"Frame","stream_1","CG_x","CG_y","CG_z","subject"
728096,7,-6263.113,7648.011,-1.746228,"P35"
728097,7,-6261.525,7648.012,-1.746228,"P35"
728098,7,-6259.937,7648.012,-1.746228,"P35"
728099,7,-6258.349,7648.013,-1.746228,"P35"
728100,7,-6256.761,7648.013,-1.746228,"P35"
728101,7,-6255.173,7648.013,-1.746228,"P35"
728102,7,-6253.585,7648.014,-1.746228,"P35"
728103,7,-6251.997,7648.014,-1.746228,"P35"
728104,7,-6250.409,7648.014,-1.746228,"P35"
728105,7,-6248.822,7648.015,-1.746228,"P35"
728106,7,-6247.234,7648.015,-1.746228,"P35"
728107,7,-6245.646,7648.015,-1.746228,"P35"
728108,7,-6244.058,7648.015,-1.746228,"P35"
728109,7,-6242.47,7648.016,-1.746227,"P35"
728110,7,-6240.882,7648.016,-1.746227,"P35"
728111,7,-6239.294,7648.016,-1.746227,"P35"
728112,7,-6237.706,7648.017,-1.746226,"P35"
728113,7,-6236.119,7648.017,-1.746226,"P35"
728114,7,-6234.531,7648.017,-1.746225,"P35"
728115,7,-6232.943,7648.017,-1.746225,"P35"
728116,7,-6231.355,7648.017,-1.746224,"P35"
728117,7,-6229.767,7648.018,-1.746224,"P35"
728118,7,-6228.179,7648.018,-1.746223,"P35"
728119,7,-6226.591,7648.018,-1.746223,"P35"
728120,7,-6225.003,7648.018,-1.746223,"P35"
728121,7,-6223.415,7648.018,-1.746222,"P35"
728122,7,-6221.828,7648.018,-1.746222,"P35"
728123,7,-6220.24,7648.018,-1.746221,"P35"
728124,7,-6218.652,7648.018,-1.746221,"P35"
728125,7,-6217.064,7648.018,-1.746221,"P35"
728126,7,-6215.476,7648.018,-1.74622,"P35"
728127,7,-6213.888,7648.018,-1.74622,"P35"
728128,7,-6212.3,7648.018,-1.74622,"P35"
728129,7,-6210.712,7648.018,-1.74622,"P35"
728130,7,-6209.125,7648.018,-1.746219,"P35"
728131,7,-6207.537,7648.018,-1.746219,"P35"
728132,7,-6205.949,7648.018,-1.746219,"P35"
728133,7,-6204.361,7648.018,-1.746219,"P35"
728134,7,-6202.773,7648.018,-1.746219,"P35"
728135,7,-6201.185,7648.017,-1.746219,"P35"
728136,7,-6199.597,7648.017,-1.746219,"P35"
728137,7,-6198.009,7648.017,-1.746219,"P35"
728138,7,-6196.422,7648.017,-1.746219,"P35"
728139,7,-6194.834,7648.016,-1.746219,"P35"
728140,7,-6193.246,7648.016,-1.746219,"P35"
728141,7,-6191.658,7648.016,-1.746219,"P35"
728142,7,-6190.07,7648.015,-1.74622,"P35"
728143,7,-6188.482,7648.015,-1.74622,"P35"
728144,7,-6186.894,7648.015,-1.74622,"P35"
728145,7,-6185.306,7648.014,-1.74622,"P35"
728146,7,-6183.718,7648.014,-1.746221,"P35"
728147,7,-6182.131,7648.013,-1.746221,"P35"
728148,7,-6180.543,7648.013,-1.746222,"P35"
728149,7,-6178.955,7648.012,-1.746222,"P35"
728150,7,-6177.367,7648.012,-1.746222,"P35"
728151,7,-6175.779,7648.011,-1.746223,"P35"
728152,7,-6174.191,7648.011,-1.746224,"P35"
728153,7,-6172.603,7648.01,-1.746224,"P35"
728154,7,-6171.015,7648.01,-1.746225,"P35"
728155,7,-6169.428,7648.009,-1.746225,"P35"
728156,7,-6167.84,7648.009,-1.746225,"P35"
728157,7,-6166.252,7648.008,-1.746226,"P35"
728158,7,-6164.664,7648.008,-1.746226,"P35"
728159,7,-6163.076,7648.007,-1.746227,"P35"
728160,7,-6161.488,7648.006,-1.746227,"P35"
728161,7,-6159.9,7648.006,-1.746227,"P35"
728162,7,-6158.312,7648.005,-1.746228,"P35"
728163,7,-6156.724,7648.005,-1.746228,"P35"
728164,7,-6155.137,7648.004,-1.746228,"P35"
728165,7,-6153.549,7648.004,-1.746228,"P35"
728166,7,-6151.961,7648.003,-1.746229,"P35"
728167,7,-6150.373,7648.002,-1.746229,"P35"
728168,7,-6148.785,7648.002,-1.746229,"P35"
728169,7,-6147.197,7648.001,-1.746229,"P35"
728170,7,-6145.609,7648.001,-1.746229,"P35"
728171,7,-6144.021,7648,-1.746229,"P35"
728172,7,-6142.434,7647.999,-1.746229,"P35"
728173,7,-6140.846,7647.999,-1.746229,"P35"
728174,7,-6139.258,7647.998,-1.746229,"P35"
728175,7,-6137.67,7647.998,-1.746229,"P35"
728176,7,-6136.082,7647.997,-1.74623,"P35"
728177,7,-6134.494,7647.997,-1.74623,"P35"
728178,7,-6132.906,7647.996,-1.74623,"P35"
728179,7,-6131.318,7647.996,-1.746231,"P35"
728180,7,-6129.731,7647.995,-1.746231,"P35"
728181,7,-6128.143,7647.995,-1.746232,"P35"
728182,7,-6126.555,7647.994,-1.746232,"P35"
728183,7,-6124.967,7647.994,-1.746232,"P35"
728184,7,-6123.379,7647.993,-1.746233,"P35"
728185,7,-6121.791,7647.993,-1.746233,"P35"
728186,7,-6120.203,7647.992,-1.746233,"P35"
728187,7,-6118.615,7647.992,-1.746234,"P35"
728188,7,-6117.027,7647.991,-1.746234,"P35"
728189,7,-6115.44,7647.991,-1.746234,"P35"
728190,7,-6113.852,7647.991,-1.746234,"P35"
728191,7,-6112.264,7647.99,-1.746235,"P35"
728192,7,-6110.676,7647.99,-1.746235,"P35"
728193,7,-6109.088,7647.99,-1.746235,"P35"
728194,7,-6107.5,7647.989,-1.746235,"P35"
728195,7,-6105.912,7647.989,-1.746235,"P35"
728196,7,-6104.324,7647.989,-1.746235,"P35"
728197,7,-6102.737,7647.988,-1.746236,"P35"
728198,7,-6101.149,7647.988,-1.746236,"P35"
728199,7,-6099.561,7647.988,-1.746236,"P35"
728200,7,-6097.973,7647.988,-1.746236,"P35"
728201,7,-6096.385,7647.988,-1.746236,"P35"
728202,7,-6094.797,7647.987,-1.746236,"P35"
728203,7,-6093.209,7647.987,-1.746236,"P35"
728204,7,-6091.621,7647.987,-1.746236,"P35"
728205,7,-6090.033,7647.987,-1.746236,"P35"
728206,7,-6088.446,7647.987,-1.746235,"P35"
728207,7,-6086.858,7647.987,-1.746235,"P35"
728208,7,-6085.27,7647.987,-1.746235,"P35"
728209,7,-6083.682,7647.987,-1.746235,"P35"
728210,7,-6082.094,7647.987,-1.746235,"P35"
728211,7,-6080.506,7647.987,-1.746235,"P35"
728212,7,-6078.918,7647.987,-1.746235,"P35"
728213,7,-6077.33,7647.987,-1.746235,"P35"
728214,7,-6075.743,7647.987,-1.746235,"P35"
728215,7,-6074.155,7647.987,-1.746235,"P35"
728216,7,-6072.567,7647.987,-1.746235,"P35"
728217,7,-6070.979,7647.987,-1.746235,"P35"
728218,7,-6069.391,7647.987,-1.746235,"P35"
728219,7,-6067.803,7647.987,-1.746234,"P35"
728220,7,-6066.215,7647.987,-1.746234,"P35"
728221,7,-6064.627,7647.987,-1.746234,"P35"
728222,7,-6063.04,7647.988,-1.746234,"P35"
728223,7,-6061.452,7647.988,-1.746234,"P35"
728224,7,-6059.864,7647.988,-1.746234,"P35"
728225,7,-6058.276,7647.988,-1.746234,"P35"
728226,7,-6056.688,7647.989,-1.746234,"P35"
728227,7,-6055.1,7647.989,-1.746234,"P35"
728228,7,-6053.512,7647.989,-1.746234,"P35"
728229,7,-6051.924,7647.989,-1.746234,"P35"
728230,7,-6050.336,7647.99,-1.746234,"P35"
728231,7,-6048.749,7647.99,-1.746234,"P35"
728232,7,-6047.161,7647.99,-1.746234,"P35"
728233,7,-6045.573,7647.991,-1.746234,"P35"
728234,7,-6043.985,7647.991,-1.746234,"P35"
728235,7,-6042.397,7647.992,-1.746234,"P35"
728236,7,-6040.809,7647.992,-1.746234,"P35"
728237,7,-6039.221,7647.992,-1.746234,"P35"
728238,7,-6037.633,7647.993,-1.746233,"P35"
728239,7,-6036.046,7647.993,-1.746233,"P35"
728240,7,-6034.458,7647.994,-1.746233,"P35"
728241,7,-6032.87,7647.994,-1.746232,"P35"
728242,7,-6031.282,7647.994,-1.746232,"P35"
728243,7,-6029.694,7647.995,-1.746232,"P35"
728244,7,-6028.106,7647.995,-1.746231,"P35"
728245,7,-6026.518,7647.996,-1.74623,"P35"
728246,7,-6024.93,7647.996,-1.74623,"P35"
728247,7,-6023.343,7647.997,-1.746229,"P35"
728248,7,-6021.755,7647.997,-1.746228,"P35"
728249,7,-6020.167,7647.997,-1.746228,"P35"
728250,7,-6018.579,7647.998,-1.746227,"P35"
728251,7,-6016.991,7647.998,-1.746226,"P35"
728252,7,-6015.403,7647.999,-1.746225,"P35"
728253,7,-6013.815,7647.999,-1.746225,"P35"
728254,7,-6012.227,7647.999,-1.746224,"P35"
728255,7,-6010.639,7648,-1.746223,"P35"
728256,7,-6009.052,7648,-1.746223,"P35"
728257,7,-6007.464,7648,-1.746222,"P35"
728258,7,-6005.876,7648,-1.746222,"P35"
728259,7,-6004.288,7648.001,-1.746221,"P35"
728260,7,-6002.7,7648.001,-1.746221,"P35"
728261,7,-6001.112,7648.001,-1.74622,"P35"
728262,7,-5999.524,7648.001,-1.74622,"P35"
728263,7,-5997.936,7648.002,-1.74622,"P35"
728264,7,-5996.349,7648.002,-1.746219,"P35"
728265,7,-5994.761,7648.002,-1.746219,"P35"
728266,7,-5993.173,7648.002,-1.746219,"P35"
728267,7,-5991.585,7648.002,-1.746219,"P35"
728268,7,-5989.997,7648.002,-1.746219,"P35"
728269,7,-5988.409,7648.002,-1.746219,"P35"
728270,7,-5986.821,7648.002,-1.746219,"P35"
728271,7,-5985.233,7648.002,-1.746219,"P35"
728272,7,-5983.645,7648.002,-1.746219,"P35"
728273,7,-5982.058,7648.002,-1.746219,"P35"
728274,7,-5980.47,7648.002,-1.74622,"P35"
728275,7,-5978.882,7648.002,-1.74622,"P35"
728276,7,-5977.294,7648.002,-1.746221,"P35"
728277,7,-5975.706,7648.002,-1.746221,"P35"
728278,7,-5974.118,7648.002,-1.746222,"P35"
728279,7,-5972.53,7648.002,-1.746222,"P35"
728280,7,-5970.942,7648.002,-1.746223,"P35"
728281,7,-5969.355,7648.001,-1.746223,"P35"
728282,7,-5967.767,7648.001,-1.746224,"P35"
728283,7,-5966.179,7648.001,-1.746224,"P35"
728284,7,-5964.591,7648.001,-1.746225,"P35"
728285,7,-5963.003,7648.001,-1.746225,"P35"
728286,7,-5961.415,7648.001,-1.746226,"P35"
728287,7,-5959.827,7648,-1.746226,"P35"
728288,7,-5958.239,7648,-1.746227,"P35"
728289,7,-5956.652,7648,-1.746227,"P35"
728290,7,-5955.064,7648,-1.746228,"P35"
728291,7,-5953.476,7648,-1.746228,"P35"
728292,7,-5951.888,7647.999,-1.746228,"P35"
728293,7,-5950.3,7647.999,-1.746229,"P35"
728294,7,-5948.712,7647.999,-1.746229,"P35"
728295,7,-5947.124,7647.999,-1.746229,"P35"
728296,7,-5945.536,7647.998,-1.746229,"P35"
728297,7,-5943.948,7647.998,-1.746229,"P35"
728298,7,-5942.361,7647.998,-1.746229,"P35"
728299,7,-5940.773,7647.998,-1.74623,"P35"
728300,7,-5939.185,7647.998,-1.74623,"P35"
728301,7,-5937.597,7647.997,-1.74623,"P35"
728302,7,-5936.009,7647.997,-1.74623,"P35"
728303,7,-5934.421,7647.997,-1.74623,"P35"
728304,7,-5932.833,7647.997,-1.74623,"P35"
728305,7,-5931.245,7647.996,-1.746229,"P35"
728306,7,-5929.658,7647.996,-1.746229,"P35"
728307,7,-5928.07,7647.996,-1.746229,"P35"
728308,7,-5926.482,7647.996,-1.746229,"P35"
728309,7,-5924.894,7647.995,-1.746229,"P35"
728310,7,-5923.306,7647.995,-1.746229,"P35"
728311,7,-5921.718,7647.995,-1.746229,"P35"
728312,7,-5920.13,7647.995,-1.746229,"P35"
728313,7,-5918.542,7647.995,-1.746229,"P35"
728314,7,-5916.954,7647.994,-1.746228,"P35"
728315,7,-5915.367,7647.994,-1.746228,"P35"
728316,7,-5913.779,7647.994,-1.746228,"P35"
728317,7,-5912.191,7647.994,-1.746228,"P35"
728318,7,-5910.603,7647.993,-1.746228,"P35"
728319,7,-5909.015,7647.993,-1.746228,"P35"
728320,7,-5907.427,7647.993,-1.746228,"P35"
728321,7,-5905.839,7647.993,-1.746228,"P35"
728322,7,-5904.251,7647.992,-1.746228,"P35"
728323,7,-5902.664,7647.992,-1.746228,"P35"
728324,7,-5901.076,7647.992,-1.746228,"P35"
728325,7,-5899.488,7647.992,-1.746228,"P35"
728326,7,-5897.9,7647.991,-1.746228,"P35"
728327,7,-5896.312,7647.991,-1.746228,"P35"
728328,7,-5894.724,7647.991,-1.746228,"P35"
728329,7,-5893.136,7647.991,-1.746228,"P35"
728330,7,-5891.548,7647.99,-1.746228,"P35"
728331,7,-5889.961,7647.99,-1.746228,"P35"
728332,7,-5888.373,7647.99,-1.746228,"P35"
728333,7,-5886.785,7647.99,-1.746228,"P35"
728334,7,-5885.197,7647.989,-1.746228,"P35"
728335,7,-5883.609,7647.989,-1.746228,"P35"
728336,7,-5882.021,7647.989,-1.746228,"P35"
728337,7,-5880.433,7647.989,-1.746228,"P35"
728338,7,-5878.845,7647.988,-1.746228,"P35"
728339,7,-5877.257,7647.988,-1.746228,"P35"
728340,7,-5875.67,7647.988,-1.746228,"P35"
728341,7,-5874.082,7647.988,-1.746229,"P35"
728342,7,-5872.494,7647.987,-1.746229,"P35"
728343,7,-5870.906,7647.987,-1.746229,"P35"
728344,7,-5869.318,7647.987,-1.74623,"P35"
728345,7,-5867.73,7647.987,-1.74623,"P35"
728346,7,-5866.142,7647.987,-1.746231,"P35"
728347,7,-5864.554,7647.986,-1.746231,"P35"
728348,7,-5862.967,7647.986,-1.746232,"P35"
728349,7,-5861.379,7647.986,-1.746232,"P35"
728350,7,-5859.791,7647.986,-1.746233,"P35"
728351,7,-5858.203,7647.986,-1.746233,"P35"
728352,7,-5856.615,7647.986,-1.746233,"P35"
728353,7,-5855.027,7647.986,-1.746234,"P35"
728354,7,-5853.439,7647.985,-1.746234,"P35"
728355,7,-5851.851,7647.985,-1.746235,"P35"
728356,7,-5850.263,7647.985,-1.746235,"P35"
728357,7,-5848.676,7647.985,-1.746235,"P35"
728358,7,-5847.088,7647.985,-1.746235,"P35"
728359,7,-5845.5,7647.985,-1.746236,"P35"
728360,7,-5843.912,7647.985,-1.746236,"P35"
728361,7,-5842.324,7647.985,-1.746236,"P35"
728362,7,-5840.736,7647.985,-1.746236,"P35"
728363,7,-5839.148,7647.985,-1.746236,"P35"
728364,7,-5837.56,7647.986,-1.746236,"P35"
728365,7,-5835.973,7647.986,-1.746236,"P35"
728366,7,-5834.385,7647.986,-1.746236,"P35"
728367,7,-5832.797,7647.986,-1.746236,"P35"
728368,7,-5831.209,7647.986,-1.746236,"P35"
728369,7,-5829.621,7647.986,-1.746236,"P35"
728370,7,-5828.033,7647.986,-1.746236,"P35"
728371,7,-5826.445,7647.987,-1.746236,"P35"
728372,7,-5824.857,7647.987,-1.746236,"P35"
728373,7,-5823.27,7647.987,-1.746236,"P35"
728374,7,-5821.682,7647.987,-1.746236,"P35"
728375,7,-5820.094,7647.988,-1.746235,"P35"
728376,7,-5818.506,7647.988,-1.746235,"P35"
728377,7,-5816.918,7647.988,-1.746235,"P35"
728378,7,-5815.33,7647.989,-1.746235,"P35"
728379,7,-5813.742,7647.989,-1.746235,"P35"
728380,7,-5812.154,7647.989,-1.746235,"P35"
728381,7,-5810.566,7647.99,-1.746235,"P35"
728382,7,-5808.979,7647.99,-1.746234,"P35"
728383,7,-5807.391,7647.991,-1.746234,"P35"
728384,7,-5805.803,7647.991,-1.746234,"P35"
728385,7,-5804.215,7647.992,-1.746234,"P35"
728386,7,-5802.627,7647.992,-1.746233,"P35"
728387,7,-5801.039,7647.992,-1.746233,"P35"
728388,7,-5799.451,7647.993,-1.746232,"P35"
728389,7,-5797.863,7647.993,-1.746232,"P35"
728390,7,-5796.276,7647.994,-1.746231,"P35"
728391,7,-5794.688,7647.994,-1.74623,"P35"
728392,7,-5793.1,7647.995,-1.74623,"P35"
728393,7,-5791.512,7647.995,-1.746229,"P35"
728394,7,-5789.924,7647.995,-1.746228,"P35"
728395,7,-5788.336,7647.996,-1.746228,"P35"
728396,7,-5786.748,7647.996,-1.746227,"P35"
728397,7,-5785.16,7647.997,-1.746227,"P35"
728398,7,-5783.573,7647.997,-1.746226,"P35"
728399,7,-5781.985,7647.998,-1.746226,"P35"
728400,7,-5780.397,7647.998,-1.746226,"P35"
728401,7,-5778.809,7647.998,-1.746225,"P35"
728402,7,-5777.221,7647.999,-1.746225,"P35"
728403,7,-5775.633,7647.999,-1.746225,"P35"
728404,7,-5774.045,7648,-1.746225,"P35"
728405,7,-5772.457,7648,-1.746225,"P35"
728406,7,-5770.869,7648,-1.746225,"P35"
728407,7,-5769.282,7648.001,-1.746225,"P35"
728408,7,-5767.694,7648.001,-1.746225,"P35"
728409,7,-5766.106,7648.002,-1.746225,"P35"
728410,7,-5764.518,7648.002,-1.746225,"P35"
728411,7,-5762.93,7648.002,-1.746225,"P35"
728412,7,-5761.342,7648.003,-1.746225,"P35"
728413,7,-5759.754,7648.003,-1.746225,"P35"
728414,7,-5758.166,7648.003,-1.746225,"P35"
728415,7,-5756.579,7648.004,-1.746226,"P35"
728416,7,-5754.991,7648.004,-1.746226,"P35"
728417,7,-5753.403,7648.004,-1.746226,"P35"
728418,7,-5751.815,7648.005,-1.746226,"P35"
728419,7,-5750.227,7648.005,-1.746226,"P35"
728420,7,-5748.639,7648.005,-1.746227,"P35"
728421,7,-5747.051,7648.005,-1.746227,"P35"
728422,7,-5745.463,7648.006,-1.746227,"P35"
728423,7,-5743.875,7648.006,-1.746227,"P35"
728424,7,-5742.288,7648.006,-1.746227,"P35"
728425,7,-5740.7,7648.007,-1.746227,"P35"
728426,7,-5739.112,7648.007,-1.746228,"P35"
728427,7,-5737.524,7648.007,-1.746228,"P35"
728428,7,-5735.936,7648.007,-1.746228,"P35"
728429,7,-5734.348,7648.008,-1.746228,"P35"
728430,7,-5732.76,7648.008,-1.746228,"P35"
728431,7,-5731.172,7648.008,-1.746228,"P35"
728432,7,-5729.585,7648.008,-1.746228,"P35"
728433,7,-5727.997,7648.009,-1.746228,"P35"
728434,7,-5726.409,7648.009,-1.746228,"P35"
728435,7,-5724.821,7648.009,-1.746227,"P35"
728436,7,-5723.233,7648.009,-1.746227,"P35"
728437,7,-5721.645,7648.01,-1.746227,"P35"
728438,7,-5720.057,7648.01,-1.746227,"P35"
728439,7,-5718.469,7648.01,-1.746226,"P35"
728440,7,-5716.882,7648.01,-1.746226,"P35"
728441,7,-5715.294,7648.01,-1.746225,"P35"
728442,7,-5713.706,7648.01,-1.746225,"P35"
728443,7,-5712.118,7648.011,-1.746224,"P35"
728444,7,-5710.53,7648.011,-1.746224,"P35"
728445,7,-5708.942,7648.011,-1.746224,"P35"
728446,7,-5707.354,7648.011,-1.746223,"P35"
728447,7,-5705.766,7648.011,-1.746223,"P35"
728448,7,-5704.178,7648.011,-1.746222,"P35"
728449,7,-5702.591,7648.011,-1.746222,"P35"
728450,7,-5701.003,7648.011,-1.746222,"P35"
728451,7,-5699.415,7648.011,-1.746222,"P35"
728452,7,-5697.827,7648.011,-1.746222,"P35"
728453,7,-5696.239,7648.011,-1.746222,"P35"
728454,7,-5694.651,7648.011,-1.746222,"P35"
728455,7,-5693.063,7648.011,-1.746222,"P35"
728456,7,-5691.475,7648.011,-1.746222,"P35"
728457,7,-5689.888,7648.011,-1.746222,"P35"
728458,7,-5688.3,7648.011,-1.746222,"P35"
728459,7,-5686.712,7648.011,-1.746222,"P35"
728460,7,-5685.124,7648.01,-1.746223,"P35"
728461,7,-5683.536,7648.01,-1.746223,"P35"
728462,7,-5681.948,7648.01,-1.746223,"P35"
728463,7,-5680.36,7648.01,-1.746224,"P35"
728464,7,-5678.772,7648.01,-1.746224,"P35"
728465,7,-5677.184,7648.01,-1.746224,"P35"
728466,7,-5675.597,7648.009,-1.746224,"P35"
728467,7,-5674.009,7648.009,-1.746224,"P35"
728468,7,-5672.421,7648.009,-1.746224,"P35"
728469,7,-5670.833,7648.009,-1.746224,"P35"
728470,7,-5669.245,7648.008,-1.746224,"P35"
728471,7,-5667.657,7648.008,-1.746224,"P35"
728472,7,-5666.069,7648.008,-1.746224,"P35"
728473,7,-5664.481,7648.008,-1.746224,"P35"
728474,7,-5662.894,7648.007,-1.746224,"P35"
728475,7,-5661.306,7648.007,-1.746224,"P35"
728476,7,-5659.718,7648.007,-1.746223,"P35"
728477,7,-5658.13,7648.006,-1.746222,"P35"
728478,7,-5656.542,7648.006,-1.746219,"P35"
728479,7,-5654.954,7648.006,-1.746215,"P35"
728480,7,-5653.366,7648.005,-1.746208,"P35"
728481,7,-5651.778,7648.005,-1.746197,"P35"
728482,7,-5650.191,7648.004,-1.746182,"P35"
728483,7,-5648.603,7648.004,-1.746161,"P35"
728484,7,-5647.015,7648.003,-1.746133,"P35"
728485,7,-5645.427,7648.003,-1.746096,"P35"
728486,7,-5643.839,7648.002,-1.746049,"P35"
728487,7,-5642.252,7648.002,-1.74599,"P35"
728488,7,-5640.664,7648.001,-1.745916,"P35"
728489,7,-5639.077,7648.001,-1.745828,"P35"
728490,7,-5637.489,7648,-1.745723,"P35"
728491,7,-5635.902,7647.999,-1.745599,"P35"
728492,7,-5634.314,7647.998,-1.745456,"P35"
728493,7,-5632.727,7647.997,-1.745292,"P35"
728494,7,-5631.14,7647.995,-1.745107,"P35"
728495,7,-5629.553,7647.994,-1.7449,"P35"
728496,7,-5627.966,7647.992,-1.74467,"P35"
728497,7,-5626.38,7647.99,-1.744419,"P35"
728498,7,-5624.793,7647.988,-1.744144,"P35"
728499,7,-5623.207,7647.986,-1.743848,"P35"
728500,7,-5621.621,7647.983,-1.74353,"P35"
728501,7,-5620.035,7647.98,-1.743191,"P35"
728502,7,-5618.449,7647.977,-1.742832,"P35"
728503,7,-5616.864,7647.973,-1.742455,"P35"
728504,7,-5615.279,7647.969,-1.742062,"P35"
728505,7,-5613.694,7647.964,-1.741654,"P35"
728506,7,-5612.11,7647.959,-1.741235,"P35"
728507,7,-5610.526,7647.953,-1.740806,"P35"
728508,7,-5608.942,7647.946,-1.740369,"P35"
728509,7,-5607.358,7647.939,-1.739924,"P35"
728510,7,-5605.775,7647.931,-1.739473,"P35"
728511,7,-5604.193,7647.922,-1.739017,"P35"
728512,7,-5602.611,7647.912,-1.738558,"P35"
728513,7,-5601.029,7647.901,-1.738096,"P35"
728514,7,-5599.448,7647.889,-1.737634,"P35"
728515,7,-5597.867,7647.876,-1.737171,"P35"
728516,7,-5596.287,7647.861,-1.736707,"P35"
728517,7,-5594.707,7647.845,-1.736245,"P35"
728518,7,-5593.128,7647.828,-1.735786,"P35"
728519,7,-5591.549,7647.809,-1.735331,"P35"
728520,7,-5589.971,7647.788,-1.734883,"P35"
728521,7,-5588.394,7647.765,-1.734444,"P35"
728522,7,-5586.817,7647.741,-1.734017,"P35"
728523,7,-5585.241,7647.714,-1.733603,"P35"
728524,7,-5583.665,7647.685,-1.733206,"P35"
728525,7,-5582.09,7647.653,-1.732827,"P35"
728526,7,-5580.516,7647.62,-1.732469,"P35"
728527,7,-5578.942,7647.583,-1.732133,"P35"
728528,7,-5577.369,7647.544,-1.731823,"P35"
728529,7,-5575.797,7647.502,-1.731544,"P35"
728530,7,-5574.225,7647.457,-1.731299,"P35"
728531,7,-5572.654,7647.409,-1.731098,"P35"
728532,7,-5571.084,7647.359,-1.730948,"P35"
728533,7,-5569.515,7647.304,-1.730854,"P35"
728534,7,-5567.947,7647.247,-1.730822,"P35"
728535,7,-5566.379,7647.186,-1.730852,"P35"
728536,7,-5564.812,7647.122,-1.730943,"P35"
728537,7,-5563.246,7647.055,-1.731091,"P35"
728538,7,-5561.681,7646.984,-1.731289,"P35"
728539,7,-5560.116,7646.909,-1.731531,"P35"
728540,7,-5558.553,7646.831,-1.731809,"P35"
728541,7,-5556.99,7646.749,-1.732117,"P35"
728542,7,-5555.428,7646.663,-1.732446,"P35"
728543,7,-5553.868,7646.574,-1.732791,"P35"
728544,7,-5552.308,7646.482,-1.733145,"P35"
728545,7,-5550.749,7646.385,-1.733505,"P35"
728546,7,-5549.191,7646.286,-1.733862,"P35"
728547,7,-5547.634,7646.182,-1.734212,"P35"
728548,7,-5546.077,7646.076,-1.734545,"P35"
728549,7,-5544.522,7645.966,-1.734855,"P35"
728550,7,-5542.968,7645.852,-1.735134,"P35"
728551,7,-5541.414,7645.736,-1.735373,"P35"
728552,7,-5539.862,7645.616,-1.735564,"P35"
728553,7,-5538.31,7645.494,-1.735703,"P35"
728554,7,-5536.759,7645.369,-1.735781,"P35"
728555,7,-5535.209,7645.242,-1.735794,"P35"
728556,7,-5533.66,7645.112,-1.735738,"P35"
728557,7,-5532.112,7644.979,-1.735606,"P35"
728558,7,-5530.565,7644.845,-1.735393,"P35"
728559,7,-5529.018,7644.709,-1.735098,"P35"
728560,7,-5527.472,7644.571,-1.734721,"P35"
728561,7,-5525.927,7644.431,-1.734265,"P35"
728562,7,-5524.383,7644.291,-1.733739,"P35"
728563,7,-5522.839,7644.149,-1.733153,"P35"
728564,7,-5521.296,7644.005,-1.732522,"P35"
728565,7,-5519.754,7643.861,-1.731862,"P35"
728566,7,-5518.213,7643.717,-1.731192,"P35"
728567,7,-5516.672,7643.571,-1.730535,"P35"
728568,7,-5515.132,7643.425,-1.729915,"P35"
728569,7,-5513.593,7643.279,-1.729354,"P35"
728570,7,-5512.054,7643.132,-1.728871,"P35"
728571,7,-5510.516,7642.985,-1.728481,"P35"
728572,7,-5508.978,7642.839,-1.728194,"P35"
728573,7,-5507.441,7642.692,-1.728015,"P35"
728574,7,-5505.905,7642.545,-1.727945,"P35"
728575,7,-5504.369,7642.398,-1.72798,"P35"
728576,7,-5502.834,7642.252,-1.728115,"P35"
728577,7,-5501.3,7642.106,-1.728341,"P35"
728578,7,-5499.766,7641.96,-1.728647,"P35"
728579,7,-5498.233,7641.814,-1.729021,"P35"
728580,7,-5496.7,7641.668,-1.729448,"P35"
728581,7,-5495.168,7641.523,-1.729913,"P35"
728582,7,-5493.636,7641.378,-1.7304,"P35"
728583,7,-5492.106,7641.232,-1.73089,"P35"
728584,7,-5490.575,7641.087,-1.731364,"P35"
728585,8,-5489.046,7640.941,-1.731803,"P35"
728586,8,-5487.517,7640.796,-1.73219,"P35"
728587,8,-5485.988,7640.649,-1.732509,"P35"
728588,8,-5484.461,7640.503,-1.73275,"P35"
728589,8,-5482.934,7640.355,-1.732902,"P35"
728590,8,-5481.408,7640.207,-1.732962,"P35"
728591,8,-5479.882,7640.057,-1.732928,"P35"
728592,8,-5478.357,7639.907,-1.732803,"P35"
728593,8,-5476.833,7639.755,-1.732595,"P35"
728594,8,-5475.31,7639.603,-1.732317,"P35"
728595,8,-5473.787,7639.448,-1.731983,"P35"
728596,8,-5472.266,7639.292,-1.731612,"P35"
728597,8,-5470.745,7639.135,-1.731224,"P35"
728598,8,-5469.224,7638.976,-1.730841,"P35"
728599,8,-5467.705,7638.815,-1.730484,"P35"
728600,8,-5466.187,7638.652,-1.730173,"P35"
728601,8,-5464.669,7638.487,-1.729927,"P35"
728602,8,-5463.152,7638.321,-1.729758,"P35"
728603,8,-5461.636,7638.152,-1.729679,"P35"
728604,8,-5460.121,7637.982,-1.729696,"P35"
728605,8,-5458.607,7637.81,-1.729806,"P35"
728606,8,-5457.093,7637.637,-1.730003,"P35"
728607,8,-5455.581,7637.462,-1.730271,"P35"
728608,8,-5454.069,7637.285,-1.730587,"P35"
