"Frame","stream_1","CG_x","CG_y","CG_z","subject"
1297531,8,-4958.18,7652.113,-1.596082,"P16"
1297532,8,-4956.658,7652.146,-1.595498,"P16"
1297533,8,-4955.136,7652.179,-1.594924,"P16"
1297534,8,-4953.615,7652.211,-1.594358,"P16"
1297535,8,-4952.095,7652.244,-1.593801,"P16"
1297536,8,-4950.575,7652.277,-1.593253,"P16"
1297537,8,-4949.056,7652.31,-1.592714,"P16"
1297538,8,-4947.538,7652.343,-1.592183,"P16"
1297539,8,-4946.02,7652.376,-1.591658,"P16"
1297540,8,-4944.503,7652.409,-1.59114,"P16"
1297541,8,-4942.986,7652.443,-1.590627,"P16"
1297542,8,-4941.47,7652.476,-1.590118,"P16"
1297543,8,-4939.955,7652.51,-1.589611,"P16"
1297544,8,-4938.44,7652.543,-1.589107,"P16"
1297545,8,-4936.926,7652.577,-1.588603,"P16"
1297546,8,-4935.412,7652.611,-1.588098,"P16"
1297547,8,-4933.9,7652.645,-1.587592,"P16"
1297548,8,-4932.387,7652.679,-1.587082,"P16"
1297549,8,-4930.875,7652.713,-1.586569,"P16"
1297550,8,-4929.364,7652.748,-1.586052,"P16"
1297551,8,-4927.854,7652.782,-1.585529,"P16"
1297552,8,-4926.344,7652.817,-1.585,"P16"
1297553,8,-4924.835,7652.852,-1.584464,"P16"
1297554,8,-4923.326,7652.887,-1.583922,"P16"
1297555,8,-4921.818,7652.922,-1.583372,"P16"
1297556,8,-4920.31,7652.958,-1.582815,"P16"
1297557,8,-4918.803,7652.994,-1.58225,"P16"
1297558,8,-4917.297,7653.03,-1.581677,"P16"
1297559,8,-4915.791,7653.066,-1.581097,"P16"
1297560,8,-4914.286,7653.103,-1.580509,"P16"
1297561,8,-4912.782,7653.14,-1.579914,"P16"
1297562,8,-4911.278,7653.177,-1.579312,"P16"
1297563,8,-4909.775,7653.214,-1.578703,"P16"
1297564,8,-4908.272,7653.251,-1.578088,"P16"
1297565,8,-4906.77,7653.289,-1.577477,"P16"
1297566,8,-4905.269,7653.327,-1.576891,"P16"
1297567,8,-4903.768,7653.366,-1.576342,"P16"
1297568,8,-4902.268,7653.404,-1.57583,"P16"
1297569,8,-4900.768,7653.444,-1.575356,"P16"
1297570,8,-4899.269,7653.483,-1.574919,"P16"
1297571,8,-4897.771,7653.523,-1.574533,"P16"
1297572,8,-4896.273,7653.563,-1.574222,"P16"
1297573,8,-4894.776,7653.603,-1.573993,"P16"
1297574,8,-4893.279,7653.644,-1.573842,"P16"
1297575,8,-4891.783,7653.685,-1.573759,"P16"
1297576,8,-4890.288,7653.727,-1.573737,"P16"
1297577,8,-4888.793,7653.769,-1.573768,"P16"
1297578,8,-4887.299,7653.812,-1.573843,"P16"
1297579,8,-4885.806,7653.855,-1.57395,"P16"
1297580,8,-4884.313,7653.898,-1.57408,"P16"
1297581,8,-4882.821,7653.942,-1.574223,"P16"
1297582,8,-4881.329,7653.986,-1.574369,"P16"
1297583,8,-4879.838,7654.031,-1.57451,"P16"
1297584,8,-4878.348,7654.076,-1.574638,"P16"
1297585,8,-4876.858,7654.122,-1.574747,"P16"
1297586,8,-4875.369,7654.169,-1.574831,"P16"
1297587,8,-4873.88,7654.216,-1.574884,"P16"
1297588,8,-4872.392,7654.263,-1.574905,"P16"
1297589,8,-4870.905,7654.311,-1.57489,"P16"
1297590,8,-4869.418,7654.36,-1.574839,"P16"
1297591,8,-4867.932,7654.409,-1.57475,"P16"
1297592,8,-4866.446,7654.458,-1.574623,"P16"
1297593,8,-4864.961,7654.509,-1.574458,"P16"
1297594,8,-4863.477,7654.56,-1.574259,"P16"
1297595,8,-4861.993,7654.611,-1.574024,"P16"
1297596,8,-4860.51,7654.663,-1.573758,"P16"
1297597,8,-4859.028,7654.716,-1.573461,"P16"
1297598,8,-4857.546,7654.769,-1.573137,"P16"
1297599,8,-4856.065,7654.823,-1.572787,"P16"
1297600,8,-4854.584,7654.878,-1.572414,"P16"
1297601,8,-4853.104,7654.933,-1.57202,"P16"
1297602,8,-4851.625,7654.99,-1.571607,"P16"
1297603,8,-4850.146,7655.046,-1.571176,"P16"
1297604,8,-4848.668,7655.104,-1.57073,"P16"
1297605,8,-4847.191,7655.162,-1.57027,"P16"
1297606,8,-4845.714,7655.221,-1.569795,"P16"
1297607,8,-4844.238,7655.281,-1.569308,"P16"
1297608,8,-4842.762,7655.342,-1.568808,"P16"
1297609,8,-4841.287,7655.403,-1.568294,"P16"
1297610,8,-4839.813,7655.465,-1.567768,"P16"
1297611,8,-4838.339,7655.528,-1.567228,"P16"
1297612,8,-4836.866,7655.592,-1.566673,"P16"
1297613,8,-4835.393,7655.657,-1.566103,"P16"
1297614,8,-4833.922,7655.723,-1.565517,"P16"
1297615,8,-4832.45,7655.79,-1.564913,"P16"
1297616,8,-4830.98,7655.857,-1.56429,"P16"
1297617,8,-4829.51,7655.926,-1.563646,"P16"
1297618,8,-4828.041,7655.995,-1.562981,"P16"
1297619,8,-4826.572,7656.065,-1.562294,"P16"
1297620,8,-4825.104,7656.137,-1.561583,"P16"
1297621,8,-4823.637,7656.209,-1.560853,"P16"
1297622,8,-4822.17,7656.282,-1.56012,"P16"
1297623,8,-4820.704,7656.356,-1.5594,"P16"
1297624,8,-4819.238,7656.431,-1.558695,"P16"
1297625,8,-4817.773,7656.508,-1.558006,"P16"
1297626,8,-4816.309,7656.585,-1.55733,"P16"
1297627,8,-4814.845,7656.663,-1.556669,"P16"
1297628,8,-4813.382,7656.742,-1.556043,"P16"
1297629,8,-4811.92,7656.822,-1.55547,"P16"
1297630,8,-4810.458,7656.903,-1.554951,"P16"
1297631,8,-4808.997,7656.984,-1.55448,"P16"
1297632,8,-4807.536,7657.067,-1.55405,"P16"
1297633,8,-4806.076,7657.151,-1.553652,"P16"
1297634,8,-4804.617,7657.235,-1.553279,"P16"
1297635,8,-4803.158,7657.321,-1.552922,"P16"
1297636,8,-4801.7,7657.407,-1.552572,"P16"
1297637,8,-4800.242,7657.494,-1.55222,"P16"
1297638,8,-4798.785,7657.582,-1.551858,"P16"
1297639,8,-4797.328,7657.671,-1.551478,"P16"
1297640,8,-4795.872,7657.761,-1.551072,"P16"
1297641,8,-4794.416,7657.851,-1.550636,"P16"
1297642,8,-4792.961,7657.942,-1.550163,"P16"
1297643,8,-4791.507,7658.034,-1.54965,"P16"
1297644,8,-4790.053,7658.126,-1.549094,"P16"
1297645,8,-4788.6,7658.22,-1.548494,"P16"
1297646,8,-4787.147,7658.313,-1.547851,"P16"
1297647,8,-4785.694,7658.408,-1.547164,"P16"
1297648,8,-4784.242,7658.503,-1.546435,"P16"
1297649,8,-4782.791,7658.599,-1.545667,"P16"
1297650,8,-4781.34,7658.695,-1.544885,"P16"
1297651,8,-4779.889,7658.792,-1.544124,"P16"
1297652,8,-4778.439,7658.89,-1.543406,"P16"
1297653,8,-4776.99,7658.988,-1.542736,"P16"
1297654,8,-4775.541,7659.087,-1.542117,"P16"
1297655,8,-4774.092,7659.186,-1.541551,"P16"
1297656,8,-4772.643,7659.286,-1.541063,"P16"
1297657,8,-4771.196,7659.386,-1.540705,"P16"
1297658,8,-4769.748,7659.487,-1.540497,"P16"
1297659,8,-4768.301,7659.588,-1.540437,"P16"
1297660,8,-4766.854,7659.69,-1.54051,"P16"
1297661,8,-4765.408,7659.792,-1.540703,"P16"
1297662,8,-4763.962,7659.895,-1.541002,"P16"
1297663,8,-4762.516,7659.997,-1.541389,"P16"
1297664,8,-4761.071,7660.101,-1.541845,"P16"
1297665,8,-4759.626,7660.205,-1.542353,"P16"
1297666,8,-4758.182,7660.309,-1.542895,"P16"
1297667,8,-4756.738,7660.413,-1.543453,"P16"
1297668,8,-4755.294,7660.518,-1.544012,"P16"
1297669,8,-4753.85,7660.624,-1.544558,"P16"
1297670,8,-4752.407,7660.729,-1.54508,"P16"
1297671,8,-4750.964,7660.835,-1.545568,"P16"
1297672,8,-4749.521,7660.942,-1.546015,"P16"
1297673,8,-4748.078,7661.048,-1.546416,"P16"
1297674,8,-4746.636,7661.155,-1.546769,"P16"
1297675,8,-4745.194,7661.263,-1.547071,"P16"
1297676,8,-4743.752,7661.37,-1.547323,"P16"
1297677,8,-4742.311,7661.478,-1.547525,"P16"
1297678,8,-4740.87,7661.587,-1.54768,"P16"
1297679,8,-4739.428,7661.695,-1.54779,"P16"
1297680,8,-4737.987,7661.804,-1.547859,"P16"
1297681,8,-4736.547,7661.914,-1.547891,"P16"
1297682,8,-4735.106,7662.023,-1.547892,"P16"
1297683,8,-4733.666,7662.133,-1.547866,"P16"
1297684,8,-4732.225,7662.243,-1.547818,"P16"
1297685,8,-4730.785,7662.354,-1.547752,"P16"
1297686,8,-4729.345,7662.464,-1.547672,"P16"
1297687,8,-4727.905,7662.575,-1.547582,"P16"
1297688,8,-4726.465,7662.687,-1.547485,"P16"
1297689,8,-4725.025,7662.798,-1.547382,"P16"
1297690,8,-4723.585,7662.91,-1.547275,"P16"
1297691,8,-4722.146,7663.022,-1.547166,"P16"
1297692,8,-4720.706,7663.135,-1.547055,"P16"
1297693,8,-4719.266,7663.248,-1.546941,"P16"
1297694,8,-4717.826,7663.361,-1.546825,"P16"
1297695,8,-4716.387,7663.474,-1.546705,"P16"
1297696,8,-4714.947,7663.587,-1.546582,"P16"
1297697,8,-4713.507,7663.701,-1.546455,"P16"
1297698,8,-4712.068,7663.815,-1.546331,"P16"
1297699,8,-4710.628,7663.93,-1.546235,"P16"
1297700,8,-4709.188,7664.045,-1.54618,"P16"
1297701,8,-4707.748,7664.16,-1.546169,"P16"
1297702,8,-4706.309,7664.275,-1.546196,"P16"
1297703,8,-4704.869,7664.391,-1.546259,"P16"
1297704,8,-4703.429,7664.506,-1.546363,"P16"
1297705,8,-4701.989,7664.623,-1.546538,"P16"
1297706,8,-4700.549,7664.739,-1.546801,"P16"
1297707,8,-4699.109,7664.856,-1.547152,"P16"
1297708,8,-4697.668,7664.973,-1.547581,"P16"
1297709,8,-4696.228,7665.091,-1.548079,"P16"
1297710,8,-4694.788,7665.209,-1.548634,"P16"
1297711,8,-4693.347,7665.327,-1.549236,"P16"
1297712,8,-4691.906,7665.445,-1.549873,"P16"
1297713,8,-4690.466,7665.564,-1.550535,"P16"
1297714,8,-4689.025,7665.684,-1.551209,"P16"
1297715,8,-4687.584,7665.803,-1.551886,"P16"
1297716,8,-4686.143,7665.923,-1.552555,"P16"
1297717,8,-4684.702,7666.044,-1.553207,"P16"
1297718,8,-4683.26,7666.165,-1.553834,"P16"
1297719,8,-4681.819,7666.286,-1.55443,"P16"
1297720,8,-4680.377,7666.407,-1.554988,"P16"
1297721,8,-4678.936,7666.529,-1.555505,"P16"
1297722,8,-4677.494,7666.652,-1.555977,"P16"
1297723,8,-4676.052,7666.775,-1.556401,"P16"
1297724,8,-4674.609,7666.898,-1.556776,"P16"
1297725,8,-4673.167,7667.022,-1.557102,"P16"
1297726,8,-4671.725,7667.146,-1.557379,"P16"
1297727,8,-4670.282,7667.271,-1.557608,"P16"
1297728,8,-4668.839,7667.396,-1.55779,"P16"
1297729,8,-4667.396,7667.522,-1.557927,"P16"
1297730,8,-4665.953,7667.648,-1.558023,"P16"
1297731,8,-4664.51,7667.775,-1.55808,"P16"
1297732,8,-4663.067,7667.902,-1.558101,"P16"
1297733,8,-4661.623,7668.03,-1.558089,"P16"
1297734,8,-4660.18,7668.158,-1.558047,"P16"
1297735,8,-4658.736,7668.287,-1.557979,"P16"
1297736,8,-4657.292,7668.417,-1.557887,"P16"
1297737,8,-4655.848,7668.547,-1.557773,"P16"
1297738,8,-4654.404,7668.677,-1.557642,"P16"
1297739,8,-4652.959,7668.808,-1.557494,"P16"
1297740,8,-4651.515,7668.94,-1.557332,"P16"
1297741,8,-4650.07,7669.072,-1.557158,"P16"
1297742,8,-4648.625,7669.205,-1.556972,"P16"
1297743,8,-4647.18,7669.338,-1.556776,"P16"
1297744,8,-4645.735,7669.472,-1.55657,"P16"
1297745,8,-4644.29,7669.606,-1.556356,"P16"
1297746,8,-4642.844,7669.742,-1.556138,"P16"
1297747,8,-4641.399,7669.877,-1.555938,"P16"
1297748,8,-4639.953,7670.014,-1.555774,"P16"
1297749,8,-4638.507,7670.15,-1.555651,"P16"
1297750,8,-4637.061,7670.288,-1.555568,"P16"
1297751,8,-4635.615,7670.426,-1.555522,"P16"
1297752,8,-4634.169,7670.565,-1.555515,"P16"
1297753,8,-4632.722,7670.704,-1.555572,"P16"
1297754,8,-4631.276,7670.844,-1.555717,"P16"
1297755,8,-4629.829,7670.985,-1.555952,"P16"
1297756,8,-4628.382,7671.126,-1.55627,"P16"
1297757,8,-4626.935,7671.268,-1.556658,"P16"
1297758,8,-4625.488,7671.411,-1.557107,"P16"
1297759,8,-4624.04,7671.554,-1.557607,"P16"
1297760,8,-4622.593,7671.698,-1.558143,"P16"
1297761,8,-4621.145,7671.842,-1.558706,"P16"
1297762,8,-4619.697,7671.987,-1.559283,"P16"
1297763,8,-4618.249,7672.133,-1.559863,"P16"
1297764,8,-4616.801,7672.279,-1.560436,"P16"
1297765,8,-4615.353,7672.426,-1.560991,"P16"
1297766,8,-4613.905,7672.574,-1.561522,"P16"
1297767,8,-4612.456,7672.722,-1.562019,"P16"
1297768,8,-4611.007,7672.871,-1.562477,"P16"
1297769,8,-4609.559,7673.021,-1.562891,"P16"
1297770,8,-4608.11,7673.171,-1.563258,"P16"
1297771,8,-4606.66,7673.322,-1.563575,"P16"
1297772,8,-4605.211,7673.473,-1.56384,"P16"
1297773,8,-4603.762,7673.625,-1.564053,"P16"
1297774,8,-4602.312,7673.778,-1.564214,"P16"
1297775,8,-4600.862,7673.931,-1.564324,"P16"
1297776,8,-4599.412,7674.085,-1.564385,"P16"
1297777,8,-4597.962,7674.24,-1.5644,"P16"
1297778,8,-4596.512,7674.395,-1.564371,"P16"
1297779,8,-4595.062,7674.551,-1.564301,"P16"
1297780,8,-4593.611,7674.708,-1.564193,"P16"
1297781,8,-4592.161,7674.865,-1.564052,"P16"
1297782,8,-4590.71,7675.023,-1.563879,"P16"
1297783,8,-4589.259,7675.181,-1.563678,"P16"
1297784,8,-4587.808,7675.341,-1.563453,"P16"
1297785,8,-4586.357,7675.5,-1.563206,"P16"
1297786,8,-4584.905,7675.661,-1.56294,"P16"
1297787,8,-4583.454,7675.822,-1.562656,"P16"
1297788,8,-4582.002,7675.984,-1.562358,"P16"
1297789,8,-4580.55,7676.146,-1.562046,"P16"
1297790,8,-4579.098,7676.309,-1.561722,"P16"
1297791,8,-4577.646,7676.473,-1.561387,"P16"
1297792,8,-4576.194,7676.637,-1.561043,"P16"
1297793,8,-4574.741,7676.802,-1.560688,"P16"
1297794,8,-4573.289,7676.968,-1.560329,"P16"
1297795,8,-4571.836,7677.134,-1.559989,"P16"
1297796,8,-4570.383,7677.301,-1.559685,"P16"
1297797,8,-4568.93,7677.469,-1.559422,"P16"
1297798,8,-4567.477,7677.637,-1.559199,"P16"
1297799,8,-4566.024,7677.806,-1.559014,"P16"
1297800,8,-4564.571,7677.975,-1.558868,"P16"
1297801,8,-4563.117,7678.145,-1.55879,"P16"
1297802,8,-4561.663,7678.316,-1.558802,"P16"
1297803,8,-4560.21,7678.487,-1.558905,"P16"
1297804,8,-4558.756,7678.659,-1.559091,"P16"
1297805,8,-4557.302,7678.832,-1.559348,"P16"
1297806,8,-4555.847,7679.005,-1.559667,"P16"
1297807,8,-4554.393,7679.179,-1.560037,"P16"
1297808,8,-4552.938,7679.353,-1.560445,"P16"
1297809,8,-4551.484,7679.528,-1.56088,"P16"
1297810,8,-4550.029,7679.704,-1.561331,"P16"
1297811,8,-4548.574,7679.88,-1.561785,"P16"
1297812,8,-4547.119,7680.057,-1.562233,"P16"
1297813,8,-4545.664,7680.234,-1.562664,"P16"
1297814,8,-4544.208,7680.412,-1.563072,"P16"
1297815,8,-4542.753,7680.591,-1.563448,"P16"
1297816,8,-4541.297,7680.77,-1.563786,"P16"
1297817,8,-4539.841,7680.95,-1.564082,"P16"
1297818,8,-4538.385,7681.131,-1.564332,"P16"
1297819,8,-4536.929,7681.312,-1.564532,"P16"
1297820,8,-4535.473,7681.493,-1.564683,"P16"
1297821,8,-4534.016,7681.675,-1.564784,"P16"
1297822,8,-4532.56,7681.858,-1.564834,"P16"
1297823,8,-4531.103,7682.041,-1.564836,"P16"
1297824,8,-4529.646,7682.225,-1.564792,"P16"
1297825,8,-4528.189,7682.41,-1.564703,"P16"
1297826,8,-4526.732,7682.595,-1.564573,"P16"
1297827,8,-4525.274,7682.781,-1.564404,"P16"
1297828,8,-4523.817,7682.967,-1.5642,"P16"
1297829,8,-4522.359,7683.153,-1.563965,"P16"
1297830,8,-4520.901,7683.341,-1.563701,"P16"
1297831,8,-4519.443,7683.529,-1.563412,"P16"
1297832,8,-4517.985,7683.717,-1.563101,"P16"
1297833,8,-4516.527,7683.906,-1.56277,"P16"
1297834,8,-4515.069,7684.096,-1.562423,"P16"
1297835,8,-4513.61,7684.286,-1.562062,"P16"
1297836,8,-4512.152,7684.477,-1.561689,"P16"
1297837,8,-4510.693,7684.668,-1.561305,"P16"
1297838,8,-4509.234,7684.86,-1.560912,"P16"
1297839,8,-4507.775,7685.052,-1.560512,"P16"
1297840,8,-4506.315,7685.245,-1.560104,"P16"
1297841,8,-4504.856,7685.439,-1.55969,"P16"
1297842,8,-4503.397,7685.633,-1.559282,"P16"
1297843,8,-4501.937,7685.827,-1.558904,"P16"
1297844,8,-4500.477,7686.022,-1.558568,"P16"
1297845,8,-4499.017,7686.218,-1.558276,"P16"
1297846,8,-4497.557,7686.414,-1.558026,"P16"
1297847,8,-4496.097,7686.611,-1.557817,"P16"
1297848,8,-4494.636,7686.809,-1.55766,"P16"
1297849,8,-4493.176,7687.006,-1.557586,"P16"
1297850,8,-4491.715,7687.205,-1.557608,"P16"
1297851,8,-4490.254,7687.404,-1.557722,"P16"
1297852,8,-4488.793,7687.603,-1.557919,"P16"
1297853,8,-4487.332,7687.804,-1.558186,"P16"
1297854,8,-4485.871,7688.004,-1.558514,"P16"
1297855,8,-4484.41,7688.205,-1.558891,"P16"
1297856,8,-4482.948,7688.407,-1.559305,"P16"
1297857,8,-4481.487,7688.609,-1.559744,"P16"
1297858,8,-4480.025,7688.812,-1.560195,"P16"
1297859,8,-4478.563,7689.016,-1.560649,"P16"
1297860,8,-4477.101,7689.22,-1.561095,"P16"
1297861,8,-4475.639,7689.424,-1.561523,"P16"
1297862,8,-4474.176,7689.629,-1.561926,"P16"
1297863,8,-4472.714,7689.834,-1.562296,"P16"
1297864,8,-4471.251,7690.041,-1.562628,"P16"
1297865,8,-4469.788,7690.247,-1.562917,"P16"
1297866,8,-4468.325,7690.454,-1.56316,"P16"
1297867,8,-4466.862,7690.662,-1.563354,"P16"
1297868,8,-4465.399,7690.87,-1.5635,"P16"
1297869,8,-4463.936,7691.079,-1.563596,"P16"
1297870,8,-4462.472,7691.288,-1.563644,"P16"
1297871,8,-4461.008,7691.498,-1.563644,"P16"
1297872,8,-4459.545,7691.709,-1.563599,"P16"
1297873,8,-4458.081,7691.92,-1.563512,"P16"
1297874,8,-4456.616,7692.131,-1.563385,"P16"
1297875,8,-4455.152,7692.343,-1.563221,"P16"
1297876,8,-4453.688,7692.556,-1.563024,"P16"
1297877,8,-4452.223,7692.769,-1.562798,"P16"
1297878,8,-4450.759,7692.983,-1.562545,"P16"
1297879,8,-4449.294,7693.197,-1.562268,"P16"
1297880,8,-4447.829,7693.412,-1.561972,"P16"
1297881,8,-4446.364,7693.627,-1.561657,"P16"
1297882,8,-4444.899,7693.843,-1.561328,"P16"
1297883,8,-4443.433,7694.059,-1.560985,"P16"
1297884,8,-4441.968,7694.276,-1.560632,"P16"
1297885,8,-4440.502,7694.494,-1.560269,"P16"
1297886,8,-4439.036,7694.712,-1.559899,"P16"
1297887,8,-4437.571,7694.93,-1.559521,"P16"
1297888,8,-4436.105,7695.15,-1.559136,"P16"
1297889,8,-4434.638,7695.369,-1.558752,"P16"
1297890,8,-4433.172,7695.589,-1.558391,"P16"
1297891,8,-4431.706,7695.81,-1.558071,"P16"
1297892,8,-4430.239,7696.032,-1.557796,"P16"
1297893,8,-4428.772,7696.253,-1.557565,"P16"
1297894,8,-4427.306,7696.476,-1.557375,"P16"
1297895,8,-4425.839,7696.699,-1.557232,"P16"
1297896,8,-4424.372,7696.922,-1.557166,"P16"
1297897,8,-4422.904,7697.147,-1.557197,"P16"
1297898,8,-4421.437,7697.371,-1.557323,"P16"
1297899,8,-4419.97,7697.596,-1.557536,"P16"
1297900,8,-4418.502,7697.822,-1.557824,"P16"
1297901,8,-4417.034,7698.048,-1.558176,"P16"
1297902,8,-4415.567,7698.275,-1.558581,"P16"
1297903,8,-4414.099,7698.503,-1.559027,"P16"
1297904,8,-4412.63,7698.731,-1.559501,"P16"
1297905,8,-4411.162,7698.959,-1.559992,"P16"
1297906,8,-4409.694,7699.188,-1.560488,"P16"
1297907,8,-4408.225,7699.418,-1.560979,"P16"
1297908,8,-4406.757,7699.648,-1.561454,"P16"
1297909,8,-4405.288,7699.879,-1.561906,"P16"
1297910,8,-4403.819,7700.11,-1.562326,"P16"
1297911,8,-4402.35,7700.342,-1.562709,"P16"
1297912,8,-4400.881,7700.574,-1.56305,"P16"
1297913,8,-4399.412,7700.807,-1.563344,"P16"
1297914,8,-4397.942,7701.041,-1.56359,"P16"
1297915,8,-4396.473,7701.275,-1.563786,"P16"
1297916,8,-4395.003,7701.51,-1.563932,"P16"
1297917,8,-4393.533,7701.745,-1.564027,"P16"
1297918,8,-4392.063,7701.981,-1.564074,"P16"
1297919,8,-4390.593,7702.217,-1.564073,"P16"
1297920,8,-4389.123,7702.454,-1.564029,"P16"
1297921,8,-4387.653,7702.692,-1.563942,"P16"
1297922,8,-4386.182,7702.93,-1.563818,"P16"
1297923,8,-4384.712,7703.168,-1.563657,"P16"
1297924,8,-4383.241,7703.408,-1.563465,"P16"
1297925,8,-4381.77,7703.647,-1.563245,"P16"
1297926,8,-4380.299,7703.888,-1.562999,"P16"
1297927,8,-4378.828,7704.129,-1.56273,"P16"
1297928,8,-4377.357,7704.37,-1.562443,"P16"
1297929,8,-4375.886,7704.613,-1.562138,"P16"
1297930,8,-4374.414,7704.855,-1.561818,"P16"
1297931,8,-4372.943,7705.099,-1.561486,"P16"
1297932,8,-4371.471,7705.343,-1.561144,"P16"
1297933,8,-4370,7705.587,-1.560791,"P16"
1297934,8,-4368.528,7705.832,-1.56043,"P16"
1297935,8,-4367.056,7706.078,-1.560061,"P16"
1297936,8,-4365.584,7706.324,-1.559691,"P16"
1297937,8,-4364.111,7706.571,-1.559345,"P16"
1297938,8,-4362.639,7706.818,-1.559038,"P16"
1297939,8,-4361.167,7707.066,-1.558775,"P16"
1297940,8,-4359.694,7707.315,-1.558556,"P16"
1297941,8,-4358.221,7707.564,-1.558377,"P16"
1297942,8,-4356.749,7707.814,-1.558246,"P16"
1297943,8,-4355.276,7708.064,-1.558193,"P16"
1297944,8,-4353.803,7708.315,-1.558238,"P16"
1297945,8,-4352.33,7708.567,-1.558377,"P16"
1297946,8,-4350.856,7708.819,-1.558602,"P16"
1297947,8,-4349.383,7709.072,-1.5589,"P16"
1297948,8,-4347.91,7709.325,-1.559263,"P16"
1297949,8,-4346.436,7709.579,-1.559677,"P16"
1297950,8,-4344.962,7709.834,-1.560131,"P16"
1297951,8,-4343.489,7710.089,-1.560612,"P16"
1297952,8,-4342.015,7710.345,-1.561108,"P16"
1297953,8,-4340.541,7710.601,-1.561608,"P16"
1297954,8,-4339.067,7710.858,-1.562101,"P16"
1297955,8,-4337.593,7711.115,-1.562578,"P16"
1297956,8,-4336.118,7711.374,-1.563029,"P16"
1297957,8,-4334.644,7711.632,-1.563447,"P16"
1297958,8,-4333.169,7711.892,-1.563826,"P16"
1297959,8,-4331.695,7712.152,-1.564161,"P16"
1297960,8,-4330.22,7712.412,-1.564449,"P16"
1297961,8,-4328.745,7712.673,-1.564687,"P16"
1297962,8,-4327.27,7712.935,-1.564873,"P16"
1297963,8,-4325.795,7713.197,-1.565007,"P16"
1297964,8,-4324.32,7713.46,-1.56509,"P16"
1297965,8,-4322.844,7713.724,-1.565122,"P16"
1297966,8,-4321.369,7713.988,-1.565107,"P16"
1297967,8,-4319.893,7714.253,-1.565046,"P16"
1297968,8,-4318.418,7714.518,-1.564942,"P16"
1297969,8,-4316.942,7714.784,-1.564798,"P16"
1297970,8,-4315.466,7715.051,-1.564618,"P16"
1297971,8,-4313.99,7715.318,-1.564405,"P16"
1297972,8,-4312.514,7715.586,-1.564163,"P16"
1297973,8,-4311.038,7715.854,-1.563894,"P16"
1297974,8,-4309.562,7716.123,-1.563603,"P16"
1297975,8,-4308.086,7716.393,-1.56329,"P16"
1297976,8,-4306.609,7716.663,-1.562961,"P16"
1297977,8,-4305.133,7716.934,-1.562616,"P16"
1297978,8,-4303.656,7717.206,-1.562258,"P16"
1297979,8,-4302.179,7717.478,-1.561888,"P16"
1297980,8,-4300.702,7717.751,-1.561508,"P16"
1297981,8,-4299.225,7718.024,-1.561119,"P16"
1297982,8,-4297.748,7718.298,-1.560722,"P16"
1297983,8,-4296.271,7718.572,-1.560331,"P16"
1297984,8,-4294.794,7718.848,-1.55997,"P16"
1297985,8,-4293.317,7719.123,-1.55965,"P16"
1297986,8,-4291.839,7719.4,-1.559376,"P16"
1297987,8,-4290.362,7719.677,-1.559143,"P16"
1297988,8,-4288.884,7719.954,-1.558952,"P16"
1297989,8,-4287.407,7720.233,-1.558818,"P16"
1297990,8,-4285.929,7720.511,-1.558774,"P16"
1297991,8,-4284.451,7720.791,-1.558828,"P16"
1297992,8,-4282.973,7721.071,-1.558975,"P16"
1297993,8,-4281.495,7721.352,-1.559204,"P16"
1297994,8,-4280.017,7721.633,-1.559504,"P16"
1297995,8,-4278.538,7721.915,-1.559864,"P16"
1297996,8,-4277.06,7722.198,-1.560272,"P16"
1297997,8,-4275.582,7722.481,-1.560716,"P16"
1297998,8,-4274.103,7722.764,-1.561183,"P16"
1297999,8,-4272.625,7723.049,-1.561661,"P16"
1298000,8,-4271.146,7723.334,-1.562139,"P16"
1298001,8,-4269.667,7723.619,-1.562606,"P16"
1298002,8,-4268.188,7723.906,-1.563054,"P16"
1298003,8,-4266.709,7724.192,-1.563473,"P16"
1298004,8,-4265.23,7724.48,-1.563856,"P16"
1298005,8,-4263.751,7724.768,-1.564199,"P16"
1298006,8,-4262.271,7725.056,-1.564496,"P16"
1298007,8,-4260.792,7725.345,-1.564744,"P16"
1298008,8,-4259.313,7725.635,-1.564941,"P16"
1298009,8,-4257.833,7725.926,-1.565086,"P16"
1298010,8,-4256.353,7726.217,-1.565179,"P16"
1298011,8,-4254.873,7726.508,-1.565221,"P16"
1298012,8,-4253.394,7726.8,-1.565213,"P16"
1298013,8,-4251.914,7727.093,-1.565158,"P16"
1298014,8,-4250.434,7727.387,-1.565058,"P16"
1298015,8,-4248.953,7727.681,-1.564916,"P16"
1298016,8,-4247.473,7727.975,-1.564737,"P16"
1298017,8,-4245.993,7728.27,-1.564522,"P16"
1298018,8,-4244.512,7728.566,-1.564275,"P16"
1298019,8,-4243.032,7728.863,-1.564,"P16"
1298020,8,-4241.551,7729.16,-1.563701,"P16"
1298021,8,-4240.07,7729.457,-1.56338,"P16"
1298022,8,-4238.59,7729.755,-1.563039,"P16"
1298023,8,-4237.109,7730.054,-1.562683,"P16"
1298024,8,-4235.628,7730.354,-1.562313,"P16"
1298025,8,-4234.147,7730.654,-1.56193,"P16"
1298026,8,-4232.665,7730.954,-1.561537,"P16"
1298027,8,-4231.184,7731.255,-1.561134,"P16"
1298028,8,-4229.703,7731.557,-1.560723,"P16"
1298029,8,-4228.221,7731.859,-1.560311,"P16"
