"Frame","stream_1","CG_x","CG_y","CG_z","subject"
48672,8,-4366.385,7706.26,-1.557445,"P17"
48673,8,-4364.949,7706.501,-1.557081,"P17"
48674,8,-4363.512,7706.743,-1.556749,"P17"
48675,8,-4362.076,7706.985,-1.55646,"P17"
48676,8,-4360.639,7707.228,-1.556214,"P17"
48677,8,-4359.203,7707.472,-1.556008,"P17"
48678,8,-4357.766,7707.716,-1.555841,"P17"
48679,8,-4356.329,7707.961,-1.555727,"P17"
48680,8,-4354.892,7708.206,-1.555699,"P17"
48681,8,-4353.455,7708.452,-1.555764,"P17"
48682,8,-4352.018,7708.698,-1.555918,"P17"
48683,8,-4350.581,7708.945,-1.55615,"P17"
48684,8,-4349.143,7709.192,-1.55645,"P17"
48685,8,-4347.706,7709.44,-1.556807,"P17"
48686,8,-4346.268,7709.689,-1.557209,"P17"
48687,8,-4344.83,7709.938,-1.557645,"P17"
48688,8,-4343.392,7710.188,-1.558103,"P17"
48689,8,-4341.954,7710.438,-1.558571,"P17"
48690,8,-4340.516,7710.689,-1.559039,"P17"
48691,8,-4339.077,7710.941,-1.559497,"P17"
48692,8,-4337.639,7711.193,-1.559935,"P17"
48693,8,-4336.2,7711.445,-1.560347,"P17"
48694,8,-4334.762,7711.698,-1.560725,"P17"
48695,8,-4333.323,7711.952,-1.561064,"P17"
48696,8,-4331.884,7712.206,-1.561359,"P17"
48697,8,-4330.445,7712.461,-1.561609,"P17"
48698,8,-4329.006,7712.716,-1.56181,"P17"
48699,8,-4327.566,7712.972,-1.561963,"P17"
48700,8,-4326.127,7713.228,-1.562066,"P17"
48701,8,-4324.687,7713.485,-1.562122,"P17"
48702,8,-4323.248,7713.743,-1.562131,"P17"
48703,8,-4321.808,7714.001,-1.562095,"P17"
48704,8,-4320.368,7714.259,-1.562017,"P17"
48705,8,-4318.928,7714.519,-1.561901,"P17"
48706,8,-4317.487,7714.778,-1.561749,"P17"
48707,8,-4316.047,7715.039,-1.561565,"P17"
48708,8,-4314.607,7715.299,-1.561351,"P17"
48709,8,-4313.166,7715.561,-1.561111,"P17"
48710,8,-4311.725,7715.823,-1.560848,"P17"
48711,8,-4310.285,7716.085,-1.560565,"P17"
48712,8,-4308.844,7716.349,-1.560265,"P17"
48713,8,-4307.403,7716.612,-1.559951,"P17"
48714,8,-4305.962,7716.876,-1.559623,"P17"
48715,8,-4304.52,7717.141,-1.559285,"P17"
48716,8,-4303.079,7717.406,-1.558937,"P17"
48717,8,-4301.637,7717.672,-1.558581,"P17"
48718,8,-4300.196,7717.939,-1.558217,"P17"
48719,8,-4298.754,7718.206,-1.557846,"P17"
48720,8,-4297.312,7718.473,-1.557472,"P17"
48721,8,-4295.87,7718.742,-1.557112,"P17"
48722,8,-4294.428,7719.01,-1.556788,"P17"
48723,8,-4292.986,7719.279,-1.556508,"P17"
48724,8,-4291.544,7719.549,-1.556271,"P17"
48725,8,-4290.101,7719.82,-1.556075,"P17"
48726,8,-4288.659,7720.091,-1.55592,"P17"
48727,8,-4287.216,7720.362,-1.555827,"P17"
48728,8,-4285.773,7720.634,-1.555824,"P17"
48729,8,-4284.331,7720.907,-1.555917,"P17"
48730,8,-4282.888,7721.18,-1.556097,"P17"
48731,8,-4281.445,7721.454,-1.556354,"P17"
48732,8,-4280.001,7721.728,-1.556678,"P17"
48733,8,-4278.558,7722.003,-1.557057,"P17"
48734,8,-4277.115,7722.278,-1.557481,"P17"
48735,8,-4275.671,7722.555,-1.557936,"P17"
48736,8,-4274.227,7722.831,-1.558411,"P17"
48737,8,-4272.784,7723.108,-1.558895,"P17"
48738,8,-4271.34,7723.386,-1.559376,"P17"
48739,8,-4269.896,7723.664,-1.559845,"P17"
48740,8,-4268.452,7723.943,-1.560293,"P17"
48741,8,-4267.008,7724.222,-1.560713,"P17"
48742,8,-4265.563,7724.502,-1.561097,"P17"
48743,8,-4264.119,7724.783,-1.561441,"P17"
48744,8,-4262.674,7725.064,-1.561741,"P17"
48745,8,-4261.23,7725.346,-1.561993,"P17"
48746,8,-4259.785,7725.628,-1.562196,"P17"
48747,8,-4258.34,7725.911,-1.56235,"P17"
48748,8,-4256.895,7726.194,-1.562454,"P17"
48749,8,-4255.45,7726.478,-1.56251,"P17"
48750,8,-4254.005,7726.762,-1.562519,"P17"
48751,8,-4252.559,7727.047,-1.562484,"P17"
48752,8,-4251.114,7727.333,-1.562407,"P17"
48753,8,-4249.668,7727.619,-1.562291,"P17"
48754,8,-4248.223,7727.906,-1.56214,"P17"
48755,8,-4246.777,7728.193,-1.561957,"P17"
48756,8,-4245.331,7728.481,-1.561744,"P17"
48757,8,-4243.885,7728.769,-1.561506,"P17"
48758,8,-4242.439,7729.058,-1.561245,"P17"
48759,8,-4240.993,7729.348,-1.560965,"P17"
48760,8,-4239.547,7729.638,-1.560668,"P17"
48761,8,-4238.1,7729.928,-1.560356,"P17"
48762,8,-4236.654,7730.22,-1.560032,"P17"
48763,8,-4235.207,7730.511,-1.559697,"P17"
48764,8,-4233.76,7730.804,-1.559353,"P17"
48765,8,-4232.314,7731.097,-1.559,"P17"
48766,8,-4230.867,7731.39,-1.55864,"P17"
48767,8,-4229.42,7731.684,-1.558273,"P17"
48768,8,-4227.972,7731.979,-1.55791,"P17"
48769,8,-4226.525,7732.274,-1.557573,"P17"
48770,8,-4225.078,7732.57,-1.557278,"P17"
48771,8,-4223.63,7732.866,-1.557028,"P17"
48772,8,-4222.183,7733.163,-1.55682,"P17"
48773,8,-4220.735,7733.461,-1.556652,"P17"
48774,8,-4219.288,7733.759,-1.556532,"P17"
48775,8,-4217.84,7734.057,-1.556494,"P17"
48776,8,-4216.392,7734.357,-1.556552,"P17"
48777,8,-4214.944,7734.656,-1.556703,"P17"
48778,8,-4213.496,7734.957,-1.556936,"P17"
48779,8,-4212.048,7735.258,-1.557241,"P17"
48780,8,-4210.599,7735.56,-1.557607,"P17"
48781,8,-4209.151,7735.862,-1.558022,"P17"
48782,8,-4207.702,7736.164,-1.558475,"P17"
48783,8,-4206.254,7736.468,-1.558953,"P17"
48784,8,-4204.805,7736.772,-1.559444,"P17"
48785,8,-4203.356,7737.076,-1.559938,"P17"
48786,8,-4201.907,7737.381,-1.560423,"P17"
48787,8,-4200.458,7737.687,-1.560891,"P17"
48788,8,-4199.009,7737.993,-1.561333,"P17"
48789,8,-4197.56,7738.3,-1.561741,"P17"
48790,8,-4196.111,7738.608,-1.562111,"P17"
48791,8,-4194.662,7738.916,-1.562437,"P17"
48792,8,-4193.212,7739.224,-1.562717,"P17"
48793,8,-4191.763,7739.533,-1.562947,"P17"
48794,8,-4190.313,7739.843,-1.563126,"P17"
48795,8,-4188.863,7740.153,-1.563255,"P17"
48796,8,-4187.413,7740.464,-1.563334,"P17"
48797,8,-4185.963,7740.776,-1.563364,"P17"
48798,8,-4184.513,7741.088,-1.563348,"P17"
48799,8,-4183.063,7741.401,-1.563288,"P17"
48800,8,-4181.613,7741.714,-1.563187,"P17"
48801,8,-4180.163,7742.028,-1.563048,"P17"
48802,8,-4178.712,7742.342,-1.562874,"P17"
48803,8,-4177.262,7742.657,-1.562668,"P17"
48804,8,-4175.811,7742.973,-1.562435,"P17"
48805,8,-4174.36,7743.289,-1.562177,"P17"
48806,8,-4172.91,7743.606,-1.561898,"P17"
48807,8,-4171.459,7743.923,-1.561599,"P17"
48808,8,-4170.008,7744.241,-1.561284,"P17"
48809,8,-4168.557,7744.56,-1.560956,"P17"
48810,8,-4167.105,7744.879,-1.560614,"P17"
48811,8,-4165.654,7745.199,-1.560263,"P17"
48812,8,-4164.203,7745.519,-1.559902,"P17"
48813,8,-4162.751,7745.84,-1.559533,"P17"
48814,8,-4161.3,7746.162,-1.559156,"P17"
48815,8,-4159.848,7746.484,-1.55878,"P17"
48816,8,-4158.397,7746.806,-1.558426,"P17"
48817,8,-4156.945,7747.13,-1.558113,"P17"
48818,8,-4155.493,7747.454,-1.557844,"P17"
48819,8,-4154.041,7747.778,-1.557618,"P17"
48820,8,-4152.589,7748.103,-1.557433,"P17"
48821,8,-4151.137,7748.429,-1.557294,"P17"
48822,8,-4149.685,7748.755,-1.557233,"P17"
48823,8,-4148.233,7749.082,-1.55727,"P17"
48824,8,-4146.78,7749.409,-1.5574,"P17"
48825,8,-4145.328,7749.737,-1.557616,"P17"
48826,8,-4143.875,7750.066,-1.557906,"P17"
48827,8,-4142.423,7750.395,-1.558259,"P17"
48828,8,-4140.97,7750.725,-1.558664,"P17"
48829,8,-4139.517,7751.055,-1.559109,"P17"
48830,8,-4138.065,7751.386,-1.55958,"P17"
48831,8,-4136.612,7751.718,-1.560068,"P17"
48832,8,-4135.159,7752.05,-1.560559,"P17"
48833,8,-4133.706,7752.383,-1.561043,"P17"
48834,8,-4132.252,7752.716,-1.561511,"P17"
48835,8,-4130.799,7753.05,-1.561954,"P17"
48836,8,-4129.346,7753.384,-1.562364,"P17"
48837,8,-4127.892,7753.719,-1.562736,"P17"
48838,8,-4126.439,7754.055,-1.563065,"P17"
48839,8,-4124.985,7754.391,-1.563347,"P17"
48840,8,-4123.532,7754.728,-1.563579,"P17"
48841,8,-4122.078,7755.066,-1.563761,"P17"
48842,8,-4120.624,7755.404,-1.563891,"P17"
48843,8,-4119.17,7755.742,-1.56397,"P17"
48844,8,-4117.716,7756.082,-1.564,"P17"
48845,8,-4116.262,7756.422,-1.563982,"P17"
48846,8,-4114.808,7756.762,-1.56392,"P17"
48847,8,-4113.354,7757.103,-1.563815,"P17"
48848,8,-4111.899,7757.445,-1.563671,"P17"
48849,8,-4110.445,7757.787,-1.563492,"P17"
48850,8,-4108.99,7758.13,-1.56328,"P17"
48851,8,-4107.536,7758.473,-1.563039,"P17"
48852,8,-4106.081,7758.817,-1.562772,"P17"
48853,8,-4104.626,7759.162,-1.562482,"P17"
48854,8,-4103.172,7759.507,-1.562173,"P17"
48855,8,-4101.717,7759.853,-1.561846,"P17"
48856,8,-4100.262,7760.2,-1.561504,"P17"
48857,8,-4098.807,7760.547,-1.561149,"P17"
48858,8,-4097.352,7760.894,-1.560783,"P17"
48859,8,-4095.897,7761.243,-1.560407,"P17"
48860,8,-4094.441,7761.592,-1.560022,"P17"
48861,8,-4092.986,7761.941,-1.559629,"P17"
48862,8,-4091.531,7762.291,-1.559238,"P17"
48863,8,-4090.075,7762.642,-1.558873,"P17"
48864,8,-4088.62,7762.993,-1.55855,"P17"
48865,8,-4087.164,7763.345,-1.558271,"P17"
48866,8,-4085.709,7763.698,-1.558034,"P17"
48867,8,-4084.253,7764.051,-1.557838,"P17"
48868,8,-4082.797,7764.405,-1.557693,"P17"
48869,8,-4081.341,7764.759,-1.557633,"P17"
48870,8,-4079.885,7765.114,-1.557671,"P17"
48871,8,-4078.429,7765.47,-1.557803,"P17"
48872,8,-4076.973,7765.826,-1.558017,"P17"
48873,8,-4075.517,7766.183,-1.558305,"P17"
48874,8,-4074.061,7766.541,-1.558654,"P17"
48875,8,-4072.605,7766.899,-1.559052,"P17"
48876,8,-4071.149,7767.258,-1.559488,"P17"
48877,8,-4069.692,7767.617,-1.559949,"P17"
48878,8,-4068.236,7767.977,-1.560423,"P17"
48879,8,-4066.78,7768.337,-1.560899,"P17"
48880,8,-4065.323,7768.699,-1.561366,"P17"
48881,8,-4063.866,7769.06,-1.561814,"P17"
48882,8,-4062.41,7769.423,-1.562236,"P17"
48883,8,-4060.953,7769.786,-1.562624,"P17"
48884,8,-4059.496,7770.149,-1.562971,"P17"
48885,8,-4058.039,7770.513,-1.563274,"P17"
48886,8,-4056.582,7770.878,-1.563528,"P17"
48887,8,-4055.125,7771.244,-1.563733,"P17"
48888,8,-4053.668,7771.61,-1.563885,"P17"
48889,8,-4052.211,7771.976,-1.563986,"P17"
48890,8,-4050.754,7772.343,-1.564036,"P17"
48891,8,-4049.297,7772.711,-1.564037,"P17"
48892,8,-4047.839,7773.08,-1.56399,"P17"
48893,8,-4046.382,7773.449,-1.563898,"P17"
48894,8,-4044.924,7773.818,-1.563764,"P17"
48895,8,-4043.467,7774.188,-1.563591,"P17"
48896,8,-4042.009,7774.559,-1.563384,"P17"
48897,8,-4040.551,7774.931,-1.563144,"P17"
48898,8,-4039.094,7775.303,-1.562876,"P17"
48899,8,-4037.636,7775.675,-1.562582,"P17"
48900,8,-4036.178,7776.048,-1.562267,"P17"
48901,8,-4034.72,7776.422,-1.561932,"P17"
48902,8,-4033.262,7776.796,-1.561581,"P17"
48903,8,-4031.804,7777.171,-1.561216,"P17"
48904,8,-4030.346,7777.547,-1.560838,"P17"
48905,8,-4028.887,7777.923,-1.56045,"P17"
48906,8,-4027.429,7778.3,-1.560052,"P17"
48907,8,-4025.971,7778.677,-1.559647,"P17"
48908,8,-4024.512,7779.055,-1.559235,"P17"
48909,8,-4023.054,7779.434,-1.558838,"P17"
48910,8,-4021.595,7779.813,-1.558476,"P17"
48911,8,-4020.137,7780.193,-1.558159,"P17"
48912,8,-4018.678,7780.573,-1.557887,"P17"
48913,8,-4017.219,7780.954,-1.557657,"P17"
48914,8,-4015.761,7781.336,-1.557471,"P17"
48915,8,-4014.302,7781.718,-1.557354,"P17"
48916,8,-4012.843,7782.1,-1.557333,"P17"
48917,8,-4011.384,7782.484,-1.557412,"P17"
48918,8,-4009.925,7782.868,-1.557581,"P17"
48919,8,-4008.466,7783.252,-1.557829,"P17"
48920,8,-4007.007,7783.637,-1.558146,"P17"
48921,8,-4005.548,7784.023,-1.55852,"P17"
48922,8,-4004.089,7784.41,-1.55894,"P17"
48923,8,-4002.63,7784.797,-1.559391,"P17"
48924,8,-4001.17,7785.184,-1.559863,"P17"
48925,8,-3999.711,7785.572,-1.560342,"P17"
48926,8,-3998.251,7785.961,-1.560819,"P17"
48927,8,-3996.792,7786.35,-1.561283,"P17"
48928,8,-3995.332,7786.74,-1.561725,"P17"
48929,8,-3993.873,7787.131,-1.562136,"P17"
48930,8,-3992.413,7787.522,-1.562511,"P17"
48931,8,-3990.953,7787.914,-1.562843,"P17"
48932,8,-3989.494,7788.306,-1.563129,"P17"
48933,8,-3988.034,7788.699,-1.563366,"P17"
48934,8,-3986.574,7789.092,-1.563552,"P17"
48935,8,-3985.114,7789.486,-1.563686,"P17"
48936,8,-3983.654,7789.881,-1.563768,"P17"
48937,8,-3982.194,7790.276,-1.5638,"P17"
48938,8,-3980.734,7790.672,-1.563784,"P17"
48939,8,-3979.274,7791.068,-1.563721,"P17"
48940,8,-3977.813,7791.465,-1.563615,"P17"
48941,8,-3976.353,7791.863,-1.563469,"P17"
48942,8,-3974.893,7792.261,-1.563285,"P17"
48943,8,-3973.432,7792.66,-1.563069,"P17"
48944,8,-3971.972,7793.059,-1.562822,"P17"
48945,8,-3970.511,7793.459,-1.562549,"P17"
48946,8,-3969.051,7793.86,-1.562252,"P17"
48947,8,-3967.59,7794.261,-1.561935,"P17"
48948,8,-3966.129,7794.663,-1.5616,"P17"
48949,8,-3964.668,7795.065,-1.561251,"P17"
48950,8,-3963.208,7795.468,-1.560889,"P17"
48951,8,-3961.747,7795.871,-1.560515,"P17"
48952,8,-3960.286,7796.275,-1.560132,"P17"
48953,8,-3958.825,7796.68,-1.559741,"P17"
48954,8,-3957.364,7797.085,-1.559343,"P17"
48955,8,-3955.903,7797.491,-1.558954,"P17"
48956,8,-3954.442,7797.897,-1.558597,"P17"
48957,8,-3952.98,7798.304,-1.558284,"P17"
48958,8,-3951.519,7798.712,-1.558017,"P17"
48959,8,-3950.058,7799.12,-1.557795,"P17"
48960,8,-3948.597,7799.528,-1.557615,"P17"
48961,8,-3947.135,7799.938,-1.557499,"P17"
48962,8,-3945.674,7800.348,-1.557477,"P17"
48963,8,-3944.212,7800.758,-1.557557,"P17"
48964,8,-3942.751,7801.169,-1.55773,"P17"
48965,8,-3941.289,7801.581,-1.557987,"P17"
48966,8,-3939.828,7801.993,-1.558315,"P17"
48967,8,-3938.366,7802.406,-1.558705,"P17"
48968,8,-3936.904,7802.819,-1.559143,"P17"
48969,8,-3935.443,7803.234,-1.559617,"P17"
48970,8,-3933.981,7803.648,-1.560114,"P17"
48971,8,-3932.519,7804.063,-1.560622,"P17"
48972,8,-3931.057,7804.479,-1.561129,"P17"
48973,8,-3929.595,7804.896,-1.561626,"P17"
48974,8,-3928.133,7805.313,-1.562102,"P17"
48975,8,-3926.671,7805.731,-1.562549,"P17"
48976,8,-3925.209,7806.149,-1.562961,"P17"
48977,8,-3923.747,7806.568,-1.563331,"P17"
48978,8,-3922.285,7806.987,-1.563654,"P17"
48979,8,-3920.823,7807.407,-1.563928,"P17"
48980,8,-3919.361,7807.828,-1.564151,"P17"
48981,8,-3917.898,7808.249,-1.564321,"P17"
48982,8,-3916.436,7808.671,-1.564438,"P17"
48983,8,-3914.974,7809.094,-1.564504,"P17"
48984,8,-3913.511,7809.517,-1.564519,"P17"
48985,8,-3912.049,7809.94,-1.564487,"P17"
48986,8,-3910.586,7810.365,-1.56441,"P17"
48987,8,-3909.124,7810.79,-1.56429,"P17"
48988,8,-3907.661,7811.215,-1.564131,"P17"
48989,8,-3906.199,7811.642,-1.563937,"P17"
48990,8,-3904.736,7812.068,-1.563711,"P17"
48991,8,-3903.273,7812.496,-1.563457,"P17"
48992,8,-3901.811,7812.924,-1.563177,"P17"
48993,8,-3900.348,7813.353,-1.562875,"P17"
48994,8,-3898.885,7813.782,-1.562553,"P17"
48995,8,-3897.423,7814.212,-1.562215,"P17"
48996,8,-3895.96,7814.642,-1.561862,"P17"
48997,8,-3894.497,7815.074,-1.561497,"P17"
48998,8,-3893.034,7815.505,-1.56112,"P17"
48999,8,-3891.571,7815.938,-1.560734,"P17"
49000,8,-3890.108,7816.371,-1.56034,"P17"
49001,8,-3888.645,7816.805,-1.559954,"P17"
49002,8,-3887.182,7817.239,-1.559601,"P17"
49003,8,-3885.719,7817.674,-1.559291,"P17"
49004,8,-3884.256,7818.109,-1.559027,"P17"
49005,8,-3882.793,7818.546,-1.558805,"P17"
49006,8,-3881.33,7818.982,-1.558626,"P17"
49007,8,-3879.867,7819.42,-1.558515,"P17"
49008,8,-3878.404,7819.858,-1.558499,"P17"
49009,8,-3876.941,7820.297,-1.558585,"P17"
49010,8,-3875.478,7820.736,-1.558763,"P17"
49011,8,-3874.014,7821.176,-1.559024,"P17"
49012,8,-3872.551,7821.616,-1.559356,"P17"
49013,8,-3871.088,7822.058,-1.559748,"P17"
49014,8,-3869.625,7822.499,-1.560187,"P17"
49015,8,-3868.161,7822.942,-1.560661,"P17"
49016,8,-3866.698,7823.385,-1.561156,"P17"
49017,8,-3865.235,7823.829,-1.561662,"P17"
49018,8,-3863.772,7824.273,-1.562165,"P17"
49019,8,-3862.308,7824.718,-1.562656,"P17"
49020,8,-3860.845,7825.164,-1.563126,"P17"
49021,8,-3859.381,7825.61,-1.563565,"P17"
49022,8,-3857.918,7826.057,-1.563968,"P17"
49023,8,-3856.454,7826.504,-1.564327,"P17"
49024,8,-3854.991,7826.952,-1.564639,"P17"
49025,8,-3853.527,7827.401,-1.564901,"P17"
49026,8,-3852.064,7827.85,-1.56511,"P17"
49027,8,-3850.6,7828.3,-1.565266,"P17"
49028,8,-3849.137,7828.751,-1.565368,"P17"
49029,8,-3847.673,7829.202,-1.565418,"P17"
49030,8,-3846.209,7829.654,-1.565417,"P17"
49031,8,-3844.746,7830.106,-1.565368,"P17"
49032,8,-3843.282,7830.559,-1.565274,"P17"
49033,8,-3841.818,7831.013,-1.565136,"P17"
49034,8,-3840.354,7831.467,-1.56496,"P17"
49035,8,-3838.891,7831.922,-1.564748,"P17"
49036,8,-3837.427,7832.378,-1.564503,"P17"
49037,8,-3835.963,7832.834,-1.56423,"P17"
49038,8,-3834.499,7833.291,-1.563931,"P17"
49039,8,-3833.035,7833.749,-1.56361,"P17"
49040,8,-3831.572,7834.207,-1.56327,"P17"
49041,8,-3830.108,7834.665,-1.562913,"P17"
49042,8,-3828.644,7835.125,-1.562542,"P17"
49043,8,-3827.18,7835.585,-1.562157,"P17"
49044,8,-3825.716,7836.045,-1.561762,"P17"
49045,8,-3824.252,7836.507,-1.561356,"P17"
49046,8,-3822.788,7836.969,-1.560946,"P17"
49047,8,-3821.324,7837.431,-1.560552,"P17"
49048,8,-3819.86,7837.894,-1.560196,"P17"
49049,8,-3818.396,7838.358,-1.559885,"P17"
49050,8,-3816.932,7838.823,-1.559619,"P17"
49051,8,-3815.468,7839.288,-1.559396,"P17"
49052,8,-3814.004,7839.753,-1.55922,"P17"
49053,8,-3812.54,7840.22,-1.559126,"P17"
49054,8,-3811.076,7840.687,-1.559132,"P17"
49055,8,-3809.612,7841.154,-1.559238,"P17"
49056,8,-3808.148,7841.623,-1.559434,"P17"
49057,8,-3806.684,7842.091,-1.559709,"P17"
49058,8,-3805.22,7842.561,-1.560051,"P17"
49059,8,-3803.756,7843.031,-1.56045,"P17"
49060,8,-3802.292,7843.502,-1.560891,"P17"
49061,8,-3800.828,7843.974,-1.561362,"P17"
49062,8,-3799.364,7844.446,-1.56185,"P17"
49063,8,-3797.9,7844.918,-1.562344,"P17"
49064,8,-3796.436,7845.392,-1.562832,"P17"
49065,8,-3794.972,7845.866,-1.563304,"P17"
49066,8,-3793.508,7846.341,-1.56375,"P17"
49067,8,-3792.044,7846.816,-1.564163,"P17"
49068,8,-3790.58,7847.292,-1.564536,"P17"
49069,8,-3789.116,7847.769,-1.564864,"P17"
49070,8,-3787.652,7848.246,-1.565142,"P17"
49071,8,-3786.187,7848.724,-1.565369,"P17"
49072,8,-3784.723,7849.202,-1.565541,"P17"
49073,8,-3783.259,7849.681,-1.565659,"P17"
49074,8,-3781.795,7850.161,-1.565724,"P17"
49075,8,-3780.331,7850.642,-1.565735,"P17"
49076,8,-3778.867,7851.123,-1.565696,"P17"
49077,8,-3777.403,7851.605,-1.565609,"P17"
49078,8,-3775.939,7852.087,-1.565477,"P17"
49079,8,-3774.474,7852.57,-1.565302,"P17"
49080,8,-3773.01,7853.054,-1.56509,"P17"
49081,8,-3771.546,7853.538,-1.564842,"P17"
49082,8,-3770.082,7854.023,-1.564562,"P17"
49083,8,-3768.618,7854.508,-1.564255,"P17"
49084,8,-3767.154,7854.994,-1.563923,"P17"
49085,8,-3765.689,7855.481,-1.56357,"P17"
49086,8,-3764.225,7855.969,-1.563198,"P17"
49087,8,-3762.761,7856.457,-1.56281,"P17"
49088,8,-3761.297,7856.946,-1.562408,"P17"
49089,8,-3759.833,7857.435,-1.561994,"P17"
49090,8,-3758.369,7857.925,-1.561569,"P17"
49091,8,-3756.904,7858.415,-1.561136,"P17"
49092,8,-3755.44,7858.907,-1.56071,"P17"
49093,8,-3753.976,7859.399,-1.560315,"P17"
49094,8,-3752.512,7859.891,-1.559964,"P17"
49095,8,-3751.048,7860.384,-1.559659,"P17"
49096,8,-3749.583,7860.878,-1.559398,"P17"
49097,8,-3748.119,7861.372,-1.559181,"P17"
49098,8,-3746.655,7861.867,-1.559034,"P17"
49099,8,-3745.191,7862.363,-1.558985,"P17"
49100,8,-3743.727,7862.859,-1.559039,"P17"
49101,8,-3742.263,7863.356,-1.559188,"P17"
49102,8,-3740.799,7863.854,-1.559422,"P17"
49103,8,-3739.334,7864.352,-1.559729,"P17"
49104,8,-3737.87,7864.851,-1.560097,"P17"
49105,8,-3736.406,7865.35,-1.560514,"P17"
49106,8,-3734.942,7865.85,-1.560967,"P17"
49107,8,-3733.478,7866.351,-1.561443,"P17"
49108,8,-3732.014,7866.852,-1.561929,"P17"
49109,8,-3730.55,7867.354,-1.562415,"P17"
49110,8,-3729.086,7867.856,-1.562888,"P17"
49111,8,-3727.621,7868.36,-1.56334,"P17"
49112,8,-3726.157,7868.863,-1.563761,"P17"
49113,8,-3724.693,7869.368,-1.564146,"P17"
49114,8,-3723.229,7869.873,-1.564487,"P17"
49115,8,-3721.765,7870.379,-1.56478,"P17"
49116,8,-3720.301,7870.885,-1.565023,"P17"
49117,8,-3718.837,7871.392,-1.565212,"P17"
49118,8,-3717.373,7871.899,-1.565348,"P17"
49119,8,-3715.908,7872.408,-1.56543,"P17"
49120,8,-3714.444,7872.916,-1.565459,"P17"
49121,8,-3712.98,7873.426,-1.565437,"P17"
49122,8,-3711.516,7873.936,-1.565365,"P17"
49123,8,-3710.052,7874.447,-1.565248,"P17"
49124,8,-3708.588,7874.958,-1.565087,"P17"
49125,8,-3707.124,7875.47,-1.564886,"P17"
49126,8,-3705.66,7875.982,-1.56465,"P17"
49127,8,-3704.196,7876.496,-1.564381,"P17"
49128,8,-3702.732,7877.009,-1.564083,"P17"
49129,8,-3701.267,7877.524,-1.56376,"P17"
49130,8,-3699.803,7878.039,-1.563414,"P17"
49131,8,-3698.339,7878.554,-1.56305,"P17"
49132,8,-3696.875,7879.071,-1.562668,"P17"
49133,8,-3695.411,7879.587,-1.562272,"P17"
49134,8,-3693.947,7880.105,-1.561864,"P17"
49135,8,-3692.483,7880.623,-1.561445,"P17"
49136,8,-3691.019,7881.142,-1.561017,"P17"
49137,8,-3689.555,7881.661,-1.560594,"P17"
49138,8,-3688.091,7882.181,-1.5602,"P17"
49139,8,-3686.627,7882.702,-1.55985,"P17"
49140,8,-3685.163,7883.223,-1.559546,"P17"
49141,8,-3683.699,7883.745,-1.559287,"P17"
49142,8,-3682.235,7884.267,-1.559073,"P17"
49143,8,-3680.771,7884.79,-1.558926,"P17"
49144,8,-3679.307,7885.314,-1.558877,"P17"
49145,8,-3677.843,7885.838,-1.558934,"P17"
49146,8,-3676.379,7886.363,-1.559087,"P17"
49147,8,-3674.915,7886.888,-1.559328,"P17"
49148,8,-3673.451,7887.415,-1.559643,"P17"
49149,8,-3671.988,7887.941,-1.560023,"P17"
49150,8,-3670.524,7888.469,-1.560454,"P17"
49151,8,-3669.06,7888.997,-1.560923,"P17"
49152,8,-3667.596,7889.525,-1.561417,"P17"
49153,8,-3666.132,7890.055,-1.561923,"P17"
49154,8,-3664.668,7890.584,-1.56243,"P17"
49155,8,-3663.205,7891.115,-1.562926,"P17"
49156,8,-3661.741,7891.646,-1.563402,"P17"
49157,8,-3660.277,7892.178,-1.563849,"P17"
49158,8,-3658.813,7892.71,-1.56426,"P17"
49159,8,-3657.35,7893.243,-1.564627,"P17"
49160,8,-3655.886,7893.777,-1.564948,"P17"
49161,8,-3654.422,7894.311,-1.565217,"P17"
49162,8,-3652.958,7894.846,-1.565434,"P17"
49163,8,-3651.495,7895.381,-1.565595,"P17"
49164,8,-3650.031,7895.917,-1.565703,"P17"
49165,8,-3648.567,7896.454,-1.565756,"P17"
49166,8,-3647.104,7896.992,-1.565758,"P17"
49167,8,-3645.64,7897.53,-1.56571,"P17"
49168,8,-3644.177,7898.068,-1.565614,"P17"
49169,8,-3642.713,7898.608,-1.565474,"P17"
49170,8,-3641.249,7899.147,-1.565294,"P17"
49171,8,-3639.786,7899.688,-1.565076,"P17"
49172,8,-3638.322,7900.229,-1.564825,"P17"
49173,8,-3636.859,7900.771,-1.564543,"P17"
49174,8,-3635.395,7901.314,-1.564235,"P17"
49175,8,-3633.932,7901.857,-1.563903,"P17"
49176,8,-3632.469,7902.4,-1.563551,"P17"
49177,8,-3631.005,7902.945,-1.563181,"P17"
49178,8,-3629.542,7903.49,-1.562795,"P17"
49179,8,-3628.079,7904.036,-1.562396,"P17"
49180,8,-3626.615,7904.582,-1.561984,"P17"
49181,8,-3625.152,7905.129,-1.561563,"P17"
49182,8,-3623.689,7905.677,-1.561149,"P17"
49183,8,-3622.226,7906.225,-1.560766,"P17"
49184,8,-3620.762,7906.774,-1.560426,"P17"
49185,8,-3619.299,7907.324,-1.560132,"P17"
49186,8,-3617.836,7907.874,-1.559882,"P17"
49187,8,-3616.373,7908.425,-1.559678,"P17"
49188,8,-3614.91,7908.976,-1.559547,"P17"
