"Frame","stream_1","CG_x","CG_y","CG_z","subject"
194051,7,-5963.83,7648.01,-1.746231,"P10"
194052,7,-5962.242,7648.01,-1.746231,"P10"
194053,7,-5960.654,7648.01,-1.746231,"P10"
194054,7,-5959.066,7648.01,-1.746232,"P10"
194055,7,-5957.479,7648.01,-1.746232,"P10"
194056,7,-5955.891,7648.01,-1.746232,"P10"
194057,7,-5954.303,7648.01,-1.746232,"P10"
194058,7,-5952.715,7648.01,-1.746232,"P10"
194059,7,-5951.127,7648.01,-1.746233,"P10"
194060,7,-5949.539,7648.01,-1.746233,"P10"
194061,7,-5947.951,7648.01,-1.746233,"P10"
194062,7,-5946.363,7648.01,-1.746233,"P10"
194063,7,-5944.776,7648.01,-1.746233,"P10"
194064,7,-5943.188,7648.01,-1.746233,"P10"
194065,7,-5941.6,7648.01,-1.746233,"P10"
194066,7,-5940.012,7648.01,-1.746232,"P10"
194067,7,-5938.424,7648.01,-1.746232,"P10"
194068,7,-5936.836,7648.01,-1.746232,"P10"
194069,7,-5935.248,7648.011,-1.746231,"P10"
194070,7,-5933.66,7648.011,-1.746231,"P10"
194071,7,-5932.073,7648.011,-1.746231,"P10"
194072,7,-5930.485,7648.011,-1.74623,"P10"
194073,7,-5928.897,7648.011,-1.74623,"P10"
194074,7,-5927.309,7648.011,-1.746229,"P10"
194075,7,-5925.721,7648.011,-1.746229,"P10"
194076,7,-5924.133,7648.011,-1.746228,"P10"
194077,7,-5922.545,7648.011,-1.746228,"P10"
194078,7,-5920.957,7648.011,-1.746227,"P10"
194079,7,-5919.369,7648.011,-1.746227,"P10"
194080,7,-5917.782,7648.012,-1.746226,"P10"
194081,7,-5916.194,7648.012,-1.746226,"P10"
194082,7,-5914.606,7648.012,-1.746226,"P10"
194083,7,-5913.018,7648.012,-1.746225,"P10"
194084,7,-5911.43,7648.012,-1.746225,"P10"
194085,7,-5909.842,7648.012,-1.746225,"P10"
194086,7,-5908.254,7648.012,-1.746224,"P10"
194087,7,-5906.666,7648.012,-1.746224,"P10"
194088,7,-5905.079,7648.012,-1.746224,"P10"
194089,7,-5903.491,7648.012,-1.746224,"P10"
194090,7,-5901.903,7648.012,-1.746224,"P10"
194091,7,-5900.315,7648.012,-1.746224,"P10"
194092,7,-5898.727,7648.012,-1.746223,"P10"
194093,7,-5897.139,7648.012,-1.746223,"P10"
194094,7,-5895.551,7648.012,-1.746223,"P10"
194095,7,-5893.963,7648.011,-1.746223,"P10"
194096,7,-5892.375,7648.011,-1.746223,"P10"
194097,7,-5890.788,7648.011,-1.746223,"P10"
194098,7,-5889.2,7648.011,-1.746223,"P10"
194099,7,-5887.612,7648.011,-1.746223,"P10"
194100,7,-5886.024,7648.011,-1.746223,"P10"
194101,7,-5884.436,7648.011,-1.746224,"P10"
194102,7,-5882.848,7648.01,-1.746224,"P10"
194103,7,-5881.26,7648.01,-1.746224,"P10"
194104,7,-5879.672,7648.01,-1.746224,"P10"
194105,7,-5878.085,7648.01,-1.746225,"P10"
194106,7,-5876.497,7648.01,-1.746225,"P10"
194107,7,-5874.909,7648.01,-1.746225,"P10"
194108,7,-5873.321,7648.009,-1.746226,"P10"
194109,7,-5871.733,7648.009,-1.746226,"P10"
194110,7,-5870.145,7648.009,-1.746226,"P10"
194111,7,-5868.557,7648.009,-1.746226,"P10"
194112,7,-5866.969,7648.008,-1.746227,"P10"
194113,7,-5865.381,7648.008,-1.746227,"P10"
194114,7,-5863.794,7648.008,-1.746227,"P10"
194115,7,-5862.206,7648.008,-1.746227,"P10"
194116,7,-5860.618,7648.007,-1.746228,"P10"
194117,7,-5859.03,7648.007,-1.746228,"P10"
194118,7,-5857.442,7648.007,-1.746228,"P10"
194119,7,-5855.854,7648.007,-1.746228,"P10"
194120,7,-5854.266,7648.007,-1.746228,"P10"
194121,7,-5852.678,7648.006,-1.746229,"P10"
194122,7,-5851.091,7648.006,-1.746229,"P10"
194123,7,-5849.503,7648.006,-1.746229,"P10"
194124,7,-5847.915,7648.006,-1.74623,"P10"
194125,7,-5846.327,7648.005,-1.74623,"P10"
194126,7,-5844.739,7648.005,-1.74623,"P10"
194127,7,-5843.151,7648.005,-1.746231,"P10"
194128,7,-5841.563,7648.005,-1.746231,"P10"
194129,7,-5839.975,7648.005,-1.746231,"P10"
194130,7,-5838.388,7648.004,-1.746231,"P10"
194131,7,-5836.8,7648.004,-1.746231,"P10"
194132,7,-5835.212,7648.004,-1.746232,"P10"
194133,7,-5833.624,7648.004,-1.746232,"P10"
194134,7,-5832.036,7648.004,-1.746232,"P10"
194135,7,-5830.448,7648.003,-1.746232,"P10"
194136,7,-5828.86,7648.003,-1.746232,"P10"
194137,7,-5827.272,7648.003,-1.746232,"P10"
194138,7,-5825.684,7648.003,-1.746232,"P10"
194139,7,-5824.097,7648.003,-1.746232,"P10"
194140,7,-5822.509,7648.003,-1.746232,"P10"
194141,7,-5820.921,7648.003,-1.746232,"P10"
194142,7,-5819.333,7648.003,-1.746232,"P10"
194143,7,-5817.745,7648.002,-1.746232,"P10"
194144,7,-5816.157,7648.002,-1.746232,"P10"
194145,7,-5814.569,7648.002,-1.746232,"P10"
194146,7,-5812.981,7648.002,-1.746232,"P10"
194147,7,-5811.394,7648.002,-1.746232,"P10"
194148,7,-5809.806,7648.002,-1.746232,"P10"
194149,7,-5808.218,7648.002,-1.746232,"P10"
194150,7,-5806.63,7648.002,-1.746232,"P10"
194151,7,-5805.042,7648.002,-1.746232,"P10"
194152,7,-5803.454,7648.002,-1.746232,"P10"
194153,7,-5801.866,7648.002,-1.746232,"P10"
194154,7,-5800.278,7648.002,-1.746232,"P10"
194155,7,-5798.69,7648.002,-1.746232,"P10"
194156,7,-5797.103,7648.002,-1.746231,"P10"
194157,7,-5795.515,7648.002,-1.746231,"P10"
194158,7,-5793.927,7648.002,-1.746231,"P10"
194159,7,-5792.339,7648.002,-1.746231,"P10"
194160,7,-5790.751,7648.002,-1.746231,"P10"
194161,7,-5789.163,7648.002,-1.746231,"P10"
194162,7,-5787.575,7648.002,-1.746231,"P10"
194163,7,-5785.987,7648.002,-1.746231,"P10"
194164,7,-5784.4,7648.002,-1.746231,"P10"
194165,7,-5782.812,7648.003,-1.746231,"P10"
194166,7,-5781.224,7648.003,-1.746231,"P10"
194167,7,-5779.636,7648.003,-1.746231,"P10"
194168,7,-5778.048,7648.003,-1.746231,"P10"
194169,7,-5776.46,7648.003,-1.74623,"P10"
194170,7,-5774.872,7648.003,-1.74623,"P10"
194171,7,-5773.284,7648.003,-1.74623,"P10"
194172,7,-5771.697,7648.003,-1.74623,"P10"
194173,7,-5770.109,7648.003,-1.74623,"P10"
194174,7,-5768.521,7648.003,-1.746229,"P10"
194175,7,-5766.933,7648.003,-1.746229,"P10"
194176,7,-5765.345,7648.004,-1.746229,"P10"
194177,7,-5763.757,7648.004,-1.746229,"P10"
194178,7,-5762.169,7648.004,-1.746229,"P10"
194179,7,-5760.581,7648.004,-1.746229,"P10"
194180,7,-5758.993,7648.004,-1.74623,"P10"
194181,7,-5757.406,7648.004,-1.74623,"P10"
194182,7,-5755.818,7648.004,-1.74623,"P10"
194183,7,-5754.23,7648.005,-1.74623,"P10"
194184,7,-5752.642,7648.005,-1.74623,"P10"
194185,7,-5751.054,7648.005,-1.74623,"P10"
194186,7,-5749.466,7648.005,-1.74623,"P10"
194187,7,-5747.878,7648.005,-1.74623,"P10"
194188,7,-5746.29,7648.005,-1.74623,"P10"
194189,7,-5744.703,7648.006,-1.746231,"P10"
194190,7,-5743.115,7648.006,-1.746231,"P10"
194191,7,-5741.527,7648.006,-1.74623,"P10"
194192,7,-5739.939,7648.006,-1.74623,"P10"
194193,7,-5738.351,7648.006,-1.74623,"P10"
194194,7,-5736.763,7648.007,-1.74623,"P10"
194195,7,-5735.175,7648.007,-1.74623,"P10"
194196,7,-5733.587,7648.007,-1.74623,"P10"
194197,7,-5732,7648.007,-1.74623,"P10"
194198,7,-5730.412,7648.007,-1.746229,"P10"
194199,7,-5728.824,7648.008,-1.746229,"P10"
194200,7,-5727.236,7648.008,-1.746229,"P10"
194201,7,-5725.648,7648.008,-1.746228,"P10"
194202,7,-5724.06,7648.008,-1.746228,"P10"
194203,7,-5722.472,7648.008,-1.746228,"P10"
194204,7,-5720.884,7648.008,-1.746227,"P10"
194205,7,-5719.296,7648.009,-1.746227,"P10"
194206,7,-5717.709,7648.009,-1.746227,"P10"
194207,7,-5716.121,7648.009,-1.746226,"P10"
194208,7,-5714.533,7648.009,-1.746226,"P10"
194209,7,-5712.945,7648.009,-1.746226,"P10"
194210,7,-5711.357,7648.009,-1.746226,"P10"
194211,7,-5709.769,7648.009,-1.746225,"P10"
194212,7,-5708.181,7648.009,-1.746225,"P10"
194213,7,-5706.593,7648.01,-1.746225,"P10"
194214,7,-5705.006,7648.01,-1.746225,"P10"
194215,7,-5703.418,7648.01,-1.746224,"P10"
194216,7,-5701.83,7648.01,-1.746224,"P10"
194217,7,-5700.242,7648.01,-1.746224,"P10"
194218,7,-5698.654,7648.01,-1.746224,"P10"
194219,7,-5697.066,7648.01,-1.746224,"P10"
194220,7,-5695.478,7648.01,-1.746224,"P10"
194221,7,-5693.89,7648.01,-1.746224,"P10"
194222,7,-5692.302,7648.01,-1.746224,"P10"
194223,7,-5690.715,7648.01,-1.746224,"P10"
194224,7,-5689.127,7648.01,-1.746224,"P10"
194225,7,-5687.539,7648.01,-1.746224,"P10"
194226,7,-5685.951,7648.01,-1.746224,"P10"
194227,7,-5684.363,7648.01,-1.746224,"P10"
194228,7,-5682.775,7648.01,-1.746224,"P10"
194229,7,-5681.187,7648.01,-1.746224,"P10"
194230,7,-5679.599,7648.01,-1.746224,"P10"
194231,7,-5678.012,7648.009,-1.746225,"P10"
194232,7,-5676.424,7648.009,-1.746225,"P10"
194233,7,-5674.836,7648.009,-1.746225,"P10"
194234,7,-5673.248,7648.009,-1.746225,"P10"
194235,7,-5671.66,7648.009,-1.746225,"P10"
194236,7,-5670.072,7648.009,-1.746225,"P10"
194237,7,-5668.484,7648.009,-1.746225,"P10"
194238,7,-5666.896,7648.008,-1.746225,"P10"
194239,7,-5665.309,7648.008,-1.746225,"P10"
194240,7,-5663.721,7648.008,-1.746225,"P10"
194241,7,-5662.133,7648.008,-1.746225,"P10"
194242,7,-5660.545,7648.008,-1.746225,"P10"
194243,7,-5658.957,7648.008,-1.746225,"P10"
194244,7,-5657.369,7648.007,-1.746225,"P10"
194245,7,-5655.781,7648.007,-1.746225,"P10"
194246,7,-5654.193,7648.007,-1.746225,"P10"
194247,7,-5652.605,7648.007,-1.746225,"P10"
194248,7,-5651.018,7648.006,-1.746225,"P10"
194249,7,-5649.43,7648.006,-1.746225,"P10"
194250,7,-5647.842,7648.006,-1.746225,"P10"
194251,7,-5646.254,7648.005,-1.746225,"P10"
194252,7,-5644.666,7648.005,-1.746225,"P10"
194253,7,-5643.078,7648.005,-1.746225,"P10"
194254,7,-5641.49,7648.004,-1.746224,"P10"
194255,7,-5639.902,7648.004,-1.746224,"P10"
194256,7,-5638.315,7648.004,-1.746224,"P10"
194257,7,-5636.727,7648.003,-1.746224,"P10"
194258,7,-5635.139,7648.003,-1.746223,"P10"
194259,7,-5633.551,7648.002,-1.746223,"P10"
194260,7,-5631.963,7648.002,-1.746223,"P10"
194261,7,-5630.375,7648.001,-1.746223,"P10"
194262,7,-5628.787,7648.001,-1.746223,"P10"
194263,7,-5627.199,7648,-1.746222,"P10"
194264,7,-5625.611,7648,-1.746222,"P10"
194265,7,-5624.024,7647.999,-1.746222,"P10"
194266,7,-5622.436,7647.999,-1.746222,"P10"
194267,7,-5620.848,7647.998,-1.746222,"P10"
194268,7,-5619.26,7647.998,-1.746222,"P10"
194269,7,-5617.672,7647.997,-1.746222,"P10"
194270,7,-5616.084,7647.997,-1.746222,"P10"
194271,7,-5614.496,7647.996,-1.746222,"P10"
194272,7,-5612.908,7647.995,-1.746223,"P10"
194273,7,-5611.321,7647.995,-1.746223,"P10"
194274,7,-5609.733,7647.994,-1.746223,"P10"
194275,7,-5608.145,7647.993,-1.746223,"P10"
194276,7,-5606.557,7647.993,-1.746223,"P10"
194277,7,-5604.969,7647.992,-1.746223,"P10"
194278,7,-5603.381,7647.991,-1.746223,"P10"
194279,7,-5601.793,7647.99,-1.746223,"P10"
194280,7,-5600.205,7647.99,-1.746224,"P10"
194281,7,-5598.617,7647.989,-1.746224,"P10"
194282,7,-5597.03,7647.988,-1.746224,"P10"
194283,7,-5595.442,7647.987,-1.746224,"P10"
194284,7,-5593.854,7647.987,-1.746224,"P10"
194285,7,-5592.266,7647.986,-1.746224,"P10"
194286,7,-5590.678,7647.985,-1.746225,"P10"
194287,7,-5589.09,7647.984,-1.746225,"P10"
194288,7,-5587.502,7647.983,-1.746225,"P10"
194289,7,-5585.914,7647.983,-1.746226,"P10"
194290,7,-5584.327,7647.982,-1.746226,"P10"
194291,7,-5582.739,7647.981,-1.746227,"P10"
194292,7,-5581.151,7647.98,-1.746227,"P10"
194293,7,-5579.563,7647.98,-1.746228,"P10"
194294,7,-5577.975,7647.979,-1.746228,"P10"
194295,7,-5576.387,7647.978,-1.746229,"P10"
194296,7,-5574.799,7647.977,-1.74623,"P10"
194297,7,-5573.211,7647.976,-1.74623,"P10"
194298,7,-5571.624,7647.976,-1.746231,"P10"
194299,7,-5570.036,7647.975,-1.746231,"P10"
194300,7,-5568.448,7647.974,-1.746231,"P10"
194301,7,-5566.86,7647.973,-1.74623,"P10"
194302,7,-5565.272,7647.972,-1.746228,"P10"
194303,7,-5563.684,7647.971,-1.746225,"P10"
194304,7,-5562.096,7647.97,-1.746221,"P10"
194305,7,-5560.508,7647.969,-1.746213,"P10"
194306,7,-5558.921,7647.968,-1.746203,"P10"
194307,7,-5557.333,7647.967,-1.746188,"P10"
194308,7,-5555.745,7647.966,-1.746168,"P10"
194309,7,-5554.157,7647.965,-1.746142,"P10"
194310,7,-5552.569,7647.963,-1.746108,"P10"
194311,7,-5550.981,7647.962,-1.746065,"P10"
194312,7,-5549.394,7647.96,-1.746012,"P10"
194313,7,-5547.806,7647.958,-1.745947,"P10"
194314,7,-5546.218,7647.957,-1.74587,"P10"
194315,7,-5544.631,7647.954,-1.745778,"P10"
194316,7,-5543.043,7647.952,-1.745671,"P10"
194317,7,-5541.456,7647.95,-1.745548,"P10"
194318,7,-5539.869,7647.947,-1.745408,"P10"
194319,7,-5538.281,7647.944,-1.745251,"P10"
194320,7,-5536.694,7647.941,-1.745076,"P10"
194321,7,-5535.107,7647.938,-1.744882,"P10"
194322,7,-5533.52,7647.934,-1.74467,"P10"
194323,7,-5531.934,7647.93,-1.74444,"P10"
194324,7,-5530.347,7647.926,-1.744193,"P10"
194325,7,-5528.761,7647.922,-1.743928,"P10"
194326,7,-5527.175,7647.918,-1.743647,"P10"
194327,7,-5525.589,7647.913,-1.743351,"P10"
194328,7,-5524.003,7647.908,-1.743041,"P10"
194329,7,-5522.417,7647.902,-1.742717,"P10"
194330,7,-5520.832,7647.896,-1.742383,"P10"
194331,7,-5519.247,7647.89,-1.74204,"P10"
194332,7,-5517.662,7647.884,-1.74169,"P10"
194333,7,-5516.078,7647.878,-1.741335,"P10"
194334,7,-5514.494,7647.871,-1.740977,"P10"
194335,7,-5512.91,7647.864,-1.740616,"P10"
194336,7,-5511.327,7647.856,-1.740254,"P10"
194337,7,-5509.744,7647.848,-1.739892,"P10"
194338,7,-5508.161,7647.84,-1.73953,"P10"
194339,7,-5506.579,7647.832,-1.73917,"P10"
194340,7,-5504.997,7647.823,-1.738813,"P10"
194341,7,-5503.415,7647.814,-1.738459,"P10"
194342,7,-5501.834,7647.805,-1.738109,"P10"
194343,7,-5500.254,7647.796,-1.737767,"P10"
194344,7,-5498.674,7647.786,-1.737433,"P10"
194345,7,-5497.094,7647.776,-1.737108,"P10"
194346,7,-5495.515,7647.766,-1.736795,"P10"
194347,7,-5493.936,7647.755,-1.736494,"P10"
194348,7,-5492.358,7647.744,-1.736206,"P10"
194349,8,-5490.78,7647.733,-1.735932,"P10"
194350,8,-5489.203,7647.721,-1.735672,"P10"
194351,8,-5487.627,7647.709,-1.735429,"P10"
194352,8,-5486.051,7647.696,-1.735203,"P10"
194353,8,-5484.475,7647.683,-1.734994,"P10"
194354,8,-5482.9,7647.669,-1.734802,"P10"
194355,8,-5481.326,7647.655,-1.734625,"P10"
194356,8,-5479.752,7647.64,-1.73446,"P10"
194357,8,-5478.178,7647.624,-1.734301,"P10"
194358,8,-5476.606,7647.607,-1.734144,"P10"
194359,8,-5475.034,7647.588,-1.733981,"P10"
194360,8,-5473.462,7647.569,-1.733806,"P10"
194361,8,-5471.891,7647.548,-1.733612,"P10"
194362,8,-5470.321,7647.526,-1.733391,"P10"
194363,8,-5468.751,7647.502,-1.733138,"P10"
194364,8,-5467.182,7647.475,-1.732844,"P10"
194365,8,-5465.613,7647.447,-1.732504,"P10"
194366,8,-5464.045,7647.416,-1.732113,"P10"
194367,8,-5462.478,7647.383,-1.731664,"P10"
194368,8,-5460.912,7647.347,-1.731149,"P10"
194369,8,-5459.346,7647.308,-1.730561,"P10"
194370,8,-5457.781,7647.265,-1.729896,"P10"
194371,8,-5456.217,7647.218,-1.729157,"P10"
194372,8,-5454.653,7647.168,-1.728351,"P10"
194373,8,-5453.091,7647.113,-1.727489,"P10"
194374,8,-5451.529,7647.054,-1.726584,"P10"
194375,8,-5449.969,7646.989,-1.725649,"P10"
194376,8,-5448.409,7646.92,-1.7247,"P10"
194377,8,-5446.851,7646.846,-1.723762,"P10"
194378,8,-5445.293,7646.766,-1.722857,"P10"
194379,8,-5443.737,7646.68,-1.722011,"P10"
194380,8,-5442.182,7646.588,-1.721246,"P10"
194381,8,-5440.629,7646.489,-1.720585,"P10"
194382,8,-5439.076,7646.384,-1.720047,"P10"
194383,8,-5437.526,7646.273,-1.719645,"P10"
194384,8,-5435.976,7646.155,-1.719392,"P10"
194385,8,-5434.429,7646.029,-1.719302,"P10"
194386,8,-5432.883,7645.897,-1.719388,"P10"
194387,8,-5431.338,7645.757,-1.719653,"P10"
194388,8,-5429.796,7645.61,-1.720097,"P10"
194389,8,-5428.255,7645.456,-1.72071,"P10"
194390,8,-5426.716,7645.294,-1.721478,"P10"
194391,8,-5425.179,7645.125,-1.722378,"P10"
194392,8,-5423.645,7644.948,-1.723386,"P10"
194393,8,-5422.112,7644.763,-1.724474,"P10"
194394,8,-5420.582,7644.57,-1.725611,"P10"
194395,8,-5419.054,7644.37,-1.726769,"P10"
194396,8,-5417.528,7644.162,-1.727921,"P10"
194397,8,-5416.004,7643.947,-1.729042,"P10"
194398,8,-5414.483,7643.723,-1.730111,"P10"
194399,8,-5412.965,7643.492,-1.731112,"P10"
194400,8,-5411.449,7643.253,-1.732028,"P10"
194401,8,-5409.936,7643.007,-1.73285,"P10"
194402,8,-5408.425,7642.752,-1.733571,"P10"
194403,8,-5406.917,7642.49,-1.734186,"P10"
194404,8,-5405.411,7642.221,-1.734693,"P10"
194405,8,-5403.909,7641.943,-1.735095,"P10"
194406,8,-5402.409,7641.658,-1.735394,"P10"
194407,8,-5400.912,7641.366,-1.735594,"P10"
194408,8,-5399.418,7641.065,-1.735701,"P10"
194409,8,-5397.927,7640.757,-1.735723,"P10"
194410,8,-5396.439,7640.442,-1.735669,"P10"
194411,8,-5394.954,7640.119,-1.73555,"P10"
194412,8,-5393.472,7639.788,-1.735377,"P10"
194413,8,-5391.993,7639.45,-1.735164,"P10"
194414,8,-5390.517,7639.104,-1.734923,"P10"
194415,8,-5389.044,7638.75,-1.734666,"P10"
194416,8,-5387.575,7638.389,-1.734405,"P10"
194417,8,-5386.109,7638.021,-1.734151,"P10"
194418,8,-5384.646,7637.645,-1.733914,"P10"
194419,8,-5383.187,7637.261,-1.733702,"P10"
194420,8,-5381.73,7636.87,-1.733524,"P10"
194421,8,-5380.278,7636.472,-1.733385,"P10"
194422,8,-5378.828,7636.066,-1.733291,"P10"
194423,8,-5377.382,7635.653,-1.733245,"P10"
194424,8,-5375.939,7635.233,-1.73325,"P10"
194425,8,-5374.5,7634.805,-1.733307,"P10"
194426,8,-5373.064,7634.37,-1.733414,"P10"
194427,8,-5371.631,7633.929,-1.73357,"P10"
194428,8,-5370.202,7633.48,-1.733769,"P10"
194429,8,-5368.776,7633.024,-1.734008,"P10"
194430,8,-5367.353,7632.562,-1.734278,"P10"
194431,8,-5365.934,7632.093,-1.734569,"P10"
194432,8,-5364.518,7631.618,-1.73487,"P10"
194433,8,-5363.105,7631.136,-1.735169,"P10"
194434,8,-5361.695,7630.649,-1.735449,"P10"
194435,8,-5360.287,7630.156,-1.735693,"P10"
194436,8,-5358.883,7629.657,-1.735885,"P10"
194437,8,-5357.481,7629.154,-1.735999,"P10"
194438,8,-5356.082,7628.646,-1.736006,"P10"
194439,8,-5354.685,7628.134,-1.735875,"P10"
194440,8,-5353.29,7627.618,-1.735576,"P10"
194441,8,-5351.897,7627.098,-1.735082,"P10"
194442,8,-5350.506,7626.576,-1.734366,"P10"
194443,8,-5349.116,7626.052,-1.733405,"P10"
194444,8,-5347.728,7625.526,-1.732156,"P10"
194445,8,-5346.34,7625,-1.730551,"P10"
194446,8,-5344.953,7624.474,-1.728492,"P10"
194447,8,-5343.566,7623.951,-1.725872,"P10"
194448,8,-5342.179,7623.43,-1.722634,"P10"
194449,8,-5340.791,7622.914,-1.718749,"P10"
194450,8,-5339.401,7622.403,-1.71424,"P10"
194451,8,-5338.011,7621.898,-1.709202,"P10"
194452,8,-5336.619,7621.4,-1.703766,"P10"
194453,8,-5335.225,7620.909,-1.698126,"P10"
194454,8,-5333.831,7620.426,-1.69254,"P10"
194455,8,-5332.434,7619.951,-1.687432,"P10"
194456,8,-5331.037,7619.484,-1.683543,"P10"
194457,8,-5329.638,7619.027,-1.681631,"P10"
194458,8,-5328.238,7618.58,-1.682086,"P10"
194459,8,-5326.838,7618.142,-1.685143,"P10"
194460,8,-5325.436,7617.713,-1.690579,"P10"
194461,8,-5324.033,7617.294,-1.69781,"P10"
194462,8,-5322.63,7616.884,-1.70607,"P10"
194463,8,-5321.226,7616.481,-1.714617,"P10"
194464,8,-5319.822,7616.086,-1.722911,"P10"
194465,8,-5318.418,7615.699,-1.730514,"P10"
194466,8,-5317.013,7615.319,-1.737168,"P10"
194467,8,-5315.609,7614.945,-1.742715,"P10"
194468,8,-5314.204,7614.579,-1.747115,"P10"
194469,8,-5312.799,7614.22,-1.750441,"P10"
194470,8,-5311.395,7613.867,-1.752846,"P10"
194471,8,-5309.991,7613.522,-1.754523,"P10"
194472,8,-5308.588,7613.185,-1.75564,"P10"
194473,8,-5307.185,7612.854,-1.756315,"P10"
194474,8,-5305.783,7612.531,-1.756614,"P10"
194475,8,-5304.382,7612.215,-1.756579,"P10"
194476,8,-5302.982,7611.906,-1.756245,"P10"
194477,8,-5301.583,7611.604,-1.755652,"P10"
194478,8,-5300.184,7611.309,-1.754849,"P10"
194479,8,-5298.787,7611.021,-1.753885,"P10"
194480,8,-5297.391,7610.74,-1.752809,"P10"
194481,8,-5295.996,7610.466,-1.751667,"P10"
194482,8,-5294.603,7610.199,-1.750497,"P10"
194483,8,-5293.211,7609.939,-1.749336,"P10"
194484,8,-5291.821,7609.685,-1.748216,"P10"
194485,8,-5290.432,7609.439,-1.747166,"P10"
194486,8,-5289.044,7609.199,-1.74621,"P10"
194487,8,-5287.659,7608.966,-1.745368,"P10"
194488,8,-5286.275,7608.74,-1.74466,"P10"
194489,8,-5284.893,7608.52,-1.744099,"P10"
194490,8,-5283.513,7608.307,-1.743691,"P10"
194491,8,-5282.135,7608.1,-1.743439,"P10"
194492,8,-5280.759,7607.9,-1.743338,"P10"
194493,8,-5279.385,7607.707,-1.743378,"P10"
194494,8,-5278.013,7607.52,-1.743542,"P10"
194495,8,-5276.643,7607.339,-1.743812,"P10"
194496,8,-5275.275,7607.165,-1.744164,"P10"
194497,8,-5273.91,7606.996,-1.744577,"P10"
194498,8,-5272.547,7606.834,-1.745027,"P10"
194499,8,-5271.186,7606.678,-1.745494,"P10"
194500,8,-5269.828,7606.529,-1.745957,"P10"
194501,8,-5268.471,7606.385,-1.746399,"P10"
194502,8,-5267.118,7606.247,-1.746805,"P10"
194503,8,-5265.767,7606.115,-1.747164,"P10"
194504,8,-5264.418,7605.989,-1.747466,"P10"
194505,8,-5263.072,7605.869,-1.747704,"P10"
194506,8,-5261.728,7605.755,-1.747878,"P10"
194507,8,-5260.387,7605.647,-1.747983,"P10"
194508,8,-5259.048,7605.544,-1.748018,"P10"
194509,8,-5257.713,7605.447,-1.747987,"P10"
194510,8,-5256.379,7605.356,-1.747892,"P10"
194511,8,-5255.049,7605.271,-1.747737,"P10"
194512,8,-5253.721,7605.191,-1.747526,"P10"
194513,8,-5252.396,7605.117,-1.747265,"P10"
194514,8,-5251.074,7605.048,-1.746959,"P10"
194515,8,-5249.755,7604.985,-1.746617,"P10"
194516,8,-5248.439,7604.928,-1.746246,"P10"
194517,8,-5247.125,7604.876,-1.745855,"P10"
194518,8,-5245.815,7604.83,-1.74545,"P10"
194519,8,-5244.507,7604.789,-1.74504,"P10"
194520,8,-5243.203,7604.753,-1.744631,"P10"
194521,8,-5241.901,7604.723,-1.744232,"P10"
194522,8,-5240.603,7604.698,-1.743847,"P10"
194523,8,-5239.307,7604.679,-1.743481,"P10"
194524,8,-5238.015,7604.665,-1.743138,"P10"
194525,8,-5236.726,7604.656,-1.742821,"P10"
194526,8,-5235.44,7604.653,-1.74253,"P10"
194527,8,-5234.158,7604.654,-1.742266,"P10"
194528,8,-5232.878,7604.661,-1.742028,"P10"
194529,8,-5231.602,7604.673,-1.741815,"P10"
194530,8,-5230.33,7604.691,-1.741627,"P10"
194531,8,-5229.06,7604.713,-1.74146,"P10"
194532,8,-5227.794,7604.74,-1.741313,"P10"
194533,8,-5226.532,7604.773,-1.741184,"P10"
194534,8,-5225.272,7604.81,-1.74107,"P10"
194535,8,-5224.017,7604.853,-1.740968,"P10"
194536,8,-5222.764,7604.9,-1.740875,"P10"
194537,8,-5221.515,7604.952,-1.740791,"P10"
194538,8,-5220.27,7605.009,-1.740712,"P10"
194539,8,-5219.028,7605.072,-1.740636,"P10"
194540,8,-5217.79,7605.139,-1.740561,"P10"
194541,8,-5216.555,7605.21,-1.740488,"P10"
194542,8,-5215.324,7605.287,-1.740414,"P10"
194543,8,-5214.096,7605.368,-1.740338,"P10"
194544,8,-5212.872,7605.454,-1.740261,"P10"
194545,8,-5211.652,7605.545,-1.740182,"P10"
194546,8,-5210.436,7605.641,-1.740101,"P10"
194547,8,-5209.223,7605.741,-1.740019,"P10"
194548,8,-5208.013,7605.846,-1.739936,"P10"
194549,8,-5206.808,7605.955,-1.739852,"P10"
194550,8,-5205.606,7606.07,-1.739768,"P10"
194551,8,-5204.408,7606.188,-1.739686,"P10"
194552,8,-5203.214,7606.312,-1.739605,"P10"
194553,8,-5202.024,7606.44,-1.739527,"P10"
194554,8,-5200.837,7606.572,-1.739451,"P10"
194555,8,-5199.655,7606.709,-1.73938,"P10"
194556,8,-5198.476,7606.85,-1.739312,"P10"
194557,8,-5197.301,7606.996,-1.739248,"P10"
194558,8,-5196.13,7607.146,-1.739188,"P10"
194559,8,-5194.963,7607.3,-1.739132,"P10"
194560,8,-5193.799,7607.459,-1.739077,"P10"
194561,8,-5192.64,7607.623,-1.739024,"P10"
194562,8,-5191.485,7607.79,-1.738972,"P10"
194563,8,-5190.334,7607.962,-1.738919,"P10"
194564,8,-5189.186,7608.138,-1.738862,"P10"
194565,8,-5188.043,7608.318,-1.738802,"P10"
