"Frame","stream_1","CG_x","CG_y","CG_z","subject"
30348,8,-5360.22,7636.328,-1.740851,"P5"
30349,8,-5358.921,7636.316,-1.74103,"P5"
30350,8,-5357.623,7636.304,-1.741203,"P5"
30351,8,-5356.325,7636.293,-1.741369,"P5"
30352,8,-5355.026,7636.283,-1.74153,"P5"
30353,8,-5353.728,7636.273,-1.741685,"P5"
30354,8,-5352.43,7636.263,-1.741835,"P5"
30355,8,-5351.131,7636.254,-1.741979,"P5"
30356,8,-5349.833,7636.246,-1.742119,"P5"
30357,8,-5348.535,7636.238,-1.742254,"P5"
30358,8,-5347.237,7636.23,-1.742385,"P5"
30359,8,-5345.939,7636.223,-1.742512,"P5"
30360,8,-5344.64,7636.217,-1.742634,"P5"
30361,8,-5343.342,7636.211,-1.742752,"P5"
30362,8,-5342.044,7636.205,-1.742867,"P5"
30363,8,-5340.746,7636.2,-1.742979,"P5"
30364,8,-5339.447,7636.196,-1.743087,"P5"
30365,8,-5338.149,7636.191,-1.743192,"P5"
30366,8,-5336.851,7636.188,-1.743294,"P5"
30367,8,-5335.552,7636.185,-1.743392,"P5"
30368,8,-5334.254,7636.182,-1.743487,"P5"
30369,8,-5332.955,7636.18,-1.743579,"P5"
30370,8,-5331.657,7636.178,-1.743669,"P5"
30371,8,-5330.358,7636.177,-1.743757,"P5"
30372,8,-5329.06,7636.176,-1.743844,"P5"
30373,8,-5327.761,7636.175,-1.743933,"P5"
30374,8,-5326.462,7636.175,-1.744023,"P5"
30375,8,-5325.163,7636.176,-1.744117,"P5"
30376,8,-5323.864,7636.176,-1.744215,"P5"
30377,8,-5322.565,7636.177,-1.744319,"P5"
30378,8,-5321.266,7636.179,-1.74443,"P5"
30379,8,-5319.967,7636.18,-1.744549,"P5"
30380,8,-5318.667,7636.182,-1.744675,"P5"
30381,8,-5317.368,7636.185,-1.744808,"P5"
30382,8,-5316.068,7636.187,-1.744947,"P5"
30383,8,-5314.768,7636.19,-1.74509,"P5"
30384,8,-5313.468,7636.194,-1.745234,"P5"
30385,8,-5312.168,7636.197,-1.745378,"P5"
30386,8,-5310.868,7636.201,-1.745517,"P5"
30387,8,-5309.568,7636.205,-1.745648,"P5"
30388,8,-5308.267,7636.209,-1.745771,"P5"
30389,8,-5306.967,7636.214,-1.745882,"P5"
30390,8,-5305.666,7636.219,-1.745982,"P5"
30391,8,-5304.365,7636.224,-1.746071,"P5"
30392,8,-5303.064,7636.229,-1.74615,"P5"
30393,8,-5301.763,7636.235,-1.74622,"P5"
30394,8,-5300.462,7636.241,-1.746284,"P5"
30395,8,-5299.16,7636.247,-1.746344,"P5"
30396,8,-5297.858,7636.253,-1.746404,"P5"
30397,8,-5296.556,7636.26,-1.746466,"P5"
30398,8,-5295.254,7636.266,-1.746533,"P5"
30399,8,-5293.952,7636.273,-1.746605,"P5"
30400,8,-5292.65,7636.281,-1.746684,"P5"
30401,8,-5291.347,7636.288,-1.74677,"P5"
30402,8,-5290.044,7636.296,-1.746862,"P5"
30403,8,-5288.741,7636.303,-1.746958,"P5"
30404,8,-5287.438,7636.312,-1.747056,"P5"
30405,8,-5286.134,7636.32,-1.747155,"P5"
30406,8,-5284.83,7636.328,-1.747252,"P5"
30407,8,-5283.526,7636.337,-1.747345,"P5"
30408,8,-5282.222,7636.346,-1.747432,"P5"
30409,8,-5280.918,7636.355,-1.747521,"P5"
30410,8,-5279.613,7636.364,-1.747624,"P5"
30411,8,-5278.309,7636.373,-1.747747,"P5"
30412,8,-5277.004,7636.383,-1.747887,"P5"
30413,8,-5275.698,7636.392,-1.748042,"P5"
30414,8,-5274.393,7636.402,-1.748212,"P5"
30415,8,-5273.087,7636.412,-1.748395,"P5"
30416,8,-5271.782,7636.422,-1.748606,"P5"
30417,8,-5270.476,7636.432,-1.74886,"P5"
30418,8,-5269.169,7636.442,-1.749161,"P5"
30419,8,-5267.863,7636.452,-1.749503,"P5"
30420,8,-5266.557,7636.462,-1.749882,"P5"
30421,8,-5265.25,7636.473,-1.750295,"P5"
30422,8,-5263.943,7636.483,-1.750735,"P5"
30423,8,-5262.636,7636.493,-1.751198,"P5"
30424,8,-5261.329,7636.504,-1.751679,"P5"
30425,8,-5260.021,7636.514,-1.752174,"P5"
30426,8,-5258.714,7636.525,-1.752676,"P5"
30427,8,-5257.406,7636.535,-1.75318,"P5"
30428,8,-5256.098,7636.545,-1.753684,"P5"
30429,8,-5254.79,7636.556,-1.754182,"P5"
30430,8,-5253.482,7636.566,-1.754673,"P5"
30431,8,-5252.173,7636.576,-1.755154,"P5"
30432,8,-5250.865,7636.586,-1.755624,"P5"
30433,8,-5249.556,7636.596,-1.756085,"P5"
30434,8,-5248.247,7636.606,-1.756535,"P5"
30435,8,-5246.938,7636.616,-1.756976,"P5"
30436,8,-5245.629,7636.626,-1.757408,"P5"
30437,8,-5244.32,7636.636,-1.757833,"P5"
30438,8,-5243.01,7636.646,-1.758253,"P5"
30439,8,-5241.701,7636.655,-1.758667,"P5"
30440,8,-5240.391,7636.665,-1.759077,"P5"
30441,8,-5239.081,7636.675,-1.759481,"P5"
30442,8,-5237.771,7636.684,-1.759883,"P5"
30443,8,-5236.461,7636.694,-1.760281,"P5"
30444,8,-5235.15,7636.703,-1.760676,"P5"
30445,8,-5233.84,7636.712,-1.76107,"P5"
30446,8,-5232.529,7636.722,-1.761461,"P5"
30447,8,-5231.218,7636.731,-1.761851,"P5"
30448,8,-5229.907,7636.74,-1.762238,"P5"
30449,8,-5228.596,7636.749,-1.762623,"P5"
30450,8,-5227.285,7636.758,-1.763008,"P5"
30451,8,-5225.974,7636.767,-1.763392,"P5"
30452,8,-5224.662,7636.777,-1.763778,"P5"
30453,8,-5223.351,7636.786,-1.764165,"P5"
30454,8,-5222.039,7636.795,-1.764557,"P5"
30455,8,-5220.727,7636.803,-1.764953,"P5"
30456,8,-5219.415,7636.812,-1.765355,"P5"
30457,8,-5218.103,7636.821,-1.765764,"P5"
30458,8,-5216.791,7636.83,-1.766181,"P5"
30459,8,-5215.478,7636.839,-1.766604,"P5"
30460,8,-5214.166,7636.848,-1.767035,"P5"
30461,8,-5212.853,7636.857,-1.767475,"P5"
30462,8,-5211.54,7636.866,-1.767925,"P5"
30463,8,-5210.227,7636.874,-1.768385,"P5"
30464,8,-5208.914,7636.883,-1.768859,"P5"
30465,8,-5207.6,7636.892,-1.769346,"P5"
30466,8,-5206.287,7636.901,-1.769849,"P5"
30467,8,-5204.973,7636.91,-1.770368,"P5"
30468,8,-5203.659,7636.919,-1.770904,"P5"
30469,8,-5202.345,7636.927,-1.771457,"P5"
30470,8,-5201.031,7636.936,-1.772026,"P5"
30471,8,-5199.716,7636.945,-1.77261,"P5"
30472,8,-5198.401,7636.954,-1.773209,"P5"
30473,8,-5197.086,7636.962,-1.773822,"P5"
30474,8,-5195.771,7636.971,-1.774449,"P5"
30475,8,-5194.456,7636.98,-1.775088,"P5"
30476,8,-5193.14,7636.989,-1.775739,"P5"
30477,8,-5191.824,7636.998,-1.776401,"P5"
30478,8,-5190.507,7637.006,-1.777073,"P5"
30479,8,-5189.191,7637.015,-1.777755,"P5"
30480,8,-5187.874,7637.024,-1.778444,"P5"
30481,8,-5186.556,7637.033,-1.779141,"P5"
30482,8,-5185.239,7637.042,-1.779842,"P5"
30483,8,-5183.92,7637.051,-1.780547,"P5"
30484,8,-5182.602,7637.059,-1.781253,"P5"
30485,8,-5181.283,7637.068,-1.781959,"P5"
30486,8,-5179.964,7637.077,-1.782663,"P5"
30487,8,-5178.645,7637.086,-1.783365,"P5"
30488,8,-5177.325,7637.095,-1.784062,"P5"
30489,8,-5176.004,7637.104,-1.784754,"P5"
30490,8,-5174.684,7637.113,-1.78544,"P5"
30491,8,-5173.363,7637.122,-1.786118,"P5"
30492,8,-5172.041,7637.131,-1.786787,"P5"
30493,8,-5170.719,7637.14,-1.787445,"P5"
30494,8,-5169.397,7637.149,-1.788088,"P5"
30495,8,-5168.074,7637.158,-1.788712,"P5"
30496,8,-5166.75,7637.167,-1.789312,"P5"
30497,8,-5165.427,7637.176,-1.789886,"P5"
30498,8,-5164.103,7637.185,-1.790428,"P5"
30499,8,-5162.778,7637.194,-1.790933,"P5"
30500,8,-5161.453,7637.203,-1.7914,"P5"
30501,8,-5160.128,7637.213,-1.791822,"P5"
30502,8,-5158.802,7637.222,-1.792197,"P5"
30503,8,-5157.476,7637.231,-1.792521,"P5"
30504,8,-5156.15,7637.24,-1.79279,"P5"
30505,8,-5154.824,7637.25,-1.792998,"P5"
30506,8,-5153.497,7637.259,-1.79314,"P5"
30507,8,-5152.17,7637.268,-1.793207,"P5"
30508,8,-5150.843,7637.278,-1.79319,"P5"
30509,8,-5149.516,7637.287,-1.793079,"P5"
30510,8,-5148.189,7637.297,-1.792866,"P5"
30511,8,-5146.861,7637.306,-1.792546,"P5"
30512,8,-5145.534,7637.316,-1.792117,"P5"
30513,8,-5144.207,7637.325,-1.791586,"P5"
30514,8,-5142.881,7637.335,-1.790961,"P5"
30515,8,-5141.554,7637.344,-1.790258,"P5"
30516,8,-5140.228,7637.354,-1.789496,"P5"
30517,8,-5138.902,7637.363,-1.788693,"P5"
30518,8,-5137.576,7637.373,-1.787868,"P5"
30519,8,-5136.25,7637.382,-1.787037,"P5"
30520,8,-5134.925,7637.392,-1.786217,"P5"
30521,8,-5133.6,7637.401,-1.78542,"P5"
30522,8,-5132.276,7637.411,-1.78466,"P5"
30523,8,-5130.952,7637.42,-1.783951,"P5"
30524,8,-5129.629,7637.43,-1.783305,"P5"
30525,8,-5128.306,7637.44,-1.782736,"P5"
30526,8,-5126.983,7637.449,-1.782255,"P5"
30527,8,-5125.661,7637.459,-1.78187,"P5"
30528,8,-5124.34,7637.468,-1.78159,"P5"
30529,8,-5123.019,7637.478,-1.781418,"P5"
30530,8,-5121.698,7637.487,-1.781355,"P5"
30531,8,-5120.378,7637.497,-1.781398,"P5"
30532,8,-5119.059,7637.506,-1.781544,"P5"
30533,8,-5117.74,7637.515,-1.781787,"P5"
30534,8,-5116.422,7637.525,-1.782118,"P5"
30535,8,-5115.104,7637.534,-1.782529,"P5"
30536,8,-5113.786,7637.543,-1.78301,"P5"
30537,8,-5112.469,7637.553,-1.783552,"P5"
30538,8,-5111.153,7637.562,-1.784145,"P5"
30539,8,-5109.837,7637.571,-1.784777,"P5"
30540,8,-5108.522,7637.58,-1.785439,"P5"
30541,8,-5107.207,7637.589,-1.786121,"P5"
30542,8,-5105.893,7637.599,-1.786814,"P5"
30543,8,-5104.58,7637.608,-1.787508,"P5"
30544,8,-5103.267,7637.617,-1.788197,"P5"
30545,8,-5101.954,7637.626,-1.788874,"P5"
30546,8,-5100.642,7637.635,-1.789533,"P5"
30547,8,-5099.33,7637.644,-1.79017,"P5"
30548,8,-5098.019,7637.653,-1.790781,"P5"
30549,8,-5096.709,7637.662,-1.791363,"P5"
30550,8,-5095.399,7637.67,-1.791916,"P5"
30551,8,-5094.089,7637.679,-1.792438,"P5"
30552,8,-5092.781,7637.688,-1.792931,"P5"
30553,8,-5091.472,7637.697,-1.793394,"P5"
30554,8,-5090.164,7637.705,-1.79383,"P5"
30555,8,-5088.857,7637.714,-1.794241,"P5"
30556,8,-5087.55,7637.723,-1.794629,"P5"
30557,8,-5086.244,7637.731,-1.794998,"P5"
30558,8,-5084.938,7637.74,-1.79535,"P5"
30559,8,-5083.633,7637.749,-1.795688,"P5"
30560,8,-5082.328,7637.757,-1.796016,"P5"
30561,8,-5081.024,7637.766,-1.796337,"P5"
30562,8,-5079.721,7637.774,-1.796654,"P5"
30563,8,-5078.417,7637.783,-1.796969,"P5"
30564,8,-5077.115,7637.791,-1.797285,"P5"
30565,8,-5075.813,7637.8,-1.797603,"P5"
30566,8,-5074.511,7637.809,-1.797927,"P5"
30567,8,-5073.21,7637.817,-1.798257,"P5"
30568,8,-5071.91,7637.826,-1.798594,"P5"
30569,8,-5070.61,7637.834,-1.798939,"P5"
30570,8,-5069.31,7637.843,-1.799293,"P5"
30571,8,-5068.012,7637.852,-1.799657,"P5"
30572,8,-5066.713,7637.861,-1.800029,"P5"
30573,8,-5065.415,7637.869,-1.800409,"P5"
30574,8,-5064.118,7637.878,-1.800798,"P5"
30575,8,-5062.821,7637.887,-1.801193,"P5"
30576,8,-5061.525,7637.896,-1.801595,"P5"
30577,8,-5060.229,7637.905,-1.802003,"P5"
30578,8,-5058.934,7637.915,-1.802414,"P5"
30579,8,-5057.639,7637.924,-1.802828,"P5"
30580,8,-5056.345,7637.933,-1.803244,"P5"
30581,8,-5055.052,7637.943,-1.803661,"P5"
30582,8,-5053.758,7637.953,-1.804077,"P5"
30583,8,-5052.466,7637.962,-1.804491,"P5"
30584,8,-5051.174,7637.972,-1.804902,"P5"
30585,8,-5049.882,7637.982,-1.80531,"P5"
30586,8,-5048.591,7637.993,-1.805713,"P5"
30587,8,-5047.301,7638.003,-1.806111,"P5"
30588,8,-5046.011,7638.014,-1.806503,"P5"
30589,8,-5044.721,7638.025,-1.806889,"P5"
30590,8,-5043.432,7638.036,-1.807268,"P5"
30591,8,-5042.144,7638.047,-1.807641,"P5"
30592,8,-5040.856,7638.058,-1.808006,"P5"
30593,8,-5039.569,7638.07,-1.808364,"P5"
30594,8,-5038.282,7638.082,-1.808715,"P5"
30595,8,-5036.996,7638.094,-1.809059,"P5"
30596,8,-5035.71,7638.106,-1.809396,"P5"
30597,8,-5034.425,7638.118,-1.809726,"P5"
30598,8,-5033.14,7638.131,-1.810049,"P5"
30599,8,-5031.856,7638.144,-1.810367,"P5"
30600,8,-5030.572,7638.157,-1.810678,"P5"
30601,8,-5029.289,7638.171,-1.810985,"P5"
30602,8,-5028.006,7638.184,-1.811286,"P5"
30603,8,-5026.724,7638.198,-1.811583,"P5"
30604,8,-5025.443,7638.212,-1.811876,"P5"
30605,8,-5024.161,7638.226,-1.812164,"P5"
30606,8,-5022.881,7638.241,-1.812449,"P5"
30607,8,-5021.601,7638.256,-1.81273,"P5"
30608,8,-5020.321,7638.271,-1.813008,"P5"
30609,8,-5019.042,7638.286,-1.813283,"P5"
30610,8,-5017.764,7638.301,-1.813555,"P5"
30611,8,-5016.486,7638.317,-1.813831,"P5"
30612,8,-5015.209,7638.333,-1.814125,"P5"
30613,8,-5013.932,7638.349,-1.814444,"P5"
30614,8,-5012.655,7638.365,-1.81479,"P5"
30615,8,-5011.379,7638.381,-1.815161,"P5"
30616,8,-5010.104,7638.398,-1.815558,"P5"
30617,8,-5008.829,7638.415,-1.81598,"P5"
30618,8,-5007.555,7638.432,-1.816434,"P5"
30619,8,-5006.281,7638.449,-1.816935,"P5"
30620,8,-5005.008,7638.467,-1.81749,"P5"
30621,8,-5003.735,7638.485,-1.818096,"P5"
30622,8,-5002.463,7638.502,-1.818747,"P5"
30623,8,-5001.191,7638.521,-1.819437,"P5"
30624,8,-4999.92,7638.539,-1.820162,"P5"
30625,8,-4998.649,7638.557,-1.820914,"P5"
30626,8,-4997.379,7638.576,-1.821687,"P5"
30627,8,-4996.11,7638.595,-1.822476,"P5"
30628,8,-4994.841,7638.614,-1.823274,"P5"
30629,8,-4993.572,7638.633,-1.824076,"P5"
30630,8,-4992.304,7638.652,-1.824878,"P5"
30631,8,-4991.036,7638.672,-1.825674,"P5"
30632,8,-4989.769,7638.692,-1.826461,"P5"
30633,8,-4988.503,7638.711,-1.827236,"P5"
30634,8,-4987.237,7638.731,-1.827996,"P5"
30635,8,-4985.971,7638.752,-1.82874,"P5"
30636,8,-4984.707,7638.772,-1.829465,"P5"
30637,8,-4983.442,7638.793,-1.830172,"P5"
30638,8,-4982.178,7638.814,-1.83086,"P5"
30639,8,-4980.915,7638.835,-1.83153,"P5"
30640,8,-4979.652,7638.856,-1.832182,"P5"
30641,8,-4978.389,7638.877,-1.832817,"P5"
30642,8,-4977.128,7638.898,-1.833437,"P5"
30643,8,-4975.866,7638.92,-1.834044,"P5"
30644,8,-4974.605,7638.942,-1.834638,"P5"
30645,8,-4973.345,7638.964,-1.835222,"P5"
30646,8,-4972.085,7638.986,-1.835798,"P5"
30647,8,-4970.826,7639.009,-1.836367,"P5"
30648,8,-4969.567,7639.031,-1.836931,"P5"
30649,8,-4968.309,7639.054,-1.837493,"P5"
30650,8,-4967.051,7639.077,-1.838054,"P5"
30651,8,-4965.794,7639.1,-1.838617,"P5"
30652,8,-4964.537,7639.123,-1.839182,"P5"
30653,8,-4963.281,7639.147,-1.839752,"P5"
30654,8,-4962.025,7639.171,-1.840327,"P5"
30655,8,-4960.77,7639.195,-1.840908,"P5"
30656,8,-4959.515,7639.219,-1.841496,"P5"
30657,8,-4958.261,7639.243,-1.842091,"P5"
30658,8,-4957.007,7639.268,-1.842693,"P5"
30659,8,-4955.754,7639.293,-1.843301,"P5"
30660,8,-4954.501,7639.318,-1.843915,"P5"
30661,8,-4953.249,7639.344,-1.844534,"P5"
30662,8,-4951.997,7639.369,-1.845157,"P5"
30663,8,-4950.746,7639.395,-1.845783,"P5"
30664,8,-4949.495,7639.422,-1.846411,"P5"
30665,8,-4948.245,7639.448,-1.847039,"P5"
30666,8,-4946.995,7639.475,-1.847667,"P5"
30667,8,-4945.745,7639.502,-1.848293,"P5"
30668,8,-4944.496,7639.53,-1.848915,"P5"
30669,8,-4943.248,7639.557,-1.849534,"P5"
30670,8,-4941.999,7639.586,-1.850147,"P5"
30671,8,-4940.752,7639.614,-1.850755,"P5"
30672,8,-4939.505,7639.643,-1.851355,"P5"
30673,8,-4938.258,7639.672,-1.851948,"P5"
30674,8,-4937.011,7639.701,-1.852534,"P5"
30675,8,-4935.765,7639.731,-1.853112,"P5"
30676,8,-4934.52,7639.761,-1.853684,"P5"
30677,8,-4933.275,7639.792,-1.854249,"P5"
30678,8,-4932.03,7639.822,-1.854809,"P5"
30679,8,-4930.786,7639.853,-1.855364,"P5"
30680,8,-4929.542,7639.885,-1.855914,"P5"
30681,8,-4928.299,7639.917,-1.856459,"P5"
30682,8,-4927.056,7639.949,-1.857001,"P5"
30683,8,-4925.813,7639.982,-1.857538,"P5"
30684,8,-4924.571,7640.015,-1.858071,"P5"
30685,8,-4923.329,7640.048,-1.858601,"P5"
30686,8,-4922.087,7640.082,-1.859125,"P5"
30687,8,-4920.846,7640.116,-1.859645,"P5"
30688,8,-4919.605,7640.15,-1.86016,"P5"
30689,8,-4918.364,7640.185,-1.860669,"P5"
30690,8,-4917.124,7640.22,-1.861172,"P5"
30691,8,-4915.884,7640.256,-1.861669,"P5"
30692,8,-4914.645,7640.292,-1.862158,"P5"
30693,8,-4913.406,7640.328,-1.862639,"P5"
30694,8,-4912.167,7640.365,-1.863111,"P5"
30695,8,-4910.928,7640.402,-1.863575,"P5"
30696,8,-4909.69,7640.44,-1.864029,"P5"
30697,8,-4908.452,7640.478,-1.864473,"P5"
30698,8,-4907.214,7640.516,-1.864911,"P5"
30699,8,-4905.977,7640.555,-1.865359,"P5"
30700,8,-4904.74,7640.594,-1.865829,"P5"
30701,8,-4903.503,7640.633,-1.866321,"P5"
30702,8,-4902.266,7640.673,-1.866836,"P5"
30703,8,-4901.03,7640.714,-1.867371,"P5"
30704,8,-4899.794,7640.754,-1.867927,"P5"
30705,8,-4898.558,7640.795,-1.868505,"P5"
30706,8,-4897.322,7640.837,-1.869125,"P5"
30707,8,-4896.087,7640.879,-1.869805,"P5"
30708,8,-4894.852,7640.921,-1.870545,"P5"
30709,8,-4893.617,7640.964,-1.871342,"P5"
30710,8,-4892.382,7641.007,-1.872193,"P5"
30711,8,-4891.148,7641.05,-1.873093,"P5"
30712,8,-4889.913,7641.094,-1.874036,"P5"
30713,8,-4888.679,7641.139,-1.875017,"P5"
30714,8,-4887.445,7641.183,-1.87603,"P5"
30715,8,-4886.211,7641.228,-1.877068,"P5"
30716,8,-4884.977,7641.274,-1.878123,"P5"
30717,8,-4883.743,7641.32,-1.879189,"P5"
30718,8,-4882.509,7641.366,-1.880258,"P5"
30719,8,-4881.276,7641.413,-1.881324,"P5"
30720,8,-4880.042,7641.46,-1.88238,"P5"
30721,8,-4878.809,7641.508,-1.883422,"P5"
30722,8,-4877.575,7641.556,-1.884444,"P5"
30723,8,-4876.342,7641.604,-1.885442,"P5"
30724,8,-4875.109,7641.653,-1.886411,"P5"
30725,8,-4873.875,7641.703,-1.88735,"P5"
30726,8,-4872.642,7641.752,-1.888256,"P5"
30727,8,-4871.408,7641.802,-1.889128,"P5"
30728,8,-4870.175,7641.853,-1.889965,"P5"
30729,8,-4868.942,7641.904,-1.890767,"P5"
30730,8,-4867.708,7641.955,-1.891534,"P5"
30731,8,-4866.475,7642.007,-1.892267,"P5"
30732,8,-4865.241,7642.059,-1.892968,"P5"
30733,8,-4864.007,7642.112,-1.893637,"P5"
30734,8,-4862.774,7642.165,-1.894277,"P5"
30735,8,-4861.54,7642.219,-1.89489,"P5"
30736,8,-4860.306,7642.273,-1.895477,"P5"
30737,8,-4859.072,7642.327,-1.89604,"P5"
30738,8,-4857.838,7642.382,-1.896582,"P5"
30739,8,-4856.604,7642.437,-1.897104,"P5"
30740,8,-4855.37,7642.493,-1.897609,"P5"
30741,8,-4854.136,7642.549,-1.898098,"P5"
30742,8,-4852.901,7642.606,-1.898572,"P5"
30743,8,-4851.667,7642.663,-1.899033,"P5"
30744,8,-4850.432,7642.721,-1.899482,"P5"
30745,8,-4849.197,7642.779,-1.899919,"P5"
30746,8,-4847.962,7642.837,-1.900346,"P5"
30747,8,-4846.727,7642.896,-1.900763,"P5"
30748,8,-4845.492,7642.955,-1.901169,"P5"
30749,8,-4844.257,7643.015,-1.901566,"P5"
30750,8,-4843.021,7643.075,-1.901953,"P5"
30751,8,-4841.785,7643.135,-1.902329,"P5"
30752,8,-4840.549,7643.196,-1.902694,"P5"
30753,8,-4839.313,7643.258,-1.903049,"P5"
30754,8,-4838.077,7643.32,-1.903392,"P5"
30755,8,-4836.84,7643.382,-1.903723,"P5"
30756,8,-4835.604,7643.445,-1.904041,"P5"
30757,8,-4834.367,7643.508,-1.904345,"P5"
30758,8,-4833.13,7643.572,-1.904636,"P5"
30759,8,-4831.892,7643.636,-1.904912,"P5"
30760,8,-4830.655,7643.7,-1.905173,"P5"
30761,8,-4829.417,7643.765,-1.905418,"P5"
30762,8,-4828.179,7643.83,-1.905646,"P5"
30763,8,-4826.941,7643.896,-1.905857,"P5"
30764,8,-4825.703,7643.962,-1.906049,"P5"
30765,8,-4824.464,7644.029,-1.906224,"P5"
30766,8,-4823.226,7644.096,-1.906384,"P5"
30767,8,-4821.987,7644.163,-1.906545,"P5"
30768,8,-4820.748,7644.231,-1.906718,"P5"
30769,8,-4819.508,7644.299,-1.906905,"P5"
30770,8,-4818.268,7644.368,-1.907105,"P5"
30771,8,-4817.029,7644.436,-1.907318,"P5"
30772,8,-4815.789,7644.506,-1.907543,"P5"
30773,8,-4814.548,7644.575,-1.907781,"P5"
30774,8,-4813.308,7644.646,-1.908051,"P5"
30775,8,-4812.067,7644.716,-1.908368,"P5"
30776,8,-4810.826,7644.787,-1.908732,"P5"
30777,8,-4809.585,7644.858,-1.90914,"P5"
30778,8,-4808.343,7644.93,-1.909586,"P5"
30779,8,-4807.102,7645.002,-1.910066,"P5"
30780,8,-4805.86,7645.074,-1.910572,"P5"
30781,8,-4804.617,7645.147,-1.911098,"P5"
30782,8,-4803.375,7645.22,-1.911639,"P5"
30783,8,-4802.132,7645.293,-1.912188,"P5"
30784,8,-4800.89,7645.367,-1.912739,"P5"
30785,8,-4799.646,7645.441,-1.913287,"P5"
30786,8,-4798.403,7645.515,-1.913826,"P5"
30787,8,-4797.16,7645.59,-1.914352,"P5"
30788,8,-4795.916,7645.665,-1.91486,"P5"
30789,8,-4794.672,7645.74,-1.915348,"P5"
30790,8,-4793.427,7645.816,-1.915812,"P5"
30791,8,-4792.183,7645.892,-1.91625,"P5"
30792,8,-4790.938,7645.969,-1.916662,"P5"
30793,8,-4789.693,7646.045,-1.917047,"P5"
30794,8,-4788.448,7646.122,-1.917403,"P5"
30795,8,-4787.202,7646.2,-1.917732,"P5"
30796,8,-4785.956,7646.278,-1.918033,"P5"
30797,8,-4784.71,7646.356,-1.918308,"P5"
30798,8,-4783.464,7646.434,-1.918558,"P5"
30799,8,-4782.217,7646.513,-1.918785,"P5"
30800,8,-4780.971,7646.592,-1.91899,"P5"
30801,8,-4779.724,7646.671,-1.919179,"P5"
30802,8,-4778.476,7646.751,-1.919355,"P5"
30803,8,-4777.229,7646.831,-1.91952,"P5"
30804,8,-4775.981,7646.911,-1.919676,"P5"
30805,8,-4774.733,7646.992,-1.919824,"P5"
30806,8,-4773.485,7647.073,-1.919966,"P5"
30807,8,-4772.236,7647.155,-1.920103,"P5"
30808,8,-4770.988,7647.236,-1.920241,"P5"
30809,8,-4769.739,7647.318,-1.920383,"P5"
30810,8,-4768.49,7647.401,-1.920529,"P5"
30811,8,-4767.24,7647.483,-1.920679,"P5"
30812,8,-4765.99,7647.566,-1.920834,"P5"
30813,8,-4764.74,7647.65,-1.920991,"P5"
30814,8,-4763.49,7647.733,-1.92115,"P5"
30815,8,-4762.24,7647.817,-1.921311,"P5"
30816,8,-4760.989,7647.902,-1.921471,"P5"
30817,8,-4759.738,7647.986,-1.921629,"P5"
30818,8,-4758.487,7648.071,-1.921784,"P5"
30819,8,-4757.236,7648.157,-1.921934,"P5"
30820,8,-4755.984,7648.242,-1.922078,"P5"
30821,8,-4754.732,7648.329,-1.922215,"P5"
30822,8,-4753.48,7648.415,-1.922342,"P5"
30823,8,-4752.227,7648.502,-1.92246,"P5"
30824,8,-4750.975,7648.589,-1.922566,"P5"
30825,8,-4749.722,7648.677,-1.922661,"P5"
30826,8,-4748.469,7648.764,-1.922742,"P5"
30827,8,-4747.215,7648.853,-1.922811,"P5"
30828,8,-4745.962,7648.941,-1.922865,"P5"
30829,8,-4744.708,7649.03,-1.922906,"P5"
30830,8,-4743.454,7649.12,-1.922932,"P5"
30831,8,-4742.199,7649.21,-1.922943,"P5"
30832,8,-4740.945,7649.3,-1.922941,"P5"
30833,8,-4739.69,7649.39,-1.922923,"P5"
30834,8,-4738.435,7649.481,-1.922891,"P5"
30835,8,-4737.18,7649.572,-1.922845,"P5"
30836,8,-4735.924,7649.664,-1.922786,"P5"
30837,8,-4734.668,7649.756,-1.922712,"P5"
30838,8,-4733.412,7649.849,-1.922625,"P5"
30839,8,-4732.156,7649.941,-1.922525,"P5"
30840,8,-4730.899,7650.035,-1.922413,"P5"
30841,8,-4729.643,7650.128,-1.922288,"P5"
30842,8,-4728.386,7650.222,-1.92215,"P5"
30843,8,-4727.128,7650.317,-1.922001,"P5"
30844,8,-4725.871,7650.411,-1.921841,"P5"
30845,8,-4724.613,7650.507,-1.921669,"P5"
30846,8,-4723.355,7650.602,-1.921486,"P5"
30847,8,-4722.097,7650.698,-1.921292,"P5"
30848,8,-4720.838,7650.794,-1.921088,"P5"
30849,8,-4719.58,7650.891,-1.920872,"P5"
30850,8,-4718.321,7650.988,-1.920646,"P5"
30851,8,-4717.062,7651.086,-1.92041,"P5"
30852,8,-4715.802,7651.184,-1.920163,"P5"
30853,8,-4714.543,7651.282,-1.919905,"P5"
30854,8,-4713.283,7651.381,-1.919637,"P5"
30855,8,-4712.023,7651.48,-1.91936,"P5"
30856,8,-4710.762,7651.58,-1.919091,"P5"
30857,8,-4709.502,7651.68,-1.918849,"P5"
30858,8,-4708.241,7651.78,-1.918642,"P5"
30859,8,-4706.98,7651.881,-1.918468,"P5"
30860,8,-4705.719,7651.982,-1.918326,"P5"
30861,8,-4704.457,7652.083,-1.918214,"P5"
30862,8,-4703.196,7652.185,-1.918132,"P5"
30863,8,-4701.934,7652.288,-1.918098,"P5"
30864,8,-4700.671,7652.391,-1.918137,"P5"
