"Frame","stream_1","CG_x","CG_y","CG_z","subject"
213447,7,-6147.585,7648.005,-1.74623,"P23"
213448,7,-6145.997,7648.005,-1.74623,"P23"
213449,7,-6144.409,7648.006,-1.74623,"P23"
213450,7,-6142.821,7648.006,-1.74623,"P23"
213451,7,-6141.233,7648.007,-1.74623,"P23"
213452,7,-6139.645,7648.007,-1.74623,"P23"
213453,7,-6138.057,7648.008,-1.74623,"P23"
213454,7,-6136.469,7648.008,-1.74623,"P23"
213455,7,-6134.881,7648.009,-1.74623,"P23"
213456,7,-6133.294,7648.009,-1.74623,"P23"
213457,7,-6131.706,7648.01,-1.746229,"P23"
213458,7,-6130.118,7648.01,-1.746229,"P23"
213459,7,-6128.53,7648.01,-1.746228,"P23"
213460,7,-6126.942,7648.011,-1.746228,"P23"
213461,7,-6125.354,7648.011,-1.746228,"P23"
213462,7,-6123.766,7648.012,-1.746227,"P23"
213463,7,-6122.178,7648.012,-1.746227,"P23"
213464,7,-6120.591,7648.013,-1.746226,"P23"
213465,7,-6119.003,7648.013,-1.746226,"P23"
213466,7,-6117.415,7648.013,-1.746226,"P23"
213467,7,-6115.827,7648.014,-1.746225,"P23"
213468,7,-6114.239,7648.014,-1.746225,"P23"
213469,7,-6112.651,7648.014,-1.746225,"P23"
213470,7,-6111.063,7648.015,-1.746224,"P23"
213471,7,-6109.475,7648.015,-1.746224,"P23"
213472,7,-6107.887,7648.015,-1.746224,"P23"
213473,7,-6106.3,7648.016,-1.746223,"P23"
213474,7,-6104.712,7648.016,-1.746223,"P23"
213475,7,-6103.124,7648.016,-1.746223,"P23"
213476,7,-6101.536,7648.017,-1.746223,"P23"
213477,7,-6099.948,7648.017,-1.746223,"P23"
213478,7,-6098.36,7648.017,-1.746222,"P23"
213479,7,-6096.772,7648.017,-1.746222,"P23"
213480,7,-6095.184,7648.017,-1.746222,"P23"
213481,7,-6093.597,7648.018,-1.746222,"P23"
213482,7,-6092.009,7648.018,-1.746222,"P23"
213483,7,-6090.421,7648.018,-1.746222,"P23"
213484,7,-6088.833,7648.018,-1.746222,"P23"
213485,7,-6087.245,7648.018,-1.746222,"P23"
213486,7,-6085.657,7648.018,-1.746222,"P23"
213487,7,-6084.069,7648.018,-1.746222,"P23"
213488,7,-6082.481,7648.019,-1.746222,"P23"
213489,7,-6080.894,7648.019,-1.746223,"P23"
213490,7,-6079.306,7648.019,-1.746223,"P23"
213491,7,-6077.718,7648.019,-1.746223,"P23"
213492,7,-6076.13,7648.019,-1.746223,"P23"
213493,7,-6074.542,7648.019,-1.746223,"P23"
213494,7,-6072.954,7648.019,-1.746223,"P23"
213495,7,-6071.366,7648.019,-1.746223,"P23"
213496,7,-6069.778,7648.019,-1.746223,"P23"
213497,7,-6068.19,7648.019,-1.746223,"P23"
213498,7,-6066.603,7648.019,-1.746223,"P23"
213499,7,-6065.015,7648.019,-1.746223,"P23"
213500,7,-6063.427,7648.018,-1.746224,"P23"
213501,7,-6061.839,7648.018,-1.746224,"P23"
213502,7,-6060.251,7648.018,-1.746224,"P23"
213503,7,-6058.663,7648.018,-1.746224,"P23"
213504,7,-6057.075,7648.018,-1.746224,"P23"
213505,7,-6055.487,7648.018,-1.746224,"P23"
213506,7,-6053.9,7648.018,-1.746224,"P23"
213507,7,-6052.312,7648.017,-1.746224,"P23"
213508,7,-6050.724,7648.017,-1.746224,"P23"
213509,7,-6049.136,7648.017,-1.746224,"P23"
213510,7,-6047.548,7648.017,-1.746224,"P23"
213511,7,-6045.96,7648.017,-1.746224,"P23"
213512,7,-6044.372,7648.016,-1.746224,"P23"
213513,7,-6042.784,7648.016,-1.746224,"P23"
213514,7,-6041.196,7648.016,-1.746224,"P23"
213515,7,-6039.609,7648.015,-1.746224,"P23"
213516,7,-6038.021,7648.015,-1.746223,"P23"
213517,7,-6036.433,7648.015,-1.746223,"P23"
213518,7,-6034.845,7648.014,-1.746223,"P23"
213519,7,-6033.257,7648.014,-1.746223,"P23"
213520,7,-6031.669,7648.014,-1.746223,"P23"
213521,7,-6030.081,7648.013,-1.746223,"P23"
213522,7,-6028.493,7648.013,-1.746223,"P23"
213523,7,-6026.906,7648.012,-1.746224,"P23"
213524,7,-6025.318,7648.012,-1.746224,"P23"
213525,7,-6023.73,7648.012,-1.746224,"P23"
213526,7,-6022.142,7648.011,-1.746224,"P23"
213527,7,-6020.554,7648.011,-1.746225,"P23"
213528,7,-6018.966,7648.01,-1.746225,"P23"
213529,7,-6017.378,7648.01,-1.746225,"P23"
213530,7,-6015.79,7648.009,-1.746226,"P23"
213531,7,-6014.203,7648.009,-1.746226,"P23"
213532,7,-6012.615,7648.009,-1.746227,"P23"
213533,7,-6011.027,7648.008,-1.746227,"P23"
213534,7,-6009.439,7648.008,-1.746227,"P23"
213535,7,-6007.851,7648.007,-1.746228,"P23"
213536,7,-6006.263,7648.007,-1.746228,"P23"
213537,7,-6004.675,7648.006,-1.746229,"P23"
213538,7,-6003.087,7648.006,-1.746229,"P23"
213539,7,-6001.499,7648.005,-1.746229,"P23"
213540,7,-5999.912,7648.005,-1.74623,"P23"
213541,7,-5998.324,7648.004,-1.74623,"P23"
213542,7,-5996.736,7648.004,-1.74623,"P23"
213543,7,-5995.148,7648.004,-1.74623,"P23"
213544,7,-5993.56,7648.003,-1.746231,"P23"
213545,7,-5991.972,7648.003,-1.746231,"P23"
213546,7,-5990.384,7648.002,-1.746231,"P23"
213547,7,-5988.796,7648.002,-1.746231,"P23"
213548,7,-5987.209,7648.001,-1.746231,"P23"
213549,7,-5985.621,7648.001,-1.746231,"P23"
213550,7,-5984.033,7648.001,-1.746232,"P23"
213551,7,-5982.445,7648,-1.746232,"P23"
213552,7,-5980.857,7648,-1.746232,"P23"
213553,7,-5979.269,7647.999,-1.746232,"P23"
213554,7,-5977.681,7647.999,-1.746232,"P23"
213555,7,-5976.093,7647.999,-1.746231,"P23"
213556,7,-5974.505,7647.998,-1.746231,"P23"
213557,7,-5972.918,7647.998,-1.746231,"P23"
213558,7,-5971.33,7647.997,-1.746231,"P23"
213559,7,-5969.742,7647.997,-1.746231,"P23"
213560,7,-5968.154,7647.997,-1.746231,"P23"
213561,7,-5966.566,7647.996,-1.746231,"P23"
213562,7,-5964.978,7647.996,-1.746231,"P23"
213563,7,-5963.39,7647.996,-1.746231,"P23"
213564,7,-5961.802,7647.995,-1.746231,"P23"
213565,7,-5960.215,7647.995,-1.74623,"P23"
213566,7,-5958.627,7647.995,-1.74623,"P23"
213567,7,-5957.039,7647.994,-1.74623,"P23"
213568,7,-5955.451,7647.994,-1.74623,"P23"
213569,7,-5953.863,7647.994,-1.74623,"P23"
213570,7,-5952.275,7647.994,-1.74623,"P23"
213571,7,-5950.687,7647.993,-1.74623,"P23"
213572,7,-5949.099,7647.993,-1.74623,"P23"
213573,7,-5947.511,7647.993,-1.74623,"P23"
213574,7,-5945.924,7647.992,-1.74623,"P23"
213575,7,-5944.336,7647.992,-1.74623,"P23"
213576,7,-5942.748,7647.992,-1.74623,"P23"
213577,7,-5941.16,7647.992,-1.74623,"P23"
213578,7,-5939.572,7647.991,-1.74623,"P23"
213579,7,-5937.984,7647.991,-1.74623,"P23"
213580,7,-5936.396,7647.991,-1.74623,"P23"
213581,7,-5934.808,7647.99,-1.74623,"P23"
213582,7,-5933.221,7647.99,-1.74623,"P23"
213583,7,-5931.633,7647.99,-1.74623,"P23"
213584,7,-5930.045,7647.99,-1.74623,"P23"
213585,7,-5928.457,7647.99,-1.74623,"P23"
213586,7,-5926.869,7647.989,-1.74623,"P23"
213587,7,-5925.281,7647.989,-1.74623,"P23"
213588,7,-5923.693,7647.989,-1.74623,"P23"
213589,7,-5922.105,7647.989,-1.74623,"P23"
213590,7,-5920.518,7647.988,-1.74623,"P23"
213591,7,-5918.93,7647.988,-1.74623,"P23"
213592,7,-5917.342,7647.988,-1.74623,"P23"
213593,7,-5915.754,7647.988,-1.74623,"P23"
213594,7,-5914.166,7647.988,-1.74623,"P23"
213595,7,-5912.578,7647.987,-1.74623,"P23"
213596,7,-5910.99,7647.987,-1.74623,"P23"
213597,7,-5909.402,7647.987,-1.74623,"P23"
213598,7,-5907.814,7647.987,-1.74623,"P23"
213599,7,-5906.227,7647.987,-1.74623,"P23"
213600,7,-5904.639,7647.987,-1.74623,"P23"
213601,7,-5903.051,7647.986,-1.74623,"P23"
213602,7,-5901.463,7647.986,-1.74623,"P23"
213603,7,-5899.875,7647.986,-1.74623,"P23"
213604,7,-5898.287,7647.986,-1.74623,"P23"
213605,7,-5896.699,7647.986,-1.74623,"P23"
213606,7,-5895.111,7647.986,-1.74623,"P23"
213607,7,-5893.524,7647.986,-1.74623,"P23"
213608,7,-5891.936,7647.985,-1.74623,"P23"
213609,7,-5890.348,7647.985,-1.74623,"P23"
213610,7,-5888.76,7647.985,-1.74623,"P23"
213611,7,-5887.172,7647.985,-1.74623,"P23"
213612,7,-5885.584,7647.985,-1.74623,"P23"
213613,7,-5883.996,7647.985,-1.74623,"P23"
213614,7,-5882.408,7647.985,-1.74623,"P23"
213615,7,-5880.82,7647.985,-1.74623,"P23"
213616,7,-5879.233,7647.985,-1.74623,"P23"
213617,7,-5877.645,7647.984,-1.74623,"P23"
213618,7,-5876.057,7647.984,-1.74623,"P23"
213619,7,-5874.469,7647.984,-1.74623,"P23"
213620,7,-5872.881,7647.984,-1.74623,"P23"
213621,7,-5871.293,7647.984,-1.74623,"P23"
213622,7,-5869.705,7647.984,-1.74623,"P23"
213623,7,-5868.117,7647.984,-1.74623,"P23"
213624,7,-5866.53,7647.984,-1.74623,"P23"
213625,7,-5864.942,7647.984,-1.74623,"P23"
213626,7,-5863.354,7647.984,-1.74623,"P23"
213627,7,-5861.766,7647.984,-1.74623,"P23"
213628,7,-5860.178,7647.984,-1.74623,"P23"
213629,7,-5858.59,7647.984,-1.74623,"P23"
213630,7,-5857.002,7647.984,-1.74623,"P23"
213631,7,-5855.414,7647.984,-1.74623,"P23"
213632,7,-5853.827,7647.984,-1.74623,"P23"
213633,7,-5852.239,7647.984,-1.74623,"P23"
213634,7,-5850.651,7647.984,-1.74623,"P23"
213635,7,-5849.063,7647.984,-1.74623,"P23"
213636,7,-5847.475,7647.984,-1.74623,"P23"
213637,7,-5845.887,7647.984,-1.74623,"P23"
213638,7,-5844.299,7647.984,-1.74623,"P23"
213639,7,-5842.711,7647.984,-1.74623,"P23"
213640,7,-5841.123,7647.984,-1.74623,"P23"
213641,7,-5839.536,7647.984,-1.74623,"P23"
213642,7,-5837.948,7647.984,-1.74623,"P23"
213643,7,-5836.36,7647.984,-1.74623,"P23"
213644,7,-5834.772,7647.984,-1.74623,"P23"
213645,7,-5833.184,7647.984,-1.74623,"P23"
213646,7,-5831.596,7647.984,-1.74623,"P23"
213647,7,-5830.008,7647.984,-1.74623,"P23"
213648,7,-5828.42,7647.984,-1.74623,"P23"
213649,7,-5826.833,7647.984,-1.74623,"P23"
213650,7,-5825.245,7647.984,-1.74623,"P23"
213651,7,-5823.657,7647.984,-1.74623,"P23"
213652,7,-5822.069,7647.984,-1.74623,"P23"
213653,7,-5820.481,7647.984,-1.74623,"P23"
213654,7,-5818.893,7647.984,-1.74623,"P23"
213655,7,-5817.305,7647.984,-1.74623,"P23"
213656,7,-5815.717,7647.985,-1.74623,"P23"
213657,7,-5814.13,7647.985,-1.74623,"P23"
213658,7,-5812.542,7647.985,-1.74623,"P23"
213659,7,-5810.954,7647.985,-1.74623,"P23"
213660,7,-5809.366,7647.985,-1.74623,"P23"
213661,7,-5807.778,7647.985,-1.74623,"P23"
213662,7,-5806.19,7647.985,-1.74623,"P23"
213663,7,-5804.602,7647.985,-1.74623,"P23"
213664,7,-5803.014,7647.985,-1.74623,"P23"
213665,7,-5801.426,7647.986,-1.74623,"P23"
213666,7,-5799.839,7647.986,-1.74623,"P23"
213667,7,-5798.251,7647.986,-1.74623,"P23"
213668,7,-5796.663,7647.986,-1.74623,"P23"
213669,7,-5795.075,7647.986,-1.74623,"P23"
213670,7,-5793.487,7647.986,-1.74623,"P23"
213671,7,-5791.899,7647.986,-1.74623,"P23"
213672,7,-5790.311,7647.987,-1.74623,"P23"
213673,7,-5788.723,7647.987,-1.74623,"P23"
213674,7,-5787.136,7647.987,-1.74623,"P23"
213675,7,-5785.548,7647.987,-1.74623,"P23"
213676,7,-5783.96,7647.987,-1.74623,"P23"
213677,7,-5782.372,7647.987,-1.74623,"P23"
213678,7,-5780.784,7647.988,-1.74623,"P23"
213679,7,-5779.196,7647.988,-1.74623,"P23"
213680,7,-5777.608,7647.988,-1.74623,"P23"
213681,7,-5776.02,7647.988,-1.74623,"P23"
213682,7,-5774.432,7647.988,-1.74623,"P23"
213683,7,-5772.845,7647.989,-1.74623,"P23"
213684,7,-5771.257,7647.989,-1.74623,"P23"
213685,7,-5769.669,7647.989,-1.74623,"P23"
213686,7,-5768.081,7647.989,-1.74623,"P23"
213687,7,-5766.493,7647.989,-1.74623,"P23"
213688,7,-5764.905,7647.99,-1.74623,"P23"
213689,7,-5763.317,7647.99,-1.74623,"P23"
213690,7,-5761.729,7647.99,-1.74623,"P23"
213691,7,-5760.142,7647.99,-1.74623,"P23"
213692,7,-5758.554,7647.991,-1.74623,"P23"
213693,7,-5756.966,7647.991,-1.74623,"P23"
213694,7,-5755.378,7647.991,-1.74623,"P23"
213695,7,-5753.79,7647.991,-1.74623,"P23"
213696,7,-5752.202,7647.992,-1.74623,"P23"
213697,7,-5750.614,7647.992,-1.74623,"P23"
213698,7,-5749.026,7647.992,-1.74623,"P23"
213699,7,-5747.439,7647.992,-1.74623,"P23"
213700,7,-5745.851,7647.993,-1.74623,"P23"
213701,7,-5744.263,7647.993,-1.74623,"P23"
213702,7,-5742.675,7647.993,-1.74623,"P23"
213703,7,-5741.087,7647.994,-1.74623,"P23"
213704,7,-5739.499,7647.994,-1.74623,"P23"
213705,7,-5737.911,7647.994,-1.74623,"P23"
213706,7,-5736.323,7647.995,-1.74623,"P23"
213707,7,-5734.735,7647.995,-1.74623,"P23"
213708,7,-5733.148,7647.995,-1.74623,"P23"
213709,7,-5731.56,7647.995,-1.74623,"P23"
213710,7,-5729.972,7647.996,-1.74623,"P23"
213711,7,-5728.384,7647.996,-1.74623,"P23"
213712,7,-5726.796,7647.996,-1.74623,"P23"
213713,7,-5725.208,7647.997,-1.74623,"P23"
213714,7,-5723.62,7647.997,-1.74623,"P23"
213715,7,-5722.032,7647.997,-1.74623,"P23"
213716,7,-5720.445,7647.998,-1.74623,"P23"
213717,7,-5718.857,7647.998,-1.74623,"P23"
213718,7,-5717.269,7647.999,-1.74623,"P23"
213719,7,-5715.681,7647.999,-1.74623,"P23"
213720,7,-5714.093,7647.999,-1.74623,"P23"
213721,7,-5712.505,7648,-1.74623,"P23"
213722,7,-5710.917,7648,-1.74623,"P23"
213723,7,-5709.329,7648,-1.74623,"P23"
213724,7,-5707.742,7648.001,-1.74623,"P23"
213725,7,-5706.154,7648.001,-1.74623,"P23"
213726,7,-5704.566,7648.002,-1.74623,"P23"
213727,7,-5702.978,7648.002,-1.74623,"P23"
213728,7,-5701.39,7648.002,-1.74623,"P23"
213729,7,-5699.802,7648.003,-1.74623,"P23"
213730,7,-5698.214,7648.003,-1.74623,"P23"
213731,7,-5696.626,7648.004,-1.74623,"P23"
213732,7,-5695.038,7648.004,-1.74623,"P23"
213733,7,-5693.451,7648.004,-1.74623,"P23"
213734,7,-5691.863,7648.005,-1.74623,"P23"
213735,7,-5690.275,7648.005,-1.74623,"P23"
213736,7,-5688.687,7648.006,-1.74623,"P23"
213737,7,-5687.099,7648.006,-1.74623,"P23"
213738,7,-5685.511,7648.007,-1.74623,"P23"
213739,7,-5683.923,7648.007,-1.74623,"P23"
213740,7,-5682.335,7648.008,-1.74623,"P23"
213741,7,-5680.748,7648.008,-1.74623,"P23"
213742,7,-5679.16,7648.008,-1.74623,"P23"
213743,7,-5677.572,7648.009,-1.74623,"P23"
213744,7,-5675.984,7648.009,-1.74623,"P23"
213745,7,-5674.396,7648.01,-1.746229,"P23"
213746,7,-5672.808,7648.01,-1.746229,"P23"
213747,7,-5671.22,7648.011,-1.746229,"P23"
213748,7,-5669.632,7648.011,-1.746228,"P23"
213749,7,-5668.044,7648.011,-1.746228,"P23"
213750,7,-5666.457,7648.012,-1.746227,"P23"
213751,7,-5664.869,7648.012,-1.746227,"P23"
213752,7,-5663.281,7648.013,-1.746227,"P23"
213753,7,-5661.693,7648.013,-1.746226,"P23"
213754,7,-5660.105,7648.014,-1.746226,"P23"
213755,7,-5658.517,7648.014,-1.746226,"P23"
213756,7,-5656.929,7648.014,-1.746225,"P23"
213757,7,-5655.341,7648.015,-1.746225,"P23"
213758,7,-5653.754,7648.015,-1.746224,"P23"
213759,7,-5652.166,7648.015,-1.746224,"P23"
213760,7,-5650.578,7648.015,-1.746223,"P23"
213761,7,-5648.99,7648.016,-1.746223,"P23"
213762,7,-5647.402,7648.016,-1.746222,"P23"
213763,7,-5645.814,7648.016,-1.746221,"P23"
213764,7,-5644.226,7648.016,-1.74622,"P23"
213765,7,-5642.638,7648.016,-1.746218,"P23"
213766,7,-5641.051,7648.016,-1.746217,"P23"
213767,7,-5639.463,7648.016,-1.746216,"P23"
213768,7,-5637.875,7648.016,-1.746215,"P23"
213769,7,-5636.287,7648.016,-1.746214,"P23"
213770,7,-5634.699,7648.016,-1.746213,"P23"
213771,7,-5633.111,7648.016,-1.746212,"P23"
213772,7,-5631.523,7648.016,-1.746211,"P23"
213773,7,-5629.935,7648.015,-1.74621,"P23"
213774,7,-5628.347,7648.015,-1.74621,"P23"
213775,7,-5626.76,7648.015,-1.746209,"P23"
213776,7,-5625.172,7648.014,-1.746209,"P23"
213777,7,-5623.584,7648.014,-1.746209,"P23"
213778,7,-5621.996,7648.013,-1.746209,"P23"
213779,7,-5620.408,7648.013,-1.746209,"P23"
213780,7,-5618.82,7648.012,-1.74621,"P23"
213781,7,-5617.232,7648.012,-1.74621,"P23"
213782,7,-5615.644,7648.011,-1.746211,"P23"
213783,7,-5614.057,7648.011,-1.746212,"P23"
213784,7,-5612.469,7648.01,-1.746213,"P23"
213785,7,-5610.881,7648.009,-1.746214,"P23"
213786,7,-5609.293,7648.009,-1.746215,"P23"
213787,7,-5607.705,7648.008,-1.746216,"P23"
213788,7,-5606.117,7648.007,-1.746217,"P23"
213789,7,-5604.529,7648.006,-1.746218,"P23"
213790,7,-5602.941,7648.006,-1.746219,"P23"
213791,7,-5601.353,7648.005,-1.746221,"P23"
213792,7,-5599.766,7648.004,-1.746222,"P23"
213793,7,-5598.178,7648.003,-1.746223,"P23"
213794,7,-5596.59,7648.003,-1.746225,"P23"
213795,7,-5595.002,7648.002,-1.746226,"P23"
213796,7,-5593.414,7648.001,-1.746228,"P23"
213797,7,-5591.826,7648,-1.746229,"P23"
213798,7,-5590.238,7648,-1.74623,"P23"
213799,7,-5588.65,7647.999,-1.746232,"P23"
213800,7,-5587.063,7647.998,-1.746233,"P23"
213801,7,-5585.475,7647.998,-1.746235,"P23"
213802,7,-5583.887,7647.997,-1.746236,"P23"
213803,7,-5582.299,7647.996,-1.746237,"P23"
213804,7,-5580.711,7647.996,-1.746238,"P23"
213805,7,-5579.123,7647.995,-1.746239,"P23"
213806,7,-5577.535,7647.994,-1.74624,"P23"
213807,7,-5575.947,7647.994,-1.74624,"P23"
213808,7,-5574.359,7647.993,-1.74624,"P23"
213809,7,-5572.772,7647.993,-1.74624,"P23"
213810,7,-5571.184,7647.992,-1.74624,"P23"
213811,7,-5569.596,7647.992,-1.74624,"P23"
213812,7,-5568.008,7647.991,-1.74624,"P23"
213813,7,-5566.42,7647.991,-1.74624,"P23"
213814,7,-5564.832,7647.99,-1.746239,"P23"
213815,7,-5563.244,7647.99,-1.746239,"P23"
213816,7,-5561.656,7647.99,-1.746238,"P23"
213817,7,-5560.069,7647.989,-1.746238,"P23"
213818,7,-5558.481,7647.989,-1.746237,"P23"
213819,7,-5556.893,7647.988,-1.746236,"P23"
213820,7,-5555.305,7647.988,-1.746235,"P23"
213821,7,-5553.717,7647.988,-1.746235,"P23"
213822,7,-5552.129,7647.987,-1.746234,"P23"
213823,7,-5550.541,7647.987,-1.746233,"P23"
213824,7,-5548.953,7647.987,-1.746232,"P23"
213825,7,-5547.366,7647.986,-1.746231,"P23"
213826,7,-5545.778,7647.986,-1.74623,"P23"
213827,7,-5544.19,7647.986,-1.746229,"P23"
213828,7,-5542.602,7647.985,-1.746228,"P23"
213829,7,-5541.014,7647.985,-1.746228,"P23"
213830,7,-5539.426,7647.984,-1.746227,"P23"
213831,7,-5537.838,7647.984,-1.746226,"P23"
213832,7,-5536.25,7647.984,-1.746225,"P23"
213833,7,-5534.662,7647.983,-1.746225,"P23"
213834,7,-5533.075,7647.983,-1.746223,"P23"
213835,7,-5531.487,7647.982,-1.746222,"P23"
213836,7,-5529.899,7647.982,-1.746219,"P23"
213837,7,-5528.311,7647.981,-1.746215,"P23"
213838,7,-5526.723,7647.98,-1.746209,"P23"
213839,7,-5525.135,7647.979,-1.7462,"P23"
213840,7,-5523.547,7647.978,-1.746187,"P23"
213841,7,-5521.959,7647.977,-1.74617,"P23"
213842,7,-5520.372,7647.975,-1.746146,"P23"
213843,7,-5518.784,7647.973,-1.746114,"P23"
213844,7,-5517.196,7647.97,-1.746072,"P23"
213845,7,-5515.608,7647.968,-1.746016,"P23"
213846,7,-5514.021,7647.964,-1.745944,"P23"
213847,7,-5512.433,7647.96,-1.74585,"P23"
213848,7,-5510.845,7647.956,-1.745734,"P23"
213849,7,-5509.258,7647.951,-1.745593,"P23"
213850,7,-5507.67,7647.945,-1.745427,"P23"
213851,7,-5506.083,7647.938,-1.745237,"P23"
213852,7,-5504.496,7647.93,-1.745024,"P23"
213853,7,-5502.908,7647.921,-1.744789,"P23"
213854,7,-5501.321,7647.911,-1.744532,"P23"
213855,7,-5499.734,7647.9,-1.744255,"P23"
213856,7,-5498.148,7647.887,-1.743956,"P23"
213857,7,-5496.561,7647.873,-1.743635,"P23"
213858,7,-5494.975,7647.857,-1.743292,"P23"
213859,7,-5493.388,7647.84,-1.742926,"P23"
213860,7,-5491.802,7647.82,-1.742533,"P23"
213861,7,-5490.217,7647.798,-1.742113,"P23"
213862,7,-5488.631,7647.774,-1.74166,"P23"
213863,8,-5487.046,7647.748,-1.74117,"P23"
213864,8,-5485.461,7647.718,-1.740637,"P23"
213865,8,-5483.877,7647.686,-1.740056,"P23"
213866,8,-5482.293,7647.651,-1.739425,"P23"
213867,8,-5480.709,7647.612,-1.738741,"P23"
213868,8,-5479.126,7647.57,-1.738004,"P23"
213869,8,-5477.544,7647.524,-1.737216,"P23"
213870,8,-5475.962,7647.474,-1.736386,"P23"
213871,8,-5474.38,7647.419,-1.735526,"P23"
213872,8,-5472.8,7647.361,-1.734651,"P23"
213873,8,-5471.22,7647.298,-1.733779,"P23"
213874,8,-5469.64,7647.23,-1.732933,"P23"
213875,8,-5468.062,7647.158,-1.732136,"P23"
213876,8,-5466.485,7647.08,-1.731413,"P23"
213877,8,-5464.908,7646.997,-1.73079,"P23"
213878,8,-5463.333,7646.909,-1.730283,"P23"
213879,8,-5461.758,7646.816,-1.729904,"P23"
213880,8,-5460.185,7646.717,-1.729655,"P23"
213881,8,-5458.612,7646.613,-1.729533,"P23"
213882,8,-5457.041,7646.502,-1.729526,"P23"
213883,8,-5455.472,7646.386,-1.729619,"P23"
213884,8,-5453.903,7646.264,-1.729792,"P23"
213885,8,-5452.336,7646.135,-1.730024,"P23"
213886,8,-5450.77,7646,-1.730294,"P23"
213887,8,-5449.206,7645.859,-1.730584,"P23"
213888,8,-5447.643,7645.712,-1.730881,"P23"
213889,8,-5446.082,7645.558,-1.731174,"P23"
213890,8,-5444.522,7645.397,-1.731459,"P23"
213891,8,-5442.964,7645.231,-1.731735,"P23"
213892,8,-5441.407,7645.057,-1.732005,"P23"
213893,8,-5439.852,7644.878,-1.732274,"P23"
213894,8,-5438.299,7644.692,-1.732548,"P23"
213895,8,-5436.748,7644.499,-1.732829,"P23"
213896,8,-5435.198,7644.301,-1.733116,"P23"
213897,8,-5433.65,7644.096,-1.733404,"P23"
213898,8,-5432.104,7643.885,-1.733682,"P23"
213899,8,-5430.559,7643.669,-1.733942,"P23"
213900,8,-5429.016,7643.446,-1.734171,"P23"
213901,8,-5427.475,7643.218,-1.73436,"P23"
213902,8,-5425.935,7642.985,-1.7345,"P23"
213903,8,-5424.397,7642.746,-1.734584,"P23"
213904,8,-5422.861,7642.502,-1.734608,"P23"
213905,8,-5421.326,7642.253,-1.734572,"P23"
213906,8,-5419.793,7642,-1.734477,"P23"
213907,8,-5418.261,7641.741,-1.734329,"P23"
213908,8,-5416.731,7641.479,-1.734133,"P23"
213909,8,-5415.203,7641.213,-1.733894,"P23"
213910,8,-5413.675,7640.942,-1.73361,"P23"
213911,8,-5412.149,7640.669,-1.733283,"P23"
213912,8,-5410.625,7640.392,-1.73291,"P23"
213913,8,-5409.101,7640.112,-1.732484,"P23"
213914,8,-5407.579,7639.83,-1.731998,"P23"
213915,8,-5406.058,7639.545,-1.73144,"P23"
213916,8,-5404.537,7639.259,-1.730792,"P23"
213917,8,-5403.018,7638.971,-1.730036,"P23"
213918,8,-5401.5,7638.682,-1.729151,"P23"
213919,8,-5399.982,7638.393,-1.728119,"P23"
213920,8,-5398.464,7638.104,-1.726926,"P23"
213921,8,-5396.948,7637.814,-1.72557,"P23"
213922,8,-5395.432,7637.526,-1.724048,"P23"
213923,8,-5393.916,7637.239,-1.722363,"P23"
213924,8,-5392.401,7636.954,-1.720532,"P23"
213925,8,-5390.885,7636.67,-1.718586,"P23"
213926,8,-5389.371,7636.39,-1.716565,"P23"
213927,8,-5387.856,7636.112,-1.71453,"P23"
213928,8,-5386.341,7635.837,-1.712569,"P23"
213929,8,-5384.827,7635.566,-1.710777,"P23"
213930,8,-5383.313,7635.299,-1.709246,"P23"
213931,8,-5381.798,7635.035,-1.708058,"P23"
213932,8,-5380.284,7634.777,-1.707277,"P23"
213933,8,-5378.77,7634.523,-1.706949,"P23"
213934,8,-5377.256,7634.273,-1.707097,"P23"
213935,8,-5375.742,7634.029,-1.707722,"P23"
213936,8,-5374.227,7633.79,-1.708805,"P23"
213937,8,-5372.713,7633.557,-1.710303,"P23"
213938,8,-5371.199,7633.329,-1.71216,"P23"
213939,8,-5369.685,7633.106,-1.714303,"P23"
213940,8,-5368.171,7632.89,-1.716653,"P23"
213941,8,-5366.657,7632.679,-1.719129,"P23"
213942,8,-5365.143,7632.474,-1.721653,"P23"
213943,8,-5363.629,7632.274,-1.724152,"P23"
213944,8,-5362.115,7632.081,-1.726566,"P23"
213945,8,-5360.602,7631.894,-1.728848,"P23"
213946,8,-5359.088,7631.713,-1.73096,"P23"
213947,8,-5357.575,7631.539,-1.732879,"P23"
213948,8,-5356.061,7631.371,-1.734581,"P23"
213949,8,-5354.549,7631.209,-1.736055,"P23"
213950,8,-5353.036,7631.054,-1.737293,"P23"
213951,8,-5351.524,7630.905,-1.738296,"P23"
213952,8,-5350.012,7630.763,-1.739071,"P23"
213953,8,-5348.5,7630.628,-1.739627,"P23"
213954,8,-5346.988,7630.499,-1.739983,"P23"
213955,8,-5345.478,7630.377,-1.740157,"P23"
213956,8,-5343.967,7630.261,-1.740174,"P23"
213957,8,-5342.457,7630.153,-1.740055,"P23"
213958,8,-5340.948,7630.051,-1.739825,"P23"
213959,8,-5339.439,7629.956,-1.739506,"P23"
213960,8,-5337.931,7629.868,-1.739118,"P23"
213961,8,-5336.423,7629.786,-1.738682,"P23"
213962,8,-5334.916,7629.712,-1.738214,"P23"
213963,8,-5333.409,7629.645,-1.73773,"P23"
213964,8,-5331.904,7629.584,-1.737244,"P23"
