"Frame","stream_1","CG_x","CG_y","CG_z","subject"
267818,7,-5877.741,7647.313,-1.732997,"P48"
267819,7,-5876.204,7647.28,-1.733001,"P48"
267820,7,-5874.667,7647.246,-1.733003,"P48"
267821,7,-5873.131,7647.21,-1.733004,"P48"
267822,7,-5871.596,7647.174,-1.733004,"P48"
267823,7,-5870.061,7647.136,-1.733002,"P48"
267824,7,-5868.527,7647.097,-1.733,"P48"
267825,7,-5866.993,7647.057,-1.732997,"P48"
267826,7,-5865.461,7647.016,-1.732993,"P48"
267827,7,-5863.928,7646.974,-1.73299,"P48"
267828,7,-5862.397,7646.931,-1.732987,"P48"
267829,7,-5860.866,7646.887,-1.732984,"P48"
267830,7,-5859.336,7646.842,-1.732982,"P48"
267831,7,-5857.806,7646.795,-1.732982,"P48"
267832,7,-5856.277,7646.748,-1.732983,"P48"
267833,7,-5854.749,7646.7,-1.732985,"P48"
267834,7,-5853.221,7646.651,-1.732989,"P48"
267835,7,-5851.694,7646.6,-1.732994,"P48"
267836,7,-5850.168,7646.549,-1.733001,"P48"
267837,7,-5848.642,7646.498,-1.733008,"P48"
267838,7,-5847.117,7646.445,-1.733016,"P48"
267839,7,-5845.592,7646.392,-1.733023,"P48"
267840,7,-5844.068,7646.337,-1.733031,"P48"
267841,7,-5842.545,7646.283,-1.733037,"P48"
267842,7,-5841.023,7646.227,-1.733042,"P48"
267843,7,-5839.501,7646.171,-1.733046,"P48"
267844,7,-5837.979,7646.114,-1.733048,"P48"
267845,7,-5836.459,7646.056,-1.733047,"P48"
267846,7,-5834.939,7645.998,-1.733043,"P48"
267847,7,-5833.419,7645.939,-1.733036,"P48"
267848,7,-5831.9,7645.88,-1.733026,"P48"
267849,7,-5830.382,7645.82,-1.733014,"P48"
267850,7,-5828.865,7645.759,-1.732998,"P48"
267851,7,-5827.348,7645.698,-1.73298,"P48"
267852,7,-5825.832,7645.636,-1.732959,"P48"
267853,7,-5824.316,7645.574,-1.732938,"P48"
267854,7,-5822.801,7645.511,-1.732915,"P48"
267855,7,-5821.287,7645.447,-1.732891,"P48"
267856,7,-5819.773,7645.383,-1.732868,"P48"
267857,7,-5818.26,7645.317,-1.732845,"P48"
267858,7,-5816.747,7645.252,-1.732823,"P48"
267859,7,-5815.235,7645.185,-1.732802,"P48"
267860,7,-5813.724,7645.118,-1.732783,"P48"
267861,7,-5812.214,7645.05,-1.732766,"P48"
267862,7,-5810.704,7644.981,-1.732752,"P48"
267863,7,-5809.195,7644.912,-1.73274,"P48"
267864,7,-5807.686,7644.842,-1.732731,"P48"
267865,7,-5806.178,7644.77,-1.732724,"P48"
267866,7,-5804.671,7644.699,-1.732721,"P48"
267867,7,-5803.164,7644.626,-1.73272,"P48"
267868,7,-5801.658,7644.552,-1.732723,"P48"
267869,7,-5800.152,7644.478,-1.732728,"P48"
267870,7,-5798.648,7644.403,-1.732736,"P48"
267871,7,-5797.144,7644.326,-1.732746,"P48"
267872,7,-5795.64,7644.25,-1.732757,"P48"
267873,7,-5794.137,7644.172,-1.732771,"P48"
267874,7,-5792.635,7644.093,-1.732786,"P48"
267875,7,-5791.134,7644.014,-1.732801,"P48"
267876,7,-5789.633,7643.934,-1.732817,"P48"
267877,7,-5788.133,7643.852,-1.732832,"P48"
267878,7,-5786.633,7643.771,-1.732847,"P48"
267879,7,-5785.134,7643.688,-1.732861,"P48"
267880,7,-5783.636,7643.604,-1.732874,"P48"
267881,7,-5782.138,7643.52,-1.732885,"P48"
267882,7,-5780.641,7643.435,-1.732895,"P48"
267883,7,-5779.145,7643.349,-1.732904,"P48"
267884,7,-5777.649,7643.263,-1.732911,"P48"
267885,7,-5776.154,7643.176,-1.732917,"P48"
267886,7,-5774.659,7643.088,-1.732923,"P48"
267887,7,-5773.166,7643,-1.732928,"P48"
267888,7,-5771.672,7642.912,-1.732932,"P48"
267889,7,-5770.18,7642.823,-1.73293,"P48"
267890,7,-5768.688,7642.733,-1.732921,"P48"
267891,7,-5767.197,7642.644,-1.732902,"P48"
267892,7,-5765.706,7642.554,-1.732869,"P48"
267893,7,-5764.216,7642.464,-1.732821,"P48"
267894,7,-5762.726,7642.374,-1.732757,"P48"
267895,7,-5761.237,7642.284,-1.732679,"P48"
267896,7,-5759.749,7642.195,-1.732587,"P48"
267897,7,-5758.261,7642.105,-1.732482,"P48"
267898,7,-5756.774,7642.016,-1.732367,"P48"
267899,7,-5755.287,7641.927,-1.732245,"P48"
267900,7,-5753.801,7641.838,-1.73212,"P48"
267901,7,-5752.316,7641.75,-1.731996,"P48"
267902,7,-5750.831,7641.662,-1.731879,"P48"
267903,7,-5749.346,7641.575,-1.731774,"P48"
267904,7,-5747.863,7641.489,-1.731686,"P48"
267905,7,-5746.379,7641.403,-1.731619,"P48"
267906,7,-5744.897,7641.318,-1.731574,"P48"
267907,7,-5743.415,7641.234,-1.731552,"P48"
267908,7,-5741.933,7641.151,-1.731554,"P48"
267909,7,-5740.452,7641.068,-1.731579,"P48"
267910,7,-5738.972,7640.987,-1.731624,"P48"
267911,7,-5737.492,7640.907,-1.731689,"P48"
267912,7,-5736.012,7640.827,-1.731769,"P48"
267913,7,-5734.533,7640.749,-1.731862,"P48"
267914,7,-5733.055,7640.672,-1.731966,"P48"
267915,7,-5731.577,7640.597,-1.732079,"P48"
267916,7,-5730.1,7640.522,-1.7322,"P48"
267917,7,-5728.624,7640.449,-1.732326,"P48"
267918,7,-5727.147,7640.377,-1.732456,"P48"
267919,7,-5725.672,7640.307,-1.732589,"P48"
267920,7,-5724.197,7640.238,-1.732723,"P48"
267921,7,-5722.722,7640.17,-1.732855,"P48"
267922,7,-5721.248,7640.104,-1.732985,"P48"
267923,7,-5719.775,7640.039,-1.733109,"P48"
267924,7,-5718.302,7639.975,-1.733225,"P48"
267925,7,-5716.829,7639.913,-1.733332,"P48"
267926,7,-5715.358,7639.852,-1.733428,"P48"
267927,7,-5713.886,7639.793,-1.733511,"P48"
267928,7,-5712.415,7639.734,-1.733581,"P48"
267929,7,-5710.945,7639.677,-1.733636,"P48"
267930,7,-5709.476,7639.621,-1.733676,"P48"
267931,7,-5708.006,7639.567,-1.733702,"P48"
267932,7,-5706.538,7639.514,-1.733714,"P48"
267933,7,-5705.07,7639.461,-1.733712,"P48"
267934,7,-5703.602,7639.41,-1.733697,"P48"
267935,7,-5702.136,7639.361,-1.733671,"P48"
267936,7,-5700.669,7639.312,-1.733633,"P48"
267937,7,-5699.203,7639.264,-1.733586,"P48"
267938,7,-5697.738,7639.217,-1.733531,"P48"
267939,7,-5696.274,7639.171,-1.733469,"P48"
267940,7,-5694.809,7639.126,-1.733401,"P48"
267941,7,-5693.346,7639.082,-1.733329,"P48"
267942,7,-5691.883,7639.039,-1.733255,"P48"
267943,7,-5690.42,7638.997,-1.73318,"P48"
267944,7,-5688.959,7638.955,-1.733106,"P48"
267945,7,-5687.497,7638.914,-1.733032,"P48"
267946,7,-5686.037,7638.874,-1.73296,"P48"
267947,7,-5684.576,7638.835,-1.73289,"P48"
267948,7,-5683.117,7638.796,-1.732824,"P48"
267949,7,-5681.658,7638.758,-1.732762,"P48"
267950,7,-5680.199,7638.72,-1.732705,"P48"
267951,7,-5678.741,7638.683,-1.732652,"P48"
267952,7,-5677.284,7638.647,-1.732604,"P48"
267953,7,-5675.827,7638.611,-1.73256,"P48"
267954,7,-5674.371,7638.575,-1.732522,"P48"
267955,7,-5672.916,7638.54,-1.732488,"P48"
267956,7,-5671.461,7638.505,-1.732459,"P48"
267957,7,-5670.006,7638.471,-1.732433,"P48"
267958,7,-5668.552,7638.437,-1.73241,"P48"
267959,7,-5667.099,7638.403,-1.732391,"P48"
267960,7,-5665.646,7638.369,-1.732374,"P48"
267961,7,-5664.194,7638.336,-1.732359,"P48"
267962,7,-5662.743,7638.303,-1.732345,"P48"
267963,7,-5661.292,7638.271,-1.732333,"P48"
267964,7,-5659.841,7638.239,-1.732322,"P48"
267965,7,-5658.391,7638.206,-1.732312,"P48"
267966,7,-5656.942,7638.175,-1.732303,"P48"
267967,7,-5655.493,7638.143,-1.732294,"P48"
267968,7,-5654.045,7638.112,-1.732287,"P48"
267969,7,-5652.597,7638.08,-1.732281,"P48"
267970,7,-5651.151,7638.049,-1.732276,"P48"
267971,7,-5649.704,7638.018,-1.732272,"P48"
267972,7,-5648.258,7637.988,-1.732268,"P48"
267973,7,-5646.813,7637.957,-1.732266,"P48"
267974,7,-5645.368,7637.927,-1.732264,"P48"
267975,7,-5643.924,7637.897,-1.732263,"P48"
267976,7,-5642.481,7637.867,-1.732263,"P48"
267977,7,-5641.038,7637.837,-1.732264,"P48"
267978,7,-5639.595,7637.807,-1.732266,"P48"
267979,7,-5638.153,7637.778,-1.732267,"P48"
267980,7,-5636.712,7637.748,-1.732269,"P48"
267981,7,-5635.271,7637.719,-1.732269,"P48"
267982,7,-5633.831,7637.69,-1.73227,"P48"
267983,7,-5632.392,7637.66,-1.732269,"P48"
267984,7,-5630.953,7637.631,-1.732268,"P48"
267985,7,-5629.514,7637.602,-1.732267,"P48"
267986,7,-5628.077,7637.573,-1.732265,"P48"
267987,7,-5626.639,7637.544,-1.732263,"P48"
267988,7,-5625.203,7637.515,-1.732261,"P48"
267989,7,-5623.766,7637.486,-1.732259,"P48"
267990,7,-5622.331,7637.457,-1.732257,"P48"
267991,7,-5620.896,7637.428,-1.732256,"P48"
267992,7,-5619.462,7637.399,-1.732255,"P48"
267993,7,-5618.028,7637.369,-1.732255,"P48"
267994,7,-5616.595,7637.34,-1.732256,"P48"
267995,7,-5615.162,7637.31,-1.732258,"P48"
267996,7,-5613.73,7637.281,-1.732261,"P48"
267997,7,-5612.298,7637.251,-1.732265,"P48"
267998,7,-5610.867,7637.221,-1.73227,"P48"
267999,7,-5609.437,7637.191,-1.732276,"P48"
268000,7,-5608.007,7637.16,-1.732283,"P48"
268001,7,-5606.578,7637.13,-1.732292,"P48"
268002,7,-5605.149,7637.099,-1.732301,"P48"
268003,7,-5603.721,7637.068,-1.732311,"P48"
268004,7,-5602.294,7637.037,-1.732321,"P48"
268005,7,-5600.867,7637.006,-1.73233,"P48"
268006,7,-5599.441,7636.974,-1.73234,"P48"
268007,7,-5598.015,7636.942,-1.732349,"P48"
268008,7,-5596.59,7636.91,-1.732358,"P48"
268009,7,-5595.165,7636.878,-1.732366,"P48"
268010,7,-5593.741,7636.846,-1.732374,"P48"
268011,7,-5592.318,7636.813,-1.73238,"P48"
268012,7,-5590.895,7636.78,-1.732386,"P48"
268013,7,-5589.472,7636.747,-1.732391,"P48"
268014,7,-5588.051,7636.714,-1.732394,"P48"
268015,7,-5586.629,7636.68,-1.732397,"P48"
268016,7,-5585.209,7636.646,-1.732399,"P48"
268017,7,-5583.789,7636.612,-1.7324,"P48"
268018,7,-5582.369,7636.578,-1.7324,"P48"
268019,7,-5580.95,7636.544,-1.732398,"P48"
268020,7,-5579.532,7636.509,-1.732396,"P48"
268021,7,-5578.114,7636.475,-1.732393,"P48"
268022,7,-5576.697,7636.44,-1.732389,"P48"
268023,7,-5575.281,7636.405,-1.732384,"P48"
268024,7,-5573.865,7636.37,-1.732379,"P48"
268025,7,-5572.449,7636.335,-1.732373,"P48"
268026,7,-5571.034,7636.3,-1.732365,"P48"
268027,7,-5569.62,7636.265,-1.732357,"P48"
268028,7,-5568.206,7636.229,-1.732349,"P48"
268029,7,-5566.793,7636.194,-1.73234,"P48"
268030,7,-5565.38,7636.158,-1.732331,"P48"
268031,7,-5563.968,7636.123,-1.732321,"P48"
268032,7,-5562.557,7636.088,-1.732311,"P48"
268033,7,-5561.146,7636.052,-1.7323,"P48"
268034,7,-5559.735,7636.017,-1.732289,"P48"
268035,7,-5558.326,7635.981,-1.732278,"P48"
268036,7,-5556.916,7635.946,-1.732267,"P48"
268037,7,-5555.508,7635.911,-1.732256,"P48"
268038,7,-5554.1,7635.875,-1.732245,"P48"
268039,7,-5552.692,7635.84,-1.732234,"P48"
268040,7,-5551.285,7635.805,-1.732223,"P48"
268041,7,-5549.879,7635.77,-1.732212,"P48"
268042,7,-5548.473,7635.735,-1.7322,"P48"
268043,7,-5547.067,7635.7,-1.732189,"P48"
268044,7,-5545.663,7635.666,-1.732178,"P48"
268045,7,-5544.258,7635.631,-1.732168,"P48"
268046,7,-5542.855,7635.597,-1.732158,"P48"
268047,7,-5541.452,7635.563,-1.732148,"P48"
268048,7,-5540.049,7635.529,-1.732138,"P48"
268049,7,-5538.647,7635.495,-1.73213,"P48"
268050,7,-5537.246,7635.461,-1.732122,"P48"
268051,7,-5535.845,7635.428,-1.732114,"P48"
268052,7,-5534.445,7635.395,-1.732108,"P48"
268053,7,-5533.045,7635.362,-1.732103,"P48"
268054,7,-5531.646,7635.329,-1.732098,"P48"
268055,7,-5530.247,7635.297,-1.732094,"P48"
268056,7,-5528.849,7635.264,-1.732091,"P48"
268057,7,-5527.451,7635.232,-1.732089,"P48"
268058,7,-5526.054,7635.2,-1.732088,"P48"
268059,7,-5524.658,7635.169,-1.732088,"P48"
268060,7,-5523.262,7635.137,-1.732087,"P48"
268061,7,-5521.867,7635.106,-1.732088,"P48"
268062,7,-5520.472,7635.075,-1.732089,"P48"
268063,7,-5519.078,7635.045,-1.73209,"P48"
268064,7,-5517.684,7635.014,-1.732091,"P48"
268065,7,-5516.291,7634.984,-1.732092,"P48"
268066,7,-5514.899,7634.954,-1.732093,"P48"
268067,7,-5513.507,7634.924,-1.732094,"P48"
268068,7,-5512.115,7634.895,-1.732095,"P48"
268069,7,-5510.724,7634.866,-1.732095,"P48"
268070,7,-5509.334,7634.837,-1.732095,"P48"
268071,7,-5507.944,7634.808,-1.732095,"P48"
268072,7,-5506.555,7634.779,-1.732094,"P48"
268073,7,-5505.166,7634.751,-1.732093,"P48"
268074,7,-5503.778,7634.723,-1.732091,"P48"
268075,7,-5502.391,7634.695,-1.732089,"P48"
268076,7,-5501.004,7634.667,-1.732087,"P48"
268077,7,-5499.617,7634.64,-1.732084,"P48"
268078,7,-5498.231,7634.612,-1.732081,"P48"
268079,7,-5496.846,7634.585,-1.732077,"P48"
268080,7,-5495.461,7634.558,-1.732074,"P48"
268081,7,-5494.077,7634.532,-1.73207,"P48"
268082,7,-5492.693,7634.505,-1.732066,"P48"
268083,7,-5491.31,7634.479,-1.732061,"P48"
268084,8,-5489.927,7634.453,-1.732057,"P48"
268085,8,-5488.545,7634.427,-1.732053,"P48"
268086,8,-5487.164,7634.402,-1.732049,"P48"
268087,8,-5485.783,7634.376,-1.732045,"P48"
268088,8,-5484.402,7634.351,-1.732041,"P48"
268089,8,-5483.022,7634.326,-1.732037,"P48"
268090,8,-5481.643,7634.301,-1.732033,"P48"
268091,8,-5480.264,7634.276,-1.73203,"P48"
268092,8,-5478.886,7634.252,-1.732026,"P48"
268093,8,-5477.508,7634.228,-1.732023,"P48"
268094,8,-5476.131,7634.204,-1.73202,"P48"
268095,8,-5474.755,7634.18,-1.732017,"P48"
268096,8,-5473.379,7634.156,-1.732015,"P48"
268097,8,-5472.003,7634.132,-1.732013,"P48"
268098,8,-5470.628,7634.109,-1.732012,"P48"
268099,8,-5469.254,7634.086,-1.732011,"P48"
268100,8,-5467.88,7634.063,-1.732012,"P48"
268101,8,-5466.507,7634.04,-1.732013,"P48"
268102,8,-5465.134,7634.017,-1.732015,"P48"
268103,8,-5463.762,7633.995,-1.732018,"P48"
268104,8,-5462.39,7633.973,-1.732022,"P48"
268105,8,-5461.019,7633.951,-1.732027,"P48"
268106,8,-5459.649,7633.929,-1.732034,"P48"
268107,8,-5458.279,7633.907,-1.732043,"P48"
268108,8,-5456.909,7633.885,-1.732053,"P48"
268109,8,-5455.54,7633.864,-1.732065,"P48"
268110,8,-5454.172,7633.843,-1.73208,"P48"
268111,8,-5452.804,7633.822,-1.732098,"P48"
268112,8,-5451.436,7633.801,-1.732119,"P48"
268113,8,-5450.07,7633.78,-1.732144,"P48"
268114,8,-5448.703,7633.759,-1.732172,"P48"
268115,8,-5447.337,7633.739,-1.732203,"P48"
268116,8,-5445.972,7633.719,-1.732238,"P48"
268117,8,-5444.607,7633.699,-1.732276,"P48"
268118,8,-5443.243,7633.679,-1.732316,"P48"
268119,8,-5441.879,7633.659,-1.732359,"P48"
268120,8,-5440.516,7633.64,-1.732402,"P48"
268121,8,-5439.154,7633.62,-1.732446,"P48"
268122,8,-5437.791,7633.601,-1.73249,"P48"
268123,8,-5436.43,7633.582,-1.732534,"P48"
268124,8,-5435.069,7633.563,-1.732576,"P48"
268125,8,-5433.708,7633.545,-1.732616,"P48"
268126,8,-5432.348,7633.527,-1.732654,"P48"
268127,8,-5430.988,7633.508,-1.732689,"P48"
268128,8,-5429.629,7633.49,-1.732722,"P48"
268129,8,-5428.27,7633.473,-1.732752,"P48"
268130,8,-5426.912,7633.455,-1.732781,"P48"
268131,8,-5425.554,7633.438,-1.732807,"P48"
268132,8,-5424.197,7633.421,-1.732832,"P48"
268133,8,-5422.841,7633.404,-1.732856,"P48"
268134,8,-5421.484,7633.387,-1.732879,"P48"
268135,8,-5420.129,7633.371,-1.732901,"P48"
268136,8,-5418.773,7633.355,-1.732924,"P48"
268137,8,-5417.419,7633.339,-1.732946,"P48"
268138,8,-5416.064,7633.323,-1.732969,"P48"
268139,8,-5414.711,7633.308,-1.732992,"P48"
268140,8,-5413.357,7633.293,-1.733016,"P48"
268141,8,-5412.005,7633.278,-1.733039,"P48"
268142,8,-5410.652,7633.264,-1.733063,"P48"
268143,8,-5409.301,7633.25,-1.733086,"P48"
268144,8,-5407.949,7633.236,-1.733108,"P48"
268145,8,-5406.598,7633.223,-1.73313,"P48"
268146,8,-5405.248,7633.21,-1.733152,"P48"
268147,8,-5403.898,7633.198,-1.733172,"P48"
268148,8,-5402.549,7633.186,-1.733192,"P48"
268149,8,-5401.2,7633.174,-1.733211,"P48"
268150,8,-5399.851,7633.163,-1.73323,"P48"
268151,8,-5398.503,7633.152,-1.733247,"P48"
268152,8,-5397.156,7633.142,-1.733264,"P48"
268153,8,-5395.809,7633.132,-1.733279,"P48"
268154,8,-5394.462,7633.123,-1.733293,"P48"
268155,8,-5393.116,7633.114,-1.733307,"P48"
268156,8,-5391.771,7633.106,-1.733319,"P48"
268157,8,-5390.426,7633.098,-1.733331,"P48"
268158,8,-5389.081,7633.092,-1.733341,"P48"
268159,8,-5387.737,7633.085,-1.733351,"P48"
268160,8,-5386.394,7633.08,-1.733359,"P48"
268161,8,-5385.05,7633.075,-1.733366,"P48"
268162,8,-5383.708,7633.07,-1.733372,"P48"
268163,8,-5382.366,7633.067,-1.733377,"P48"
268164,8,-5381.024,7633.064,-1.73338,"P48"
268165,8,-5379.683,7633.061,-1.733382,"P48"
268166,8,-5378.342,7633.06,-1.733383,"P48"
268167,8,-5377.002,7633.059,-1.733382,"P48"
268168,8,-5375.662,7633.059,-1.73338,"P48"
268169,8,-5374.323,7633.059,-1.733377,"P48"
268170,8,-5372.984,7633.061,-1.733372,"P48"
268171,8,-5371.646,7633.063,-1.733366,"P48"
268172,8,-5370.308,7633.065,-1.733359,"P48"
268173,8,-5368.971,7633.069,-1.733351,"P48"
268174,8,-5367.635,7633.073,-1.733342,"P48"
268175,8,-5366.298,7633.078,-1.733331,"P48"
268176,8,-5364.963,7633.084,-1.73332,"P48"
268177,8,-5363.627,7633.09,-1.733306,"P48"
268178,8,-5362.293,7633.097,-1.733291,"P48"
268179,8,-5360.958,7633.105,-1.733273,"P48"
268180,8,-5359.625,7633.113,-1.733253,"P48"
268181,8,-5358.292,7633.123,-1.73323,"P48"
268182,8,-5356.959,7633.132,-1.733204,"P48"
268183,8,-5355.627,7633.143,-1.733174,"P48"
268184,8,-5354.295,7633.154,-1.733141,"P48"
268185,8,-5352.964,7633.166,-1.733104,"P48"
268186,8,-5351.633,7633.179,-1.733062,"P48"
268187,8,-5350.303,7633.192,-1.733017,"P48"
268188,8,-5348.974,7633.206,-1.732966,"P48"
268189,8,-5347.645,7633.221,-1.732911,"P48"
268190,8,-5346.316,7633.236,-1.732852,"P48"
268191,8,-5344.988,7633.252,-1.732788,"P48"
268192,8,-5343.661,7633.269,-1.732721,"P48"
268193,8,-5342.334,7633.286,-1.732651,"P48"
268194,8,-5341.008,7633.304,-1.732581,"P48"
268195,8,-5339.682,7633.323,-1.732511,"P48"
268196,8,-5338.357,7633.342,-1.732442,"P48"
268197,8,-5337.032,7633.362,-1.732377,"P48"
268198,8,-5335.708,7633.383,-1.732315,"P48"
268199,8,-5334.384,7633.404,-1.732258,"P48"
268200,8,-5333.061,7633.426,-1.732207,"P48"
268201,8,-5331.738,7633.448,-1.732162,"P48"
268202,8,-5330.416,7633.472,-1.732123,"P48"
268203,8,-5329.095,7633.495,-1.732092,"P48"
268204,8,-5327.774,7633.52,-1.732066,"P48"
268205,8,-5326.454,7633.545,-1.732047,"P48"
268206,8,-5325.134,7633.571,-1.732035,"P48"
268207,8,-5323.815,7633.597,-1.732028,"P48"
268208,8,-5322.496,7633.624,-1.732026,"P48"
268209,8,-5321.178,7633.652,-1.732029,"P48"
268210,8,-5319.86,7633.68,-1.732036,"P48"
268211,8,-5318.543,7633.709,-1.732046,"P48"
268212,8,-5317.227,7633.738,-1.732059,"P48"
268213,8,-5315.911,7633.769,-1.732074,"P48"
268214,8,-5314.595,7633.799,-1.73209,"P48"
268215,8,-5313.281,7633.831,-1.732106,"P48"
268216,8,-5311.966,7633.863,-1.732123,"P48"
268217,8,-5310.653,7633.895,-1.732138,"P48"
268218,8,-5309.339,7633.928,-1.732153,"P48"
268219,8,-5308.027,7633.962,-1.732166,"P48"
268220,8,-5306.715,7633.997,-1.732177,"P48"
268221,8,-5305.403,7634.032,-1.732185,"P48"
268222,8,-5304.092,7634.067,-1.732192,"P48"
268223,8,-5302.781,7634.103,-1.732195,"P48"
268224,8,-5301.472,7634.14,-1.732197,"P48"
268225,8,-5300.162,7634.177,-1.732196,"P48"
268226,8,-5298.853,7634.215,-1.732193,"P48"
268227,8,-5297.545,7634.253,-1.732188,"P48"
268228,8,-5296.237,7634.292,-1.732181,"P48"
268229,8,-5294.93,7634.332,-1.732173,"P48"
268230,8,-5293.623,7634.372,-1.732163,"P48"
268231,8,-5292.317,7634.412,-1.732153,"P48"
268232,8,-5291.012,7634.454,-1.732141,"P48"
268233,8,-5289.707,7634.495,-1.73213,"P48"
268234,8,-5288.402,7634.538,-1.732118,"P48"
268235,8,-5287.098,7634.58,-1.732107,"P48"
268236,8,-5285.795,7634.624,-1.732095,"P48"
268237,8,-5284.492,7634.668,-1.732085,"P48"
268238,8,-5283.19,7634.712,-1.732074,"P48"
268239,8,-5281.888,7634.757,-1.732067,"P48"
268240,8,-5280.587,7634.803,-1.732079,"P48"
268241,8,-5279.286,7634.849,-1.732126,"P48"
268242,8,-5277.986,7634.895,-1.732212,"P48"
268243,8,-5276.687,7634.943,-1.732338,"P48"
268244,8,-5275.388,7634.99,-1.7325,"P48"
268245,8,-5274.089,7635.039,-1.732699,"P48"
268246,8,-5272.791,7635.087,-1.732935,"P48"
268247,8,-5271.494,7635.137,-1.733228,"P48"
268248,8,-5270.197,7635.187,-1.733594,"P48"
268249,8,-5268.901,7635.237,-1.73403,"P48"
268250,8,-5267.606,7635.288,-1.734528,"P48"
268251,8,-5266.31,7635.34,-1.735081,"P48"
268252,8,-5265.016,7635.392,-1.735678,"P48"
268253,8,-5263.722,7635.445,-1.73631,"P48"
268254,8,-5262.428,7635.498,-1.736969,"P48"
268255,8,-5261.135,7635.552,-1.737645,"P48"
268256,8,-5259.843,7635.606,-1.73833,"P48"
268257,8,-5258.551,7635.66,-1.739013,"P48"
268258,8,-5257.26,7635.716,-1.739689,"P48"
268259,8,-5255.969,7635.771,-1.74035,"P48"
268260,8,-5254.679,7635.828,-1.74099,"P48"
268261,8,-5253.389,7635.884,-1.741605,"P48"
268262,8,-5252.1,7635.942,-1.742191,"P48"
268263,8,-5250.812,7635.999,-1.742744,"P48"
268264,8,-5249.524,7636.057,-1.743264,"P48"
268265,8,-5248.236,7636.116,-1.743748,"P48"
268266,8,-5246.949,7636.175,-1.744198,"P48"
268267,8,-5245.663,7636.235,-1.744612,"P48"
268268,8,-5244.377,7636.295,-1.744994,"P48"
268269,8,-5243.091,7636.355,-1.745343,"P48"
268270,8,-5241.807,7636.416,-1.745664,"P48"
268271,8,-5240.522,7636.477,-1.745957,"P48"
268272,8,-5239.239,7636.539,-1.746226,"P48"
268273,8,-5237.956,7636.601,-1.746473,"P48"
268274,8,-5236.673,7636.664,-1.746701,"P48"
268275,8,-5235.391,7636.727,-1.746914,"P48"
268276,8,-5234.109,7636.79,-1.747113,"P48"
268277,8,-5232.828,7636.854,-1.7473,"P48"
268278,8,-5231.548,7636.918,-1.747479,"P48"
268279,8,-5230.268,7636.983,-1.747649,"P48"
268280,8,-5228.989,7637.048,-1.747814,"P48"
268281,8,-5227.71,7637.114,-1.747974,"P48"
268282,8,-5226.431,7637.18,-1.74813,"P48"
268283,8,-5225.154,7637.246,-1.748282,"P48"
268284,8,-5223.876,7637.312,-1.748433,"P48"
268285,8,-5222.6,7637.379,-1.74858,"P48"
268286,8,-5221.324,7637.447,-1.748725,"P48"
268287,8,-5220.048,7637.514,-1.748867,"P48"
268288,8,-5218.773,7637.582,-1.749005,"P48"
268289,8,-5217.498,7637.65,-1.749139,"P48"
268290,8,-5216.224,7637.719,-1.749268,"P48"
268291,8,-5214.951,7637.787,-1.749391,"P48"
268292,8,-5213.678,7637.856,-1.749507,"P48"
268293,8,-5212.405,7637.925,-1.749614,"P48"
268294,8,-5211.133,7637.994,-1.749713,"P48"
268295,8,-5209.862,7638.063,-1.749801,"P48"
268296,8,-5208.591,7638.132,-1.749879,"P48"
268297,8,-5207.321,7638.201,-1.749945,"P48"
268298,8,-5206.051,7638.271,-1.75,"P48"
268299,8,-5204.782,7638.34,-1.750045,"P48"
268300,8,-5203.513,7638.409,-1.750079,"P48"
268301,8,-5202.244,7638.477,-1.750103,"P48"
268302,8,-5200.976,7638.546,-1.750118,"P48"
268303,8,-5199.709,7638.614,-1.750123,"P48"
268304,8,-5198.442,7638.683,-1.750119,"P48"
268305,8,-5197.176,7638.75,-1.750106,"P48"
268306,8,-5195.91,7638.818,-1.750085,"P48"
268307,8,-5194.645,7638.885,-1.750056,"P48"
268308,8,-5193.38,7638.951,-1.75002,"P48"
268309,8,-5192.115,7639.018,-1.749976,"P48"
268310,8,-5190.852,7639.083,-1.749926,"P48"
268311,8,-5189.588,7639.148,-1.749871,"P48"
268312,8,-5188.325,7639.212,-1.749809,"P48"
268313,8,-5187.063,7639.276,-1.749742,"P48"
268314,8,-5185.801,7639.338,-1.749671,"P48"
268315,8,-5184.539,7639.4,-1.749596,"P48"
268316,8,-5183.278,7639.461,-1.749517,"P48"
268317,8,-5182.018,7639.522,-1.749436,"P48"
268318,8,-5180.758,7639.581,-1.749352,"P48"
268319,8,-5179.498,7639.639,-1.749267,"P48"
268320,8,-5178.239,7639.696,-1.74918,"P48"
268321,8,-5176.98,7639.752,-1.749093,"P48"
268322,8,-5175.722,7639.807,-1.749005,"P48"
268323,8,-5174.464,7639.861,-1.748917,"P48"
268324,8,-5173.207,7639.913,-1.748831,"P48"
268325,8,-5171.95,7639.964,-1.748745,"P48"
268326,8,-5170.694,7640.014,-1.748661,"P48"
268327,8,-5169.438,7640.062,-1.74858,"P48"
268328,8,-5168.183,7640.109,-1.748501,"P48"
268329,8,-5166.928,7640.154,-1.748427,"P48"
268330,8,-5165.673,7640.198,-1.748359,"P48"
268331,8,-5164.419,7640.24,-1.748297,"P48"
