"Frame","stream_1","CG_x","CG_y","CG_z","subject"
597179,0,-8744.004,7648.003,-1.746226,"P33"
597180,0,-8742.416,7648.003,-1.746225,"P33"
597181,0,-8740.828,7648.004,-1.746225,"P33"
597182,0,-8739.24,7648.004,-1.746225,"P33"
597183,0,-8737.652,7648.004,-1.746224,"P33"
597184,0,-8736.065,7648.005,-1.746224,"P33"
597185,0,-8734.477,7648.005,-1.746224,"P33"
597186,0,-8732.889,7648.005,-1.746223,"P33"
597187,0,-8731.301,7648.006,-1.746223,"P33"
597188,0,-8729.713,7648.006,-1.746223,"P33"
597189,0,-8728.125,7648.006,-1.746223,"P33"
597190,0,-8726.537,7648.007,-1.746223,"P33"
597191,0,-8724.949,7648.007,-1.746222,"P33"
597192,0,-8723.361,7648.007,-1.746222,"P33"
597193,0,-8721.774,7648.007,-1.746222,"P33"
597194,0,-8720.186,7648.008,-1.746222,"P33"
597195,0,-8718.598,7648.008,-1.746222,"P33"
597196,0,-8717.01,7648.008,-1.746222,"P33"
597197,0,-8715.422,7648.008,-1.746222,"P33"
597198,0,-8713.834,7648.008,-1.746222,"P33"
597199,0,-8712.246,7648.008,-1.746222,"P33"
597200,0,-8710.658,7648.009,-1.746222,"P33"
597201,0,-8709.071,7648.009,-1.746222,"P33"
597202,0,-8707.483,7648.009,-1.746222,"P33"
597203,0,-8705.895,7648.009,-1.746222,"P33"
597204,0,-8704.307,7648.009,-1.746222,"P33"
597205,0,-8702.719,7648.009,-1.746223,"P33"
597206,0,-8701.131,7648.009,-1.746223,"P33"
597207,0,-8699.543,7648.009,-1.746223,"P33"
597208,0,-8697.955,7648.009,-1.746223,"P33"
597209,0,-8696.367,7648.009,-1.746223,"P33"
597210,0,-8694.78,7648.009,-1.746223,"P33"
597211,0,-8693.192,7648.009,-1.746223,"P33"
597212,0,-8691.604,7648.009,-1.746223,"P33"
597213,0,-8690.016,7648.009,-1.746223,"P33"
597214,0,-8688.428,7648.009,-1.746223,"P33"
597215,0,-8686.84,7648.009,-1.746223,"P33"
597216,0,-8685.252,7648.008,-1.746223,"P33"
597217,0,-8683.664,7648.008,-1.746224,"P33"
597218,0,-8682.077,7648.008,-1.746224,"P33"
597219,0,-8680.489,7648.008,-1.746224,"P33"
597220,0,-8678.901,7648.008,-1.746224,"P33"
597221,0,-8677.313,7648.008,-1.746224,"P33"
597222,0,-8675.725,7648.007,-1.746224,"P33"
597223,0,-8674.137,7648.007,-1.746224,"P33"
597224,0,-8672.549,7648.007,-1.746224,"P33"
597225,0,-8670.961,7648.007,-1.746224,"P33"
597226,0,-8669.373,7648.006,-1.746223,"P33"
597227,0,-8667.786,7648.006,-1.746223,"P33"
597228,0,-8666.198,7648.006,-1.746223,"P33"
597229,0,-8664.61,7648.005,-1.746223,"P33"
597230,0,-8663.022,7648.005,-1.746223,"P33"
597231,0,-8661.434,7648.005,-1.746223,"P33"
597232,0,-8659.846,7648.004,-1.746223,"P33"
597233,0,-8658.258,7648.004,-1.746223,"P33"
597234,0,-8656.67,7648.004,-1.746223,"P33"
597235,0,-8655.083,7648.003,-1.746223,"P33"
597236,0,-8653.495,7648.003,-1.746223,"P33"
597237,0,-8651.907,7648.002,-1.746224,"P33"
597238,0,-8650.319,7648.002,-1.746224,"P33"
597239,0,-8648.731,7648.002,-1.746224,"P33"
597240,0,-8647.143,7648.001,-1.746224,"P33"
597241,0,-8645.555,7648.001,-1.746225,"P33"
597242,0,-8643.967,7648,-1.746225,"P33"
597243,0,-8642.38,7648,-1.746226,"P33"
597244,0,-8640.792,7647.999,-1.746226,"P33"
597245,0,-8639.204,7647.999,-1.746226,"P33"
597246,0,-8637.616,7647.999,-1.746227,"P33"
597247,0,-8636.028,7647.998,-1.746227,"P33"
597248,0,-8634.44,7647.998,-1.746228,"P33"
597249,0,-8632.852,7647.997,-1.746228,"P33"
597250,0,-8631.264,7647.997,-1.746229,"P33"
597251,0,-8629.676,7647.996,-1.746229,"P33"
597252,0,-8628.089,7647.996,-1.746229,"P33"
597253,0,-8626.501,7647.995,-1.74623,"P33"
597254,0,-8624.913,7647.995,-1.74623,"P33"
597255,0,-8623.325,7647.994,-1.74623,"P33"
597256,0,-8621.737,7647.994,-1.746231,"P33"
597257,0,-8620.149,7647.994,-1.746231,"P33"
597258,0,-8618.561,7647.993,-1.746231,"P33"
597259,0,-8616.973,7647.993,-1.746231,"P33"
597260,0,-8615.386,7647.992,-1.746231,"P33"
597261,0,-8613.798,7647.992,-1.746231,"P33"
597262,0,-8612.21,7647.992,-1.746232,"P33"
597263,0,-8610.622,7647.991,-1.746232,"P33"
597264,0,-8609.034,7647.991,-1.746232,"P33"
597265,0,-8607.446,7647.99,-1.746232,"P33"
597266,0,-8605.858,7647.99,-1.746232,"P33"
597267,0,-8604.27,7647.99,-1.746232,"P33"
597268,0,-8602.682,7647.989,-1.746232,"P33"
597269,0,-8601.095,7647.989,-1.746232,"P33"
597270,0,-8599.507,7647.989,-1.746231,"P33"
597271,0,-8597.919,7647.988,-1.746231,"P33"
597272,0,-8596.331,7647.988,-1.746231,"P33"
597273,0,-8594.743,7647.987,-1.746231,"P33"
597274,0,-8593.155,7647.987,-1.746231,"P33"
597275,0,-8591.567,7647.987,-1.746231,"P33"
597276,0,-8589.979,7647.986,-1.746231,"P33"
597277,0,-8588.392,7647.986,-1.746231,"P33"
597278,0,-8586.804,7647.986,-1.746231,"P33"
597279,0,-8585.216,7647.986,-1.746231,"P33"
597280,0,-8583.628,7647.985,-1.74623,"P33"
597281,0,-8582.04,7647.985,-1.74623,"P33"
597282,0,-8580.452,7647.985,-1.74623,"P33"
597283,0,-8578.864,7647.984,-1.74623,"P33"
597284,0,-8577.276,7647.984,-1.74623,"P33"
597285,0,-8575.689,7647.984,-1.74623,"P33"
597286,0,-8574.101,7647.984,-1.74623,"P33"
597287,0,-8572.513,7647.983,-1.74623,"P33"
597288,0,-8570.925,7647.983,-1.74623,"P33"
597289,0,-8569.337,7647.983,-1.74623,"P33"
597290,0,-8567.749,7647.983,-1.74623,"P33"
597291,0,-8566.161,7647.982,-1.74623,"P33"
597292,0,-8564.573,7647.982,-1.74623,"P33"
597293,0,-8562.985,7647.982,-1.74623,"P33"
597294,0,-8561.398,7647.982,-1.74623,"P33"
597295,0,-8559.81,7647.981,-1.74623,"P33"
597296,0,-8558.222,7647.981,-1.74623,"P33"
597297,0,-8556.634,7647.981,-1.74623,"P33"
597298,0,-8555.046,7647.981,-1.74623,"P33"
597299,0,-8553.458,7647.98,-1.74623,"P33"
597300,0,-8551.87,7647.98,-1.74623,"P33"
597301,0,-8550.282,7647.98,-1.74623,"P33"
597302,0,-8548.695,7647.98,-1.74623,"P33"
597303,0,-8547.107,7647.98,-1.74623,"P33"
597304,0,-8545.519,7647.98,-1.74623,"P33"
597305,0,-8543.931,7647.979,-1.74623,"P33"
597306,0,-8542.343,7647.979,-1.74623,"P33"
597307,0,-8540.755,7647.979,-1.74623,"P33"
597308,0,-8539.167,7647.979,-1.74623,"P33"
597309,0,-8537.579,7647.979,-1.746231,"P33"
597310,0,-8535.991,7647.979,-1.746231,"P33"
597311,0,-8534.404,7647.978,-1.746231,"P33"
597312,0,-8532.816,7647.978,-1.746231,"P33"
597313,0,-8531.228,7647.978,-1.746231,"P33"
597314,0,-8529.64,7647.978,-1.746231,"P33"
597315,0,-8528.052,7647.978,-1.746231,"P33"
597316,0,-8526.464,7647.978,-1.746231,"P33"
597317,0,-8524.876,7647.978,-1.746231,"P33"
597318,0,-8523.288,7647.978,-1.746231,"P33"
597319,0,-8521.701,7647.978,-1.746231,"P33"
597320,0,-8520.113,7647.977,-1.74623,"P33"
597321,0,-8518.525,7647.977,-1.74623,"P33"
597322,0,-8516.937,7647.977,-1.74623,"P33"
597323,0,-8515.349,7647.977,-1.74623,"P33"
597324,0,-8513.761,7647.977,-1.74623,"P33"
597325,0,-8512.173,7647.977,-1.74623,"P33"
597326,0,-8510.585,7647.977,-1.74623,"P33"
597327,0,-8508.998,7647.977,-1.74623,"P33"
597328,0,-8507.41,7647.977,-1.74623,"P33"
597329,0,-8505.822,7647.977,-1.74623,"P33"
597330,0,-8504.234,7647.977,-1.74623,"P33"
597331,0,-8502.646,7647.977,-1.74623,"P33"
597332,0,-8501.058,7647.977,-1.74623,"P33"
597333,0,-8499.47,7647.977,-1.74623,"P33"
597334,0,-8497.882,7647.977,-1.74623,"P33"
597335,0,-8496.294,7647.977,-1.74623,"P33"
597336,0,-8494.707,7647.977,-1.74623,"P33"
597337,0,-8493.119,7647.977,-1.74623,"P33"
597338,0,-8491.531,7647.977,-1.74623,"P33"
597339,0,-8489.943,7647.977,-1.74623,"P33"
597340,0,-8488.355,7647.977,-1.74623,"P33"
597341,0,-8486.767,7647.977,-1.74623,"P33"
597342,0,-8485.179,7647.977,-1.74623,"P33"
597343,0,-8483.591,7647.977,-1.74623,"P33"
597344,0,-8482.004,7647.977,-1.74623,"P33"
597345,0,-8480.416,7647.977,-1.74623,"P33"
597346,0,-8478.828,7647.977,-1.74623,"P33"
597347,0,-8477.24,7647.977,-1.74623,"P33"
597348,0,-8475.652,7647.977,-1.74623,"P33"
597349,0,-8474.064,7647.977,-1.74623,"P33"
597350,0,-8472.476,7647.977,-1.74623,"P33"
597351,0,-8470.888,7647.977,-1.74623,"P33"
597352,0,-8469.3,7647.977,-1.74623,"P33"
597353,0,-8467.713,7647.977,-1.74623,"P33"
597354,0,-8466.125,7647.977,-1.74623,"P33"
597355,0,-8464.537,7647.977,-1.74623,"P33"
597356,0,-8462.949,7647.977,-1.74623,"P33"
597357,0,-8461.361,7647.978,-1.74623,"P33"
597358,0,-8459.773,7647.978,-1.74623,"P33"
597359,0,-8458.185,7647.978,-1.74623,"P33"
597360,0,-8456.597,7647.978,-1.74623,"P33"
597361,0,-8455.01,7647.978,-1.74623,"P33"
597362,0,-8453.422,7647.978,-1.74623,"P33"
597363,0,-8451.834,7647.978,-1.74623,"P33"
597364,0,-8450.246,7647.978,-1.74623,"P33"
597365,0,-8448.658,7647.979,-1.74623,"P33"
597366,0,-8447.07,7647.979,-1.74623,"P33"
597367,0,-8445.482,7647.979,-1.74623,"P33"
597368,0,-8443.894,7647.979,-1.74623,"P33"
597369,0,-8442.307,7647.979,-1.74623,"P33"
597370,0,-8440.719,7647.979,-1.74623,"P33"
597371,0,-8439.131,7647.979,-1.74623,"P33"
597372,0,-8437.543,7647.98,-1.74623,"P33"
597373,0,-8435.955,7647.98,-1.74623,"P33"
597374,0,-8434.367,7647.98,-1.74623,"P33"
597375,0,-8432.779,7647.98,-1.74623,"P33"
597376,0,-8431.191,7647.98,-1.74623,"P33"
597377,0,-8429.603,7647.981,-1.74623,"P33"
597378,0,-8428.016,7647.981,-1.74623,"P33"
597379,0,-8426.428,7647.981,-1.74623,"P33"
597380,0,-8424.84,7647.981,-1.74623,"P33"
597381,0,-8423.252,7647.981,-1.74623,"P33"
597382,0,-8421.664,7647.982,-1.74623,"P33"
597383,0,-8420.076,7647.982,-1.74623,"P33"
597384,0,-8418.488,7647.982,-1.74623,"P33"
597385,0,-8416.9,7647.982,-1.74623,"P33"
597386,0,-8415.313,7647.983,-1.74623,"P33"
597387,0,-8413.725,7647.983,-1.74623,"P33"
597388,0,-8412.137,7647.983,-1.74623,"P33"
597389,0,-8410.549,7647.983,-1.74623,"P33"
597390,0,-8408.961,7647.984,-1.74623,"P33"
597391,0,-8407.373,7647.984,-1.74623,"P33"
597392,0,-8405.785,7647.984,-1.74623,"P33"
597393,0,-8404.197,7647.985,-1.74623,"P33"
597394,0,-8402.61,7647.985,-1.74623,"P33"
597395,0,-8401.022,7647.985,-1.746231,"P33"
597396,0,-8399.434,7647.985,-1.746231,"P33"
597397,0,-8397.846,7647.986,-1.746231,"P33"
597398,0,-8396.258,7647.986,-1.746231,"P33"
597399,0,-8394.67,7647.986,-1.746231,"P33"
597400,0,-8393.082,7647.987,-1.746231,"P33"
597401,0,-8391.494,7647.987,-1.746231,"P33"
597402,0,-8389.906,7647.987,-1.746231,"P33"
597403,0,-8388.319,7647.988,-1.746231,"P33"
597404,0,-8386.731,7647.988,-1.746231,"P33"
597405,0,-8385.143,7647.988,-1.746231,"P33"
597406,0,-8383.555,7647.989,-1.746231,"P33"
597407,0,-8381.967,7647.989,-1.746231,"P33"
597408,0,-8380.379,7647.99,-1.746231,"P33"
597409,0,-8378.791,7647.99,-1.746231,"P33"
597410,0,-8377.203,7647.99,-1.746231,"P33"
597411,0,-8375.616,7647.991,-1.746231,"P33"
597412,0,-8374.028,7647.991,-1.746231,"P33"
597413,0,-8372.44,7647.992,-1.746231,"P33"
597414,0,-8370.852,7647.992,-1.746231,"P33"
597415,0,-8369.264,7647.992,-1.74623,"P33"
597416,0,-8367.676,7647.993,-1.74623,"P33"
597417,0,-8366.088,7647.993,-1.74623,"P33"
597418,0,-8364.5,7647.994,-1.74623,"P33"
597419,0,-8362.912,7647.994,-1.74623,"P33"
597420,0,-8361.325,7647.994,-1.746229,"P33"
597421,0,-8359.737,7647.995,-1.746229,"P33"
597422,0,-8358.149,7647.995,-1.746229,"P33"
597423,0,-8356.561,7647.996,-1.746228,"P33"
597424,0,-8354.973,7647.996,-1.746228,"P33"
597425,0,-8353.385,7647.996,-1.746227,"P33"
597426,0,-8351.797,7647.997,-1.746227,"P33"
597427,0,-8350.209,7647.997,-1.746226,"P33"
597428,0,-8348.622,7647.997,-1.746226,"P33"
597429,0,-8347.034,7647.998,-1.746226,"P33"
597430,0,-8345.446,7647.998,-1.746225,"P33"
597431,0,-8343.858,7647.998,-1.746225,"P33"
597432,0,-8342.27,7647.999,-1.746224,"P33"
597433,0,-8340.682,7647.999,-1.746224,"P33"
597434,0,-8339.094,7647.999,-1.746224,"P33"
597435,0,-8337.506,7647.999,-1.746223,"P33"
597436,0,-8335.919,7648,-1.746223,"P33"
597437,0,-8334.331,7648,-1.746223,"P33"
597438,0,-8332.743,7648,-1.746223,"P33"
597439,0,-8331.155,7648,-1.746223,"P33"
597440,0,-8329.567,7648.001,-1.746222,"P33"
597441,0,-8327.979,7648.001,-1.746222,"P33"
597442,0,-8326.391,7648.001,-1.746222,"P33"
597443,0,-8324.803,7648.001,-1.746222,"P33"
597444,0,-8323.215,7648.001,-1.746222,"P33"
597445,0,-8321.628,7648.001,-1.746222,"P33"
597446,0,-8320.04,7648.001,-1.746222,"P33"
597447,0,-8318.452,7648.002,-1.746222,"P33"
597448,0,-8316.864,7648.002,-1.746222,"P33"
597449,0,-8315.276,7648.002,-1.746222,"P33"
597450,0,-8313.688,7648.002,-1.746222,"P33"
597451,0,-8312.1,7648.002,-1.746222,"P33"
597452,0,-8310.512,7648.002,-1.746222,"P33"
597453,0,-8308.925,7648.002,-1.746223,"P33"
597454,0,-8307.337,7648.002,-1.746223,"P33"
597455,0,-8305.749,7648.002,-1.746223,"P33"
597456,0,-8304.161,7648.002,-1.746223,"P33"
597457,0,-8302.573,7648.002,-1.746223,"P33"
597458,0,-8300.985,7648.002,-1.746223,"P33"
597459,0,-8299.397,7648.001,-1.746223,"P33"
597460,0,-8297.809,7648.001,-1.746223,"P33"
597461,0,-8296.222,7648.001,-1.746223,"P33"
597462,0,-8294.634,7648.001,-1.746223,"P33"
597463,0,-8293.046,7648.001,-1.746223,"P33"
597464,0,-8291.458,7648.001,-1.746224,"P33"
597465,0,-8289.87,7648.001,-1.746224,"P33"
597466,0,-8288.282,7648,-1.746224,"P33"
597467,0,-8286.694,7648,-1.746224,"P33"
597468,0,-8285.106,7648,-1.746224,"P33"
597469,0,-8283.518,7648,-1.746224,"P33"
597470,0,-8281.931,7648,-1.746224,"P33"
597471,0,-8280.343,7647.999,-1.746224,"P33"
597472,0,-8278.755,7647.999,-1.746225,"P33"
597473,0,-8277.167,7647.999,-1.746225,"P33"
597474,0,-8275.579,7647.999,-1.746225,"P33"
597475,0,-8273.991,7647.998,-1.746226,"P33"
597476,0,-8272.403,7647.998,-1.746226,"P33"
597477,0,-8270.815,7647.998,-1.746227,"P33"
597478,0,-8269.228,7647.997,-1.746227,"P33"
597479,0,-8267.64,7647.997,-1.746227,"P33"
597480,0,-8266.052,7647.997,-1.746228,"P33"
597481,0,-8264.464,7647.997,-1.746228,"P33"
597482,0,-8262.876,7647.996,-1.746229,"P33"
597483,0,-8261.288,7647.996,-1.746229,"P33"
597484,0,-8259.7,7647.996,-1.746229,"P33"
597485,0,-8258.112,7647.996,-1.74623,"P33"
597486,0,-8256.524,7647.995,-1.74623,"P33"
597487,0,-8254.937,7647.995,-1.74623,"P33"
597488,0,-8253.349,7647.995,-1.746231,"P33"
597489,0,-8251.761,7647.995,-1.746231,"P33"
597490,0,-8250.173,7647.994,-1.746231,"P33"
597491,0,-8248.585,7647.994,-1.746231,"P33"
597492,0,-8246.997,7647.994,-1.746232,"P33"
597493,0,-8245.409,7647.994,-1.746232,"P33"
597494,0,-8243.821,7647.994,-1.746232,"P33"
597495,0,-8242.234,7647.993,-1.746232,"P33"
597496,0,-8240.646,7647.993,-1.746232,"P33"
597497,0,-8239.058,7647.993,-1.746232,"P33"
597498,0,-8237.47,7647.993,-1.746232,"P33"
597499,0,-8235.882,7647.993,-1.746232,"P33"
597500,0,-8234.294,7647.992,-1.746232,"P33"
597501,0,-8232.706,7647.992,-1.746232,"P33"
597502,0,-8231.118,7647.992,-1.746232,"P33"
597503,0,-8229.53,7647.992,-1.746232,"P33"
597504,0,-8227.943,7647.992,-1.746232,"P33"
597505,0,-8226.355,7647.992,-1.746232,"P33"
597506,0,-8224.767,7647.992,-1.746232,"P33"
597507,0,-8223.179,7647.992,-1.746232,"P33"
597508,0,-8221.591,7647.992,-1.746232,"P33"
597509,0,-8220.003,7647.991,-1.746232,"P33"
597510,0,-8218.415,7647.991,-1.746232,"P33"
597511,0,-8216.827,7647.991,-1.746232,"P33"
597512,0,-8215.24,7647.991,-1.746232,"P33"
597513,0,-8213.652,7647.991,-1.746232,"P33"
597514,0,-8212.064,7647.991,-1.746232,"P33"
597515,0,-8210.476,7647.991,-1.746232,"P33"
597516,0,-8208.888,7647.991,-1.746232,"P33"
597517,0,-8207.3,7647.991,-1.746232,"P33"
597518,0,-8205.712,7647.991,-1.746232,"P33"
597519,0,-8204.124,7647.991,-1.746232,"P33"
597520,0,-8202.537,7647.991,-1.746232,"P33"
597521,0,-8200.949,7647.991,-1.746232,"P33"
597522,0,-8199.361,7647.991,-1.746232,"P33"
597523,0,-8197.773,7647.991,-1.746232,"P33"
597524,0,-8196.185,7647.992,-1.746232,"P33"
597525,0,-8194.597,7647.992,-1.746232,"P33"
597526,0,-8193.009,7647.992,-1.746232,"P33"
597527,0,-8191.421,7647.992,-1.746232,"P33"
597528,0,-8189.833,7647.992,-1.746232,"P33"
597529,0,-8188.246,7647.992,-1.746232,"P33"
597530,0,-8186.658,7647.992,-1.746232,"P33"
597531,0,-8185.07,7647.992,-1.746233,"P33"
597532,0,-8183.482,7647.993,-1.746233,"P33"
597533,0,-8181.894,7647.993,-1.746233,"P33"
597534,0,-8180.306,7647.993,-1.746233,"P33"
597535,0,-8178.718,7647.993,-1.746233,"P33"
597536,0,-8177.13,7647.993,-1.746233,"P33"
597537,0,-8175.543,7647.994,-1.746233,"P33"
597538,0,-8173.955,7647.994,-1.746233,"P33"
597539,0,-8172.367,7647.994,-1.746233,"P33"
597540,0,-8170.779,7647.994,-1.746233,"P33"
597541,0,-8169.191,7647.995,-1.746233,"P33"
597542,0,-8167.603,7647.995,-1.746233,"P33"
597543,0,-8166.015,7647.995,-1.746233,"P33"
597544,0,-8164.427,7647.996,-1.746233,"P33"
597545,0,-8162.84,7647.996,-1.746233,"P33"
597546,0,-8161.252,7647.996,-1.746233,"P33"
597547,0,-8159.664,7647.997,-1.746234,"P33"
597548,0,-8158.076,7647.997,-1.746234,"P33"
597549,0,-8156.488,7647.997,-1.746234,"P33"
597550,0,-8154.9,7647.998,-1.746234,"P33"
597551,0,-8153.312,7647.998,-1.746234,"P33"
597552,0,-8151.724,7647.999,-1.746234,"P33"
597553,0,-8150.136,7647.999,-1.746234,"P33"
597554,0,-8148.549,7648,-1.746234,"P33"
597555,0,-8146.961,7648,-1.746234,"P33"
597556,0,-8145.373,7648.001,-1.746234,"P33"
597557,0,-8143.785,7648.001,-1.746233,"P33"
597558,0,-8142.197,7648.002,-1.746233,"P33"
597559,0,-8140.609,7648.002,-1.746233,"P33"
597560,0,-8139.021,7648.003,-1.746233,"P33"
597561,0,-8137.433,7648.003,-1.746232,"P33"
597562,0,-8135.846,7648.004,-1.746232,"P33"
597563,0,-8134.258,7648.004,-1.746232,"P33"
597564,0,-8132.67,7648.005,-1.746231,"P33"
597565,0,-8131.082,7648.005,-1.746231,"P33"
597566,0,-8129.494,7648.006,-1.74623,"P33"
597567,0,-8127.906,7648.006,-1.74623,"P33"
597568,0,-8126.318,7648.007,-1.74623,"P33"
597569,0,-8124.73,7648.007,-1.746229,"P33"
597570,0,-8123.142,7648.008,-1.746229,"P33"
597571,0,-8121.555,7648.008,-1.746229,"P33"
597572,0,-8119.967,7648.009,-1.746229,"P33"
597573,0,-8118.379,7648.01,-1.746228,"P33"
597574,0,-8116.791,7648.01,-1.746228,"P33"
597575,0,-8115.203,7648.011,-1.746228,"P33"
597576,0,-8113.615,7648.011,-1.746228,"P33"
597577,0,-8112.027,7648.012,-1.746227,"P33"
597578,0,-8110.439,7648.012,-1.746227,"P33"
597579,0,-8108.852,7648.013,-1.746227,"P33"
597580,0,-8107.264,7648.013,-1.746227,"P33"
597581,0,-8105.676,7648.014,-1.746227,"P33"
597582,0,-8104.088,7648.015,-1.746227,"P33"
597583,0,-8102.5,7648.015,-1.746227,"P33"
597584,0,-8100.912,7648.016,-1.746227,"P33"
597585,0,-8099.324,7648.016,-1.746227,"P33"
597586,0,-8097.736,7648.017,-1.746227,"P33"
597587,0,-8096.149,7648.017,-1.746227,"P33"
597588,0,-8094.561,7648.018,-1.746227,"P33"
597589,0,-8092.973,7648.018,-1.746227,"P33"
597590,0,-8091.385,7648.019,-1.746227,"P33"
597591,0,-8089.797,7648.019,-1.746227,"P33"
597592,0,-8088.209,7648.02,-1.746227,"P33"
597593,0,-8086.621,7648.02,-1.746228,"P33"
597594,0,-8085.033,7648.021,-1.746228,"P33"
597595,0,-8083.445,7648.021,-1.746228,"P33"
597596,0,-8081.858,7648.022,-1.746228,"P33"
597597,0,-8080.27,7648.022,-1.746228,"P33"
597598,0,-8078.682,7648.023,-1.746228,"P33"
597599,0,-8077.094,7648.023,-1.746227,"P33"
597600,0,-8075.506,7648.024,-1.746227,"P33"
597601,0,-8073.918,7648.024,-1.746227,"P33"
597602,0,-8072.33,7648.024,-1.746226,"P33"
597603,0,-8070.742,7648.025,-1.746226,"P33"
597604,0,-8069.155,7648.025,-1.746226,"P33"
597605,0,-8067.567,7648.026,-1.746225,"P33"
597606,0,-8065.979,7648.026,-1.746225,"P33"
597607,0,-8064.391,7648.026,-1.746224,"P33"
597608,0,-8062.803,7648.027,-1.746224,"P33"
597609,0,-8061.215,7648.027,-1.746224,"P33"
597610,0,-8059.627,7648.027,-1.746223,"P33"
597611,0,-8058.039,7648.028,-1.746223,"P33"
597612,0,-8056.452,7648.028,-1.746223,"P33"
597613,0,-8054.864,7648.028,-1.746222,"P33"
597614,0,-8053.276,7648.028,-1.746222,"P33"
597615,0,-8051.688,7648.029,-1.746222,"P33"
597616,0,-8050.1,7648.029,-1.746221,"P33"
597617,0,-8048.512,7648.029,-1.746221,"P33"
597618,0,-8046.924,7648.029,-1.746221,"P33"
597619,0,-8045.336,7648.029,-1.746221,"P33"
597620,0,-8043.748,7648.03,-1.746221,"P33"
597621,0,-8042.161,7648.03,-1.746221,"P33"
597622,0,-8040.573,7648.03,-1.746221,"P33"
597623,0,-8038.985,7648.03,-1.746221,"P33"
597624,0,-8037.397,7648.03,-1.746221,"P33"
597625,0,-8035.809,7648.03,-1.746221,"P33"
597626,0,-8034.221,7648.03,-1.746221,"P33"
597627,0,-8032.633,7648.03,-1.746221,"P33"
597628,0,-8031.045,7648.03,-1.746221,"P33"
597629,0,-8029.458,7648.03,-1.746221,"P33"
597630,0,-8027.87,7648.03,-1.746221,"P33"
597631,0,-8026.282,7648.03,-1.746221,"P33"
597632,0,-8024.694,7648.03,-1.746221,"P33"
597633,0,-8023.106,7648.03,-1.746222,"P33"
597634,0,-8021.518,7648.03,-1.746222,"P33"
597635,0,-8019.93,7648.029,-1.746222,"P33"
597636,0,-8018.342,7648.029,-1.746222,"P33"
597637,0,-8016.754,7648.029,-1.746222,"P33"
597638,0,-8015.167,7648.029,-1.746222,"P33"
597639,0,-8013.579,7648.029,-1.746222,"P33"
597640,0,-8011.991,7648.028,-1.746222,"P33"
597641,0,-8010.403,7648.028,-1.746222,"P33"
597642,0,-8008.815,7648.028,-1.746222,"P33"
597643,0,-8007.227,7648.028,-1.746223,"P33"
597644,0,-8005.639,7648.027,-1.746223,"P33"
597645,0,-8004.051,7648.027,-1.746223,"P33"
597646,0,-8002.464,7648.027,-1.746223,"P33"
597647,0,-8000.876,7648.026,-1.746223,"P33"
597648,0,-7999.288,7648.026,-1.746223,"P33"
597649,0,-7997.7,7648.026,-1.746223,"P33"
597650,0,-7996.112,7648.025,-1.746223,"P33"
597651,0,-7994.524,7648.025,-1.746223,"P33"
597652,0,-7992.936,7648.024,-1.746224,"P33"
597653,0,-7991.348,7648.024,-1.746224,"P33"
597654,0,-7989.761,7648.024,-1.746224,"P33"
597655,0,-7988.173,7648.023,-1.746225,"P33"
597656,0,-7986.585,7648.023,-1.746225,"P33"
597657,0,-7984.997,7648.022,-1.746225,"P33"
597658,0,-7983.409,7648.022,-1.746226,"P33"
597659,0,-7981.821,7648.021,-1.746226,"P33"
597660,0,-7980.233,7648.021,-1.746227,"P33"
597661,0,-7978.645,7648.02,-1.746227,"P33"
597662,0,-7977.057,7648.02,-1.746227,"P33"
597663,0,-7975.47,7648.02,-1.746228,"P33"
597664,0,-7973.882,7648.019,-1.746228,"P33"
597665,0,-7972.294,7648.019,-1.746229,"P33"
597666,0,-7970.706,7648.018,-1.746229,"P33"
597667,0,-7969.118,7648.018,-1.746229,"P33"
597668,0,-7967.53,7648.017,-1.746229,"P33"
597669,0,-7965.942,7648.017,-1.74623,"P33"
597670,0,-7964.354,7648.016,-1.74623,"P33"
597671,0,-7962.767,7648.016,-1.74623,"P33"
597672,0,-7961.179,7648.016,-1.74623,"P33"
597673,0,-7959.591,7648.015,-1.74623,"P33"
597674,0,-7958.003,7648.015,-1.746231,"P33"
597675,0,-7956.415,7648.014,-1.746231,"P33"
597676,0,-7954.827,7648.014,-1.746231,"P33"
597677,0,-7953.239,7648.013,-1.746231,"P33"
597678,0,-7951.651,7648.013,-1.746231,"P33"
597679,0,-7950.063,7648.013,-1.746231,"P33"
597680,0,-7948.476,7648.012,-1.746231,"P33"
597681,0,-7946.888,7648.012,-1.746231,"P33"
597682,0,-7945.3,7648.011,-1.746231,"P33"
597683,0,-7943.712,7648.011,-1.746231,"P33"
597684,0,-7942.124,7648.01,-1.746231,"P33"
597685,0,-7940.536,7648.01,-1.746231,"P33"
597686,0,-7938.948,7648.01,-1.74623,"P33"
597687,0,-7937.36,7648.009,-1.74623,"P33"
597688,0,-7935.773,7648.009,-1.74623,"P33"
597689,0,-7934.185,7648.009,-1.74623,"P33"
597690,0,-7932.597,7648.008,-1.74623,"P33"
597691,0,-7931.009,7648.008,-1.74623,"P33"
597692,0,-7929.421,7648.007,-1.74623,"P33"
597693,0,-7927.833,7648.007,-1.74623,"P33"
597694,0,-7926.245,7648.007,-1.74623,"P33"
597695,0,-7924.657,7648.006,-1.74623,"P33"
597696,0,-7923.069,7648.006,-1.74623,"P33"
