"Frame","stream_1","CG_x","CG_y","CG_z","subject"
642029,8,-3740.241,7863.904,-1.562996,"P35"
642030,8,-3738.902,7864.359,-1.563371,"P35"
642031,8,-3737.564,7864.815,-1.563785,"P35"
642032,8,-3736.225,7865.271,-1.564228,"P35"
642033,8,-3734.886,7865.728,-1.564688,"P35"
642034,8,-3733.547,7866.185,-1.565155,"P35"
642035,8,-3732.208,7866.643,-1.565618,"P35"
642036,8,-3730.869,7867.101,-1.566069,"P35"
642037,8,-3729.53,7867.56,-1.5665,"P35"
642038,8,-3728.191,7868.019,-1.566902,"P35"
642039,8,-3726.852,7868.479,-1.567271,"P35"
642040,8,-3725.512,7868.94,-1.567601,"P35"
642041,8,-3724.173,7869.401,-1.567888,"P35"
642042,8,-3722.834,7869.862,-1.56813,"P35"
642043,8,-3721.494,7870.325,-1.568327,"P35"
642044,8,-3720.155,7870.787,-1.568476,"P35"
642045,8,-3718.815,7871.251,-1.568578,"P35"
642046,8,-3717.476,7871.715,-1.568636,"P35"
642047,8,-3716.136,7872.179,-1.568649,"P35"
642048,8,-3714.797,7872.644,-1.568621,"P35"
642049,8,-3713.457,7873.109,-1.568553,"P35"
642050,8,-3712.117,7873.575,-1.568449,"P35"
642051,8,-3710.777,7874.042,-1.568312,"P35"
642052,8,-3709.437,7874.509,-1.568145,"P35"
642053,8,-3708.098,7874.977,-1.567951,"P35"
642054,8,-3706.758,7875.445,-1.567732,"P35"
642055,8,-3705.418,7875.914,-1.567493,"P35"
642056,8,-3704.078,7876.384,-1.567235,"P35"
642057,8,-3702.737,7876.854,-1.566961,"P35"
642058,8,-3701.397,7877.324,-1.566673,"P35"
642059,8,-3700.057,7877.795,-1.566374,"P35"
642060,8,-3698.717,7878.267,-1.566064,"P35"
642061,8,-3697.377,7878.739,-1.565745,"P35"
642062,8,-3696.036,7879.212,-1.565418,"P35"
642063,8,-3694.696,7879.686,-1.565084,"P35"
642064,8,-3693.356,7880.16,-1.564742,"P35"
642065,8,-3692.015,7880.634,-1.564395,"P35"
642066,8,-3690.675,7881.109,-1.564041,"P35"
642067,8,-3689.334,7881.585,-1.5637,"P35"
642068,8,-3687.994,7882.061,-1.563391,"P35"
642069,8,-3686.653,7882.538,-1.563124,"P35"
642070,8,-3685.313,7883.015,-1.562898,"P35"
642071,8,-3683.972,7883.493,-1.56271,"P35"
642072,8,-3682.631,7883.972,-1.562559,"P35"
642073,8,-3681.291,7884.451,-1.562456,"P35"
642074,8,-3679.95,7884.93,-1.562433,"P35"
642075,8,-3678.609,7885.41,-1.562501,"P35"
642076,8,-3677.268,7885.891,-1.562653,"P35"
642077,8,-3675.928,7886.373,-1.56288,"P35"
642078,8,-3674.587,7886.854,-1.563173,"P35"
642079,8,-3673.246,7887.337,-1.56352,"P35"
642080,8,-3671.905,7887.82,-1.563911,"P35"
642081,8,-3670.564,7888.304,-1.564333,"P35"
642082,8,-3669.223,7888.788,-1.564776,"P35"
642083,8,-3667.882,7889.273,-1.565229,"P35"
642084,8,-3666.541,7889.758,-1.565681,"P35"
642085,8,-3665.2,7890.244,-1.566123,"P35"
642086,8,-3663.859,7890.73,-1.566546,"P35"
642087,8,-3662.517,7891.217,-1.566943,"P35"
642088,8,-3661.176,7891.705,-1.567306,"P35"
642089,8,-3659.835,7892.193,-1.567632,"P35"
642090,8,-3658.494,7892.682,-1.567915,"P35"
642091,8,-3657.152,7893.171,-1.568153,"P35"
642092,8,-3655.811,7893.661,-1.568345,"P35"
642093,8,-3654.469,7894.151,-1.568489,"P35"
642094,8,-3653.128,7894.642,-1.568585,"P35"
642095,8,-3651.787,7895.134,-1.568636,"P35"
642096,8,-3650.445,7895.626,-1.568641,"P35"
642097,8,-3649.103,7896.118,-1.568603,"P35"
642098,8,-3647.762,7896.612,-1.568524,"P35"
642099,8,-3646.42,7897.105,-1.568408,"P35"
642100,8,-3645.079,7897.6,-1.568258,"P35"
642101,8,-3643.737,7898.094,-1.568076,"P35"
642102,8,-3642.395,7898.59,-1.567866,"P35"
642103,8,-3641.053,7899.086,-1.567631,"P35"
642104,8,-3639.712,7899.582,-1.567374,"P35"
642105,8,-3638.37,7900.08,-1.567098,"P35"
642106,8,-3637.028,7900.577,-1.566806,"P35"
642107,8,-3635.686,7901.075,-1.5665,"P35"
642108,8,-3634.344,7901.574,-1.566181,"P35"
642109,8,-3633.002,7902.073,-1.565852,"P35"
642110,8,-3631.66,7902.573,-1.565514,"P35"
642111,8,-3630.318,7903.074,-1.565168,"P35"
642112,8,-3628.976,7903.575,-1.564815,"P35"
642113,8,-3627.634,7904.076,-1.564456,"P35"
642114,8,-3626.292,7904.578,-1.56409,"P35"
642115,8,-3624.949,7905.081,-1.56372,"P35"
642116,8,-3623.607,7905.584,-1.563364,"P35"
642117,8,-3622.265,7906.088,-1.563042,"P35"
642118,8,-3620.923,7906.592,-1.562763,"P35"
642119,8,-3619.58,7907.097,-1.562526,"P35"
642120,8,-3618.238,7907.603,-1.562329,"P35"
642121,8,-3616.896,7908.109,-1.562169,"P35"
642122,8,-3615.553,7908.615,-1.562063,"P35"
642123,8,-3614.211,7909.122,-1.56204,"P35"
642124,8,-3612.869,7909.63,-1.562109,"P35"
642125,8,-3611.526,7910.138,-1.562264,"P35"
642126,8,-3610.184,7910.647,-1.562495,"P35"
642127,8,-3608.841,7911.156,-1.562792,"P35"
642128,8,-3607.499,7911.666,-1.563144,"P35"
642129,8,-3606.156,7912.176,-1.56354,"P35"
642130,8,-3604.814,7912.687,-1.563967,"P35"
642131,8,-3603.471,7913.199,-1.564415,"P35"
642132,8,-3602.128,7913.711,-1.564873,"P35"
642133,8,-3600.786,7914.223,-1.56533,"P35"
642134,8,-3599.443,7914.737,-1.565776,"P35"
642135,8,-3598.1,7915.25,-1.566203,"P35"
642136,8,-3596.757,7915.765,-1.566603,"P35"
642137,8,-3595.415,7916.279,-1.566971,"P35"
642138,8,-3594.072,7916.795,-1.5673,"P35"
642139,8,-3592.729,7917.311,-1.567587,"P35"
642140,8,-3591.386,7917.827,-1.567828,"P35"
642141,8,-3590.043,7918.344,-1.568024,"P35"
642142,8,-3588.7,7918.862,-1.568171,"P35"
642143,8,-3587.357,7919.38,-1.568271,"P35"
642144,8,-3586.014,7919.899,-1.568325,"P35"
642145,8,-3584.671,7920.418,-1.568334,"P35"
642146,8,-3583.328,7920.937,-1.5683,"P35"
642147,8,-3581.985,7921.458,-1.568226,"P35"
642148,8,-3580.642,7921.979,-1.568115,"P35"
642149,8,-3579.299,7922.5,-1.56797,"P35"
642150,8,-3577.955,7923.022,-1.567794,"P35"
642151,8,-3576.612,7923.544,-1.567591,"P35"
642152,8,-3575.269,7924.067,-1.567363,"P35"
642153,8,-3573.926,7924.591,-1.567114,"P35"
642154,8,-3572.582,7925.115,-1.566846,"P35"
642155,8,-3571.239,7925.64,-1.566562,"P35"
642156,8,-3569.896,7926.165,-1.566264,"P35"
642157,8,-3568.552,7926.691,-1.565956,"P35"
642158,8,-3567.209,7927.217,-1.565637,"P35"
642159,8,-3565.865,7927.744,-1.56531,"P35"
642160,8,-3564.522,7928.271,-1.564975,"P35"
642161,8,-3563.178,7928.799,-1.564634,"P35"
642162,8,-3561.835,7929.327,-1.564286,"P35"
642163,8,-3560.491,7929.856,-1.563933,"P35"
642164,8,-3559.148,7930.386,-1.563581,"P35"
642165,8,-3557.804,7930.916,-1.563253,"P35"
642166,8,-3556.461,7931.447,-1.562966,"P35"
642167,8,-3555.117,7931.978,-1.562722,"P35"
642168,8,-3553.773,7932.51,-1.56252,"P35"
642169,8,-3552.43,7933.042,-1.562357,"P35"
642170,8,-3551.086,7933.575,-1.562236,"P35"
642171,8,-3549.742,7934.108,-1.562186,"P35"
642172,8,-3548.399,7934.642,-1.562227,"P35"
642173,8,-3547.055,7935.177,-1.562359,"P35"
642174,8,-3545.711,7935.712,-1.562574,"P35"
642175,8,-3544.368,7936.247,-1.562861,"P35"
642176,8,-3543.024,7936.784,-1.56321,"P35"
642177,8,-3541.68,7937.321,-1.563609,"P35"
642178,8,-3540.336,7937.858,-1.564046,"P35"
642179,8,-3538.992,7938.396,-1.564511,"P35"
642180,8,-3537.649,7938.934,-1.564991,"P35"
642181,8,-3536.305,7939.473,-1.565476,"P35"
642182,8,-3534.961,7940.013,-1.565954,"P35"
642183,8,-3533.617,7940.553,-1.566418,"P35"
642184,8,-3532.273,7941.094,-1.566858,"P35"
642185,8,-3530.93,7941.635,-1.567267,"P35"
642186,8,-3529.586,7942.177,-1.567639,"P35"
642187,8,-3528.242,7942.72,-1.56797,"P35"
642188,8,-3526.898,7943.263,-1.568256,"P35"
642189,8,-3525.554,7943.807,-1.568495,"P35"
642190,8,-3524.21,7944.351,-1.568684,"P35"
642191,8,-3522.866,7944.896,-1.568825,"P35"
642192,8,-3521.523,7945.441,-1.568916,"P35"
642193,8,-3520.179,7945.987,-1.56896,"P35"
642194,8,-3518.835,7946.534,-1.568959,"P35"
642195,8,-3517.491,7947.081,-1.568913,"P35"
642196,8,-3516.147,7947.629,-1.568828,"P35"
642197,8,-3514.803,7948.178,-1.568704,"P35"
642198,8,-3513.459,7948.727,-1.568546,"P35"
642199,8,-3512.115,7949.276,-1.568357,"P35"
642200,8,-3510.772,7949.826,-1.56814,"P35"
642201,8,-3509.428,7950.377,-1.567898,"P35"
642202,8,-3508.084,7950.929,-1.567634,"P35"
642203,8,-3506.74,7951.48,-1.567351,"P35"
642204,8,-3505.396,7952.033,-1.567052,"P35"
642205,8,-3504.052,7952.586,-1.566738,"P35"
642206,8,-3502.708,7953.14,-1.566412,"P35"
642207,8,-3501.365,7953.694,-1.566076,"P35"
642208,8,-3500.021,7954.249,-1.56573,"P35"
642209,8,-3498.677,7954.805,-1.565376,"P35"
642210,8,-3497.333,7955.361,-1.565014,"P35"
642211,8,-3495.989,7955.917,-1.564645,"P35"
642212,8,-3494.645,7956.475,-1.564273,"P35"
642213,8,-3493.302,7957.032,-1.563919,"P35"
642214,8,-3491.958,7957.591,-1.563603,"P35"
642215,8,-3490.614,7958.15,-1.563329,"P35"
642216,8,-3489.27,7958.709,-1.563098,"P35"
642217,8,-3487.926,7959.27,-1.562906,"P35"
642218,8,-3486.583,7959.83,-1.562754,"P35"
642219,8,-3485.239,7960.392,-1.562667,"P35"
642220,8,-3483.895,7960.953,-1.562671,"P35"
642221,8,-3482.551,7961.516,-1.562767,"P35"
642222,8,-3481.208,7962.079,-1.562949,"P35"
642223,8,-3479.864,7962.643,-1.563205,"P35"
642224,8,-3478.52,7963.207,-1.563525,"P35"
642225,8,-3477.176,7963.771,-1.563899,"P35"
642226,8,-3475.833,7964.337,-1.564314,"P35"
642227,8,-3474.489,7964.903,-1.564759,"P35"
642228,8,-3473.145,7965.469,-1.565222,"P35"
642229,8,-3471.801,7966.036,-1.565692,"P35"
642230,8,-3470.458,7966.604,-1.566158,"P35"
642231,8,-3469.114,7967.172,-1.566611,"P35"
642232,8,-3467.77,7967.741,-1.567043,"P35"
642233,8,-3466.426,7968.31,-1.567445,"P35"
642234,8,-3465.083,7968.88,-1.567812,"P35"
642235,8,-3463.739,7969.45,-1.568139,"P35"
642236,8,-3462.395,7970.021,-1.568422,"P35"
642237,8,-3461.051,7970.593,-1.568658,"P35"
642238,8,-3459.708,7971.165,-1.568845,"P35"
642239,8,-3458.364,7971.737,-1.568985,"P35"
642240,8,-3457.02,7972.311,-1.569075,"P35"
642241,8,-3455.676,7972.884,-1.569118,"P35"
642242,8,-3454.332,7973.459,-1.569116,"P35"
642243,8,-3452.989,7974.034,-1.56907,"P35"
642244,8,-3451.645,7974.609,-1.568983,"P35"
642245,8,-3450.301,7975.185,-1.56886,"P35"
642246,8,-3448.957,7975.762,-1.568701,"P35"
642247,8,-3447.614,7976.339,-1.568511,"P35"
642248,8,-3446.27,7976.917,-1.568294,"P35"
642249,8,-3444.926,7977.495,-1.568052,"P35"
642250,8,-3443.582,7978.074,-1.567787,"P35"
642251,8,-3442.239,7978.653,-1.567504,"P35"
642252,8,-3440.895,7979.233,-1.567204,"P35"
642253,8,-3439.551,7979.814,-1.566889,"P35"
642254,8,-3438.208,7980.395,-1.566563,"P35"
642255,8,-3436.864,7980.977,-1.566226,"P35"
642256,8,-3435.52,7981.559,-1.56588,"P35"
642257,8,-3434.177,7982.142,-1.565525,"P35"
642258,8,-3432.833,7982.726,-1.565163,"P35"
642259,8,-3431.489,7983.31,-1.564794,"P35"
642260,8,-3430.146,7983.895,-1.564424,"P35"
642261,8,-3428.802,7984.48,-1.564075,"P35"
642262,8,-3427.459,7985.066,-1.563765,"P35"
642263,8,-3426.115,7985.652,-1.563499,"P35"
642264,8,-3424.772,7986.239,-1.563275,"P35"
642265,8,-3423.428,7986.827,-1.56309,"P35"
642266,8,-3422.085,7987.415,-1.562948,"P35"
642267,8,-3420.741,7988.004,-1.562877,"P35"
642268,8,-3419.398,7988.593,-1.562899,"P35"
642269,8,-3418.054,7989.183,-1.563013,"P35"
642270,8,-3416.711,7989.774,-1.563212,"P35"
642271,8,-3415.368,7990.365,-1.563483,"P35"
642272,8,-3414.024,7990.957,-1.563818,"P35"
642273,8,-3412.681,7991.549,-1.564204,"P35"
642274,8,-3411.338,7992.142,-1.564629,"P35"
642275,8,-3409.995,7992.736,-1.565082,"P35"
642276,8,-3408.651,7993.33,-1.56555,"P35"
642277,8,-3407.308,7993.925,-1.566023,"P35"
642278,8,-3405.965,7994.52,-1.566491,"P35"
642279,8,-3404.622,7995.116,-1.566943,"P35"
642280,8,-3403.279,7995.713,-1.567371,"P35"
642281,8,-3401.936,7996.31,-1.567768,"P35"
642282,8,-3400.593,7996.908,-1.568129,"P35"
642283,8,-3399.25,7997.506,-1.568447,"P35"
642284,8,-3397.907,7998.105,-1.568719,"P35"
642285,8,-3396.564,7998.704,-1.568944,"P35"
642286,8,-3395.221,7999.304,-1.569119,"P35"
642287,8,-3393.878,7999.905,-1.569244,"P35"
642288,8,-3392.535,8000.506,-1.56932,"P35"
642289,8,-3391.192,8001.108,-1.569349,"P35"
642290,8,-3389.849,8001.71,-1.569331,"P35"
642291,8,-3388.506,8002.313,-1.56927,"P35"
642292,8,-3387.163,8002.917,-1.569168,"P35"
642293,8,-3385.82,8003.521,-1.569028,"P35"
642294,8,-3384.477,8004.125,-1.568853,"P35"
642295,8,-3383.134,8004.73,-1.568648,"P35"
642296,8,-3381.792,8005.336,-1.568415,"P35"
642297,8,-3380.449,8005.943,-1.568158,"P35"
642298,8,-3379.106,8006.549,-1.567879,"P35"
642299,8,-3377.763,8007.157,-1.567582,"P35"
642300,8,-3376.42,8007.765,-1.567269,"P35"
642301,8,-3375.078,8008.374,-1.566942,"P35"
642302,8,-3373.735,8008.983,-1.566604,"P35"
642303,8,-3372.392,8009.592,-1.566255,"P35"
642304,8,-3371.05,8010.203,-1.565898,"P35"
642305,8,-3369.707,8010.814,-1.565534,"P35"
642306,8,-3368.364,8011.425,-1.565162,"P35"
642307,8,-3367.022,8012.037,-1.564785,"P35"
642308,8,-3365.679,8012.65,-1.564417,"P35"
642309,8,-3364.337,8013.263,-1.564081,"P35"
642310,8,-3362.994,8013.876,-1.563788,"P35"
642311,8,-3361.651,8014.491,-1.56354,"P35"
642312,8,-3360.309,8015.106,-1.563334,"P35"
642313,8,-3358.967,8015.721,-1.563168,"P35"
642314,8,-3357.624,8016.337,-1.563059,"P35"
642315,8,-3356.282,8016.954,-1.563036,"P35"
642316,8,-3354.939,8017.571,-1.563111,"P35"
642317,8,-3353.597,8018.189,-1.563276,"P35"
642318,8,-3352.255,8018.807,-1.563521,"P35"
642319,8,-3350.913,8019.426,-1.563835,"P35"
642320,8,-3349.57,8020.045,-1.564208,"P35"
642321,8,-3348.228,8020.666,-1.564627,"P35"
642322,8,-3346.886,8021.286,-1.565081,"P35"
642323,8,-3345.544,8021.907,-1.565558,"P35"
642324,8,-3344.202,8022.529,-1.566045,"P35"
642325,8,-3342.86,8023.152,-1.566532,"P35"
642326,8,-3341.518,8023.775,-1.567009,"P35"
642327,8,-3340.176,8024.398,-1.567466,"P35"
642328,8,-3338.834,8025.022,-1.567896,"P35"
642329,8,-3337.492,8025.647,-1.568291,"P35"
642330,8,-3336.15,8026.273,-1.568646,"P35"
642331,8,-3334.808,8026.898,-1.568957,"P35"
642332,8,-3333.466,8027.525,-1.56922,"P35"
642333,8,-3332.125,8028.152,-1.569434,"P35"
642334,8,-3330.783,8028.78,-1.569598,"P35"
642335,8,-3329.441,8029.408,-1.569711,"P35"
642336,8,-3328.099,8030.037,-1.569774,"P35"
642337,8,-3326.758,8030.666,-1.569789,"P35"
642338,8,-3325.416,8031.296,-1.569759,"P35"
642339,8,-3324.075,8031.927,-1.569685,"P35"
642340,8,-3322.733,8032.558,-1.569571,"P35"
642341,8,-3321.392,8033.19,-1.56942,"P35"
642342,8,-3320.05,8033.823,-1.569235,"P35"
642343,8,-3318.709,8034.456,-1.569019,"P35"
642344,8,-3317.367,8035.089,-1.568776,"P35"
642345,8,-3316.026,8035.724,-1.568509,"P35"
642346,8,-3314.685,8036.358,-1.56822,"P35"
642347,8,-3313.344,8036.994,-1.567914,"P35"
642348,8,-3312.002,8037.63,-1.567591,"P35"
642349,8,-3310.661,8038.266,-1.567255,"P35"
642350,8,-3309.32,8038.904,-1.566906,"P35"
642351,8,-3307.979,8039.542,-1.566547,"P35"
642352,8,-3306.638,8040.18,-1.566179,"P35"
642353,8,-3305.297,8040.819,-1.565802,"P35"
642354,8,-3303.956,8041.459,-1.565418,"P35"
642355,8,-3302.616,8042.099,-1.565038,"P35"
642356,8,-3301.275,8042.74,-1.564685,"P35"
642357,8,-3299.934,8043.381,-1.564374,"P35"
642358,8,-3298.593,8044.023,-1.564107,"P35"
642359,8,-3297.253,8044.666,-1.563883,"P35"
642360,8,-3295.912,8045.309,-1.563699,"P35"
642361,8,-3294.572,8045.953,-1.563566,"P35"
642362,8,-3293.231,8046.597,-1.563517,"P35"
642363,8,-3291.891,8047.242,-1.563566,"P35"
642364,8,-3290.551,8047.888,-1.563707,"P35"
642365,8,-3289.21,8048.534,-1.563931,"P35"
642366,8,-3287.87,8049.181,-1.564227,"P35"
642367,8,-3286.53,8049.828,-1.564583,"P35"
642368,8,-3285.19,8050.476,-1.564989,"P35"
642369,8,-3283.85,8051.125,-1.565432,"P35"
642370,8,-3282.51,8051.774,-1.5659,"P35"
642371,8,-3281.17,8052.424,-1.566381,"P35"
642372,8,-3279.83,8053.074,-1.566863,"P35"
642373,8,-3278.49,8053.725,-1.567338,"P35"
642374,8,-3277.15,8054.377,-1.567794,"P35"
642375,8,-3275.81,8055.029,-1.568223,"P35"
642376,8,-3274.47,8055.681,-1.568619,"P35"
642377,8,-3273.131,8056.335,-1.568976,"P35"
642378,8,-3271.791,8056.989,-1.56929,"P35"
642379,8,-3270.451,8057.643,-1.569555,"P35"
642380,8,-3269.112,8058.298,-1.569772,"P35"
642381,8,-3267.772,8058.954,-1.569937,"P35"
642382,8,-3266.433,8059.61,-1.570052,"P35"
642383,8,-3265.093,8060.267,-1.570116,"P35"
642384,8,-3263.754,8060.924,-1.570132,"P35"
642385,8,-3262.415,8061.582,-1.570101,"P35"
642386,8,-3261.075,8062.241,-1.570026,"P35"
642387,8,-3259.736,8062.9,-1.56991,"P35"
642388,8,-3258.397,8063.56,-1.569756,"P35"
642389,8,-3257.058,8064.22,-1.569566,"P35"
642390,8,-3255.719,8064.881,-1.569346,"P35"
642391,8,-3254.38,8065.543,-1.569097,"P35"
642392,8,-3253.041,8066.205,-1.568824,"P35"
642393,8,-3251.702,8066.868,-1.568528,"P35"
642394,8,-3250.363,8067.531,-1.568214,"P35"
642395,8,-3249.024,8068.195,-1.567883,"P35"
642396,8,-3247.686,8068.859,-1.567538,"P35"
642397,8,-3246.347,8069.525,-1.567181,"P35"
642398,8,-3245.009,8070.19,-1.566813,"P35"
642399,8,-3243.67,8070.857,-1.566435,"P35"
642400,8,-3242.332,8071.524,-1.566049,"P35"
642401,8,-3240.993,8072.191,-1.565656,"P35"
642402,8,-3239.655,8072.859,-1.565269,"P35"
642403,8,-3238.317,8073.528,-1.564913,"P35"
642404,8,-3236.978,8074.197,-1.564599,"P35"
642405,8,-3235.64,8074.867,-1.564329,"P35"
642406,8,-3234.302,8075.538,-1.564102,"P35"
642407,8,-3232.964,8076.209,-1.563915,"P35"
642408,8,-3231.626,8076.881,-1.563785,"P35"
642409,8,-3230.288,8077.553,-1.563745,"P35"
642410,8,-3228.951,8078.226,-1.563802,"P35"
642411,8,-3227.613,8078.9,-1.563951,"P35"
642412,8,-3226.275,8079.574,-1.564182,"P35"
642413,8,-3224.938,8080.249,-1.564485,"P35"
642414,8,-3223.6,8080.924,-1.564846,"P35"
642415,8,-3222.263,8081.6,-1.565256,"P35"
642416,8,-3220.926,8082.277,-1.565701,"P35"
642417,8,-3219.588,8082.954,-1.566169,"P35"
642418,8,-3218.251,8083.632,-1.566649,"P35"
642419,8,-3216.914,8084.31,-1.567128,"P35"
642420,8,-3215.577,8084.989,-1.567597,"P35"
642421,8,-3214.24,8085.669,-1.568046,"P35"
642422,8,-3212.903,8086.349,-1.568467,"P35"
642423,8,-3211.566,8087.03,-1.568854,"P35"
642424,8,-3210.229,8087.711,-1.569199,"P35"
642425,8,-3208.893,8088.394,-1.569499,"P35"
642426,8,-3207.556,8089.076,-1.56975,"P35"
642427,8,-3206.219,8089.759,-1.569951,"P35"
642428,8,-3204.883,8090.443,-1.570101,"P35"
642429,8,-3203.546,8091.128,-1.570198,"P35"
642430,8,-3202.21,8091.813,-1.570245,"P35"
642431,8,-3200.873,8092.498,-1.570243,"P35"
642432,8,-3199.537,8093.185,-1.570193,"P35"
642433,8,-3198.201,8093.871,-1.570099,"P35"
642434,8,-3196.865,8094.559,-1.569964,"P35"
642435,8,-3195.529,8095.247,-1.56979,"P35"
642436,8,-3194.193,8095.936,-1.569582,"P35"
642437,8,-3192.857,8096.625,-1.569342,"P35"
642438,8,-3191.521,8097.315,-1.569073,"P35"
642439,8,-3190.185,8098.005,-1.56878,"P35"
642440,8,-3188.85,8098.696,-1.568466,"P35"
642441,8,-3187.514,8099.388,-1.568132,"P35"
642442,8,-3186.179,8100.08,-1.567782,"P35"
642443,8,-3184.843,8100.773,-1.567418,"P35"
642444,8,-3183.508,8101.466,-1.567042,"P35"
642445,8,-3182.172,8102.161,-1.566655,"P35"
642446,8,-3180.837,8102.855,-1.566258,"P35"
642447,8,-3179.502,8103.551,-1.565854,"P35"
642448,8,-3178.167,8104.246,-1.565445,"P35"
642449,8,-3176.832,8104.943,-1.565053,"P35"
642450,8,-3175.497,8105.64,-1.5647,"P35"
642451,8,-3174.162,8106.338,-1.564391,"P35"
642452,8,-3172.827,8107.036,-1.564126,"P35"
642453,8,-3171.493,8107.735,-1.563904,"P35"
642454,8,-3170.158,8108.434,-1.563726,"P35"
642455,8,-3168.824,8109.134,-1.563623,"P35"
642456,8,-3167.489,8109.835,-1.563618,"P35"
642457,8,-3166.155,8110.536,-1.56371,"P35"
642458,8,-3164.821,8111.238,-1.563892,"P35"
642459,8,-3163.486,8111.94,-1.564152,"P35"
642460,8,-3162.152,8112.643,-1.564479,"P35"
642461,8,-3160.818,8113.347,-1.564862,"P35"
642462,8,-3159.484,8114.051,-1.565288,"P35"
642463,8,-3158.15,8114.756,-1.565745,"P35"
642464,8,-3156.817,8115.462,-1.566221,"P35"
642465,8,-3155.483,8116.168,-1.566703,"P35"
642466,8,-3154.149,8116.874,-1.567182,"P35"
642467,8,-3152.816,8117.581,-1.567646,"P35"
642468,8,-3151.482,8118.289,-1.568087,"P35"
642469,8,-3150.149,8118.997,-1.568496,"P35"
642470,8,-3148.815,8119.706,-1.568869,"P35"
642471,8,-3147.482,8120.416,-1.569198,"P35"
642472,8,-3146.149,8121.126,-1.569481,"P35"
642473,8,-3144.816,8121.837,-1.569714,"P35"
642474,8,-3143.482,8122.548,-1.569897,"P35"
642475,8,-3142.149,8123.26,-1.570027,"P35"
642476,8,-3140.817,8123.972,-1.570106,"P35"
642477,8,-3139.484,8124.685,-1.570136,"P35"
642478,8,-3138.151,8125.399,-1.570116,"P35"
642479,8,-3136.818,8126.113,-1.570051,"P35"
642480,8,-3135.486,8126.828,-1.569943,"P35"
642481,8,-3134.153,8127.543,-1.569795,"P35"
642482,8,-3132.82,8128.259,-1.569611,"P35"
642483,8,-3131.488,8128.976,-1.569393,"P35"
642484,8,-3130.156,8129.693,-1.569146,"P35"
642485,8,-3128.824,8130.411,-1.568872,"P35"
642486,8,-3127.491,8131.129,-1.568575,"P35"
642487,8,-3126.159,8131.848,-1.568258,"P35"
642488,8,-3124.827,8132.567,-1.567924,"P35"
642489,8,-3123.495,8133.287,-1.567575,"P35"
642490,8,-3122.163,8134.008,-1.567213,"P35"
642491,8,-3120.832,8134.729,-1.56684,"P35"
642492,8,-3119.5,8135.451,-1.566457,"P35"
642493,8,-3118.168,8136.174,-1.566066,"P35"
642494,8,-3116.837,8136.897,-1.565668,"P35"
642495,8,-3115.505,8137.62,-1.565282,"P35"
642496,8,-3114.174,8138.344,-1.564929,"P35"
642497,8,-3112.843,8139.069,-1.564621,"P35"
642498,8,-3111.512,8139.795,-1.564358,"P35"
642499,8,-3110.181,8140.521,-1.564139,"P35"
642500,8,-3108.85,8141.247,-1.563963,"P35"
642501,8,-3107.519,8141.974,-1.563854,"P35"
642502,8,-3106.188,8142.702,-1.563841,"P35"
642503,8,-3104.857,8143.43,-1.563929,"P35"
642504,8,-3103.527,8144.159,-1.564109,"P35"
642505,8,-3102.196,8144.889,-1.56437,"P35"
642506,8,-3100.866,8145.619,-1.564703,"P35"
642507,8,-3099.535,8146.35,-1.565095,"P35"
642508,8,-3098.205,8147.081,-1.565533,"P35"
642509,8,-3096.875,8147.813,-1.566006,"P35"
642510,8,-3095.545,8148.546,-1.566501,"P35"
642511,8,-3094.215,8149.279,-1.567005,"P35"
642512,8,-3092.885,8150.012,-1.567508,"P35"
642513,8,-3091.555,8150.747,-1.567998,"P35"
642514,8,-3090.226,8151.482,-1.568467,"P35"
642515,8,-3088.896,8152.217,-1.568906,"P35"
642516,8,-3087.567,8152.953,-1.569308,"P35"
642517,8,-3086.237,8153.69,-1.569669,"P35"
642518,8,-3084.908,8154.427,-1.569982,"P35"
642519,8,-3083.579,8155.165,-1.570246,"P35"
642520,8,-3082.25,8155.904,-1.570457,"P35"
642521,8,-3080.921,8156.643,-1.570616,"P35"
642522,8,-3079.592,8157.383,-1.570723,"P35"
642523,8,-3078.263,8158.123,-1.570777,"P35"
642524,8,-3076.934,8158.864,-1.570782,"P35"
642525,8,-3075.606,8159.606,-1.570739,"P35"
642526,8,-3074.277,8160.348,-1.570651,"P35"
642527,8,-3072.949,8161.091,-1.570521,"P35"
642528,8,-3071.62,8161.834,-1.570352,"P35"
642529,8,-3070.292,8162.578,-1.570149,"P35"
642530,8,-3068.964,8163.323,-1.569913,"P35"
642531,8,-3067.636,8164.068,-1.569649,"P35"
642532,8,-3066.308,8164.814,-1.56936,"P35"
642533,8,-3064.98,8165.561,-1.569049,"P35"
642534,8,-3063.653,8166.308,-1.568718,"P35"
642535,8,-3062.325,8167.055,-1.568371,"P35"
642536,8,-3060.998,8167.804,-1.568009,"P35"
642537,8,-3059.671,8168.553,-1.567635,"P35"
642538,8,-3058.343,8169.302,-1.567249,"P35"
642539,8,-3057.016,8170.053,-1.566854,"P35"
642540,8,-3055.689,8170.803,-1.566451,"P35"
642541,8,-3054.362,8171.555,-1.566059,"P35"
642542,8,-3053.036,8172.307,-1.565699,"P35"
