"Frame","stream_1","CG_x","CG_y","CG_z","subject"
321380,8,-3875.248,7808.155,-1.921416,"P22"
321381,8,-3873.875,7808.567,-1.921516,"P22"
321382,8,-3872.502,7808.979,-1.921698,"P22"
321383,8,-3871.129,7809.392,-1.921954,"P22"
321384,8,-3869.757,7809.806,-1.922274,"P22"
321385,8,-3868.384,7810.22,-1.922645,"P22"
321386,8,-3867.01,7810.635,-1.923058,"P22"
321387,8,-3865.637,7811.05,-1.9235,"P22"
321388,8,-3864.264,7811.466,-1.923961,"P22"
321389,8,-3862.891,7811.882,-1.924428,"P22"
321390,8,-3861.517,7812.299,-1.924892,"P22"
321391,8,-3860.144,7812.717,-1.925344,"P22"
321392,8,-3858.771,7813.135,-1.925774,"P22"
321393,8,-3857.397,7813.553,-1.926176,"P22"
321394,8,-3856.023,7813.972,-1.926544,"P22"
321395,8,-3854.65,7814.392,-1.926872,"P22"
321396,8,-3853.276,7814.812,-1.927157,"P22"
321397,8,-3851.902,7815.233,-1.927397,"P22"
321398,8,-3850.528,7815.655,-1.927589,"P22"
321399,8,-3849.154,7816.076,-1.927733,"P22"
321400,8,-3847.78,7816.499,-1.92783,"P22"
321401,8,-3846.406,7816.922,-1.927881,"P22"
321402,8,-3845.032,7817.346,-1.927886,"P22"
321403,8,-3843.658,7817.77,-1.927849,"P22"
321404,8,-3842.283,7818.194,-1.927772,"P22"
321405,8,-3840.909,7818.62,-1.927658,"P22"
321406,8,-3839.535,7819.046,-1.92751,"P22"
321407,8,-3838.16,7819.472,-1.927332,"P22"
321408,8,-3836.786,7819.899,-1.927126,"P22"
321409,8,-3835.411,7820.326,-1.926895,"P22"
321410,8,-3834.037,7820.755,-1.926643,"P22"
321411,8,-3832.662,7821.183,-1.926373,"P22"
321412,8,-3831.287,7821.612,-1.926086,"P22"
321413,8,-3829.912,7822.042,-1.925786,"P22"
321414,8,-3828.537,7822.472,-1.925474,"P22"
321415,8,-3827.162,7822.903,-1.925151,"P22"
321416,8,-3825.787,7823.335,-1.92482,"P22"
321417,8,-3824.412,7823.767,-1.924481,"P22"
321418,8,-3823.037,7824.199,-1.924135,"P22"
321419,8,-3821.662,7824.632,-1.923782,"P22"
321420,8,-3820.287,7825.066,-1.923423,"P22"
321421,8,-3818.912,7825.5,-1.923064,"P22"
321422,8,-3817.536,7825.935,-1.922729,"P22"
321423,8,-3816.161,7826.37,-1.922433,"P22"
321424,8,-3814.785,7826.806,-1.92218,"P22"
321425,8,-3813.41,7827.243,-1.921969,"P22"
321426,8,-3812.034,7827.68,-1.921796,"P22"
321427,8,-3810.659,7828.117,-1.921665,"P22"
321428,8,-3809.283,7828.556,-1.921602,"P22"
321429,8,-3807.907,7828.994,-1.92163,"P22"
321430,8,-3806.532,7829.434,-1.921749,"P22"
321431,8,-3805.156,7829.873,-1.92195,"P22"
321432,8,-3803.78,7830.314,-1.922223,"P22"
321433,8,-3802.404,7830.755,-1.922557,"P22"
321434,8,-3801.028,7831.196,-1.922942,"P22"
321435,8,-3799.652,7831.639,-1.923365,"P22"
321436,8,-3798.276,7832.081,-1.923816,"P22"
321437,8,-3796.9,7832.524,-1.924282,"P22"
321438,8,-3795.524,7832.968,-1.924752,"P22"
321439,8,-3794.148,7833.413,-1.925217,"P22"
321440,8,-3792.771,7833.858,-1.925666,"P22"
321441,8,-3791.395,7834.303,-1.926093,"P22"
321442,8,-3790.019,7834.749,-1.926489,"P22"
321443,8,-3788.642,7835.196,-1.926849,"P22"
321444,8,-3787.266,7835.643,-1.927168,"P22"
321445,8,-3785.889,7836.091,-1.927443,"P22"
321446,8,-3784.513,7836.539,-1.92767,"P22"
321447,8,-3783.136,7836.988,-1.927849,"P22"
321448,8,-3781.76,7837.438,-1.92798,"P22"
321449,8,-3780.383,7837.888,-1.928062,"P22"
321450,8,-3779.006,7838.338,-1.928097,"P22"
321451,8,-3777.629,7838.79,-1.928086,"P22"
321452,8,-3776.252,7839.241,-1.928033,"P22"
321453,8,-3774.876,7839.694,-1.927939,"P22"
321454,8,-3773.499,7840.147,-1.927809,"P22"
321455,8,-3772.122,7840.6,-1.927644,"P22"
321456,8,-3770.745,7841.055,-1.927448,"P22"
321457,8,-3769.368,7841.509,-1.927225,"P22"
321458,8,-3767.99,7841.965,-1.926977,"P22"
321459,8,-3766.613,7842.42,-1.926708,"P22"
321460,8,-3765.236,7842.877,-1.92642,"P22"
321461,8,-3763.859,7843.334,-1.926116,"P22"
321462,8,-3762.482,7843.791,-1.925798,"P22"
321463,8,-3761.104,7844.25,-1.925467,"P22"
321464,8,-3759.727,7844.708,-1.925126,"P22"
321465,8,-3758.35,7845.168,-1.924776,"P22"
321466,8,-3756.972,7845.628,-1.924418,"P22"
321467,8,-3755.595,7846.088,-1.924052,"P22"
321468,8,-3754.217,7846.549,-1.923679,"P22"
321469,8,-3752.84,7847.011,-1.923301,"P22"
321470,8,-3751.462,7847.473,-1.922935,"P22"
321471,8,-3750.084,7847.936,-1.922604,"P22"
321472,8,-3748.707,7848.4,-1.922316,"P22"
321473,8,-3747.329,7848.864,-1.92207,"P22"
321474,8,-3745.951,7849.328,-1.921863,"P22"
321475,8,-3744.574,7849.793,-1.921696,"P22"
321476,8,-3743.196,7850.259,-1.921584,"P22"
321477,8,-3741.818,7850.725,-1.921559,"P22"
321478,8,-3740.44,7851.192,-1.921628,"P22"
321479,8,-3739.062,7851.66,-1.921783,"P22"
321480,8,-3737.684,7852.128,-1.922015,"P22"
321481,8,-3736.306,7852.596,-1.922313,"P22"
321482,8,-3734.928,7853.066,-1.922667,"P22"
321483,8,-3733.55,7853.535,-1.923064,"P22"
321484,8,-3732.172,7854.006,-1.923493,"P22"
321485,8,-3730.794,7854.477,-1.923943,"P22"
321486,8,-3729.416,7854.948,-1.924401,"P22"
321487,8,-3728.038,7855.42,-1.924859,"P22"
321488,8,-3726.66,7855.893,-1.925304,"P22"
321489,8,-3725.281,7856.366,-1.92573,"P22"
321490,8,-3723.903,7856.84,-1.926128,"P22"
321491,8,-3722.525,7857.314,-1.926492,"P22"
321492,8,-3721.146,7857.789,-1.926817,"P22"
321493,8,-3719.768,7858.264,-1.927098,"P22"
321494,8,-3718.389,7858.74,-1.927333,"P22"
321495,8,-3717.011,7859.217,-1.927519,"P22"
321496,8,-3715.632,7859.694,-1.927657,"P22"
321497,8,-3714.254,7860.172,-1.927746,"P22"
321498,8,-3712.875,7860.65,-1.927788,"P22"
321499,8,-3711.497,7861.129,-1.927783,"P22"
321500,8,-3710.118,7861.608,-1.927735,"P22"
321501,8,-3708.739,7862.088,-1.927645,"P22"
321502,8,-3707.36,7862.569,-1.927517,"P22"
321503,8,-3705.982,7863.05,-1.927353,"P22"
321504,8,-3704.603,7863.532,-1.927158,"P22"
321505,8,-3703.224,7864.014,-1.926934,"P22"
321506,8,-3701.845,7864.497,-1.926684,"P22"
321507,8,-3700.466,7864.98,-1.926412,"P22"
321508,8,-3699.087,7865.464,-1.926121,"P22"
321509,8,-3697.708,7865.949,-1.925812,"P22"
321510,8,-3696.329,7866.434,-1.92549,"P22"
321511,8,-3694.95,7866.92,-1.925155,"P22"
321512,8,-3693.571,7867.406,-1.924809,"P22"
321513,8,-3692.192,7867.893,-1.924454,"P22"
321514,8,-3690.813,7868.38,-1.924091,"P22"
321515,8,-3689.433,7868.868,-1.92372,"P22"
321516,8,-3688.054,7869.356,-1.923343,"P22"
321517,8,-3686.675,7869.845,-1.922961,"P22"
321518,8,-3685.296,7870.335,-1.92259,"P22"
321519,8,-3683.916,7870.825,-1.922253,"P22"
321520,8,-3682.537,7871.316,-1.92196,"P22"
321521,8,-3681.158,7871.807,-1.92171,"P22"
321522,8,-3679.778,7872.299,-1.921501,"P22"
321523,8,-3678.399,7872.792,-1.921331,"P22"
321524,8,-3677.019,7873.285,-1.921219,"P22"
321525,8,-3675.64,7873.779,-1.921193,"P22"
321526,8,-3674.26,7874.273,-1.921263,"P22"
321527,8,-3672.881,7874.768,-1.921421,"P22"
321528,8,-3671.501,7875.263,-1.921657,"P22"
321529,8,-3670.122,7875.759,-1.921961,"P22"
321530,8,-3668.742,7876.255,-1.922322,"P22"
321531,8,-3667.363,7876.752,-1.922729,"P22"
321532,8,-3665.983,7877.25,-1.923168,"P22"
321533,8,-3664.603,7877.748,-1.923629,"P22"
321534,8,-3663.224,7878.247,-1.9241,"P22"
321535,8,-3661.844,7878.747,-1.924569,"P22"
321536,8,-3660.464,7879.246,-1.925028,"P22"
321537,8,-3659.085,7879.747,-1.925467,"P22"
321538,8,-3657.705,7880.248,-1.925879,"P22"
321539,8,-3656.325,7880.75,-1.926256,"P22"
321540,8,-3654.945,7881.252,-1.926594,"P22"
321541,8,-3653.565,7881.755,-1.926888,"P22"
321542,8,-3652.185,7882.258,-1.927136,"P22"
321543,8,-3650.805,7882.762,-1.927335,"P22"
321544,8,-3649.425,7883.266,-1.927484,"P22"
321545,8,-3648.045,7883.771,-1.927585,"P22"
321546,8,-3646.665,7884.277,-1.927637,"P22"
321547,8,-3645.285,7884.783,-1.927643,"P22"
321548,8,-3643.905,7885.29,-1.927604,"P22"
321549,8,-3642.525,7885.797,-1.927523,"P22"
321550,8,-3641.145,7886.305,-1.927403,"P22"
321551,8,-3639.765,7886.814,-1.927247,"P22"
321552,8,-3638.385,7887.323,-1.927059,"P22"
321553,8,-3637.005,7887.832,-1.926841,"P22"
321554,8,-3635.625,7888.343,-1.926598,"P22"
321555,8,-3634.244,7888.853,-1.926332,"P22"
321556,8,-3632.864,7889.365,-1.926046,"P22"
321557,8,-3631.484,7889.877,-1.925743,"P22"
321558,8,-3630.104,7890.389,-1.925425,"P22"
321559,8,-3628.723,7890.902,-1.925094,"P22"
321560,8,-3627.343,7891.416,-1.924753,"P22"
321561,8,-3625.963,7891.93,-1.924402,"P22"
321562,8,-3624.582,7892.445,-1.924043,"P22"
321563,8,-3623.202,7892.96,-1.923677,"P22"
321564,8,-3621.822,7893.476,-1.923304,"P22"
321565,8,-3620.441,7893.993,-1.922927,"P22"
321566,8,-3619.061,7894.51,-1.92257,"P22"
321567,8,-3617.681,7895.027,-1.922251,"P22"
321568,8,-3616.3,7895.546,-1.921976,"P22"
321569,8,-3614.92,7896.064,-1.921744,"P22"
321570,8,-3613.539,7896.584,-1.921554,"P22"
321571,8,-3612.159,7897.104,-1.921405,"P22"
321572,8,-3610.778,7897.624,-1.921325,"P22"
321573,8,-3609.398,7898.145,-1.921339,"P22"
321574,8,-3608.017,7898.667,-1.921448,"P22"
321575,8,-3606.637,7899.189,-1.921643,"P22"
321576,8,-3605.256,7899.712,-1.921914,"P22"
321577,8,-3603.876,7900.236,-1.922251,"P22"
321578,8,-3602.495,7900.759,-1.922642,"P22"
321579,8,-3601.115,7901.284,-1.923075,"P22"
321580,8,-3599.734,7901.809,-1.923539,"P22"
321581,8,-3598.354,7902.335,-1.92402,"P22"
321582,8,-3596.973,7902.861,-1.924508,"P22"
321583,8,-3595.593,7903.388,-1.924993,"P22"
321584,8,-3594.212,7903.915,-1.925464,"P22"
321585,8,-3592.831,7904.443,-1.925912,"P22"
321586,8,-3591.451,7904.972,-1.926331,"P22"
321587,8,-3590.07,7905.501,-1.926713,"P22"
321588,8,-3588.689,7906.031,-1.927054,"P22"
321589,8,-3587.309,7906.561,-1.92735,"P22"
321590,8,-3585.928,7907.092,-1.927599,"P22"
321591,8,-3584.547,7907.623,-1.927797,"P22"
321592,8,-3583.167,7908.155,-1.927947,"P22"
321593,8,-3581.786,7908.688,-1.928046,"P22"
321594,8,-3580.405,7909.221,-1.928097,"P22"
321595,8,-3579.024,7909.755,-1.928101,"P22"
321596,8,-3577.644,7910.289,-1.928061,"P22"
321597,8,-3576.263,7910.824,-1.92798,"P22"
321598,8,-3574.882,7911.36,-1.927859,"P22"
321599,8,-3573.501,7911.896,-1.927704,"P22"
321600,8,-3572.121,7912.432,-1.927516,"P22"
321601,8,-3570.74,7912.969,-1.9273,"P22"
321602,8,-3569.359,7913.507,-1.927058,"P22"
321603,8,-3567.978,7914.046,-1.926794,"P22"
321604,8,-3566.597,7914.585,-1.92651,"P22"
321605,8,-3565.217,7915.124,-1.926209,"P22"
321606,8,-3563.836,7915.664,-1.925894,"P22"
321607,8,-3562.455,7916.205,-1.925567,"P22"
321608,8,-3561.074,7916.746,-1.925228,"P22"
321609,8,-3559.693,7917.288,-1.92488,"P22"
321610,8,-3558.313,7917.831,-1.924524,"P22"
321611,8,-3556.932,7918.374,-1.924159,"P22"
321612,8,-3555.551,7918.918,-1.923789,"P22"
321613,8,-3554.17,7919.462,-1.923426,"P22"
321614,8,-3552.789,7920.007,-1.923095,"P22"
321615,8,-3551.409,7920.552,-1.922807,"P22"
321616,8,-3550.028,7921.098,-1.922564,"P22"
321617,8,-3548.647,7921.645,-1.922362,"P22"
321618,8,-3547.266,7922.192,-1.922201,"P22"
321619,8,-3545.886,7922.74,-1.922096,"P22"
321620,8,-3544.505,7923.288,-1.922079,"P22"
321621,8,-3543.124,7923.837,-1.92216,"P22"
321622,8,-3541.743,7924.387,-1.922331,"P22"
321623,8,-3540.363,7924.937,-1.922583,"P22"
321624,8,-3538.982,7925.488,-1.922904,"P22"
321625,8,-3537.601,7926.039,-1.923284,"P22"
321626,8,-3536.221,7926.591,-1.923711,"P22"
321627,8,-3534.84,7927.144,-1.924173,"P22"
321628,8,-3533.459,7927.697,-1.924656,"P22"
321629,8,-3532.079,7928.251,-1.925151,"P22"
321630,8,-3530.698,7928.805,-1.925645,"P22"
321631,8,-3529.317,7929.36,-1.926129,"P22"
321632,8,-3527.937,7929.916,-1.926592,"P22"
321633,8,-3526.556,7930.472,-1.927028,"P22"
321634,8,-3525.176,7931.029,-1.927429,"P22"
321635,8,-3523.795,7931.586,-1.927789,"P22"
321636,8,-3522.414,7932.144,-1.928104,"P22"
321637,8,-3521.034,7932.702,-1.928372,"P22"
321638,8,-3519.653,7933.262,-1.928589,"P22"
321639,8,-3518.273,7933.821,-1.928756,"P22"
321640,8,-3516.892,7934.382,-1.928871,"P22"
321641,8,-3515.512,7934.943,-1.928937,"P22"
321642,8,-3514.131,7935.504,-1.928954,"P22"
321643,8,-3512.75,7936.066,-1.928924,"P22"
321644,8,-3511.37,7936.629,-1.928851,"P22"
321645,8,-3509.989,7937.192,-1.928737,"P22"
321646,8,-3508.609,7937.756,-1.928585,"P22"
321647,8,-3507.228,7938.321,-1.928399,"P22"
321648,8,-3505.848,7938.886,-1.928182,"P22"
321649,8,-3504.468,7939.452,-1.927938,"P22"
321650,8,-3503.087,7940.018,-1.927669,"P22"
321651,8,-3501.707,7940.585,-1.927378,"P22"
321652,8,-3500.326,7941.153,-1.927068,"P22"
321653,8,-3498.946,7941.721,-1.926743,"P22"
321654,8,-3497.566,7942.29,-1.926403,"P22"
321655,8,-3496.185,7942.859,-1.926051,"P22"
321656,8,-3494.805,7943.429,-1.925688,"P22"
321657,8,-3493.425,7944,-1.925316,"P22"
321658,8,-3492.045,7944.571,-1.924935,"P22"
321659,8,-3490.664,7945.143,-1.924547,"P22"
321660,8,-3489.284,7945.715,-1.924164,"P22"
321661,8,-3487.904,7946.288,-1.923811,"P22"
321662,8,-3486.524,7946.862,-1.923501,"P22"
321663,8,-3485.144,7947.436,-1.923235,"P22"
321664,8,-3483.764,7948.011,-1.92301,"P22"
321665,8,-3482.384,7948.587,-1.922826,"P22"
321666,8,-3481.004,7949.163,-1.922698,"P22"
321667,8,-3479.624,7949.74,-1.922657,"P22"
321668,8,-3478.244,7950.317,-1.922715,"P22"
321669,8,-3476.864,7950.895,-1.922864,"P22"
321670,8,-3475.484,7951.474,-1.923094,"P22"
321671,8,-3474.104,7952.053,-1.923395,"P22"
321672,8,-3472.724,7952.633,-1.923755,"P22"
321673,8,-3471.345,7953.213,-1.924162,"P22"
321674,8,-3469.965,7953.794,-1.924605,"P22"
321675,8,-3468.585,7954.376,-1.925071,"P22"
321676,8,-3467.205,7954.958,-1.925548,"P22"
321677,8,-3465.826,7955.541,-1.926024,"P22"
321678,8,-3464.446,7956.125,-1.92649,"P22"
321679,8,-3463.066,7956.709,-1.926936,"P22"
321680,8,-3461.687,7957.294,-1.927353,"P22"
321681,8,-3460.307,7957.879,-1.927736,"P22"
321682,8,-3458.928,7958.465,-1.928077,"P22"
321683,8,-3457.548,7959.052,-1.928374,"P22"
321684,8,-3456.169,7959.639,-1.928622,"P22"
321685,8,-3454.789,7960.227,-1.928819,"P22"
321686,8,-3453.41,7960.815,-1.928965,"P22"
321687,8,-3452.03,7961.404,-1.929059,"P22"
321688,8,-3450.651,7961.994,-1.929103,"P22"
321689,8,-3449.272,7962.584,-1.929097,"P22"
321690,8,-3447.892,7963.175,-1.929044,"P22"
321691,8,-3446.513,7963.766,-1.928947,"P22"
321692,8,-3445.134,7964.358,-1.928808,"P22"
321693,8,-3443.754,7964.951,-1.928632,"P22"
321694,8,-3442.375,7965.544,-1.928421,"P22"
321695,8,-3440.996,7966.138,-1.928178,"P22"
321696,8,-3439.617,7966.732,-1.927908,"P22"
321697,8,-3438.238,7967.327,-1.927613,"P22"
321698,8,-3436.858,7967.923,-1.927296,"P22"
321699,8,-3435.479,7968.519,-1.926961,"P22"
321700,8,-3434.1,7969.116,-1.92661,"P22"
321701,8,-3432.721,7969.713,-1.926245,"P22"
321702,8,-3431.342,7970.311,-1.925868,"P22"
321703,8,-3429.963,7970.91,-1.925481,"P22"
321704,8,-3428.584,7971.509,-1.925084,"P22"
321705,8,-3427.205,7972.109,-1.92468,"P22"
321706,8,-3425.827,7972.709,-1.92427,"P22"
321707,8,-3424.448,7973.31,-1.923872,"P22"
321708,8,-3423.069,7973.912,-1.923509,"P22"
321709,8,-3421.69,7974.514,-1.92319,"P22"
321710,8,-3420.311,7975.117,-1.922916,"P22"
321711,8,-3418.933,7975.72,-1.922685,"P22"
321712,8,-3417.554,7976.324,-1.922496,"P22"
321713,8,-3416.176,7976.929,-1.922374,"P22"
321714,8,-3414.797,7977.534,-1.922347,"P22"
321715,8,-3413.418,7978.14,-1.922419,"P22"
321716,8,-3412.04,7978.746,-1.922581,"P22"
321717,8,-3410.661,7979.353,-1.922824,"P22"
321718,8,-3409.283,7979.961,-1.923135,"P22"
321719,8,-3407.905,7980.569,-1.923505,"P22"
321720,8,-3406.526,7981.178,-1.92392,"P22"
321721,8,-3405.148,7981.787,-1.924368,"P22"
321722,8,-3403.77,7982.397,-1.924836,"P22"
321723,8,-3402.391,7983.008,-1.925314,"P22"
321724,8,-3401.013,7983.619,-1.925789,"P22"
321725,8,-3399.635,7984.231,-1.926252,"P22"
321726,8,-3398.257,7984.843,-1.926692,"P22"
321727,8,-3396.879,7985.456,-1.927103,"P22"
321728,8,-3395.501,7986.07,-1.927478,"P22"
321729,8,-3394.123,7986.684,-1.92781,"P22"
321730,8,-3392.745,7987.299,-1.928096,"P22"
321731,8,-3391.367,7987.914,-1.928333,"P22"
321732,8,-3389.989,7988.53,-1.928519,"P22"
321733,8,-3388.611,7989.147,-1.928654,"P22"
321734,8,-3387.233,7989.764,-1.928737,"P22"
321735,8,-3385.855,7990.382,-1.928769,"P22"
321736,8,-3384.477,7991,-1.928753,"P22"
321737,8,-3383.099,7991.619,-1.928691,"P22"
321738,8,-3381.722,7992.239,-1.928584,"P22"
321739,8,-3380.344,7992.859,-1.928438,"P22"
321740,8,-3378.966,7993.479,-1.928254,"P22"
321741,8,-3377.589,7994.101,-1.928036,"P22"
321742,8,-3376.211,7994.723,-1.927788,"P22"
321743,8,-3374.833,7995.345,-1.927513,"P22"
321744,8,-3373.456,7995.968,-1.927215,"P22"
321745,8,-3372.078,7996.592,-1.926897,"P22"
321746,8,-3370.701,7997.216,-1.92656,"P22"
321747,8,-3369.324,7997.841,-1.926208,"P22"
321748,8,-3367.946,7998.466,-1.925844,"P22"
321749,8,-3366.569,7999.092,-1.925468,"P22"
321750,8,-3365.192,7999.719,-1.925083,"P22"
321751,8,-3363.814,8000.346,-1.924689,"P22"
321752,8,-3362.437,8000.974,-1.924288,"P22"
321753,8,-3361.06,8001.602,-1.92389,"P22"
321754,8,-3359.683,8002.231,-1.923518,"P22"
321755,8,-3358.306,8002.86,-1.923188,"P22"
321756,8,-3356.929,8003.491,-1.922904,"P22"
321757,8,-3355.552,8004.121,-1.922665,"P22"
321758,8,-3354.175,8004.752,-1.922468,"P22"
321759,8,-3352.798,8005.384,-1.922325,"P22"
321760,8,-3351.421,8006.017,-1.92227,"P22"
321761,8,-3350.044,8006.65,-1.922316,"P22"
321762,8,-3348.667,8007.283,-1.922458,"P22"
321763,8,-3347.29,8007.917,-1.922686,"P22"
321764,8,-3345.914,8008.552,-1.92299,"P22"
321765,8,-3344.537,8009.188,-1.923357,"P22"
321766,8,-3343.16,8009.824,-1.923777,"P22"
321767,8,-3341.784,8010.46,-1.924236,"P22"
321768,8,-3340.407,8011.097,-1.924722,"P22"
321769,8,-3339.031,8011.735,-1.925222,"P22"
321770,8,-3337.654,8012.373,-1.925725,"P22"
321771,8,-3336.278,8013.012,-1.926221,"P22"
321772,8,-3334.901,8013.652,-1.926698,"P22"
321773,8,-3333.525,8014.292,-1.92715,"P22"
321774,8,-3332.149,8014.932,-1.927568,"P22"
321775,8,-3330.773,8015.574,-1.927946,"P22"
321776,8,-3329.396,8016.215,-1.92828,"P22"
321777,8,-3328.02,8016.858,-1.928565,"P22"
321778,8,-3326.644,8017.501,-1.928799,"P22"
321779,8,-3325.268,8018.144,-1.928982,"P22"
321780,8,-3323.892,8018.789,-1.929113,"P22"
321781,8,-3322.516,8019.434,-1.929192,"P22"
321782,8,-3321.14,8020.079,-1.929222,"P22"
321783,8,-3319.764,8020.725,-1.929203,"P22"
321784,8,-3318.389,8021.372,-1.929138,"P22"
321785,8,-3317.013,8022.019,-1.929031,"P22"
321786,8,-3315.637,8022.667,-1.928884,"P22"
321787,8,-3314.262,8023.315,-1.928702,"P22"
321788,8,-3312.886,8023.964,-1.928487,"P22"
321789,8,-3311.51,8024.614,-1.928242,"P22"
321790,8,-3310.135,8025.264,-1.927972,"P22"
321791,8,-3308.76,8025.915,-1.92768,"P22"
321792,8,-3307.384,8026.566,-1.927367,"P22"
321793,8,-3306.009,8027.218,-1.927038,"P22"
321794,8,-3304.634,8027.871,-1.926693,"P22"
321795,8,-3303.259,8028.525,-1.926336,"P22"
321796,8,-3301.883,8029.178,-1.925967,"P22"
321797,8,-3300.508,8029.833,-1.925589,"P22"
321798,8,-3299.133,8030.488,-1.925202,"P22"
321799,8,-3297.759,8031.144,-1.924812,"P22"
321800,8,-3296.384,8031.8,-1.924445,"P22"
321801,8,-3295.009,8032.457,-1.924117,"P22"
321802,8,-3293.634,8033.115,-1.923834,"P22"
321803,8,-3292.26,8033.773,-1.923595,"P22"
321804,8,-3290.885,8034.432,-1.923399,"P22"
321805,8,-3289.511,8035.092,-1.923253,"P22"
321806,8,-3288.136,8035.752,-1.92319,"P22"
321807,8,-3286.762,8036.413,-1.923229,"P22"
321808,8,-3285.388,8037.074,-1.923364,"P22"
321809,8,-3284.014,8037.736,-1.923588,"P22"
321810,8,-3282.64,8038.398,-1.923887,"P22"
321811,8,-3281.266,8039.062,-1.924253,"P22"
321812,8,-3279.892,8039.726,-1.924671,"P22"
321813,8,-3278.518,8040.39,-1.92513,"P22"
321814,8,-3277.144,8041.055,-1.925618,"P22"
321815,8,-3275.77,8041.721,-1.92612,"P22"
321816,8,-3274.397,8042.387,-1.926627,"P22"
321817,8,-3273.023,8043.054,-1.927126,"P22"
321818,8,-3271.649,8043.722,-1.927609,"P22"
321819,8,-3270.276,8044.39,-1.928065,"P22"
321820,8,-3268.903,8045.059,-1.928488,"P22"
321821,8,-3267.529,8045.728,-1.92887,"P22"
321822,8,-3266.156,8046.398,-1.929208,"P22"
321823,8,-3264.783,8047.069,-1.929496,"P22"
321824,8,-3263.41,8047.74,-1.929734,"P22"
321825,8,-3262.037,8048.412,-1.929918,"P22"
321826,8,-3260.664,8049.084,-1.930049,"P22"
321827,8,-3259.291,8049.757,-1.930127,"P22"
321828,8,-3257.918,8050.431,-1.930154,"P22"
321829,8,-3256.545,8051.106,-1.930131,"P22"
321830,8,-3255.173,8051.781,-1.930062,"P22"
321831,8,-3253.8,8052.456,-1.929949,"P22"
321832,8,-3252.428,8053.132,-1.929795,"P22"
321833,8,-3251.055,8053.809,-1.929604,"P22"
321834,8,-3249.683,8054.487,-1.929379,"P22"
321835,8,-3248.311,8055.165,-1.929123,"P22"
321836,8,-3246.938,8055.843,-1.928842,"P22"
321837,8,-3245.566,8056.523,-1.928536,"P22"
321838,8,-3244.194,8057.203,-1.92821,"P22"
321839,8,-3242.822,8057.883,-1.927865,"P22"
321840,8,-3241.45,8058.564,-1.927506,"P22"
321841,8,-3240.079,8059.246,-1.927132,"P22"
321842,8,-3238.707,8059.929,-1.926748,"P22"
321843,8,-3237.335,8060.612,-1.926353,"P22"
321844,8,-3235.964,8061.295,-1.925948,"P22"
321845,8,-3234.592,8061.98,-1.925544,"P22"
321846,8,-3233.221,8062.664,-1.925165,"P22"
321847,8,-3231.849,8063.35,-1.924826,"P22"
321848,8,-3230.478,8064.036,-1.924534,"P22"
321849,8,-3229.107,8064.723,-1.924285,"P22"
321850,8,-3227.736,8065.41,-1.924079,"P22"
321851,8,-3226.365,8066.098,-1.923928,"P22"
321852,8,-3224.994,8066.787,-1.923866,"P22"
321853,8,-3223.623,8067.476,-1.923907,"P22"
321854,8,-3222.253,8068.166,-1.924045,"P22"
321855,8,-3220.882,8068.856,-1.924269,"P22"
321856,8,-3219.512,8069.548,-1.92457,"P22"
321857,8,-3218.141,8070.239,-1.924935,"P22"
321858,8,-3216.771,8070.932,-1.925352,"P22"
321859,8,-3215.401,8071.625,-1.925808,"P22"
321860,8,-3214.03,8072.318,-1.926291,"P22"
321861,8,-3212.66,8073.012,-1.926789,"P22"
321862,8,-3211.29,8073.707,-1.927288,"P22"
321863,8,-3209.92,8074.403,-1.927779,"P22"
321864,8,-3208.551,8075.099,-1.928252,"P22"
321865,8,-3207.181,8075.795,-1.928697,"P22"
321866,8,-3205.811,8076.493,-1.929108,"P22"
321867,8,-3204.442,8077.191,-1.929477,"P22"
321868,8,-3203.072,8077.889,-1.929801,"P22"
321869,8,-3201.703,8078.588,-1.930075,"P22"
321870,8,-3200.333,8079.288,-1.930296,"P22"
321871,8,-3198.964,8079.989,-1.930464,"P22"
321872,8,-3197.595,8080.69,-1.930579,"P22"
321873,8,-3196.226,8081.391,-1.930641,"P22"
321874,8,-3194.857,8082.093,-1.930651,"P22"
321875,8,-3193.488,8082.796,-1.930611,"P22"
321876,8,-3192.119,8083.5,-1.930525,"P22"
321877,8,-3190.75,8084.204,-1.930394,"P22"
321878,8,-3189.382,8084.909,-1.930224,"P22"
321879,8,-3188.013,8085.614,-1.930016,"P22"
321880,8,-3186.645,8086.32,-1.929774,"P22"
321881,8,-3185.277,8087.027,-1.929503,"P22"
321882,8,-3183.908,8087.734,-1.929204,"P22"
321883,8,-3182.54,8088.442,-1.928883,"P22"
321884,8,-3181.172,8089.15,-1.928541,"P22"
321885,8,-3179.804,8089.859,-1.928181,"P22"
321886,8,-3178.436,8090.569,-1.927806,"P22"
321887,8,-3177.068,8091.279,-1.927417,"P22"
321888,8,-3175.701,8091.99,-1.927018,"P22"
321889,8,-3174.333,8092.702,-1.926608,"P22"
321890,8,-3172.966,8093.414,-1.92619,"P22"
321891,8,-3171.598,8094.127,-1.925781,"P22"
321892,8,-3170.231,8094.84,-1.925405,"P22"
321893,8,-3168.864,8095.554,-1.925074,"P22"
