"Frame","stream_1","CG_x","CG_y","CG_z","subject"
235406,8,-3024.647,8188.688,-1.567201,"P18"
235407,8,-3023.318,8189.456,-1.567497,"P18"
235408,8,-3021.989,8190.225,-1.567741,"P18"
235409,8,-3020.66,8190.994,-1.567933,"P18"
235410,8,-3019.331,8191.764,-1.56807,"P18"
235411,8,-3018.003,8192.535,-1.568154,"P18"
235412,8,-3016.674,8193.306,-1.568186,"P18"
235413,8,-3015.346,8194.078,-1.568168,"P18"
235414,8,-3014.018,8194.851,-1.568102,"P18"
235415,8,-3012.689,8195.624,-1.567992,"P18"
235416,8,-3011.361,8196.398,-1.56784,"P18"
235417,8,-3010.034,8197.172,-1.567651,"P18"
235418,8,-3008.706,8197.947,-1.567426,"P18"
235419,8,-3007.378,8198.723,-1.567171,"P18"
235420,8,-3006.051,8199.499,-1.566889,"P18"
235421,8,-3004.723,8200.276,-1.566582,"P18"
235422,8,-3003.396,8201.053,-1.566254,"P18"
235423,8,-3002.069,8201.831,-1.565907,"P18"
235424,8,-3000.742,8202.61,-1.565545,"P18"
235425,8,-2999.415,8203.39,-1.565168,"P18"
235426,8,-2998.088,8204.17,-1.56478,"P18"
235427,8,-2996.762,8204.95,-1.56438,"P18"
235428,8,-2995.435,8205.731,-1.563972,"P18"
235429,8,-2994.109,8206.513,-1.563569,"P18"
235430,8,-2992.783,8207.296,-1.563197,"P18"
235431,8,-2991.456,8208.079,-1.562868,"P18"
235432,8,-2990.13,8208.863,-1.562585,"P18"
235433,8,-2988.805,8209.647,-1.562346,"P18"
235434,8,-2987.479,8210.432,-1.56215,"P18"
235435,8,-2986.154,8211.217,-1.562021,"P18"
235436,8,-2984.828,8212.004,-1.561988,"P18"
235437,8,-2983.503,8212.79,-1.562058,"P18"
235438,8,-2982.178,8213.578,-1.562223,"P18"
235439,8,-2980.853,8214.366,-1.562472,"P18"
235440,8,-2979.528,8215.155,-1.562794,"P18"
235441,8,-2978.203,8215.944,-1.563178,"P18"
235442,8,-2976.879,8216.734,-1.56361,"P18"
235443,8,-2975.554,8217.525,-1.564078,"P18"
235444,8,-2974.23,8218.316,-1.564569,"P18"
235445,8,-2972.906,8219.108,-1.565071,"P18"
235446,8,-2971.582,8219.9,-1.565572,"P18"
235447,8,-2970.258,8220.693,-1.566061,"P18"
235448,8,-2968.934,8221.487,-1.566529,"P18"
235449,8,-2967.611,8222.281,-1.566967,"P18"
235450,8,-2966.287,8223.076,-1.567368,"P18"
235451,8,-2964.964,8223.871,-1.567725,"P18"
235452,8,-2963.641,8224.668,-1.568035,"P18"
235453,8,-2962.318,8225.464,-1.568294,"P18"
235454,8,-2960.995,8226.262,-1.5685,"P18"
235455,8,-2959.672,8227.06,-1.568651,"P18"
235456,8,-2958.349,8227.859,-1.568749,"P18"
235457,8,-2957.027,8228.658,-1.568793,"P18"
235458,8,-2955.704,8229.458,-1.568785,"P18"
235459,8,-2954.382,8230.258,-1.568727,"P18"
235460,8,-2953.06,8231.059,-1.568624,"P18"
235461,8,-2951.738,8231.861,-1.568476,"P18"
235462,8,-2950.416,8232.663,-1.568289,"P18"
235463,8,-2949.094,8233.466,-1.568065,"P18"
235464,8,-2947.773,8234.27,-1.567808,"P18"
235465,8,-2946.452,8235.074,-1.567521,"P18"
235466,8,-2945.13,8235.879,-1.567208,"P18"
235467,8,-2943.809,8236.685,-1.566872,"P18"
235468,8,-2942.488,8237.491,-1.566516,"P18"
235469,8,-2941.167,8238.297,-1.566143,"P18"
235470,8,-2939.847,8239.105,-1.565755,"P18"
235471,8,-2938.526,8239.913,-1.565354,"P18"
235472,8,-2937.206,8240.721,-1.564941,"P18"
235473,8,-2935.885,8241.53,-1.564518,"P18"
235474,8,-2934.565,8242.34,-1.564095,"P18"
235475,8,-2933.245,8243.151,-1.563697,"P18"
235476,8,-2931.926,8243.962,-1.56334,"P18"
235477,8,-2930.606,8244.773,-1.563028,"P18"
235478,8,-2929.286,8245.586,-1.562762,"P18"
235479,8,-2927.967,8246.399,-1.562538,"P18"
235480,8,-2926.648,8247.212,-1.562373,"P18"
235481,8,-2925.329,8248.026,-1.562301,"P18"
235482,8,-2924.01,8248.841,-1.562333,"P18"
235483,8,-2922.691,8249.657,-1.562463,"P18"
235484,8,-2921.373,8250.473,-1.562681,"P18"
235485,8,-2920.054,8251.289,-1.562975,"P18"
235486,8,-2918.736,8252.107,-1.563334,"P18"
235487,8,-2917.418,8252.925,-1.563745,"P18"
235488,8,-2916.1,8253.743,-1.564195,"P18"
235489,8,-2914.782,8254.562,-1.564672,"P18"
235490,8,-2913.464,8255.382,-1.565163,"P18"
235491,8,-2912.147,8256.202,-1.565656,"P18"
235492,8,-2910.83,8257.023,-1.56614,"P18"
235493,8,-2909.512,8257.845,-1.566605,"P18"
235494,8,-2908.195,8258.667,-1.567041,"P18"
235495,8,-2906.878,8259.49,-1.567441,"P18"
235496,8,-2905.562,8260.314,-1.5678,"P18"
235497,8,-2904.245,8261.138,-1.568112,"P18"
235498,8,-2902.928,8261.963,-1.568373,"P18"
235499,8,-2901.612,8262.788,-1.568581,"P18"
235500,8,-2900.296,8263.614,-1.568735,"P18"
235501,8,-2898.98,8264.441,-1.568834,"P18"
235502,8,-2897.664,8265.268,-1.56888,"P18"
235503,8,-2896.348,8266.096,-1.568872,"P18"
235504,8,-2895.033,8266.924,-1.568815,"P18"
235505,8,-2893.717,8267.753,-1.568709,"P18"
235506,8,-2892.402,8268.583,-1.568559,"P18"
235507,8,-2891.087,8269.413,-1.568368,"P18"
235508,8,-2889.772,8270.244,-1.568139,"P18"
235509,8,-2888.457,8271.076,-1.567876,"P18"
235510,8,-2887.143,8271.908,-1.567582,"P18"
235511,8,-2885.828,8272.741,-1.567261,"P18"
235512,8,-2884.514,8273.574,-1.566917,"P18"
235513,8,-2883.2,8274.408,-1.566551,"P18"
235514,8,-2881.886,8275.243,-1.566167,"P18"
235515,8,-2880.572,8276.078,-1.565767,"P18"
235516,8,-2879.258,8276.914,-1.565354,"P18"
235517,8,-2877.944,8277.75,-1.564929,"P18"
235518,8,-2876.631,8278.588,-1.564493,"P18"
235519,8,-2875.318,8279.425,-1.564057,"P18"
235520,8,-2874.005,8280.264,-1.563646,"P18"
235521,8,-2872.692,8281.103,-1.563276,"P18"
235522,8,-2871.379,8281.942,-1.562953,"P18"
235523,8,-2870.067,8282.783,-1.562675,"P18"
235524,8,-2868.754,8283.623,-1.56244,"P18"
235525,8,-2867.442,8284.465,-1.562267,"P18"
235526,8,-2866.13,8285.307,-1.562189,"P18"
235527,8,-2864.818,8286.15,-1.562217,"P18"
235528,8,-2863.506,8286.993,-1.562343,"P18"
235529,8,-2862.195,8287.837,-1.562558,"P18"
235530,8,-2860.883,8288.681,-1.562851,"P18"
235531,8,-2859.572,8289.527,-1.563209,"P18"
235532,8,-2858.261,8290.372,-1.563621,"P18"
235533,8,-2856.95,8291.219,-1.564073,"P18"
235534,8,-2855.639,8292.066,-1.564552,"P18"
235535,8,-2854.329,8292.913,-1.565046,"P18"
235536,8,-2853.018,8293.761,-1.565542,"P18"
235537,8,-2851.708,8294.61,-1.566029,"P18"
235538,8,-2850.398,8295.459,-1.566498,"P18"
235539,8,-2849.088,8296.309,-1.566939,"P18"
235540,8,-2847.778,8297.16,-1.567344,"P18"
235541,8,-2846.468,8298.011,-1.567708,"P18"
235542,8,-2845.158,8298.863,-1.568025,"P18"
235543,8,-2843.849,8299.715,-1.568291,"P18"
235544,8,-2842.54,8300.568,-1.568505,"P18"
235545,8,-2841.231,8301.422,-1.568664,"P18"
235546,8,-2839.922,8302.276,-1.568769,"P18"
235547,8,-2838.613,8303.131,-1.56882,"P18"
235548,8,-2837.304,8303.987,-1.568819,"P18"
235549,8,-2835.996,8304.843,-1.568768,"P18"
235550,8,-2834.688,8305.699,-1.568668,"P18"
235551,8,-2833.379,8306.556,-1.568525,"P18"
235552,8,-2832.071,8307.414,-1.56834,"P18"
235553,8,-2830.764,8308.273,-1.568118,"P18"
235554,8,-2829.456,8309.132,-1.567862,"P18"
235555,8,-2828.148,8309.992,-1.567575,"P18"
235556,8,-2826.841,8310.852,-1.567261,"P18"
235557,8,-2825.534,8311.713,-1.566923,"P18"
235558,8,-2824.227,8312.574,-1.566565,"P18"
235559,8,-2822.92,8313.436,-1.566188,"P18"
235560,8,-2821.613,8314.299,-1.565796,"P18"
235561,8,-2820.307,8315.162,-1.565391,"P18"
235562,8,-2819,8316.026,-1.564974,"P18"
235563,8,-2817.694,8316.891,-1.564547,"P18"
235564,8,-2816.388,8317.756,-1.564126,"P18"
235565,8,-2815.083,8318.622,-1.563736,"P18"
235566,8,-2813.777,8319.488,-1.563389,"P18"
235567,8,-2812.471,8320.355,-1.563089,"P18"
235568,8,-2811.166,8321.223,-1.562833,"P18"
235569,8,-2809.861,8322.091,-1.562623,"P18"
235570,8,-2808.556,8322.96,-1.562485,"P18"
235571,8,-2807.251,8323.83,-1.562448,"P18"
235572,8,-2805.947,8324.7,-1.562517,"P18"
235573,8,-2804.642,8325.57,-1.562683,"P18"
235574,8,-2803.338,8326.442,-1.562934,"P18"
235575,8,-2802.034,8327.314,-1.56326,"P18"
235576,8,-2800.73,8328.186,-1.563649,"P18"
235577,8,-2799.427,8329.06,-1.564088,"P18"
235578,8,-2798.123,8329.933,-1.564563,"P18"
235579,8,-2796.82,8330.808,-1.565062,"P18"
235580,8,-2795.517,8331.683,-1.565571,"P18"
235581,8,-2794.214,8332.559,-1.56608,"P18"
235582,8,-2792.911,8333.435,-1.566576,"P18"
235583,8,-2791.609,8334.312,-1.567051,"P18"
235584,8,-2790.306,8335.19,-1.567495,"P18"
235585,8,-2789.004,8336.068,-1.567901,"P18"
235586,8,-2787.702,8336.946,-1.568262,"P18"
235587,8,-2786.4,8337.826,-1.568575,"P18"
235588,8,-2785.098,8338.706,-1.568836,"P18"
235589,8,-2783.797,8339.587,-1.569042,"P18"
235590,8,-2782.496,8340.468,-1.569193,"P18"
235591,8,-2781.194,8341.35,-1.569289,"P18"
235592,8,-2779.893,8342.232,-1.569331,"P18"
235593,8,-2778.593,8343.115,-1.56932,"P18"
235594,8,-2777.292,8343.999,-1.569258,"P18"
235595,8,-2775.992,8344.883,-1.569149,"P18"
235596,8,-2774.691,8345.768,-1.568996,"P18"
235597,8,-2773.391,8346.654,-1.568801,"P18"
235598,8,-2772.091,8347.54,-1.568569,"P18"
235599,8,-2770.792,8348.427,-1.568304,"P18"
235600,8,-2769.492,8349.314,-1.568009,"P18"
235601,8,-2768.193,8350.203,-1.567686,"P18"
235602,8,-2766.894,8351.091,-1.567341,"P18"
235603,8,-2765.595,8351.98,-1.566975,"P18"
235604,8,-2764.296,8352.87,-1.566591,"P18"
235605,8,-2762.997,8353.761,-1.566192,"P18"
235606,8,-2761.699,8354.652,-1.56578,"P18"
235607,8,-2760.401,8355.544,-1.565356,"P18"
235608,8,-2759.103,8356.436,-1.564926,"P18"
235609,8,-2757.805,8357.329,-1.564516,"P18"
235610,8,-2756.507,8358.223,-1.564144,"P18"
235611,8,-2755.21,8359.117,-1.563818,"P18"
235612,8,-2753.913,8360.012,-1.563539,"P18"
235613,8,-2752.616,8360.907,-1.563304,"P18"
235614,8,-2751.319,8361.803,-1.563125,"P18"
235615,8,-2750.022,8362.7,-1.563038,"P18"
235616,8,-2748.726,8363.598,-1.563059,"P18"
235617,8,-2747.429,8364.495,-1.563181,"P18"
235618,8,-2746.133,8365.394,-1.563396,"P18"
235619,8,-2744.838,8366.293,-1.563691,"P18"
235620,8,-2743.542,8367.193,-1.564056,"P18"
235621,8,-2742.246,8368.093,-1.564478,"P18"
235622,8,-2740.951,8368.994,-1.564943,"P18"
235623,8,-2739.656,8369.896,-1.565438,"P18"
235624,8,-2738.361,8370.798,-1.56595,"P18"
235625,8,-2737.066,8371.701,-1.566467,"P18"
235626,8,-2735.772,8372.605,-1.566977,"P18"
235627,8,-2734.478,8373.509,-1.56747,"P18"
235628,8,-2733.183,8374.414,-1.567935,"P18"
235629,8,-2731.89,8375.319,-1.568366,"P18"
235630,8,-2730.596,8376.225,-1.568756,"P18"
235631,8,-2729.302,8377.132,-1.569098,"P18"
235632,8,-2728.009,8378.039,-1.569389,"P18"
235633,8,-2726.716,8378.947,-1.569626,"P18"
235634,8,-2725.423,8379.855,-1.569808,"P18"
235635,8,-2724.13,8380.764,-1.569934,"P18"
235636,8,-2722.837,8381.674,-1.570005,"P18"
235637,8,-2721.545,8382.584,-1.570021,"P18"
235638,8,-2720.253,8383.495,-1.569985,"P18"
235639,8,-2718.961,8384.407,-1.569899,"P18"
235640,8,-2717.669,8385.319,-1.569767,"P18"
235641,8,-2716.378,8386.232,-1.569592,"P18"
235642,8,-2715.086,8387.145,-1.569376,"P18"
235643,8,-2713.795,8388.059,-1.569124,"P18"
235644,8,-2712.504,8388.974,-1.56884,"P18"
235645,8,-2711.214,8389.889,-1.568527,"P18"
235646,8,-2709.923,8390.805,-1.568188,"P18"
235647,8,-2708.633,8391.722,-1.567826,"P18"
235648,8,-2707.343,8392.639,-1.567445,"P18"
235649,8,-2706.053,8393.557,-1.567047,"P18"
235650,8,-2704.763,8394.476,-1.566634,"P18"
235651,8,-2703.474,8395.395,-1.566208,"P18"
235652,8,-2702.184,8396.314,-1.565772,"P18"
235653,8,-2700.895,8397.235,-1.565348,"P18"
235654,8,-2699.607,8398.156,-1.564959,"P18"
235655,8,-2698.318,8399.077,-1.564615,"P18"
235656,8,-2697.03,8400,-1.564316,"P18"
235657,8,-2695.741,8400.923,-1.564062,"P18"
235658,8,-2694.454,8401.846,-1.563858,"P18"
235659,8,-2693.166,8402.77,-1.56374,"P18"
235660,8,-2691.878,8403.695,-1.563728,"P18"
235661,8,-2690.591,8404.621,-1.563821,"P18"
235662,8,-2689.304,8405.547,-1.564008,"P18"
235663,8,-2688.017,8406.473,-1.564279,"P18"
235664,8,-2686.731,8407.401,-1.564622,"P18"
235665,8,-2685.444,8408.329,-1.565025,"P18"
235666,8,-2684.158,8409.257,-1.565475,"P18"
235667,8,-2682.872,8410.187,-1.565958,"P18"
235668,8,-2681.587,8411.116,-1.56646,"P18"
235669,8,-2680.301,8412.047,-1.56697,"P18"
235670,8,-2679.016,8412.978,-1.567476,"P18"
235671,8,-2677.731,8413.91,-1.567966,"P18"
235672,8,-2676.446,8414.842,-1.56843,"P18"
235673,8,-2675.161,8415.775,-1.568861,"P18"
235674,8,-2673.877,8416.709,-1.569251,"P18"
235675,8,-2672.593,8417.643,-1.569595,"P18"
235676,8,-2671.309,8418.578,-1.569888,"P18"
235677,8,-2670.025,8419.514,-1.570126,"P18"
235678,8,-2668.741,8420.45,-1.570309,"P18"
235679,8,-2667.458,8421.386,-1.570435,"P18"
235680,8,-2666.175,8422.324,-1.570504,"P18"
235681,8,-2664.892,8423.262,-1.570519,"P18"
235682,8,-2663.609,8424.201,-1.57048,"P18"
235683,8,-2662.327,8425.14,-1.570391,"P18"
235684,8,-2661.045,8426.08,-1.570253,"P18"
235685,8,-2659.763,8427.02,-1.570071,"P18"
235686,8,-2658.481,8427.962,-1.569849,"P18"
235687,8,-2657.2,8428.903,-1.569589,"P18"
235688,8,-2655.918,8429.846,-1.569295,"P18"
235689,8,-2654.637,8430.789,-1.56897,"P18"
235690,8,-2653.356,8431.733,-1.568619,"P18"
235691,8,-2652.076,8432.677,-1.568245,"P18"
235692,8,-2650.795,8433.622,-1.567849,"P18"
235693,8,-2649.515,8434.568,-1.567435,"P18"
235694,8,-2648.235,8435.514,-1.567005,"P18"
235695,8,-2646.955,8436.461,-1.566562,"P18"
235696,8,-2645.676,8437.408,-1.566109,"P18"
235697,8,-2644.396,8438.356,-1.565666,"P18"
235698,8,-2643.117,8439.305,-1.565258,"P18"
235699,8,-2641.839,8440.254,-1.564895,"P18"
235700,8,-2640.56,8441.204,-1.564577,"P18"
235701,8,-2639.282,8442.155,-1.564304,"P18"
235702,8,-2638.004,8443.106,-1.564083,"P18"
235703,8,-2636.726,8444.058,-1.563948,"P18"
235704,8,-2635.448,8445.011,-1.56392,"P18"
235705,8,-2634.171,8445.964,-1.563998,"P18"
235706,8,-2632.894,8446.918,-1.564171,"P18"
235707,8,-2631.617,8447.872,-1.564429,"P18"
235708,8,-2630.34,8448.827,-1.564759,"P18"
235709,8,-2629.064,8449.783,-1.56515,"P18"
235710,8,-2627.787,8450.739,-1.565588,"P18"
235711,8,-2626.511,8451.696,-1.56606,"P18"
235712,8,-2625.236,8452.653,-1.566552,"P18"
235713,8,-2623.96,8453.612,-1.567051,"P18"
235714,8,-2622.685,8454.57,-1.567546,"P18"
235715,8,-2621.41,8455.53,-1.568025,"P18"
235716,8,-2620.135,8456.49,-1.568479,"P18"
235717,8,-2618.86,8457.451,-1.5689,"P18"
235718,8,-2617.586,8458.412,-1.569279,"P18"
235719,8,-2616.312,8459.374,-1.569612,"P18"
235720,8,-2615.038,8460.336,-1.569894,"P18"
235721,8,-2613.764,8461.3,-1.570121,"P18"
235722,8,-2612.491,8462.263,-1.570292,"P18"
235723,8,-2611.218,8463.228,-1.570407,"P18"
235724,8,-2609.945,8464.193,-1.570465,"P18"
235725,8,-2608.672,8465.159,-1.570468,"P18"
235726,8,-2607.399,8466.125,-1.570417,"P18"
235727,8,-2606.127,8467.092,-1.570316,"P18"
235728,8,-2604.855,8468.059,-1.570166,"P18"
235729,8,-2603.583,8469.028,-1.569973,"P18"
235730,8,-2602.312,8469.996,-1.569738,"P18"
235731,8,-2601.04,8470.966,-1.569466,"P18"
235732,8,-2599.769,8471.936,-1.56916,"P18"
235733,8,-2598.498,8472.906,-1.568824,"P18"
235734,8,-2597.228,8473.878,-1.568461,"P18"
235735,8,-2595.957,8474.849,-1.568074,"P18"
235736,8,-2594.687,8475.822,-1.567667,"P18"
235737,8,-2593.417,8476.795,-1.567242,"P18"
235738,8,-2592.147,8477.769,-1.566801,"P18"
235739,8,-2590.878,8478.743,-1.566348,"P18"
235740,8,-2589.608,8479.718,-1.565887,"P18"
235741,8,-2588.339,8480.693,-1.565443,"P18"
235742,8,-2587.071,8481.67,-1.565038,"P18"
235743,8,-2585.802,8482.646,-1.564678,"P18"
235744,8,-2584.534,8483.624,-1.564365,"P18"
235745,8,-2583.266,8484.602,-1.564098,"P18"
235746,8,-2581.998,8485.58,-1.56389,"P18"
235747,8,-2580.73,8486.56,-1.563778,"P18"
235748,8,-2579.463,8487.539,-1.563776,"P18"
235749,8,-2578.196,8488.52,-1.563879,"P18"
235750,8,-2576.929,8489.501,-1.564076,"P18"
235751,8,-2575.662,8490.482,-1.564357,"P18"
235752,8,-2574.396,8491.465,-1.564708,"P18"
235753,8,-2573.13,8492.448,-1.565118,"P18"
235754,8,-2571.864,8493.431,-1.565573,"P18"
235755,8,-2570.598,8494.415,-1.56606,"P18"
235756,8,-2569.333,8495.4,-1.566564,"P18"
235757,8,-2568.067,8496.385,-1.567074,"P18"
235758,8,-2566.802,8497.371,-1.567577,"P18"
235759,8,-2565.538,8498.358,-1.568064,"P18"
235760,8,-2564.273,8499.345,-1.568523,"P18"
235761,8,-2563.009,8500.333,-1.568948,"P18"
235762,8,-2561.745,8501.321,-1.56933,"P18"
235763,8,-2560.481,8502.31,-1.569664,"P18"
235764,8,-2559.217,8503.299,-1.569946,"P18"
235765,8,-2557.954,8504.29,-1.570174,"P18"
235766,8,-2556.691,8505.28,-1.570345,"P18"
235767,8,-2555.428,8506.272,-1.570459,"P18"
235768,8,-2554.165,8507.264,-1.570516,"P18"
235769,8,-2552.903,8508.256,-1.570518,"P18"
235770,8,-2551.641,8509.25,-1.570466,"P18"
235771,8,-2550.379,8510.243,-1.570364,"P18"
235772,8,-2549.117,8511.238,-1.570215,"P18"
235773,8,-2547.856,8512.233,-1.570021,"P18"
235774,8,-2546.594,8513.229,-1.569787,"P18"
235775,8,-2545.333,8514.225,-1.569516,"P18"
235776,8,-2544.073,8515.222,-1.569211,"P18"
235777,8,-2542.812,8516.219,-1.568877,"P18"
235778,8,-2541.552,8517.217,-1.568515,"P18"
235779,8,-2540.292,8518.216,-1.568131,"P18"
235780,8,-2539.032,8519.215,-1.567726,"P18"
235781,8,-2537.773,8520.215,-1.567303,"P18"
235782,8,-2536.514,8521.215,-1.566864,"P18"
235783,8,-2535.255,8522.217,-1.566413,"P18"
235784,8,-2533.996,8523.218,-1.565963,"P18"
235785,8,-2532.738,8524.221,-1.565541,"P18"
235786,8,-2531.479,8525.223,-1.565161,"P18"
235787,8,-2530.221,8526.227,-1.564826,"P18"
235788,8,-2528.964,8527.231,-1.564537,"P18"
235789,8,-2527.706,8528.236,-1.564295,"P18"
235790,8,-2526.449,8529.241,-1.564131,"P18"
235791,8,-2525.192,8530.247,-1.564072,"P18"
235792,8,-2523.936,8531.254,-1.564123,"P18"
235793,8,-2522.679,8532.261,-1.564273,"P18"
235794,8,-2521.423,8533.269,-1.564513,"P18"
235795,8,-2520.168,8534.277,-1.564831,"P18"
235796,8,-2518.912,8535.286,-1.565214,"P18"
235797,8,-2517.657,8536.295,-1.565649,"P18"
235798,8,-2516.402,8537.306,-1.566123,"P18"
235799,8,-2515.147,8538.316,-1.566621,"P18"
235800,8,-2513.893,8539.328,-1.567131,"P18"
235801,8,-2512.639,8540.34,-1.56764,"P18"
235802,8,-2511.385,8541.352,-1.568137,"P18"
235803,8,-2510.131,8542.366,-1.568612,"P18"
235804,8,-2508.878,8543.38,-1.569054,"P18"
235805,8,-2507.625,8544.394,-1.569458,"P18"
235806,8,-2506.372,8545.409,-1.569815,"P18"
235807,8,-2505.12,8546.425,-1.570122,"P18"
235808,8,-2503.868,8547.441,-1.570374,"P18"
235809,8,-2502.616,8548.458,-1.570568,"P18"
235810,8,-2501.364,8549.475,-1.570705,"P18"
235811,8,-2500.113,8550.493,-1.570784,"P18"
235812,8,-2498.862,8551.512,-1.570806,"P18"
235813,8,-2497.611,8552.531,-1.570772,"P18"
235814,8,-2496.361,8553.551,-1.570685,"P18"
235815,8,-2495.111,8554.572,-1.570548,"P18"
235816,8,-2493.861,8555.593,-1.570363,"P18"
235817,8,-2492.611,8556.615,-1.570135,"P18"
235818,8,-2491.362,8557.637,-1.569867,"P18"
235819,8,-2490.113,8558.66,-1.569562,"P18"
235820,8,-2488.865,8559.683,-1.569224,"P18"
235821,8,-2487.616,8560.708,-1.568856,"P18"
235822,8,-2486.368,8561.732,-1.568462,"P18"
235823,8,-2485.121,8562.758,-1.568044,"P18"
235824,8,-2483.873,8563.784,-1.567605,"P18"
235825,8,-2482.626,8564.81,-1.567147,"P18"
235826,8,-2481.38,8565.837,-1.566674,"P18"
235827,8,-2480.133,8566.865,-1.566191,"P18"
235828,8,-2478.887,8567.893,-1.565726,"P18"
235829,8,-2477.642,8568.922,-1.565297,"P18"
235830,8,-2476.396,8569.952,-1.564912,"P18"
235831,8,-2475.151,8570.982,-1.564571,"P18"
235832,8,-2473.906,8572.013,-1.564274,"P18"
235833,8,-2472.662,8573.044,-1.56404,"P18"
235834,8,-2471.418,8574.076,-1.563906,"P18"
235835,8,-2470.174,8575.109,-1.563881,"P18"
235836,8,-2468.931,8576.142,-1.56396,"P18"
235837,8,-2467.688,8577.176,-1.564132,"P18"
235838,8,-2466.446,8578.21,-1.564385,"P18"
235839,8,-2465.203,8579.245,-1.564709,"P18"
235840,8,-2463.961,8580.28,-1.565089,"P18"
235841,8,-2462.72,8581.316,-1.565512,"P18"
235842,8,-2461.478,8582.353,-1.565966,"P18"
235843,8,-2460.238,8583.39,-1.566435,"P18"
235844,8,-2458.997,8584.428,-1.566908,"P18"
235845,8,-2457.757,8585.466,-1.567373,"P18"
235846,8,-2456.517,8586.505,-1.567819,"P18"
235847,8,-2455.278,8587.545,-1.568237,"P18"
235848,8,-2454.038,8588.585,-1.568617,"P18"
235849,8,-2452.8,8589.626,-1.568953,"P18"
235850,8,-2451.561,8590.667,-1.569241,"P18"
235851,8,-2450.323,8591.709,-1.569475,"P18"
235852,8,-2449.086,8592.751,-1.569653,"P18"
235853,8,-2447.848,8593.794,-1.569774,"P18"
235854,8,-2446.611,8594.838,-1.569836,"P18"
235855,8,-2445.375,8595.882,-1.569841,"P18"
235856,8,-2444.138,8596.927,-1.56979,"P18"
235857,8,-2442.903,8597.972,-1.569684,"P18"
235858,8,-2441.667,8599.018,-1.569527,"P18"
235859,8,-2440.432,8600.064,-1.569321,"P18"
235860,8,-2439.197,8601.111,-1.569071,"P18"
235861,8,-2437.963,8602.159,-1.56878,"P18"
235862,8,-2436.729,8603.207,-1.568451,"P18"
235863,8,-2435.495,8604.255,-1.568088,"P18"
235864,8,-2434.262,8605.304,-1.567696,"P18"
235865,8,-2433.029,8606.354,-1.567278,"P18"
235866,8,-2431.796,8607.404,-1.566836,"P18"
235867,8,-2430.564,8608.455,-1.566374,"P18"
235868,8,-2429.333,8609.507,-1.565895,"P18"
235869,8,-2428.101,8610.559,-1.565401,"P18"
235870,8,-2426.87,8611.611,-1.564897,"P18"
235871,8,-2425.64,8612.664,-1.564407,"P18"
235872,8,-2424.409,8613.718,-1.563952,"P18"
235873,8,-2423.18,8614.772,-1.563542,"P18"
235874,8,-2421.95,8615.826,-1.563179,"P18"
235875,8,-2420.721,8616.882,-1.562862,"P18"
235876,8,-2419.492,8617.937,-1.562603,"P18"
235877,8,-2418.264,8618.994,-1.562441,"P18"
235878,8,-2417.036,8620.05,-1.56239,"P18"
235879,8,-2415.809,8621.108,-1.562446,"P18"
235880,8,-2414.582,8622.165,-1.562599,"P18"
235881,8,-2413.355,8623.224,-1.562838,"P18"
235882,8,-2412.129,8624.283,-1.56315,"P18"
235883,8,-2410.903,8625.342,-1.563523,"P18"
235884,8,-2409.677,8626.402,-1.563943,"P18"
235885,8,-2408.452,8627.463,-1.564396,"P18"
235886,8,-2407.228,8628.524,-1.564869,"P18"
235887,8,-2406.003,8629.585,-1.565348,"P18"
235888,8,-2404.779,8630.647,-1.565821,"P18"
235889,8,-2403.556,8631.71,-1.566278,"P18"
235890,8,-2402.333,8632.773,-1.566709,"P18"
235891,8,-2401.11,8633.837,-1.567104,"P18"
235892,8,-2399.888,8634.901,-1.567457,"P18"
235893,8,-2398.666,8635.965,-1.567761,"P18"
235894,8,-2397.444,8637.031,-1.568014,"P18"
235895,8,-2396.223,8638.096,-1.56821,"P18"
235896,8,-2395.002,8639.163,-1.568349,"P18"
235897,8,-2393.782,8640.229,-1.568431,"P18"
235898,8,-2392.562,8641.297,-1.568454,"P18"
235899,8,-2391.342,8642.364,-1.568421,"P18"
235900,8,-2390.123,8643.433,-1.568334,"P18"
235901,8,-2388.904,8644.501,-1.568194,"P18"
235902,8,-2387.686,8645.571,-1.568006,"P18"
235903,8,-2386.468,8646.64,-1.567773,"P18"
235904,8,-2385.25,8647.711,-1.567498,"P18"
235905,8,-2384.033,8648.782,-1.567185,"P18"
235906,8,-2382.816,8649.853,-1.566838,"P18"
235907,8,-2381.6,8650.925,-1.566461,"P18"
235908,8,-2380.384,8651.997,-1.566057,"P18"
235909,8,-2379.169,8653.07,-1.565629,"P18"
235910,8,-2377.954,8654.143,-1.565181,"P18"
235911,8,-2376.739,8655.217,-1.564715,"P18"
235912,8,-2375.525,8656.292,-1.564234,"P18"
235913,8,-2374.311,8657.367,-1.563742,"P18"
235914,8,-2373.097,8658.442,-1.56326,"P18"
235915,8,-2371.884,8659.518,-1.562813,"P18"
235916,8,-2370.672,8660.594,-1.56241,"P18"
235917,8,-2369.46,8661.671,-1.562054,"P18"
235918,8,-2368.248,8662.749,-1.561744,"P18"
