"Frame","stream_1","CG_x","CG_y","CG_z","subject"
274046,0,-8759.318,7648.031,-1.746224,"P42"
274047,0,-8757.73,7648.031,-1.746224,"P42"
274048,0,-8756.142,7648.031,-1.746224,"P42"
274049,0,-8754.554,7648.031,-1.746224,"P42"
274050,0,-8752.966,7648.032,-1.746224,"P42"
274051,0,-8751.378,7648.032,-1.746224,"P42"
274052,0,-8749.791,7648.031,-1.746224,"P42"
274053,0,-8748.203,7648.031,-1.746224,"P42"
274054,0,-8746.615,7648.031,-1.746224,"P42"
274055,0,-8745.027,7648.031,-1.746224,"P42"
274056,0,-8743.439,7648.031,-1.746224,"P42"
274057,0,-8741.851,7648.031,-1.746224,"P42"
274058,0,-8740.263,7648.031,-1.746224,"P42"
274059,0,-8738.675,7648.031,-1.746224,"P42"
274060,0,-8737.088,7648.031,-1.746225,"P42"
274061,0,-8735.5,7648.031,-1.746225,"P42"
274062,0,-8733.912,7648.031,-1.746225,"P42"
274063,0,-8732.324,7648.03,-1.746225,"P42"
274064,0,-8730.736,7648.03,-1.746225,"P42"
274065,0,-8729.148,7648.03,-1.746225,"P42"
274066,0,-8727.56,7648.03,-1.746225,"P42"
274067,0,-8725.972,7648.03,-1.746225,"P42"
274068,0,-8724.384,7648.03,-1.746225,"P42"
274069,0,-8722.797,7648.029,-1.746225,"P42"
274070,0,-8721.209,7648.029,-1.746225,"P42"
274071,0,-8719.621,7648.029,-1.746225,"P42"
274072,0,-8718.033,7648.029,-1.746225,"P42"
274073,0,-8716.445,7648.028,-1.746225,"P42"
274074,0,-8714.857,7648.028,-1.746225,"P42"
274075,0,-8713.269,7648.028,-1.746225,"P42"
274076,0,-8711.681,7648.028,-1.746225,"P42"
274077,0,-8710.094,7648.027,-1.746225,"P42"
274078,0,-8708.506,7648.027,-1.746226,"P42"
274079,0,-8706.918,7648.027,-1.746226,"P42"
274080,0,-8705.33,7648.026,-1.746226,"P42"
274081,0,-8703.742,7648.026,-1.746226,"P42"
274082,0,-8702.154,7648.026,-1.746226,"P42"
274083,0,-8700.566,7648.025,-1.746226,"P42"
274084,0,-8698.978,7648.025,-1.746226,"P42"
274085,0,-8697.391,7648.025,-1.746226,"P42"
274086,0,-8695.803,7648.024,-1.746226,"P42"
274087,0,-8694.215,7648.024,-1.746226,"P42"
274088,0,-8692.627,7648.024,-1.746226,"P42"
274089,0,-8691.039,7648.023,-1.746226,"P42"
274090,0,-8689.451,7648.023,-1.746226,"P42"
274091,0,-8687.863,7648.022,-1.746226,"P42"
274092,0,-8686.275,7648.022,-1.746226,"P42"
274093,0,-8684.687,7648.022,-1.746226,"P42"
274094,0,-8683.1,7648.021,-1.746226,"P42"
274095,0,-8681.512,7648.021,-1.746226,"P42"
274096,0,-8679.924,7648.02,-1.746226,"P42"
274097,0,-8678.336,7648.02,-1.746226,"P42"
274098,0,-8676.748,7648.019,-1.746226,"P42"
274099,0,-8675.16,7648.019,-1.746226,"P42"
274100,0,-8673.572,7648.019,-1.746226,"P42"
274101,0,-8671.984,7648.018,-1.746226,"P42"
274102,0,-8670.397,7648.018,-1.746226,"P42"
274103,0,-8668.809,7648.017,-1.746226,"P42"
274104,0,-8667.221,7648.017,-1.746227,"P42"
274105,0,-8665.633,7648.016,-1.746227,"P42"
274106,0,-8664.045,7648.016,-1.746227,"P42"
274107,0,-8662.457,7648.015,-1.746228,"P42"
274108,0,-8660.869,7648.015,-1.746228,"P42"
274109,0,-8659.281,7648.015,-1.746229,"P42"
274110,0,-8657.693,7648.014,-1.746229,"P42"
274111,0,-8656.106,7648.014,-1.74623,"P42"
274112,0,-8654.518,7648.013,-1.74623,"P42"
274113,0,-8652.93,7648.013,-1.746231,"P42"
274114,0,-8651.342,7648.012,-1.746231,"P42"
274115,0,-8649.754,7648.012,-1.746232,"P42"
274116,0,-8648.166,7648.012,-1.746232,"P42"
274117,0,-8646.578,7648.011,-1.746233,"P42"
274118,0,-8644.99,7648.011,-1.746233,"P42"
274119,0,-8643.403,7648.011,-1.746234,"P42"
274120,0,-8641.815,7648.01,-1.746234,"P42"
274121,0,-8640.227,7648.01,-1.746235,"P42"
274122,0,-8638.639,7648.01,-1.746236,"P42"
274123,0,-8637.051,7648.01,-1.746236,"P42"
274124,0,-8635.463,7648.01,-1.746237,"P42"
274125,0,-8633.875,7648.009,-1.746237,"P42"
274126,0,-8632.287,7648.009,-1.746238,"P42"
274127,0,-8630.7,7648.009,-1.746238,"P42"
274128,0,-8629.112,7648.009,-1.746238,"P42"
274129,0,-8627.524,7648.009,-1.746239,"P42"
274130,0,-8625.936,7648.009,-1.746239,"P42"
274131,0,-8624.348,7648.009,-1.746239,"P42"
274132,0,-8622.76,7648.009,-1.746239,"P42"
274133,0,-8621.172,7648.009,-1.746239,"P42"
274134,0,-8619.584,7648.009,-1.746239,"P42"
274135,0,-8617.996,7648.009,-1.746239,"P42"
274136,0,-8616.409,7648.009,-1.746239,"P42"
274137,0,-8614.821,7648.009,-1.746239,"P42"
274138,0,-8613.233,7648.009,-1.746239,"P42"
274139,0,-8611.645,7648.009,-1.746238,"P42"
274140,0,-8610.057,7648.01,-1.746238,"P42"
274141,0,-8608.469,7648.01,-1.746238,"P42"
274142,0,-8606.881,7648.01,-1.746238,"P42"
274143,0,-8605.293,7648.01,-1.746237,"P42"
274144,0,-8603.706,7648.011,-1.746237,"P42"
274145,0,-8602.118,7648.011,-1.746236,"P42"
274146,0,-8600.53,7648.011,-1.746235,"P42"
274147,0,-8598.942,7648.011,-1.746235,"P42"
274148,0,-8597.354,7648.012,-1.746234,"P42"
274149,0,-8595.766,7648.012,-1.746233,"P42"
274150,0,-8594.178,7648.012,-1.746232,"P42"
274151,0,-8592.59,7648.012,-1.746231,"P42"
274152,0,-8591.002,7648.013,-1.746231,"P42"
274153,0,-8589.415,7648.013,-1.74623,"P42"
274154,0,-8587.827,7648.013,-1.746229,"P42"
274155,0,-8586.239,7648.014,-1.746229,"P42"
274156,0,-8584.651,7648.014,-1.746228,"P42"
274157,0,-8583.063,7648.014,-1.746227,"P42"
274158,0,-8581.475,7648.015,-1.746227,"P42"
274159,0,-8579.887,7648.015,-1.746226,"P42"
274160,0,-8578.299,7648.015,-1.746226,"P42"
274161,0,-8576.712,7648.015,-1.746225,"P42"
274162,0,-8575.124,7648.016,-1.746225,"P42"
274163,0,-8573.536,7648.016,-1.746225,"P42"
274164,0,-8571.948,7648.016,-1.746224,"P42"
274165,0,-8570.36,7648.017,-1.746224,"P42"
274166,0,-8568.772,7648.017,-1.746224,"P42"
274167,0,-8567.184,7648.017,-1.746223,"P42"
274168,0,-8565.596,7648.017,-1.746223,"P42"
274169,0,-8564.009,7648.017,-1.746223,"P42"
274170,0,-8562.421,7648.018,-1.746223,"P42"
274171,0,-8560.833,7648.018,-1.746223,"P42"
274172,0,-8559.245,7648.018,-1.746223,"P42"
274173,0,-8557.657,7648.018,-1.746223,"P42"
274174,0,-8556.069,7648.018,-1.746223,"P42"
274175,0,-8554.481,7648.018,-1.746223,"P42"
274176,0,-8552.893,7648.018,-1.746223,"P42"
274177,0,-8551.305,7648.019,-1.746224,"P42"
274178,0,-8549.718,7648.019,-1.746224,"P42"
274179,0,-8548.13,7648.019,-1.746224,"P42"
274180,0,-8546.542,7648.019,-1.746224,"P42"
274181,0,-8544.954,7648.019,-1.746224,"P42"
274182,0,-8543.366,7648.019,-1.746225,"P42"
274183,0,-8541.778,7648.019,-1.746225,"P42"
274184,0,-8540.19,7648.019,-1.746225,"P42"
274185,0,-8538.602,7648.019,-1.746225,"P42"
274186,0,-8537.015,7648.019,-1.746225,"P42"
274187,0,-8535.427,7648.019,-1.746225,"P42"
274188,0,-8533.839,7648.019,-1.746225,"P42"
274189,0,-8532.251,7648.019,-1.746225,"P42"
274190,0,-8530.663,7648.019,-1.746225,"P42"
274191,0,-8529.075,7648.019,-1.746226,"P42"
274192,0,-8527.487,7648.019,-1.746226,"P42"
274193,0,-8525.899,7648.019,-1.746226,"P42"
274194,0,-8524.311,7648.019,-1.746226,"P42"
274195,0,-8522.724,7648.019,-1.746226,"P42"
274196,0,-8521.136,7648.019,-1.746226,"P42"
274197,0,-8519.548,7648.019,-1.746226,"P42"
274198,0,-8517.96,7648.018,-1.746226,"P42"
274199,0,-8516.372,7648.018,-1.746226,"P42"
274200,0,-8514.784,7648.018,-1.746226,"P42"
274201,0,-8513.196,7648.018,-1.746226,"P42"
274202,0,-8511.608,7648.018,-1.746227,"P42"
274203,0,-8510.021,7648.018,-1.746227,"P42"
274204,0,-8508.433,7648.018,-1.746227,"P42"
274205,0,-8506.845,7648.018,-1.746227,"P42"
274206,0,-8505.257,7648.018,-1.746227,"P42"
274207,0,-8503.669,7648.017,-1.746227,"P42"
274208,0,-8502.081,7648.017,-1.746227,"P42"
274209,0,-8500.493,7648.017,-1.746227,"P42"
274210,0,-8498.905,7648.017,-1.746227,"P42"
274211,0,-8497.318,7648.017,-1.746227,"P42"
274212,0,-8495.73,7648.017,-1.746227,"P42"
274213,0,-8494.142,7648.016,-1.746227,"P42"
274214,0,-8492.554,7648.016,-1.746227,"P42"
274215,0,-8490.966,7648.016,-1.746227,"P42"
274216,0,-8489.378,7648.016,-1.746227,"P42"
274217,0,-8487.79,7648.016,-1.746227,"P42"
274218,0,-8486.202,7648.015,-1.746227,"P42"
274219,0,-8484.614,7648.015,-1.746227,"P42"
274220,0,-8483.027,7648.015,-1.746227,"P42"
274221,0,-8481.439,7648.015,-1.746227,"P42"
274222,0,-8479.851,7648.014,-1.746227,"P42"
274223,0,-8478.263,7648.014,-1.746227,"P42"
274224,0,-8476.675,7648.014,-1.746227,"P42"
274225,0,-8475.087,7648.014,-1.746227,"P42"
274226,0,-8473.499,7648.013,-1.746226,"P42"
274227,0,-8471.911,7648.013,-1.746226,"P42"
274228,0,-8470.324,7648.013,-1.746226,"P42"
274229,0,-8468.736,7648.013,-1.746226,"P42"
274230,0,-8467.148,7648.012,-1.746226,"P42"
274231,0,-8465.56,7648.012,-1.746226,"P42"
274232,0,-8463.972,7648.012,-1.746226,"P42"
274233,0,-8462.384,7648.011,-1.746226,"P42"
274234,0,-8460.796,7648.011,-1.746226,"P42"
274235,0,-8459.208,7648.011,-1.746226,"P42"
274236,0,-8457.62,7648.011,-1.746226,"P42"
274237,0,-8456.033,7648.01,-1.746226,"P42"
274238,0,-8454.445,7648.01,-1.746226,"P42"
274239,0,-8452.857,7648.01,-1.746227,"P42"
274240,0,-8451.269,7648.009,-1.746227,"P42"
274241,0,-8449.681,7648.009,-1.746227,"P42"
274242,0,-8448.093,7648.009,-1.746227,"P42"
274243,0,-8446.505,7648.008,-1.746227,"P42"
274244,0,-8444.917,7648.008,-1.746227,"P42"
274245,0,-8443.33,7648.008,-1.746227,"P42"
274246,0,-8441.742,7648.007,-1.746228,"P42"
274247,0,-8440.154,7648.007,-1.746228,"P42"
274248,0,-8438.566,7648.007,-1.746228,"P42"
274249,0,-8436.978,7648.006,-1.746229,"P42"
274250,0,-8435.39,7648.006,-1.746229,"P42"
274251,0,-8433.802,7648.006,-1.74623,"P42"
274252,0,-8432.214,7648.005,-1.74623,"P42"
274253,0,-8430.627,7648.005,-1.746231,"P42"
274254,0,-8429.039,7648.005,-1.746231,"P42"
274255,0,-8427.451,7648.005,-1.746232,"P42"
274256,0,-8425.863,7648.004,-1.746232,"P42"
274257,0,-8424.275,7648.004,-1.746233,"P42"
274258,0,-8422.687,7648.004,-1.746233,"P42"
274259,0,-8421.099,7648.004,-1.746234,"P42"
274260,0,-8419.511,7648.004,-1.746234,"P42"
274261,0,-8417.923,7648.003,-1.746234,"P42"
274262,0,-8416.336,7648.003,-1.746235,"P42"
274263,0,-8414.748,7648.003,-1.746235,"P42"
274264,0,-8413.16,7648.003,-1.746236,"P42"
274265,0,-8411.572,7648.003,-1.746236,"P42"
274266,0,-8409.984,7648.003,-1.746236,"P42"
274267,0,-8408.396,7648.003,-1.746237,"P42"
274268,0,-8406.808,7648.003,-1.746237,"P42"
274269,0,-8405.22,7648.003,-1.746238,"P42"
274270,0,-8403.633,7648.003,-1.746238,"P42"
274271,0,-8402.045,7648.003,-1.746238,"P42"
274272,0,-8400.457,7648.003,-1.746238,"P42"
274273,0,-8398.869,7648.003,-1.746238,"P42"
274274,0,-8397.281,7648.003,-1.746238,"P42"
274275,0,-8395.693,7648.003,-1.746238,"P42"
274276,0,-8394.105,7648.004,-1.746238,"P42"
274277,0,-8392.517,7648.004,-1.746238,"P42"
274278,0,-8390.929,7648.004,-1.746238,"P42"
274279,0,-8389.342,7648.004,-1.746238,"P42"
274280,0,-8387.754,7648.005,-1.746237,"P42"
274281,0,-8386.166,7648.005,-1.746237,"P42"
274282,0,-8384.578,7648.005,-1.746237,"P42"
274283,0,-8382.99,7648.005,-1.746236,"P42"
274284,0,-8381.402,7648.006,-1.746236,"P42"
274285,0,-8379.814,7648.006,-1.746236,"P42"
274286,0,-8378.226,7648.006,-1.746235,"P42"
274287,0,-8376.639,7648.007,-1.746235,"P42"
274288,0,-8375.051,7648.007,-1.746234,"P42"
274289,0,-8373.463,7648.008,-1.746234,"P42"
274290,0,-8371.875,7648.008,-1.746234,"P42"
274291,0,-8370.287,7648.008,-1.746233,"P42"
274292,0,-8368.699,7648.009,-1.746233,"P42"
274293,0,-8367.111,7648.009,-1.746233,"P42"
274294,0,-8365.523,7648.01,-1.746232,"P42"
274295,0,-8363.936,7648.01,-1.746232,"P42"
274296,0,-8362.348,7648.011,-1.746232,"P42"
274297,0,-8360.76,7648.011,-1.746231,"P42"
274298,0,-8359.172,7648.012,-1.746231,"P42"
274299,0,-8357.584,7648.012,-1.74623,"P42"
274300,0,-8355.996,7648.013,-1.74623,"P42"
274301,0,-8354.408,7648.013,-1.746229,"P42"
274302,0,-8352.82,7648.014,-1.746229,"P42"
274303,0,-8351.232,7648.014,-1.746228,"P42"
274304,0,-8349.645,7648.015,-1.746228,"P42"
274305,0,-8348.057,7648.015,-1.746227,"P42"
274306,0,-8346.469,7648.015,-1.746227,"P42"
274307,0,-8344.881,7648.016,-1.746227,"P42"
274308,0,-8343.293,7648.016,-1.746226,"P42"
274309,0,-8341.705,7648.017,-1.746226,"P42"
274310,0,-8340.117,7648.017,-1.746226,"P42"
274311,0,-8338.529,7648.018,-1.746225,"P42"
274312,0,-8336.942,7648.018,-1.746225,"P42"
274313,0,-8335.354,7648.019,-1.746225,"P42"
274314,0,-8333.766,7648.019,-1.746225,"P42"
274315,0,-8332.178,7648.019,-1.746225,"P42"
274316,0,-8330.59,7648.02,-1.746225,"P42"
274317,0,-8329.002,7648.02,-1.746224,"P42"
274318,0,-8327.414,7648.021,-1.746224,"P42"
274319,0,-8325.826,7648.021,-1.746224,"P42"
274320,0,-8324.239,7648.021,-1.746224,"P42"
274321,0,-8322.651,7648.022,-1.746224,"P42"
274322,0,-8321.063,7648.022,-1.746224,"P42"
274323,0,-8319.475,7648.022,-1.746224,"P42"
274324,0,-8317.887,7648.023,-1.746224,"P42"
274325,0,-8316.299,7648.023,-1.746224,"P42"
274326,0,-8314.711,7648.023,-1.746224,"P42"
274327,0,-8313.123,7648.023,-1.746224,"P42"
274328,0,-8311.535,7648.024,-1.746223,"P42"
274329,0,-8309.948,7648.024,-1.746223,"P42"
274330,0,-8308.36,7648.024,-1.746223,"P42"
274331,0,-8306.772,7648.024,-1.746222,"P42"
274332,0,-8305.184,7648.024,-1.746222,"P42"
274333,0,-8303.596,7648.024,-1.746222,"P42"
274334,0,-8302.008,7648.025,-1.746221,"P42"
274335,0,-8300.42,7648.025,-1.746221,"P42"
274336,0,-8298.832,7648.025,-1.746221,"P42"
274337,0,-8297.245,7648.025,-1.746221,"P42"
274338,0,-8295.657,7648.025,-1.74622,"P42"
274339,0,-8294.069,7648.025,-1.74622,"P42"
274340,0,-8292.481,7648.025,-1.74622,"P42"
274341,0,-8290.893,7648.025,-1.74622,"P42"
274342,0,-8289.305,7648.025,-1.74622,"P42"
274343,0,-8287.717,7648.024,-1.74622,"P42"
274344,0,-8286.129,7648.024,-1.746219,"P42"
274345,0,-8284.542,7648.024,-1.746219,"P42"
274346,0,-8282.954,7648.024,-1.746219,"P42"
274347,0,-8281.366,7648.024,-1.746219,"P42"
274348,0,-8279.778,7648.024,-1.746219,"P42"
274349,0,-8278.19,7648.023,-1.74622,"P42"
274350,0,-8276.602,7648.023,-1.74622,"P42"
274351,0,-8275.014,7648.023,-1.74622,"P42"
274352,0,-8273.426,7648.023,-1.74622,"P42"
274353,0,-8271.838,7648.022,-1.746221,"P42"
274354,0,-8270.251,7648.022,-1.746221,"P42"
274355,0,-8268.663,7648.022,-1.746222,"P42"
274356,0,-8267.075,7648.021,-1.746223,"P42"
274357,0,-8265.487,7648.021,-1.746223,"P42"
274358,0,-8263.899,7648.021,-1.746224,"P42"
274359,0,-8262.311,7648.02,-1.746225,"P42"
274360,0,-8260.723,7648.02,-1.746225,"P42"
274361,0,-8259.135,7648.02,-1.746226,"P42"
274362,0,-8257.548,7648.019,-1.746227,"P42"
274363,0,-8255.96,7648.019,-1.746227,"P42"
274364,0,-8254.372,7648.019,-1.746228,"P42"
274365,0,-8252.784,7648.018,-1.746229,"P42"
274366,0,-8251.196,7648.018,-1.74623,"P42"
274367,0,-8249.608,7648.018,-1.74623,"P42"
274368,0,-8248.02,7648.017,-1.746231,"P42"
274369,0,-8246.432,7648.017,-1.746231,"P42"
274370,0,-8244.844,7648.017,-1.746232,"P42"
274371,0,-8243.257,7648.016,-1.746233,"P42"
274372,0,-8241.669,7648.016,-1.746233,"P42"
274373,0,-8240.081,7648.016,-1.746233,"P42"
274374,0,-8238.493,7648.016,-1.746234,"P42"
274375,0,-8236.905,7648.015,-1.746234,"P42"
274376,0,-8235.317,7648.015,-1.746234,"P42"
274377,0,-8233.729,7648.015,-1.746235,"P42"
274378,0,-8232.141,7648.015,-1.746235,"P42"
274379,0,-8230.554,7648.015,-1.746235,"P42"
274380,0,-8228.966,7648.014,-1.746235,"P42"
274381,0,-8227.378,7648.014,-1.746235,"P42"
274382,0,-8225.79,7648.014,-1.746235,"P42"
274383,0,-8224.202,7648.014,-1.746235,"P42"
274384,0,-8222.614,7648.014,-1.746235,"P42"
274385,0,-8221.026,7648.014,-1.746235,"P42"
274386,0,-8219.438,7648.013,-1.746235,"P42"
274387,0,-8217.851,7648.013,-1.746235,"P42"
274388,0,-8216.263,7648.013,-1.746234,"P42"
274389,0,-8214.675,7648.013,-1.746234,"P42"
274390,0,-8213.087,7648.013,-1.746234,"P42"
274391,0,-8211.499,7648.013,-1.746234,"P42"
274392,0,-8209.911,7648.013,-1.746234,"P42"
274393,0,-8208.323,7648.013,-1.746234,"P42"
274394,0,-8206.735,7648.013,-1.746234,"P42"
274395,0,-8205.147,7648.013,-1.746233,"P42"
274396,0,-8203.56,7648.013,-1.746233,"P42"
274397,0,-8201.972,7648.013,-1.746233,"P42"
274398,0,-8200.384,7648.013,-1.746233,"P42"
274399,0,-8198.796,7648.013,-1.746233,"P42"
274400,0,-8197.208,7648.013,-1.746233,"P42"
274401,0,-8195.62,7648.013,-1.746233,"P42"
274402,0,-8194.032,7648.014,-1.746233,"P42"
274403,0,-8192.444,7648.014,-1.746233,"P42"
274404,0,-8190.857,7648.014,-1.746233,"P42"
274405,0,-8189.269,7648.014,-1.746233,"P42"
274406,0,-8187.681,7648.014,-1.746233,"P42"
274407,0,-8186.093,7648.014,-1.746233,"P42"
274408,0,-8184.505,7648.014,-1.746233,"P42"
274409,0,-8182.917,7648.015,-1.746233,"P42"
274410,0,-8181.329,7648.015,-1.746233,"P42"
274411,0,-8179.741,7648.015,-1.746233,"P42"
274412,0,-8178.153,7648.015,-1.746232,"P42"
274413,0,-8176.566,7648.015,-1.746232,"P42"
274414,0,-8174.978,7648.016,-1.746232,"P42"
274415,0,-8173.39,7648.016,-1.746232,"P42"
274416,0,-8171.802,7648.016,-1.746231,"P42"
274417,0,-8170.214,7648.016,-1.746231,"P42"
274418,0,-8168.626,7648.017,-1.746231,"P42"
274419,0,-8167.038,7648.017,-1.74623,"P42"
274420,0,-8165.45,7648.017,-1.74623,"P42"
274421,0,-8163.863,7648.017,-1.74623,"P42"
274422,0,-8162.275,7648.018,-1.746229,"P42"
274423,0,-8160.687,7648.018,-1.746229,"P42"
274424,0,-8159.099,7648.018,-1.746229,"P42"
274425,0,-8157.511,7648.018,-1.746228,"P42"
274426,0,-8155.923,7648.019,-1.746228,"P42"
274427,0,-8154.335,7648.019,-1.746228,"P42"
274428,0,-8152.747,7648.019,-1.746227,"P42"
274429,0,-8151.16,7648.019,-1.746227,"P42"
274430,0,-8149.572,7648.02,-1.746227,"P42"
274431,0,-8147.984,7648.02,-1.746226,"P42"
274432,0,-8146.396,7648.02,-1.746226,"P42"
274433,0,-8144.808,7648.02,-1.746226,"P42"
274434,0,-8143.22,7648.021,-1.746226,"P42"
274435,0,-8141.632,7648.021,-1.746226,"P42"
274436,0,-8140.044,7648.021,-1.746226,"P42"
274437,0,-8138.456,7648.021,-1.746225,"P42"
274438,0,-8136.869,7648.021,-1.746225,"P42"
274439,0,-8135.281,7648.021,-1.746225,"P42"
274440,0,-8133.693,7648.022,-1.746225,"P42"
274441,0,-8132.105,7648.022,-1.746225,"P42"
274442,0,-8130.517,7648.022,-1.746225,"P42"
274443,0,-8128.929,7648.022,-1.746225,"P42"
274444,0,-8127.341,7648.022,-1.746225,"P42"
274445,0,-8125.753,7648.022,-1.746225,"P42"
274446,0,-8124.166,7648.023,-1.746226,"P42"
274447,0,-8122.578,7648.023,-1.746226,"P42"
274448,0,-8120.99,7648.023,-1.746226,"P42"
274449,0,-8119.402,7648.023,-1.746226,"P42"
274450,0,-8117.814,7648.023,-1.746226,"P42"
274451,0,-8116.226,7648.023,-1.746226,"P42"
274452,0,-8114.638,7648.023,-1.746226,"P42"
274453,0,-8113.05,7648.023,-1.746226,"P42"
274454,0,-8111.462,7648.023,-1.746226,"P42"
274455,0,-8109.875,7648.023,-1.746226,"P42"
274456,0,-8108.287,7648.023,-1.746226,"P42"
274457,0,-8106.699,7648.023,-1.746226,"P42"
274458,0,-8105.111,7648.023,-1.746226,"P42"
274459,0,-8103.523,7648.023,-1.746226,"P42"
274460,0,-8101.935,7648.023,-1.746226,"P42"
274461,0,-8100.347,7648.024,-1.746226,"P42"
274462,0,-8098.759,7648.024,-1.746226,"P42"
274463,0,-8097.172,7648.024,-1.746226,"P42"
274464,0,-8095.584,7648.024,-1.746226,"P42"
274465,0,-8093.996,7648.023,-1.746226,"P42"
274466,0,-8092.408,7648.023,-1.746226,"P42"
274467,0,-8090.82,7648.023,-1.746226,"P42"
274468,0,-8089.232,7648.023,-1.746226,"P42"
274469,0,-8087.644,7648.023,-1.746226,"P42"
274470,0,-8086.056,7648.023,-1.746226,"P42"
274471,0,-8084.469,7648.023,-1.746226,"P42"
274472,0,-8082.881,7648.023,-1.746226,"P42"
274473,0,-8081.293,7648.023,-1.746226,"P42"
274474,0,-8079.705,7648.023,-1.746226,"P42"
274475,0,-8078.117,7648.023,-1.746226,"P42"
274476,0,-8076.529,7648.023,-1.746226,"P42"
274477,0,-8074.941,7648.023,-1.746226,"P42"
274478,0,-8073.353,7648.023,-1.746226,"P42"
274479,0,-8071.765,7648.022,-1.746226,"P42"
274480,0,-8070.178,7648.022,-1.746226,"P42"
274481,0,-8068.59,7648.022,-1.746226,"P42"
274482,0,-8067.002,7648.022,-1.746226,"P42"
274483,0,-8065.414,7648.022,-1.746226,"P42"
274484,0,-8063.826,7648.022,-1.746226,"P42"
274485,0,-8062.238,7648.022,-1.746226,"P42"
274486,0,-8060.65,7648.021,-1.746226,"P42"
274487,0,-8059.062,7648.021,-1.746226,"P42"
274488,0,-8057.475,7648.021,-1.746226,"P42"
274489,0,-8055.887,7648.021,-1.746226,"P42"
274490,0,-8054.299,7648.021,-1.746226,"P42"
274491,0,-8052.711,7648.02,-1.746226,"P42"
274492,0,-8051.123,7648.02,-1.746226,"P42"
274493,0,-8049.535,7648.02,-1.746226,"P42"
274494,0,-8047.947,7648.02,-1.746226,"P42"
274495,0,-8046.359,7648.019,-1.746226,"P42"
274496,0,-8044.771,7648.019,-1.746226,"P42"
274497,0,-8043.184,7648.019,-1.746226,"P42"
274498,0,-8041.596,7648.019,-1.746226,"P42"
274499,0,-8040.008,7648.018,-1.746226,"P42"
274500,0,-8038.42,7648.018,-1.746226,"P42"
274501,0,-8036.832,7648.018,-1.746226,"P42"
274502,0,-8035.244,7648.017,-1.746226,"P42"
274503,0,-8033.656,7648.017,-1.746226,"P42"
274504,0,-8032.068,7648.017,-1.746226,"P42"
274505,0,-8030.481,7648.016,-1.746226,"P42"
274506,0,-8028.893,7648.016,-1.746226,"P42"
274507,0,-8027.305,7648.016,-1.746226,"P42"
274508,0,-8025.717,7648.015,-1.746226,"P42"
274509,0,-8024.129,7648.015,-1.746226,"P42"
274510,0,-8022.541,7648.015,-1.746226,"P42"
274511,0,-8020.953,7648.014,-1.746226,"P42"
274512,0,-8019.365,7648.014,-1.746226,"P42"
274513,0,-8017.778,7648.014,-1.746226,"P42"
274514,0,-8016.19,7648.013,-1.746227,"P42"
274515,0,-8014.602,7648.013,-1.746227,"P42"
274516,0,-8013.014,7648.013,-1.746227,"P42"
274517,0,-8011.426,7648.012,-1.746227,"P42"
274518,0,-8009.838,7648.012,-1.746227,"P42"
274519,0,-8008.25,7648.011,-1.746227,"P42"
274520,0,-8006.662,7648.011,-1.746227,"P42"
274521,0,-8005.074,7648.011,-1.746227,"P42"
274522,0,-8003.487,7648.01,-1.746227,"P42"
274523,0,-8001.899,7648.01,-1.746228,"P42"
274524,0,-8000.311,7648.01,-1.746228,"P42"
274525,0,-7998.723,7648.009,-1.746229,"P42"
274526,0,-7997.135,7648.009,-1.746229,"P42"
274527,0,-7995.547,7648.008,-1.746229,"P42"
274528,0,-7993.959,7648.008,-1.74623,"P42"
274529,0,-7992.371,7648.008,-1.74623,"P42"
274530,0,-7990.784,7648.007,-1.746231,"P42"
274531,0,-7989.196,7648.007,-1.746232,"P42"
274532,0,-7987.608,7648.007,-1.746232,"P42"
274533,0,-7986.02,7648.007,-1.746232,"P42"
274534,0,-7984.432,7648.006,-1.746233,"P42"
274535,0,-7982.844,7648.006,-1.746233,"P42"
274536,0,-7981.256,7648.006,-1.746234,"P42"
274537,0,-7979.668,7648.006,-1.746234,"P42"
274538,0,-7978.08,7648.005,-1.746235,"P42"
274539,0,-7976.493,7648.005,-1.746235,"P42"
274540,0,-7974.905,7648.005,-1.746235,"P42"
274541,0,-7973.317,7648.005,-1.746235,"P42"
274542,0,-7971.729,7648.005,-1.746236,"P42"
274543,0,-7970.141,7648.004,-1.746236,"P42"
274544,0,-7968.553,7648.004,-1.746236,"P42"
274545,0,-7966.965,7648.004,-1.746236,"P42"
274546,0,-7965.377,7648.004,-1.746236,"P42"
274547,0,-7963.79,7648.004,-1.746237,"P42"
274548,0,-7962.202,7648.004,-1.746237,"P42"
274549,0,-7960.614,7648.004,-1.746237,"P42"
274550,0,-7959.026,7648.004,-1.746237,"P42"
274551,0,-7957.438,7648.004,-1.746237,"P42"
274552,0,-7955.85,7648.004,-1.746237,"P42"
274553,0,-7954.262,7648.004,-1.746237,"P42"
274554,0,-7952.674,7648.004,-1.746237,"P42"
274555,0,-7951.087,7648.005,-1.746237,"P42"
274556,0,-7949.499,7648.005,-1.746237,"P42"
274557,0,-7947.911,7648.005,-1.746237,"P42"
