"Frame","stream_1","CG_x","CG_y","CG_z","subject"
68455,7,-6268.053,7647.999,-1.746233,"P27"
68456,7,-6266.465,7647.999,-1.746233,"P27"
68457,7,-6264.877,7647.999,-1.746233,"P27"
68458,7,-6263.29,7647.999,-1.746233,"P27"
68459,7,-6261.702,7647.999,-1.746233,"P27"
68460,7,-6260.114,7647.999,-1.746232,"P27"
68461,7,-6258.526,7647.998,-1.746232,"P27"
68462,7,-6256.938,7647.998,-1.746232,"P27"
68463,7,-6255.35,7647.998,-1.746232,"P27"
68464,7,-6253.762,7647.998,-1.746232,"P27"
68465,7,-6252.174,7647.998,-1.746231,"P27"
68466,7,-6250.587,7647.998,-1.746231,"P27"
68467,7,-6248.999,7647.998,-1.746231,"P27"
68468,7,-6247.411,7647.998,-1.746231,"P27"
68469,7,-6245.823,7647.998,-1.746231,"P27"
68470,7,-6244.235,7647.998,-1.746231,"P27"
68471,7,-6242.647,7647.998,-1.746231,"P27"
68472,7,-6241.059,7647.998,-1.746231,"P27"
68473,7,-6239.471,7647.998,-1.746231,"P27"
68474,7,-6237.884,7647.998,-1.746231,"P27"
68475,7,-6236.296,7647.998,-1.746231,"P27"
68476,7,-6234.708,7647.998,-1.746231,"P27"
68477,7,-6233.12,7647.998,-1.746231,"P27"
68478,7,-6231.532,7647.998,-1.746231,"P27"
68479,7,-6229.944,7647.998,-1.746231,"P27"
68480,7,-6228.356,7647.998,-1.746231,"P27"
68481,7,-6226.768,7647.998,-1.746231,"P27"
68482,7,-6225.18,7647.998,-1.746231,"P27"
68483,7,-6223.593,7647.998,-1.746231,"P27"
68484,7,-6222.005,7647.998,-1.746231,"P27"
68485,7,-6220.417,7647.998,-1.746232,"P27"
68486,7,-6218.829,7647.998,-1.746232,"P27"
68487,7,-6217.241,7647.998,-1.746232,"P27"
68488,7,-6215.653,7647.998,-1.746232,"P27"
68489,7,-6214.065,7647.998,-1.746232,"P27"
68490,7,-6212.477,7647.999,-1.746232,"P27"
68491,7,-6210.89,7647.999,-1.746232,"P27"
68492,7,-6209.302,7647.999,-1.746232,"P27"
68493,7,-6207.714,7647.999,-1.746232,"P27"
68494,7,-6206.126,7647.999,-1.746232,"P27"
68495,7,-6204.538,7647.999,-1.746232,"P27"
68496,7,-6202.95,7647.999,-1.746232,"P27"
68497,7,-6201.362,7648,-1.746232,"P27"
68498,7,-6199.774,7648,-1.746232,"P27"
68499,7,-6198.187,7648,-1.746232,"P27"
68500,7,-6196.599,7648,-1.746232,"P27"
68501,7,-6195.011,7648,-1.746232,"P27"
68502,7,-6193.423,7648.001,-1.746232,"P27"
68503,7,-6191.835,7648.001,-1.746232,"P27"
68504,7,-6190.247,7648.001,-1.746232,"P27"
68505,7,-6188.659,7648.001,-1.746232,"P27"
68506,7,-6187.071,7648.002,-1.746232,"P27"
68507,7,-6185.483,7648.002,-1.746232,"P27"
68508,7,-6183.896,7648.002,-1.746232,"P27"
68509,7,-6182.308,7648.002,-1.746232,"P27"
68510,7,-6180.72,7648.003,-1.746232,"P27"
68511,7,-6179.132,7648.003,-1.746232,"P27"
68512,7,-6177.544,7648.003,-1.746232,"P27"
68513,7,-6175.956,7648.004,-1.746232,"P27"
68514,7,-6174.368,7648.004,-1.746232,"P27"
68515,7,-6172.78,7648.004,-1.746232,"P27"
68516,7,-6171.193,7648.005,-1.746232,"P27"
68517,7,-6169.605,7648.005,-1.746232,"P27"
68518,7,-6168.017,7648.005,-1.746232,"P27"
68519,7,-6166.429,7648.006,-1.746232,"P27"
68520,7,-6164.841,7648.006,-1.746232,"P27"
68521,7,-6163.253,7648.007,-1.746232,"P27"
68522,7,-6161.665,7648.007,-1.746231,"P27"
68523,7,-6160.077,7648.007,-1.746231,"P27"
68524,7,-6158.489,7648.008,-1.746231,"P27"
68525,7,-6156.902,7648.008,-1.746231,"P27"
68526,7,-6155.314,7648.009,-1.74623,"P27"
68527,7,-6153.726,7648.009,-1.74623,"P27"
68528,7,-6152.138,7648.009,-1.74623,"P27"
68529,7,-6150.55,7648.01,-1.746229,"P27"
68530,7,-6148.962,7648.01,-1.746229,"P27"
68531,7,-6147.374,7648.01,-1.746228,"P27"
68532,7,-6145.786,7648.011,-1.746228,"P27"
68533,7,-6144.199,7648.011,-1.746228,"P27"
68534,7,-6142.611,7648.012,-1.746227,"P27"
68535,7,-6141.023,7648.012,-1.746227,"P27"
68536,7,-6139.435,7648.012,-1.746226,"P27"
68537,7,-6137.847,7648.013,-1.746226,"P27"
68538,7,-6136.259,7648.013,-1.746226,"P27"
68539,7,-6134.671,7648.013,-1.746225,"P27"
68540,7,-6133.083,7648.014,-1.746225,"P27"
68541,7,-6131.496,7648.014,-1.746225,"P27"
68542,7,-6129.908,7648.014,-1.746225,"P27"
68543,7,-6128.32,7648.015,-1.746224,"P27"
68544,7,-6126.732,7648.015,-1.746224,"P27"
68545,7,-6125.144,7648.015,-1.746224,"P27"
68546,7,-6123.556,7648.015,-1.746224,"P27"
68547,7,-6121.968,7648.016,-1.746224,"P27"
68548,7,-6120.38,7648.016,-1.746224,"P27"
68549,7,-6118.792,7648.016,-1.746223,"P27"
68550,7,-6117.205,7648.016,-1.746223,"P27"
68551,7,-6115.617,7648.016,-1.746223,"P27"
68552,7,-6114.029,7648.017,-1.746223,"P27"
68553,7,-6112.441,7648.017,-1.746223,"P27"
68554,7,-6110.853,7648.017,-1.746223,"P27"
68555,7,-6109.265,7648.017,-1.746223,"P27"
68556,7,-6107.677,7648.017,-1.746224,"P27"
68557,7,-6106.089,7648.017,-1.746224,"P27"
68558,7,-6104.502,7648.018,-1.746224,"P27"
68559,7,-6102.914,7648.018,-1.746224,"P27"
68560,7,-6101.326,7648.018,-1.746224,"P27"
68561,7,-6099.738,7648.018,-1.746224,"P27"
68562,7,-6098.15,7648.018,-1.746224,"P27"
68563,7,-6096.562,7648.018,-1.746224,"P27"
68564,7,-6094.974,7648.018,-1.746224,"P27"
68565,7,-6093.386,7648.018,-1.746225,"P27"
68566,7,-6091.798,7648.018,-1.746225,"P27"
68567,7,-6090.211,7648.018,-1.746225,"P27"
68568,7,-6088.623,7648.018,-1.746226,"P27"
68569,7,-6087.035,7648.018,-1.746226,"P27"
68570,7,-6085.447,7648.018,-1.746226,"P27"
68571,7,-6083.859,7648.018,-1.746226,"P27"
68572,7,-6082.271,7648.018,-1.746226,"P27"
68573,7,-6080.683,7648.018,-1.746227,"P27"
68574,7,-6079.095,7648.018,-1.746227,"P27"
68575,7,-6077.508,7648.018,-1.746227,"P27"
68576,7,-6075.92,7648.018,-1.746227,"P27"
68577,7,-6074.332,7648.018,-1.746227,"P27"
68578,7,-6072.744,7648.018,-1.746226,"P27"
68579,7,-6071.156,7648.018,-1.746226,"P27"
68580,7,-6069.568,7648.018,-1.746226,"P27"
68581,7,-6067.98,7648.018,-1.746226,"P27"
68582,7,-6066.392,7648.018,-1.746225,"P27"
68583,7,-6064.805,7648.017,-1.746225,"P27"
68584,7,-6063.217,7648.017,-1.746225,"P27"
68585,7,-6061.629,7648.017,-1.746225,"P27"
68586,7,-6060.041,7648.017,-1.746224,"P27"
68587,7,-6058.453,7648.017,-1.746224,"P27"
68588,7,-6056.865,7648.017,-1.746224,"P27"
68589,7,-6055.277,7648.016,-1.746223,"P27"
68590,7,-6053.689,7648.016,-1.746223,"P27"
68591,7,-6052.101,7648.016,-1.746223,"P27"
68592,7,-6050.514,7648.016,-1.746223,"P27"
68593,7,-6048.926,7648.015,-1.746222,"P27"
68594,7,-6047.338,7648.015,-1.746222,"P27"
68595,7,-6045.75,7648.015,-1.746222,"P27"
68596,7,-6044.162,7648.014,-1.746222,"P27"
68597,7,-6042.574,7648.014,-1.746222,"P27"
68598,7,-6040.986,7648.014,-1.746222,"P27"
68599,7,-6039.398,7648.013,-1.746222,"P27"
68600,7,-6037.811,7648.013,-1.746222,"P27"
68601,7,-6036.223,7648.012,-1.746222,"P27"
68602,7,-6034.635,7648.012,-1.746222,"P27"
68603,7,-6033.047,7648.012,-1.746222,"P27"
68604,7,-6031.459,7648.011,-1.746222,"P27"
68605,7,-6029.871,7648.011,-1.746223,"P27"
68606,7,-6028.283,7648.01,-1.746223,"P27"
68607,7,-6026.695,7648.01,-1.746223,"P27"
68608,7,-6025.107,7648.009,-1.746223,"P27"
68609,7,-6023.52,7648.009,-1.746223,"P27"
68610,7,-6021.932,7648.008,-1.746224,"P27"
68611,7,-6020.344,7648.008,-1.746224,"P27"
68612,7,-6018.756,7648.007,-1.746224,"P27"
68613,7,-6017.168,7648.007,-1.746225,"P27"
68614,7,-6015.58,7648.006,-1.746225,"P27"
68615,7,-6013.992,7648.006,-1.746225,"P27"
68616,7,-6012.404,7648.005,-1.746226,"P27"
68617,7,-6010.817,7648.004,-1.746226,"P27"
68618,7,-6009.229,7648.004,-1.746227,"P27"
68619,7,-6007.641,7648.003,-1.746227,"P27"
68620,7,-6006.053,7648.003,-1.746228,"P27"
68621,7,-6004.465,7648.002,-1.746228,"P27"
68622,7,-6002.877,7648.002,-1.746228,"P27"
68623,7,-6001.289,7648.001,-1.746229,"P27"
68624,7,-5999.701,7648.001,-1.746229,"P27"
68625,7,-5998.114,7648,-1.74623,"P27"
68626,7,-5996.526,7647.999,-1.74623,"P27"
68627,7,-5994.938,7647.999,-1.74623,"P27"
68628,7,-5993.35,7647.998,-1.746231,"P27"
68629,7,-5991.762,7647.998,-1.746231,"P27"
68630,7,-5990.174,7647.997,-1.746231,"P27"
68631,7,-5988.586,7647.997,-1.746231,"P27"
68632,7,-5986.998,7647.996,-1.746232,"P27"
68633,7,-5985.41,7647.996,-1.746232,"P27"
68634,7,-5983.823,7647.995,-1.746232,"P27"
68635,7,-5982.235,7647.995,-1.746232,"P27"
68636,7,-5980.647,7647.994,-1.746232,"P27"
68637,7,-5979.059,7647.994,-1.746232,"P27"
68638,7,-5977.471,7647.993,-1.746232,"P27"
68639,7,-5975.883,7647.993,-1.746232,"P27"
68640,7,-5974.295,7647.993,-1.746231,"P27"
68641,7,-5972.707,7647.992,-1.74623,"P27"
68642,7,-5971.12,7647.992,-1.746229,"P27"
68643,7,-5969.532,7647.991,-1.746226,"P27"
68644,7,-5967.944,7647.991,-1.746221,"P27"
68645,7,-5966.356,7647.99,-1.746213,"P27"
68646,7,-5964.768,7647.99,-1.746202,"P27"
68647,7,-5963.18,7647.989,-1.746186,"P27"
68648,7,-5961.592,7647.989,-1.746164,"P27"
68649,7,-5960.005,7647.988,-1.746135,"P27"
68650,7,-5958.417,7647.987,-1.746097,"P27"
68651,7,-5956.829,7647.987,-1.746049,"P27"
68652,7,-5955.241,7647.986,-1.745988,"P27"
68653,7,-5953.654,7647.985,-1.745914,"P27"
68654,7,-5952.066,7647.984,-1.745825,"P27"
68655,7,-5950.479,7647.983,-1.745719,"P27"
68656,7,-5948.891,7647.982,-1.745594,"P27"
68657,7,-5947.304,7647.981,-1.745451,"P27"
68658,7,-5945.717,7647.98,-1.745287,"P27"
68659,7,-5944.13,7647.978,-1.745102,"P27"
68660,7,-5942.543,7647.977,-1.744895,"P27"
68661,7,-5940.956,7647.975,-1.744667,"P27"
68662,7,-5939.369,7647.973,-1.744416,"P27"
68663,7,-5937.783,7647.971,-1.744144,"P27"
68664,7,-5936.196,7647.969,-1.743851,"P27"
68665,7,-5934.61,7647.967,-1.743538,"P27"
68666,7,-5933.024,7647.964,-1.743206,"P27"
68667,7,-5931.439,7647.961,-1.742856,"P27"
68668,7,-5929.854,7647.958,-1.742489,"P27"
68669,7,-5928.268,7647.954,-1.742108,"P27"
68670,7,-5926.684,7647.95,-1.741714,"P27"
68671,7,-5925.099,7647.946,-1.741308,"P27"
68672,7,-5923.515,7647.941,-1.740893,"P27"
68673,7,-5921.931,7647.936,-1.740469,"P27"
68674,7,-5920.348,7647.93,-1.740038,"P27"
68675,7,-5918.765,7647.924,-1.739602,"P27"
68676,7,-5917.182,7647.917,-1.739162,"P27"
68677,7,-5915.6,7647.91,-1.73872,"P27"
68678,7,-5914.018,7647.902,-1.738279,"P27"
68679,7,-5912.437,7647.893,-1.73784,"P27"
68680,7,-5910.856,7647.884,-1.737406,"P27"
68681,7,-5909.276,7647.874,-1.736982,"P27"
68682,7,-5907.696,7647.863,-1.736568,"P27"
68683,7,-5906.117,7647.851,-1.736168,"P27"
68684,7,-5904.538,7647.838,-1.735786,"P27"
68685,7,-5902.96,7647.825,-1.735426,"P27"
68686,7,-5901.382,7647.81,-1.735089,"P27"
68687,7,-5899.805,7647.794,-1.734779,"P27"
68688,7,-5898.229,7647.778,-1.7345,"P27"
68689,7,-5896.653,7647.76,-1.734251,"P27"
68690,7,-5895.077,7647.741,-1.734036,"P27"
68691,7,-5893.502,7647.721,-1.733852,"P27"
68692,7,-5891.928,7647.699,-1.733701,"P27"
68693,7,-5890.355,7647.677,-1.73358,"P27"
68694,7,-5888.781,7647.653,-1.733488,"P27"
68695,7,-5887.209,7647.628,-1.733422,"P27"
68696,7,-5885.637,7647.601,-1.733379,"P27"
68697,7,-5884.066,7647.573,-1.733356,"P27"
68698,7,-5882.495,7647.544,-1.73335,"P27"
68699,7,-5880.926,7647.514,-1.733359,"P27"
68700,7,-5879.356,7647.482,-1.733378,"P27"
68701,7,-5877.788,7647.448,-1.733405,"P27"
68702,7,-5876.22,7647.413,-1.733437,"P27"
68703,7,-5874.652,7647.377,-1.733472,"P27"
68704,7,-5873.085,7647.339,-1.733506,"P27"
68705,7,-5871.519,7647.3,-1.733538,"P27"
68706,7,-5869.954,7647.26,-1.733565,"P27"
68707,7,-5868.389,7647.218,-1.733587,"P27"
68708,7,-5866.825,7647.175,-1.733603,"P27"
68709,7,-5865.262,7647.13,-1.733611,"P27"
68710,7,-5863.699,7647.084,-1.733612,"P27"
68711,7,-5862.137,7647.037,-1.733607,"P27"
68712,7,-5860.575,7646.988,-1.733596,"P27"
68713,7,-5859.015,7646.938,-1.73358,"P27"
68714,7,-5857.455,7646.887,-1.733559,"P27"
68715,7,-5855.895,7646.835,-1.733534,"P27"
68716,7,-5854.337,7646.782,-1.733505,"P27"
68717,7,-5852.778,7646.727,-1.733469,"P27"
68718,7,-5851.221,7646.672,-1.733427,"P27"
68719,7,-5849.664,7646.616,-1.733376,"P27"
68720,7,-5848.108,7646.559,-1.733317,"P27"
68721,7,-5846.553,7646.501,-1.733251,"P27"
68722,7,-5844.998,7646.442,-1.733177,"P27"
68723,7,-5843.444,7646.383,-1.733099,"P27"
68724,7,-5841.89,7646.322,-1.733017,"P27"
68725,7,-5840.337,7646.262,-1.732935,"P27"
68726,7,-5838.785,7646.2,-1.732855,"P27"
68727,7,-5837.234,7646.139,-1.732781,"P27"
68728,7,-5835.683,7646.076,-1.732714,"P27"
68729,7,-5834.132,7646.014,-1.732656,"P27"
68730,7,-5832.583,7645.951,-1.732611,"P27"
68731,7,-5831.034,7645.887,-1.732578,"P27"
68732,7,-5829.485,7645.823,-1.732559,"P27"
68733,7,-5827.937,7645.759,-1.732553,"P27"
68734,7,-5826.39,7645.695,-1.732557,"P27"
68735,7,-5824.844,7645.63,-1.732572,"P27"
68736,7,-5823.298,7645.565,-1.732593,"P27"
68737,7,-5821.753,7645.499,-1.73262,"P27"
68738,7,-5820.208,7645.433,-1.732651,"P27"
68739,7,-5818.664,7645.368,-1.732684,"P27"
68740,7,-5817.121,7645.301,-1.732718,"P27"
68741,7,-5815.578,7645.235,-1.732751,"P27"
68742,7,-5814.036,7645.168,-1.732784,"P27"
68743,7,-5812.494,7645.101,-1.732814,"P27"
68744,7,-5810.953,7645.034,-1.732842,"P27"
68745,7,-5809.413,7644.966,-1.732868,"P27"
68746,7,-5807.873,7644.899,-1.73289,"P27"
68747,7,-5806.334,7644.831,-1.73291,"P27"
68748,7,-5804.796,7644.762,-1.732926,"P27"
68749,7,-5803.258,7644.694,-1.732939,"P27"
68750,7,-5801.721,7644.625,-1.732949,"P27"
68751,7,-5800.185,7644.556,-1.732956,"P27"
68752,7,-5798.649,7644.487,-1.73296,"P27"
68753,7,-5797.113,7644.418,-1.73296,"P27"
68754,7,-5795.579,7644.348,-1.732958,"P27"
68755,7,-5794.045,7644.279,-1.732953,"P27"
68756,7,-5792.511,7644.208,-1.732945,"P27"
68757,7,-5790.979,7644.138,-1.732935,"P27"
68758,7,-5789.446,7644.067,-1.732924,"P27"
68759,7,-5787.915,7643.996,-1.732911,"P27"
68760,7,-5786.384,7643.925,-1.732898,"P27"
68761,7,-5784.854,7643.854,-1.732884,"P27"
68762,7,-5783.324,7643.782,-1.732871,"P27"
68763,7,-5781.795,7643.71,-1.732859,"P27"
68764,7,-5780.267,7643.638,-1.732847,"P27"
68765,7,-5778.739,7643.566,-1.732837,"P27"
68766,7,-5777.212,7643.493,-1.732828,"P27"
68767,7,-5775.685,7643.42,-1.73282,"P27"
68768,7,-5774.159,7643.347,-1.732814,"P27"
68769,7,-5772.634,7643.274,-1.73281,"P27"
68770,7,-5771.109,7643.201,-1.732806,"P27"
68771,7,-5769.585,7643.128,-1.732804,"P27"
68772,7,-5768.061,7643.054,-1.732803,"P27"
68773,7,-5766.539,7642.981,-1.732802,"P27"
68774,7,-5765.016,7642.907,-1.732802,"P27"
68775,7,-5763.495,7642.833,-1.732802,"P27"
68776,7,-5761.974,7642.76,-1.732802,"P27"
68777,7,-5760.453,7642.686,-1.732801,"P27"
68778,7,-5758.933,7642.613,-1.7328,"P27"
68779,7,-5757.414,7642.54,-1.732797,"P27"
68780,7,-5755.895,7642.466,-1.732792,"P27"
68781,7,-5754.377,7642.393,-1.732786,"P27"
68782,7,-5752.86,7642.321,-1.732777,"P27"
68783,7,-5751.343,7642.248,-1.732766,"P27"
68784,7,-5749.827,7642.176,-1.732753,"P27"
68785,7,-5748.311,7642.104,-1.732738,"P27"
68786,7,-5746.796,7642.033,-1.732721,"P27"
68787,7,-5745.281,7641.962,-1.732703,"P27"
68788,7,-5743.767,7641.891,-1.732686,"P27"
68789,7,-5742.254,7641.821,-1.732669,"P27"
68790,7,-5740.741,7641.752,-1.732654,"P27"
68791,7,-5739.229,7641.683,-1.732642,"P27"
68792,7,-5737.718,7641.615,-1.732634,"P27"
68793,7,-5736.207,7641.547,-1.732631,"P27"
68794,7,-5734.696,7641.48,-1.732632,"P27"
68795,7,-5733.186,7641.414,-1.732639,"P27"
68796,7,-5731.677,7641.349,-1.732651,"P27"
68797,7,-5730.168,7641.284,-1.732669,"P27"
68798,7,-5728.66,7641.221,-1.732691,"P27"
68799,7,-5727.152,7641.158,-1.732719,"P27"
68800,7,-5725.645,7641.096,-1.732752,"P27"
68801,7,-5724.139,7641.036,-1.73279,"P27"
68802,7,-5722.633,7640.976,-1.732834,"P27"
68803,7,-5721.128,7640.917,-1.732881,"P27"
68804,7,-5719.623,7640.859,-1.732932,"P27"
68805,7,-5718.119,7640.803,-1.732985,"P27"
68806,7,-5716.615,7640.747,-1.733039,"P27"
68807,7,-5715.112,7640.693,-1.733093,"P27"
68808,7,-5713.61,7640.64,-1.733146,"P27"
68809,7,-5712.108,7640.588,-1.733196,"P27"
68810,7,-5710.606,7640.537,-1.733244,"P27"
68811,7,-5709.106,7640.487,-1.733287,"P27"
68812,7,-5707.605,7640.438,-1.733326,"P27"
68813,7,-5706.106,7640.391,-1.73336,"P27"
68814,7,-5704.607,7640.345,-1.733388,"P27"
68815,7,-5703.108,7640.3,-1.733411,"P27"
68816,7,-5701.61,7640.256,-1.733429,"P27"
68817,7,-5700.113,7640.213,-1.73344,"P27"
68818,7,-5698.616,7640.172,-1.733446,"P27"
68819,7,-5697.12,7640.132,-1.733448,"P27"
68820,7,-5695.624,7640.093,-1.733445,"P27"
68821,7,-5694.129,7640.055,-1.733439,"P27"
68822,7,-5692.635,7640.019,-1.73343,"P27"
68823,7,-5691.141,7639.983,-1.733417,"P27"
68824,7,-5689.647,7639.949,-1.733403,"P27"
68825,7,-5688.155,7639.916,-1.733386,"P27"
68826,7,-5686.662,7639.884,-1.733367,"P27"
68827,7,-5685.171,7639.854,-1.733347,"P27"
68828,7,-5683.68,7639.824,-1.733326,"P27"
68829,7,-5682.189,7639.796,-1.733305,"P27"
68830,7,-5680.699,7639.769,-1.733284,"P27"
68831,7,-5679.21,7639.743,-1.733263,"P27"
68832,7,-5677.721,7639.718,-1.733243,"P27"
68833,7,-5676.233,7639.694,-1.733224,"P27"
68834,7,-5674.746,7639.672,-1.733206,"P27"
68835,7,-5673.259,7639.65,-1.73319,"P27"
68836,7,-5671.772,7639.63,-1.733174,"P27"
68837,7,-5670.287,7639.611,-1.733161,"P27"
68838,7,-5668.802,7639.593,-1.733149,"P27"
68839,7,-5667.317,7639.575,-1.733139,"P27"
68840,7,-5665.833,7639.56,-1.73313,"P27"
68841,7,-5664.349,7639.545,-1.733123,"P27"
68842,7,-5662.867,7639.531,-1.733118,"P27"
68843,7,-5661.384,7639.518,-1.733115,"P27"
68844,7,-5659.903,7639.506,-1.733112,"P27"
68845,7,-5658.422,7639.496,-1.733111,"P27"
68846,7,-5656.941,7639.486,-1.733111,"P27"
68847,7,-5655.461,7639.477,-1.73311,"P27"
68848,7,-5653.982,7639.469,-1.73311,"P27"
68849,7,-5652.503,7639.461,-1.733108,"P27"
68850,7,-5651.025,7639.455,-1.733105,"P27"
68851,7,-5649.548,7639.449,-1.7331,"P27"
68852,7,-5648.071,7639.444,-1.733092,"P27"
68853,7,-5646.594,7639.44,-1.733079,"P27"
68854,7,-5645.118,7639.436,-1.733058,"P27"
68855,7,-5643.643,7639.433,-1.733027,"P27"
68856,7,-5642.169,7639.43,-1.732983,"P27"
68857,7,-5640.695,7639.428,-1.732923,"P27"
68858,7,-5639.221,7639.425,-1.732843,"P27"
68859,7,-5637.748,7639.423,-1.732741,"P27"
68860,7,-5636.276,7639.421,-1.732614,"P27"
68861,7,-5634.804,7639.419,-1.73246,"P27"
68862,7,-5633.333,7639.416,-1.732277,"P27"
68863,7,-5631.863,7639.413,-1.732067,"P27"
68864,7,-5630.393,7639.41,-1.731831,"P27"
68865,7,-5628.924,7639.405,-1.731572,"P27"
68866,7,-5627.455,7639.401,-1.731294,"P27"
68867,7,-5625.987,7639.395,-1.731003,"P27"
68868,7,-5624.519,7639.388,-1.730706,"P27"
68869,7,-5623.052,7639.38,-1.73041,"P27"
68870,7,-5621.586,7639.371,-1.73012,"P27"
68871,7,-5620.12,7639.361,-1.729844,"P27"
68872,7,-5618.655,7639.348,-1.729588,"P27"
68873,7,-5617.191,7639.335,-1.729356,"P27"
68874,7,-5615.727,7639.319,-1.729154,"P27"
68875,7,-5614.264,7639.302,-1.728986,"P27"
68876,7,-5612.801,7639.283,-1.728857,"P27"
68877,7,-5611.339,7639.261,-1.728774,"P27"
68878,7,-5609.878,7639.238,-1.728741,"P27"
68879,7,-5608.417,7639.212,-1.728764,"P27"
68880,7,-5606.957,7639.184,-1.728845,"P27"
68881,7,-5605.498,7639.154,-1.728985,"P27"
68882,7,-5604.039,7639.122,-1.729184,"P27"
68883,7,-5602.581,7639.087,-1.729441,"P27"
68884,7,-5601.124,7639.05,-1.729753,"P27"
68885,7,-5599.668,7639.011,-1.730114,"P27"
68886,7,-5598.212,7638.97,-1.730515,"P27"
68887,7,-5596.756,7638.926,-1.730944,"P27"
68888,7,-5595.302,7638.881,-1.731387,"P27"
68889,7,-5593.848,7638.833,-1.731826,"P27"
68890,7,-5592.394,7638.783,-1.732249,"P27"
68891,7,-5590.942,7638.732,-1.732641,"P27"
68892,7,-5589.49,7638.678,-1.73299,"P27"
68893,7,-5588.038,7638.624,-1.733286,"P27"
68894,7,-5586.588,7638.567,-1.733521,"P27"
68895,7,-5585.138,7638.509,-1.73369,"P27"
68896,7,-5583.688,7638.45,-1.733788,"P27"
68897,7,-5582.24,7638.389,-1.733813,"P27"
68898,7,-5580.792,7638.328,-1.733761,"P27"
68899,7,-5579.344,7638.265,-1.733635,"P27"
68900,7,-5577.897,7638.202,-1.733438,"P27"
68901,7,-5576.451,7638.138,-1.733177,"P27"
68902,7,-5575.005,7638.073,-1.732864,"P27"
68903,7,-5573.56,7638.008,-1.732511,"P27"
68904,7,-5572.116,7637.943,-1.732131,"P27"
68905,7,-5570.672,7637.877,-1.731736,"P27"
68906,7,-5569.228,7637.812,-1.731341,"P27"
68907,7,-5567.786,7637.746,-1.730956,"P27"
68908,7,-5566.344,7637.681,-1.730593,"P27"
68909,7,-5564.902,7637.616,-1.730262,"P27"
68910,7,-5563.461,7637.551,-1.729972,"P27"
68911,7,-5562.02,7637.487,-1.729732,"P27"
68912,7,-5560.581,7637.423,-1.729549,"P27"
68913,7,-5559.141,7637.36,-1.729427,"P27"
68914,7,-5557.702,7637.297,-1.729369,"P27"
68915,7,-5556.264,7637.235,-1.729375,"P27"
68916,7,-5554.826,7637.174,-1.729443,"P27"
68917,7,-5553.389,7637.114,-1.729569,"P27"
68918,7,-5551.953,7637.054,-1.729749,"P27"
68919,7,-5550.517,7636.996,-1.729972,"P27"
68920,7,-5549.081,7636.938,-1.730232,"P27"
68921,7,-5547.646,7636.882,-1.730522,"P27"
68922,7,-5546.212,7636.826,-1.730832,"P27"
68923,7,-5544.778,7636.771,-1.731154,"P27"
68924,7,-5543.344,7636.718,-1.73148,"P27"
68925,7,-5541.912,7636.666,-1.731801,"P27"
68926,7,-5540.479,7636.614,-1.732112,"P27"
68927,7,-5539.048,7636.564,-1.732407,"P27"
68928,7,-5537.617,7636.515,-1.732682,"P27"
68929,7,-5536.186,7636.468,-1.732934,"P27"
68930,7,-5534.756,7636.421,-1.73316,"P27"
68931,7,-5533.326,7636.376,-1.733357,"P27"
68932,7,-5531.897,7636.332,-1.733525,"P27"
68933,7,-5530.469,7636.289,-1.733662,"P27"
68934,7,-5529.041,7636.247,-1.733768,"P27"
68935,7,-5527.613,7636.207,-1.733844,"P27"
68936,7,-5526.187,7636.167,-1.733892,"P27"
68937,7,-5524.76,7636.129,-1.733912,"P27"
68938,7,-5523.335,7636.093,-1.733909,"P27"
68939,7,-5521.909,7636.057,-1.733883,"P27"
68940,7,-5520.485,7636.023,-1.733837,"P27"
68941,7,-5519.061,7635.99,-1.733776,"P27"
68942,7,-5517.637,7635.959,-1.733702,"P27"
68943,7,-5516.214,7635.929,-1.733618,"P27"
68944,7,-5514.792,7635.899,-1.733528,"P27"
68945,7,-5513.37,7635.872,-1.733434,"P27"
68946,7,-5511.948,7635.845,-1.733339,"P27"
68947,7,-5510.528,7635.82,-1.733246,"P27"
68948,7,-5509.107,7635.796,-1.733155,"P27"
68949,7,-5507.688,7635.773,-1.73307,"P27"
68950,7,-5506.269,7635.752,-1.732991,"P27"
68951,7,-5504.85,7635.732,-1.73292,"P27"
68952,7,-5503.432,7635.713,-1.732858,"P27"
68953,7,-5502.015,7635.696,-1.732805,"P27"
68954,7,-5500.598,7635.679,-1.732762,"P27"
68955,7,-5499.181,7635.664,-1.732728,"P27"
68956,7,-5497.766,7635.651,-1.732705,"P27"
68957,7,-5496.35,7635.638,-1.73269,"P27"
68958,7,-5494.936,7635.627,-1.732684,"P27"
68959,7,-5493.522,7635.617,-1.732685,"P27"
68960,7,-5492.108,7635.608,-1.732694,"P27"
68961,7,-5490.695,7635.601,-1.732708,"P27"
68962,7,-5489.283,7635.594,-1.732727,"P27"
68963,7,-5487.871,7635.589,-1.732749,"P27"
68964,8,-5486.46,7635.585,-1.732774,"P27"
68965,8,-5485.05,7635.583,-1.7328,"P27"
68966,8,-5483.64,7635.581,-1.732828,"P27"
68967,8,-5482.23,7635.581,-1.732854,"P27"
68968,8,-5480.821,7635.582,-1.73288,"P27"
68969,8,-5479.413,7635.584,-1.732903,"P27"
68970,8,-5478.005,7635.587,-1.732924,"P27"
68971,8,-5476.598,7635.591,-1.732943,"P27"
