"Frame","stream_1","CG_x","CG_y","CG_z","subject"
59735,8,-4835.635,7643.595,-1.90244,"P2"
59736,8,-4834.244,7643.666,-1.902654,"P2"
59737,8,-4832.853,7643.737,-1.902858,"P2"
59738,8,-4831.461,7643.809,-1.903053,"P2"
59739,8,-4830.069,7643.881,-1.903237,"P2"
59740,8,-4828.677,7643.953,-1.90341,"P2"
59741,8,-4827.285,7644.026,-1.903572,"P2"
59742,8,-4825.893,7644.1,-1.903721,"P2"
59743,8,-4824.5,7644.174,-1.903857,"P2"
59744,8,-4823.107,7644.248,-1.903984,"P2"
59745,8,-4821.714,7644.323,-1.904117,"P2"
59746,8,-4820.321,7644.398,-1.904269,"P2"
59747,8,-4818.928,7644.474,-1.904443,"P2"
59748,8,-4817.534,7644.55,-1.904637,"P2"
59749,8,-4816.14,7644.627,-1.904851,"P2"
59750,8,-4814.746,7644.704,-1.905083,"P2"
59751,8,-4813.352,7644.782,-1.905349,"P2"
59752,8,-4811.957,7644.86,-1.905669,"P2"
59753,8,-4810.563,7644.938,-1.906047,"P2"
59754,8,-4809.168,7645.017,-1.906479,"P2"
59755,8,-4807.773,7645.097,-1.90696,"P2"
59756,8,-4806.377,7645.176,-1.907482,"P2"
59757,8,-4804.982,7645.257,-1.908039,"P2"
59758,8,-4803.586,7645.337,-1.908623,"P2"
59759,8,-4802.19,7645.419,-1.909227,"P2"
59760,8,-4800.794,7645.5,-1.909843,"P2"
59761,8,-4799.398,7645.582,-1.910464,"P2"
59762,8,-4798.001,7645.665,-1.911084,"P2"
59763,8,-4796.605,7645.748,-1.911695,"P2"
59764,8,-4795.208,7645.831,-1.912292,"P2"
59765,8,-4793.81,7645.915,-1.91287,"P2"
59766,8,-4792.413,7645.999,-1.913425,"P2"
59767,8,-4791.015,7646.083,-1.913953,"P2"
59768,8,-4789.618,7646.168,-1.914451,"P2"
59769,8,-4788.22,7646.254,-1.914918,"P2"
59770,8,-4786.821,7646.339,-1.915351,"P2"
59771,8,-4785.423,7646.426,-1.915751,"P2"
59772,8,-4784.024,7646.512,-1.916118,"P2"
59773,8,-4782.625,7646.599,-1.916451,"P2"
59774,8,-4781.226,7646.687,-1.916753,"P2"
59775,8,-4779.827,7646.775,-1.917027,"P2"
59776,8,-4778.428,7646.863,-1.917278,"P2"
59777,8,-4777.028,7646.952,-1.91751,"P2"
59778,8,-4775.628,7647.041,-1.917723,"P2"
59779,8,-4774.228,7647.13,-1.917919,"P2"
59780,8,-4772.828,7647.22,-1.918101,"P2"
59781,8,-4771.427,7647.311,-1.918273,"P2"
59782,8,-4770.027,7647.402,-1.918442,"P2"
59783,8,-4768.626,7647.493,-1.91861,"P2"
59784,8,-4767.225,7647.585,-1.918778,"P2"
59785,8,-4765.823,7647.677,-1.918947,"P2"
59786,8,-4764.422,7647.769,-1.919117,"P2"
59787,8,-4763.02,7647.862,-1.919287,"P2"
59788,8,-4761.618,7647.956,-1.919457,"P2"
59789,8,-4760.216,7648.049,-1.919626,"P2"
59790,8,-4758.814,7648.144,-1.919793,"P2"
59791,8,-4757.411,7648.238,-1.919956,"P2"
59792,8,-4756.008,7648.334,-1.920115,"P2"
59793,8,-4754.606,7648.429,-1.920267,"P2"
59794,8,-4753.202,7648.525,-1.920411,"P2"
59795,8,-4751.799,7648.622,-1.920546,"P2"
59796,8,-4750.396,7648.719,-1.92067,"P2"
59797,8,-4748.992,7648.817,-1.920783,"P2"
59798,8,-4747.588,7648.915,-1.920882,"P2"
59799,8,-4746.184,7649.013,-1.920967,"P2"
59800,8,-4744.78,7649.112,-1.921037,"P2"
59801,8,-4743.375,7649.212,-1.921091,"P2"
59802,8,-4741.97,7649.312,-1.921129,"P2"
59803,8,-4740.565,7649.412,-1.92115,"P2"
59804,8,-4739.16,7649.513,-1.921153,"P2"
59805,8,-4737.755,7649.615,-1.921138,"P2"
59806,8,-4736.35,7649.717,-1.921106,"P2"
59807,8,-4734.944,7649.819,-1.921056,"P2"
59808,8,-4733.538,7649.922,-1.920987,"P2"
59809,8,-4732.132,7650.026,-1.920901,"P2"
59810,8,-4730.726,7650.13,-1.920796,"P2"
59811,8,-4729.319,7650.234,-1.920674,"P2"
59812,8,-4727.913,7650.339,-1.920535,"P2"
59813,8,-4726.506,7650.445,-1.920379,"P2"
59814,8,-4725.099,7650.551,-1.920206,"P2"
59815,8,-4723.692,7650.657,-1.920017,"P2"
59816,8,-4722.284,7650.764,-1.919811,"P2"
59817,8,-4720.877,7650.872,-1.919589,"P2"
59818,8,-4719.469,7650.98,-1.919352,"P2"
59819,8,-4718.061,7651.089,-1.919099,"P2"
59820,8,-4716.653,7651.198,-1.918832,"P2"
59821,8,-4715.245,7651.307,-1.91855,"P2"
59822,8,-4713.836,7651.418,-1.918253,"P2"
59823,8,-4712.428,7651.528,-1.917941,"P2"
59824,8,-4711.019,7651.639,-1.917627,"P2"
59825,8,-4709.61,7651.751,-1.917333,"P2"
59826,8,-4708.2,7651.863,-1.917073,"P2"
59827,8,-4706.791,7651.976,-1.916849,"P2"
59828,8,-4705.381,7652.089,-1.916659,"P2"
59829,8,-4703.971,7652.203,-1.916502,"P2"
59830,8,-4702.561,7652.317,-1.916382,"P2"
59831,8,-4701.151,7652.432,-1.916328,"P2"
59832,8,-4699.741,7652.547,-1.916361,"P2"
59833,8,-4698.33,7652.663,-1.91648,"P2"
59834,8,-4696.92,7652.779,-1.916677,"P2"
59835,8,-4695.509,7652.896,-1.916943,"P2"
59836,8,-4694.098,7653.013,-1.917267,"P2"
59837,8,-4692.686,7653.131,-1.917639,"P2"
59838,8,-4691.275,7653.25,-1.918049,"P2"
59839,8,-4689.863,7653.368,-1.918486,"P2"
59840,8,-4688.452,7653.488,-1.918938,"P2"
59841,8,-4687.04,7653.608,-1.919396,"P2"
59842,8,-4685.627,7653.728,-1.91985,"P2"
59843,8,-4684.215,7653.849,-1.92029,"P2"
59844,8,-4682.802,7653.971,-1.92071,"P2"
59845,8,-4681.39,7654.093,-1.921102,"P2"
59846,8,-4679.977,7654.215,-1.921461,"P2"
59847,8,-4678.564,7654.338,-1.921782,"P2"
59848,8,-4677.15,7654.461,-1.922061,"P2"
59849,8,-4675.737,7654.586,-1.922297,"P2"
59850,8,-4674.323,7654.71,-1.922488,"P2"
59851,8,-4672.909,7654.835,-1.922634,"P2"
59852,8,-4671.495,7654.961,-1.922735,"P2"
59853,8,-4670.081,7655.087,-1.922792,"P2"
59854,8,-4668.667,7655.213,-1.922807,"P2"
59855,8,-4667.252,7655.34,-1.922781,"P2"
59856,8,-4665.838,7655.468,-1.922718,"P2"
59857,8,-4664.423,7655.596,-1.92262,"P2"
59858,8,-4663.008,7655.725,-1.922491,"P2"
59859,8,-4661.592,7655.854,-1.922332,"P2"
59860,8,-4660.177,7655.984,-1.922148,"P2"
59861,8,-4658.761,7656.114,-1.92194,"P2"
59862,8,-4657.345,7656.245,-1.921712,"P2"
59863,8,-4655.929,7656.376,-1.921467,"P2"
59864,8,-4654.513,7656.508,-1.921206,"P2"
59865,8,-4653.097,7656.64,-1.920932,"P2"
59866,8,-4651.68,7656.773,-1.920647,"P2"
59867,8,-4650.263,7656.906,-1.920351,"P2"
59868,8,-4648.847,7657.04,-1.920047,"P2"
59869,8,-4647.43,7657.174,-1.919734,"P2"
59870,8,-4646.012,7657.309,-1.919414,"P2"
59871,8,-4644.595,7657.445,-1.919088,"P2"
59872,8,-4643.177,7657.58,-1.918755,"P2"
59873,8,-4641.759,7657.717,-1.918419,"P2"
59874,8,-4640.342,7657.854,-1.918102,"P2"
59875,8,-4638.923,7657.991,-1.917821,"P2"
59876,8,-4637.505,7658.13,-1.917583,"P2"
59877,8,-4636.087,7658.268,-1.917385,"P2"
59878,8,-4634.668,7658.407,-1.917225,"P2"
59879,8,-4633.249,7658.547,-1.917103,"P2"
59880,8,-4631.83,7658.687,-1.91704,"P2"
59881,8,-4630.411,7658.828,-1.917062,"P2"
59882,8,-4628.992,7658.969,-1.917174,"P2"
59883,8,-4627.572,7659.111,-1.917369,"P2"
59884,8,-4626.153,7659.253,-1.917637,"P2"
59885,8,-4624.733,7659.396,-1.917967,"P2"
59886,8,-4623.313,7659.54,-1.918349,"P2"
59887,8,-4621.893,7659.684,-1.918771,"P2"
59888,8,-4620.473,7659.828,-1.919222,"P2"
59889,8,-4619.052,7659.973,-1.919691,"P2"
59890,8,-4617.631,7660.119,-1.920167,"P2"
59891,8,-4616.211,7660.265,-1.92064,"P2"
59892,8,-4614.79,7660.412,-1.9211,"P2"
59893,8,-4613.368,7660.559,-1.921538,"P2"
59894,8,-4611.947,7660.707,-1.921948,"P2"
59895,8,-4610.526,7660.855,-1.922324,"P2"
59896,8,-4609.104,7661.004,-1.922661,"P2"
59897,8,-4607.682,7661.153,-1.922955,"P2"
59898,8,-4606.26,7661.303,-1.923203,"P2"
59899,8,-4604.838,7661.453,-1.923403,"P2"
59900,8,-4603.415,7661.604,-1.923556,"P2"
59901,8,-4601.993,7661.756,-1.923662,"P2"
59902,8,-4600.57,7661.908,-1.923722,"P2"
59903,8,-4599.147,7662.06,-1.923736,"P2"
59904,8,-4597.724,7662.213,-1.923709,"P2"
59905,8,-4596.301,7662.367,-1.923641,"P2"
59906,8,-4594.878,7662.521,-1.923537,"P2"
59907,8,-4593.454,7662.676,-1.923399,"P2"
59908,8,-4592.03,7662.831,-1.92323,"P2"
59909,8,-4590.607,7662.987,-1.923033,"P2"
59910,8,-4589.183,7663.144,-1.922812,"P2"
59911,8,-4587.758,7663.301,-1.922569,"P2"
59912,8,-4586.334,7663.458,-1.922308,"P2"
59913,8,-4584.909,7663.616,-1.922031,"P2"
59914,8,-4583.485,7663.774,-1.921739,"P2"
59915,8,-4582.06,7663.934,-1.921436,"P2"
59916,8,-4580.635,7664.093,-1.921122,"P2"
59917,8,-4579.21,7664.253,-1.920799,"P2"
59918,8,-4577.784,7664.414,-1.920468,"P2"
59919,8,-4576.359,7664.575,-1.92013,"P2"
59920,8,-4574.933,7664.737,-1.919785,"P2"
59921,8,-4573.507,7664.899,-1.919433,"P2"
59922,8,-4572.081,7665.062,-1.919078,"P2"
59923,8,-4570.655,7665.226,-1.918742,"P2"
59924,8,-4569.229,7665.39,-1.918443,"P2"
59925,8,-4567.802,7665.554,-1.918186,"P2"
59926,8,-4566.375,7665.719,-1.917971,"P2"
59927,8,-4564.949,7665.885,-1.917794,"P2"
59928,8,-4563.522,7666.051,-1.917655,"P2"
59929,8,-4562.095,7666.218,-1.917577,"P2"
59930,8,-4560.667,7666.385,-1.917586,"P2"
59931,8,-4559.24,7666.553,-1.917685,"P2"
59932,8,-4557.812,7666.721,-1.917869,"P2"
59933,8,-4556.385,7666.89,-1.918125,"P2"
59934,8,-4554.957,7667.06,-1.918445,"P2"
59935,8,-4553.529,7667.23,-1.918817,"P2"
59936,8,-4552.1,7667.4,-1.91923,"P2"
59937,8,-4550.672,7667.571,-1.919672,"P2"
59938,8,-4549.243,7667.743,-1.920131,"P2"
59939,8,-4547.815,7667.915,-1.920598,"P2"
59940,8,-4546.386,7668.088,-1.921061,"P2"
59941,8,-4544.957,7668.261,-1.92151,"P2"
59942,8,-4543.528,7668.435,-1.921938,"P2"
59943,8,-4542.098,7668.609,-1.922338,"P2"
59944,8,-4540.669,7668.784,-1.922702,"P2"
59945,8,-4539.239,7668.959,-1.923027,"P2"
59946,8,-4537.809,7669.135,-1.923308,"P2"
59947,8,-4536.379,7669.312,-1.923543,"P2"
59948,8,-4534.949,7669.489,-1.92373,"P2"
59949,8,-4533.519,7669.667,-1.923869,"P2"
59950,8,-4532.088,7669.845,-1.923961,"P2"
59951,8,-4530.658,7670.024,-1.924005,"P2"
59952,8,-4529.227,7670.203,-1.924004,"P2"
59953,8,-4527.796,7670.383,-1.92396,"P2"
59954,8,-4526.365,7670.563,-1.923876,"P2"
59955,8,-4524.934,7670.744,-1.923754,"P2"
59956,8,-4523.502,7670.925,-1.923598,"P2"
59957,8,-4522.071,7671.107,-1.923411,"P2"
59958,8,-4520.639,7671.29,-1.923196,"P2"
59959,8,-4519.207,7671.473,-1.922957,"P2"
59960,8,-4517.775,7671.657,-1.922696,"P2"
59961,8,-4516.343,7671.841,-1.922416,"P2"
59962,8,-4514.911,7672.026,-1.92212,"P2"
59963,8,-4513.478,7672.211,-1.92181,"P2"
59964,8,-4512.045,7672.397,-1.921488,"P2"
59965,8,-4510.613,7672.583,-1.921155,"P2"
59966,8,-4509.18,7672.77,-1.920813,"P2"
59967,8,-4507.747,7672.958,-1.920463,"P2"
59968,8,-4506.313,7673.146,-1.920106,"P2"
59969,8,-4504.88,7673.334,-1.919742,"P2"
59970,8,-4503.446,7673.524,-1.919371,"P2"
59971,8,-4502.013,7673.713,-1.919004,"P2"
59972,8,-4500.579,7673.903,-1.918663,"P2"
59973,8,-4499.145,7674.094,-1.918362,"P2"
59974,8,-4497.711,7674.286,-1.918105,"P2"
59975,8,-4496.276,7674.478,-1.917888,"P2"
59976,8,-4494.842,7674.67,-1.917709,"P2"
59977,8,-4493.407,7674.863,-1.917575,"P2"
59978,8,-4491.973,7675.057,-1.917515,"P2"
59979,8,-4490.538,7675.251,-1.917546,"P2"
59980,8,-4489.103,7675.445,-1.917668,"P2"
59981,8,-4487.668,7675.641,-1.917871,"P2"
59982,8,-4486.232,7675.836,-1.918144,"P2"
59983,8,-4484.797,7676.033,-1.918478,"P2"
59984,8,-4483.361,7676.23,-1.91886,"P2"
59985,8,-4481.926,7676.427,-1.919278,"P2"
59986,8,-4480.49,7676.625,-1.919723,"P2"
59987,8,-4479.054,7676.824,-1.920181,"P2"
59988,8,-4477.617,7677.023,-1.920643,"P2"
59989,8,-4476.181,7677.222,-1.921098,"P2"
59990,8,-4474.745,7677.422,-1.921536,"P2"
59991,8,-4473.308,7677.623,-1.921951,"P2"
59992,8,-4471.871,7677.824,-1.922334,"P2"
59993,8,-4470.434,7678.026,-1.92268,"P2"
59994,8,-4468.997,7678.228,-1.922986,"P2"
59995,8,-4467.56,7678.431,-1.923246,"P2"
59996,8,-4466.122,7678.635,-1.92346,"P2"
59997,8,-4464.685,7678.839,-1.923625,"P2"
59998,8,-4463.247,7679.043,-1.923742,"P2"
59999,8,-4461.809,7679.248,-1.923812,"P2"
60000,8,-4460.371,7679.453,-1.923836,"P2"
60001,8,-4458.933,7679.66,-1.923815,"P2"
60002,8,-4457.495,7679.866,-1.923752,"P2"
60003,8,-4456.057,7680.073,-1.923649,"P2"
60004,8,-4454.618,7680.281,-1.923511,"P2"
60005,8,-4453.179,7680.489,-1.92334,"P2"
60006,8,-4451.74,7680.698,-1.923139,"P2"
60007,8,-4450.301,7680.907,-1.922912,"P2"
60008,8,-4448.862,7681.117,-1.922662,"P2"
60009,8,-4447.423,7681.327,-1.922391,"P2"
60010,8,-4445.983,7681.538,-1.922103,"P2"
60011,8,-4444.544,7681.75,-1.921799,"P2"
60012,8,-4443.104,7681.962,-1.921483,"P2"
60013,8,-4441.664,7682.174,-1.921156,"P2"
60014,8,-4440.224,7682.387,-1.920819,"P2"
60015,8,-4438.784,7682.601,-1.920474,"P2"
60016,8,-4437.344,7682.815,-1.920122,"P2"
60017,8,-4435.903,7683.03,-1.919763,"P2"
60018,8,-4434.463,7683.245,-1.919398,"P2"
60019,8,-4433.022,7683.461,-1.919031,"P2"
60020,8,-4431.581,7683.677,-1.918685,"P2"
60021,8,-4430.14,7683.894,-1.918378,"P2"
60022,8,-4428.699,7684.111,-1.918115,"P2"
60023,8,-4427.257,7684.329,-1.917894,"P2"
60024,8,-4425.816,7684.548,-1.917714,"P2"
60025,8,-4424.374,7684.767,-1.917575,"P2"
60026,8,-4422.933,7684.986,-1.917504,"P2"
60027,8,-4421.491,7685.206,-1.917524,"P2"
60028,8,-4420.049,7685.427,-1.917638,"P2"
60029,8,-4418.607,7685.648,-1.917837,"P2"
60030,8,-4417.165,7685.87,-1.91811,"P2"
60031,8,-4415.722,7686.092,-1.918448,"P2"
60032,8,-4414.28,7686.315,-1.918838,"P2"
60033,8,-4412.837,7686.539,-1.91927,"P2"
60034,8,-4411.394,7686.762,-1.919731,"P2"
60035,8,-4409.951,7686.987,-1.920209,"P2"
60036,8,-4408.508,7687.212,-1.920694,"P2"
60037,8,-4407.065,7687.437,-1.921174,"P2"
60038,8,-4405.622,7687.664,-1.921642,"P2"
60039,8,-4404.178,7687.89,-1.922086,"P2"
60040,8,-4402.735,7688.117,-1.922502,"P2"
60041,8,-4401.291,7688.345,-1.922881,"P2"
60042,8,-4399.847,7688.573,-1.92322,"P2"
60043,8,-4398.403,7688.802,-1.923514,"P2"
60044,8,-4396.959,7689.032,-1.923761,"P2"
60045,8,-4395.515,7689.262,-1.92396,"P2"
60046,8,-4394.07,7689.492,-1.92411,"P2"
60047,8,-4392.625,7689.723,-1.924211,"P2"
60048,8,-4391.181,7689.955,-1.924264,"P2"
60049,8,-4389.736,7690.187,-1.924272,"P2"
60050,8,-4388.291,7690.42,-1.924236,"P2"
60051,8,-4386.846,7690.653,-1.92416,"P2"
60052,8,-4385.401,7690.887,-1.924046,"P2"
60053,8,-4383.955,7691.121,-1.923897,"P2"
60054,8,-4382.51,7691.356,-1.923717,"P2"
60055,8,-4381.064,7691.591,-1.923509,"P2"
60056,8,-4379.618,7691.827,-1.923276,"P2"
60057,8,-4378.172,7692.064,-1.923021,"P2"
60058,8,-4376.726,7692.301,-1.922747,"P2"
60059,8,-4375.28,7692.539,-1.922457,"P2"
60060,8,-4373.834,7692.777,-1.922153,"P2"
60061,8,-4372.387,7693.016,-1.921837,"P2"
60062,8,-4370.941,7693.255,-1.92151,"P2"
60063,8,-4369.494,7693.495,-1.921174,"P2"
60064,8,-4368.047,7693.736,-1.92083,"P2"
60065,8,-4366.6,7693.977,-1.920478,"P2"
60066,8,-4365.153,7694.219,-1.92012,"P2"
60067,8,-4363.706,7694.461,-1.91976,"P2"
60068,8,-4362.259,7694.704,-1.919422,"P2"
60069,8,-4360.812,7694.947,-1.919123,"P2"
60070,8,-4359.364,7695.191,-1.918868,"P2"
60071,8,-4357.916,7695.436,-1.918654,"P2"
60072,8,-4356.469,7695.681,-1.918481,"P2"
60073,8,-4355.021,7695.926,-1.918351,"P2"
60074,8,-4353.573,7696.173,-1.918291,"P2"
60075,8,-4352.124,7696.419,-1.918325,"P2"
60076,8,-4350.676,7696.667,-1.918453,"P2"
60077,8,-4349.228,7696.915,-1.918664,"P2"
60078,8,-4347.779,7697.163,-1.918949,"P2"
60079,8,-4346.331,7697.412,-1.919298,"P2"
60080,8,-4344.882,7697.662,-1.919698,"P2"
60081,8,-4343.433,7697.912,-1.920137,"P2"
60082,8,-4341.984,7698.163,-1.920605,"P2"
60083,8,-4340.535,7698.415,-1.921088,"P2"
60084,8,-4339.086,7698.667,-1.921576,"P2"
60085,8,-4337.636,7698.919,-1.922058,"P2"
60086,8,-4336.187,7699.173,-1.922525,"P2"
60087,8,-4334.737,7699.426,-1.922968,"P2"
60088,8,-4333.288,7699.681,-1.923379,"P2"
60089,8,-4331.838,7699.936,-1.923754,"P2"
60090,8,-4330.388,7700.191,-1.924086,"P2"
60091,8,-4328.938,7700.447,-1.924371,"P2"
60092,8,-4327.488,7700.704,-1.924609,"P2"
60093,8,-4326.037,7700.961,-1.924796,"P2"
60094,8,-4324.587,7701.219,-1.924934,"P2"
60095,8,-4323.136,7701.477,-1.925021,"P2"
60096,8,-4321.686,7701.736,-1.92506,"P2"
60097,8,-4320.235,7701.996,-1.925051,"P2"
60098,8,-4318.784,7702.256,-1.924999,"P2"
60099,8,-4317.333,7702.517,-1.924904,"P2"
60100,8,-4315.882,7702.778,-1.924771,"P2"
60101,8,-4314.431,7703.04,-1.924603,"P2"
60102,8,-4312.979,7703.303,-1.924403,"P2"
60103,8,-4311.528,7703.566,-1.924174,"P2"
60104,8,-4310.076,7703.83,-1.92392,"P2"
60105,8,-4308.625,7704.094,-1.923644,"P2"
60106,8,-4307.173,7704.359,-1.923348,"P2"
60107,8,-4305.721,7704.624,-1.923034,"P2"
60108,8,-4304.269,7704.89,-1.922707,"P2"
60109,8,-4302.817,7705.157,-1.922366,"P2"
60110,8,-4301.365,7705.424,-1.922015,"P2"
60111,8,-4299.912,7705.692,-1.921653,"P2"
60112,8,-4298.46,7705.96,-1.921284,"P2"
60113,8,-4297.007,7706.229,-1.920906,"P2"
60114,8,-4295.554,7706.499,-1.920521,"P2"
60115,8,-4294.102,7706.769,-1.920143,"P2"
60116,8,-4292.649,7707.04,-1.919794,"P2"
60117,8,-4291.196,7707.311,-1.919488,"P2"
60118,8,-4289.743,7707.583,-1.919225,"P2"
60119,8,-4288.289,7707.856,-1.919004,"P2"
60120,8,-4286.836,7708.129,-1.918822,"P2"
60121,8,-4285.383,7708.402,-1.918694,"P2"
60122,8,-4283.929,7708.677,-1.91865,"P2"
60123,8,-4282.475,7708.952,-1.918703,"P2"
60124,8,-4281.022,7709.227,-1.918846,"P2"
60125,8,-4279.568,7709.503,-1.919071,"P2"
60126,8,-4278.114,7709.78,-1.919365,"P2"
60127,8,-4276.66,7710.057,-1.919718,"P2"
60128,8,-4275.206,7710.335,-1.920118,"P2"
60129,8,-4273.751,7710.613,-1.920554,"P2"
60130,8,-4272.297,7710.892,-1.921013,"P2"
60131,8,-4270.842,7711.172,-1.921483,"P2"
60132,8,-4269.388,7711.452,-1.921954,"P2"
60133,8,-4267.933,7711.733,-1.922415,"P2"
60134,8,-4266.478,7712.014,-1.922857,"P2"
60135,8,-4265.023,7712.296,-1.923272,"P2"
60136,8,-4263.568,7712.579,-1.923652,"P2"
60137,8,-4262.113,7712.862,-1.923993,"P2"
60138,8,-4260.658,7713.145,-1.92429,"P2"
60139,8,-4259.203,7713.429,-1.92454,"P2"
60140,8,-4257.747,7713.714,-1.92474,"P2"
60141,8,-4256.292,7714,-1.92489,"P2"
60142,8,-4254.836,7714.286,-1.92499,"P2"
60143,8,-4253.38,7714.572,-1.92504,"P2"
60144,8,-4251.924,7714.859,-1.925042,"P2"
60145,8,-4250.468,7715.147,-1.924998,"P2"
60146,8,-4249.012,7715.435,-1.924911,"P2"
60147,8,-4247.556,7715.724,-1.924784,"P2"
60148,8,-4246.099,7716.013,-1.924619,"P2"
60149,8,-4244.643,7716.303,-1.924421,"P2"
60150,8,-4243.187,7716.594,-1.924192,"P2"
60151,8,-4241.73,7716.885,-1.923936,"P2"
60152,8,-4240.273,7717.177,-1.923656,"P2"
60153,8,-4238.816,7717.469,-1.923356,"P2"
60154,8,-4237.359,7717.762,-1.923037,"P2"
60155,8,-4235.902,7718.055,-1.922703,"P2"
60156,8,-4234.445,7718.349,-1.922355,"P2"
60157,8,-4232.988,7718.644,-1.921996,"P2"
60158,8,-4231.531,7718.939,-1.921627,"P2"
60159,8,-4230.073,7719.235,-1.921249,"P2"
60160,8,-4228.615,7719.531,-1.920864,"P2"
60161,8,-4227.158,7719.828,-1.920471,"P2"
60162,8,-4225.7,7720.126,-1.920079,"P2"
60163,8,-4224.242,7720.424,-1.919712,"P2"
60164,8,-4222.784,7720.722,-1.919386,"P2"
60165,8,-4221.326,7721.021,-1.919105,"P2"
60166,8,-4219.868,7721.321,-1.918867,"P2"
60167,8,-4218.41,7721.622,-1.91867,"P2"
60168,8,-4216.951,7721.923,-1.91852,"P2"
60169,8,-4215.493,7722.224,-1.918451,"P2"
60170,8,-4214.035,7722.526,-1.918479,"P2"
60171,8,-4212.576,7722.829,-1.918602,"P2"
60172,8,-4211.117,7723.132,-1.918809,"P2"
60173,8,-4209.658,7723.436,-1.91909,"P2"
60174,8,-4208.199,7723.74,-1.919434,"P2"
60175,8,-4206.74,7724.045,-1.91983,"P2"
60176,8,-4205.281,7724.351,-1.920264,"P2"
60177,8,-4203.822,7724.657,-1.920726,"P2"
60178,8,-4202.363,7724.964,-1.921202,"P2"
60179,8,-4200.904,7725.271,-1.921683,"P2"
60180,8,-4199.444,7725.579,-1.922156,"P2"
60181,8,-4197.984,7725.887,-1.922613,"P2"
60182,8,-4196.525,7726.196,-1.923044,"P2"
60183,8,-4195.065,7726.506,-1.923443,"P2"
60184,8,-4193.605,7726.816,-1.923804,"P2"
60185,8,-4192.145,7727.127,-1.924122,"P2"
60186,8,-4190.685,7727.438,-1.924393,"P2"
60187,8,-4189.225,7727.75,-1.924614,"P2"
60188,8,-4187.765,7728.063,-1.924786,"P2"
60189,8,-4186.304,7728.376,-1.924906,"P2"
60190,8,-4184.844,7728.689,-1.924976,"P2"
60191,8,-4183.383,7729.004,-1.924998,"P2"
60192,8,-4181.923,7729.319,-1.924972,"P2"
60193,8,-4180.462,7729.634,-1.924902,"P2"
60194,8,-4179.001,7729.95,-1.924791,"P2"
60195,8,-4177.54,7730.266,-1.924641,"P2"
60196,8,-4176.079,7730.584,-1.924457,"P2"
60197,8,-4174.618,7730.901,-1.924241,"P2"
60198,8,-4173.157,7731.22,-1.923996,"P2"
60199,8,-4171.696,7731.538,-1.923727,"P2"
60200,8,-4170.234,7731.858,-1.923436,"P2"
60201,8,-4168.773,7732.178,-1.923126,"P2"
60202,8,-4167.311,7732.498,-1.9228,"P2"
60203,8,-4165.849,7732.82,-1.92246,"P2"
60204,8,-4164.388,7733.141,-1.922107,"P2"
60205,8,-4162.926,7733.464,-1.921744,"P2"
60206,8,-4161.464,7733.787,-1.921373,"P2"
60207,8,-4160.002,7734.11,-1.920993,"P2"
60208,8,-4158.54,7734.434,-1.920606,"P2"
60209,8,-4157.078,7734.759,-1.92022,"P2"
60210,8,-4155.615,7735.084,-1.919861,"P2"
60211,8,-4154.153,7735.41,-1.919543,"P2"
60212,8,-4152.691,7735.736,-1.919271,"P2"
60213,8,-4151.228,7736.063,-1.919042,"P2"
60214,8,-4149.765,7736.391,-1.918855,"P2"
60215,8,-4148.303,7736.719,-1.918718,"P2"
60216,8,-4146.84,7737.048,-1.918665,"P2"
60217,8,-4145.377,7737.377,-1.918711,"P2"
60218,8,-4143.914,7737.707,-1.918852,"P2"
60219,8,-4142.451,7738.037,-1.919078,"P2"
60220,8,-4140.988,7738.368,-1.919378,"P2"
60221,8,-4139.525,7738.7,-1.919741,"P2"
60222,8,-4138.062,7739.032,-1.920156,"P2"
60223,8,-4136.598,7739.365,-1.92061,"P2"
60224,8,-4135.135,7739.698,-1.92109,"P2"
60225,8,-4133.671,7740.032,-1.921585,"P2"
60226,8,-4132.208,7740.367,-1.922084,"P2"
60227,8,-4130.744,7740.702,-1.922574,"P2"
60228,8,-4129.28,7741.038,-1.923048,"P2"
60229,8,-4127.816,7741.374,-1.923496,"P2"
60230,8,-4126.353,7741.711,-1.923911,"P2"
60231,8,-4124.888,7742.048,-1.924287,"P2"
60232,8,-4123.424,7742.386,-1.924619,"P2"
60233,8,-4121.96,7742.725,-1.924904,"P2"
60234,8,-4120.496,7743.064,-1.925139,"P2"
60235,8,-4119.032,7743.404,-1.925323,"P2"
60236,8,-4117.567,7743.744,-1.925456,"P2"
60237,8,-4116.103,7744.085,-1.925538,"P2"
60238,8,-4114.638,7744.427,-1.92557,"P2"
60239,8,-4113.173,7744.769,-1.925555,"P2"
60240,8,-4111.709,7745.111,-1.925496,"P2"
60241,8,-4110.244,7745.455,-1.925394,"P2"
60242,8,-4108.779,7745.799,-1.925253,"P2"
60243,8,-4107.314,7746.143,-1.925078,"P2"
60244,8,-4105.849,7746.488,-1.92487,"P2"
60245,8,-4104.384,7746.834,-1.924633,"P2"
60246,8,-4102.918,7747.18,-1.924371,"P2"
60247,8,-4101.453,7747.527,-1.924087,"P2"
60248,8,-4099.988,7747.875,-1.923783,"P2"
60249,8,-4098.522,7748.223,-1.923463,"P2"
60250,8,-4097.057,7748.571,-1.923128,"P2"
60251,8,-4095.591,7748.921,-1.92278,"P2"
