"Frame","stream_1","CG_x","CG_y","CG_z","subject"
226320,0,-8788.916,7647.956,-1.746227,"P41"
226321,0,-8787.329,7647.956,-1.746227,"P41"
226322,0,-8785.741,7647.956,-1.746227,"P41"
226323,0,-8784.153,7647.956,-1.746226,"P41"
226324,0,-8782.565,7647.956,-1.746226,"P41"
226325,0,-8780.977,7647.956,-1.746226,"P41"
226326,0,-8779.389,7647.957,-1.746226,"P41"
226327,0,-8777.801,7647.957,-1.746226,"P41"
226328,0,-8776.213,7647.957,-1.746225,"P41"
226329,0,-8774.626,7647.957,-1.746225,"P41"
226330,0,-8773.038,7647.957,-1.746225,"P41"
226331,0,-8771.45,7647.957,-1.746225,"P41"
226332,0,-8769.862,7647.957,-1.746225,"P41"
226333,0,-8768.274,7647.957,-1.746224,"P41"
226334,0,-8766.686,7647.957,-1.746224,"P41"
226335,0,-8765.098,7647.957,-1.746224,"P41"
226336,0,-8763.51,7647.957,-1.746224,"P41"
226337,0,-8761.922,7647.957,-1.746224,"P41"
226338,0,-8760.335,7647.957,-1.746224,"P41"
226339,0,-8758.747,7647.957,-1.746224,"P41"
226340,0,-8757.159,7647.957,-1.746224,"P41"
226341,0,-8755.571,7647.957,-1.746224,"P41"
226342,0,-8753.983,7647.957,-1.746224,"P41"
226343,0,-8752.395,7647.957,-1.746224,"P41"
226344,0,-8750.807,7647.957,-1.746224,"P41"
226345,0,-8749.219,7647.957,-1.746223,"P41"
226346,0,-8747.632,7647.956,-1.746223,"P41"
226347,0,-8746.044,7647.956,-1.746223,"P41"
226348,0,-8744.456,7647.956,-1.746222,"P41"
226349,0,-8742.868,7647.956,-1.746222,"P41"
226350,0,-8741.28,7647.956,-1.746222,"P41"
226351,0,-8739.692,7647.955,-1.746222,"P41"
226352,0,-8738.104,7647.955,-1.746221,"P41"
226353,0,-8736.516,7647.955,-1.746221,"P41"
226354,0,-8734.928,7647.955,-1.746221,"P41"
226355,0,-8733.341,7647.954,-1.746221,"P41"
226356,0,-8731.753,7647.954,-1.746221,"P41"
226357,0,-8730.165,7647.954,-1.746221,"P41"
226358,0,-8728.577,7647.953,-1.746222,"P41"
226359,0,-8726.989,7647.953,-1.746222,"P41"
226360,0,-8725.401,7647.953,-1.746222,"P41"
226361,0,-8723.813,7647.952,-1.746222,"P41"
226362,0,-8722.225,7647.952,-1.746223,"P41"
226363,0,-8720.638,7647.951,-1.746223,"P41"
226364,0,-8719.05,7647.951,-1.746223,"P41"
226365,0,-8717.462,7647.95,-1.746224,"P41"
226366,0,-8715.874,7647.95,-1.746224,"P41"
226367,0,-8714.286,7647.95,-1.746224,"P41"
226368,0,-8712.698,7647.949,-1.746225,"P41"
226369,0,-8711.11,7647.949,-1.746225,"P41"
226370,0,-8709.522,7647.948,-1.746225,"P41"
226371,0,-8707.935,7647.948,-1.746226,"P41"
226372,0,-8706.347,7647.947,-1.746226,"P41"
226373,0,-8704.759,7647.947,-1.746226,"P41"
226374,0,-8703.171,7647.946,-1.746226,"P41"
226375,0,-8701.583,7647.946,-1.746227,"P41"
226376,0,-8699.995,7647.945,-1.746227,"P41"
226377,0,-8698.407,7647.945,-1.746227,"P41"
226378,0,-8696.819,7647.944,-1.746228,"P41"
226379,0,-8695.231,7647.944,-1.746228,"P41"
226380,0,-8693.644,7647.943,-1.746228,"P41"
226381,0,-8692.056,7647.943,-1.746229,"P41"
226382,0,-8690.468,7647.942,-1.746229,"P41"
226383,0,-8688.88,7647.942,-1.74623,"P41"
226384,0,-8687.292,7647.941,-1.74623,"P41"
226385,0,-8685.704,7647.941,-1.746231,"P41"
226386,0,-8684.116,7647.94,-1.746231,"P41"
226387,0,-8682.528,7647.94,-1.746232,"P41"
226388,0,-8680.941,7647.939,-1.746232,"P41"
226389,0,-8679.353,7647.939,-1.746232,"P41"
226390,0,-8677.765,7647.938,-1.746233,"P41"
226391,0,-8676.177,7647.938,-1.746233,"P41"
226392,0,-8674.589,7647.938,-1.746233,"P41"
226393,0,-8673.001,7647.937,-1.746234,"P41"
226394,0,-8671.413,7647.937,-1.746234,"P41"
226395,0,-8669.825,7647.937,-1.746234,"P41"
226396,0,-8668.237,7647.936,-1.746234,"P41"
226397,0,-8666.65,7647.936,-1.746234,"P41"
226398,0,-8665.062,7647.936,-1.746234,"P41"
226399,0,-8663.474,7647.935,-1.746235,"P41"
226400,0,-8661.886,7647.935,-1.746235,"P41"
226401,0,-8660.298,7647.935,-1.746235,"P41"
226402,0,-8658.71,7647.934,-1.746235,"P41"
226403,0,-8657.122,7647.934,-1.746235,"P41"
226404,0,-8655.534,7647.934,-1.746235,"P41"
226405,0,-8653.947,7647.934,-1.746235,"P41"
226406,0,-8652.359,7647.934,-1.746235,"P41"
226407,0,-8650.771,7647.933,-1.746235,"P41"
226408,0,-8649.183,7647.933,-1.746235,"P41"
226409,0,-8647.595,7647.933,-1.746235,"P41"
226410,0,-8646.007,7647.933,-1.746235,"P41"
226411,0,-8644.419,7647.933,-1.746235,"P41"
226412,0,-8642.831,7647.933,-1.746235,"P41"
226413,0,-8641.244,7647.933,-1.746235,"P41"
226414,0,-8639.656,7647.933,-1.746235,"P41"
226415,0,-8638.068,7647.933,-1.746235,"P41"
226416,0,-8636.48,7647.933,-1.746235,"P41"
226417,0,-8634.892,7647.933,-1.746235,"P41"
226418,0,-8633.304,7647.933,-1.746235,"P41"
226419,0,-8631.716,7647.933,-1.746235,"P41"
226420,0,-8630.128,7647.933,-1.746234,"P41"
226421,0,-8628.54,7647.933,-1.746234,"P41"
226422,0,-8626.953,7647.933,-1.746234,"P41"
226423,0,-8625.365,7647.933,-1.746234,"P41"
226424,0,-8623.777,7647.933,-1.746233,"P41"
226425,0,-8622.189,7647.933,-1.746233,"P41"
226426,0,-8620.601,7647.933,-1.746233,"P41"
226427,0,-8619.013,7647.933,-1.746232,"P41"
226428,0,-8617.425,7647.933,-1.746232,"P41"
226429,0,-8615.837,7647.933,-1.746231,"P41"
226430,0,-8614.25,7647.933,-1.746231,"P41"
226431,0,-8612.662,7647.933,-1.74623,"P41"
226432,0,-8611.074,7647.934,-1.74623,"P41"
226433,0,-8609.486,7647.934,-1.74623,"P41"
226434,0,-8607.898,7647.934,-1.746229,"P41"
226435,0,-8606.31,7647.934,-1.746229,"P41"
226436,0,-8604.722,7647.934,-1.746228,"P41"
226437,0,-8603.134,7647.934,-1.746228,"P41"
226438,0,-8601.546,7647.934,-1.746227,"P41"
226439,0,-8599.959,7647.934,-1.746227,"P41"
226440,0,-8598.371,7647.934,-1.746227,"P41"
226441,0,-8596.783,7647.935,-1.746227,"P41"
226442,0,-8595.195,7647.935,-1.746226,"P41"
226443,0,-8593.607,7647.935,-1.746226,"P41"
226444,0,-8592.019,7647.935,-1.746226,"P41"
226445,0,-8590.431,7647.935,-1.746226,"P41"
226446,0,-8588.843,7647.935,-1.746226,"P41"
226447,0,-8587.256,7647.935,-1.746226,"P41"
226448,0,-8585.668,7647.935,-1.746227,"P41"
226449,0,-8584.08,7647.935,-1.746227,"P41"
226450,0,-8582.492,7647.935,-1.746227,"P41"
226451,0,-8580.904,7647.936,-1.746227,"P41"
226452,0,-8579.316,7647.936,-1.746227,"P41"
226453,0,-8577.728,7647.936,-1.746227,"P41"
226454,0,-8576.14,7647.936,-1.746227,"P41"
226455,0,-8574.553,7647.936,-1.746227,"P41"
226456,0,-8572.965,7647.936,-1.746227,"P41"
226457,0,-8571.377,7647.936,-1.746227,"P41"
226458,0,-8569.789,7647.936,-1.746227,"P41"
226459,0,-8568.201,7647.936,-1.746227,"P41"
226460,0,-8566.613,7647.936,-1.746227,"P41"
226461,0,-8565.025,7647.936,-1.746227,"P41"
226462,0,-8563.437,7647.936,-1.746227,"P41"
226463,0,-8561.849,7647.936,-1.746227,"P41"
226464,0,-8560.262,7647.936,-1.746227,"P41"
226465,0,-8558.674,7647.936,-1.746227,"P41"
226466,0,-8557.086,7647.936,-1.746227,"P41"
226467,0,-8555.498,7647.936,-1.746227,"P41"
226468,0,-8553.91,7647.936,-1.746227,"P41"
226469,0,-8552.322,7647.936,-1.746227,"P41"
226470,0,-8550.734,7647.936,-1.746227,"P41"
226471,0,-8549.146,7647.936,-1.746227,"P41"
226472,0,-8547.559,7647.936,-1.746227,"P41"
226473,0,-8545.971,7647.936,-1.746227,"P41"
226474,0,-8544.383,7647.936,-1.746227,"P41"
226475,0,-8542.795,7647.936,-1.746227,"P41"
226476,0,-8541.207,7647.936,-1.746227,"P41"
226477,0,-8539.619,7647.936,-1.746226,"P41"
226478,0,-8538.031,7647.936,-1.746226,"P41"
226479,0,-8536.443,7647.936,-1.746226,"P41"
226480,0,-8534.855,7647.936,-1.746226,"P41"
226481,0,-8533.268,7647.936,-1.746226,"P41"
226482,0,-8531.68,7647.936,-1.746226,"P41"
226483,0,-8530.092,7647.936,-1.746226,"P41"
226484,0,-8528.504,7647.936,-1.746226,"P41"
226485,0,-8526.916,7647.936,-1.746227,"P41"
226486,0,-8525.328,7647.935,-1.746227,"P41"
226487,0,-8523.74,7647.935,-1.746227,"P41"
226488,0,-8522.152,7647.935,-1.746227,"P41"
226489,0,-8520.565,7647.935,-1.746228,"P41"
226490,0,-8518.977,7647.935,-1.746228,"P41"
226491,0,-8517.389,7647.935,-1.746229,"P41"
226492,0,-8515.801,7647.935,-1.746229,"P41"
226493,0,-8514.213,7647.935,-1.746229,"P41"
226494,0,-8512.625,7647.935,-1.74623,"P41"
226495,0,-8511.037,7647.935,-1.74623,"P41"
226496,0,-8509.449,7647.935,-1.746231,"P41"
226497,0,-8507.862,7647.935,-1.746231,"P41"
226498,0,-8506.274,7647.935,-1.746232,"P41"
226499,0,-8504.686,7647.935,-1.746232,"P41"
226500,0,-8503.098,7647.935,-1.746233,"P41"
226501,0,-8501.51,7647.935,-1.746233,"P41"
226502,0,-8499.922,7647.935,-1.746234,"P41"
226503,0,-8498.334,7647.935,-1.746234,"P41"
226504,0,-8496.746,7647.935,-1.746235,"P41"
226505,0,-8495.158,7647.935,-1.746236,"P41"
226506,0,-8493.571,7647.936,-1.746236,"P41"
226507,0,-8491.983,7647.936,-1.746237,"P41"
226508,0,-8490.395,7647.936,-1.746237,"P41"
226509,0,-8488.807,7647.936,-1.746237,"P41"
226510,0,-8487.219,7647.936,-1.746238,"P41"
226511,0,-8485.631,7647.937,-1.746238,"P41"
226512,0,-8484.043,7647.937,-1.746238,"P41"
226513,0,-8482.455,7647.937,-1.746238,"P41"
226514,0,-8480.868,7647.937,-1.746237,"P41"
226515,0,-8479.28,7647.938,-1.746237,"P41"
226516,0,-8477.692,7647.938,-1.746237,"P41"
226517,0,-8476.104,7647.938,-1.746236,"P41"
226518,0,-8474.516,7647.939,-1.746236,"P41"
226519,0,-8472.928,7647.939,-1.746235,"P41"
226520,0,-8471.34,7647.939,-1.746235,"P41"
226521,0,-8469.752,7647.94,-1.746234,"P41"
226522,0,-8468.165,7647.94,-1.746233,"P41"
226523,0,-8466.577,7647.94,-1.746233,"P41"
226524,0,-8464.989,7647.941,-1.746232,"P41"
226525,0,-8463.401,7647.941,-1.746231,"P41"
226526,0,-8461.813,7647.942,-1.746231,"P41"
226527,0,-8460.225,7647.942,-1.74623,"P41"
226528,0,-8458.637,7647.942,-1.746229,"P41"
226529,0,-8457.049,7647.943,-1.746229,"P41"
226530,0,-8455.461,7647.943,-1.746228,"P41"
226531,0,-8453.874,7647.944,-1.746228,"P41"
226532,0,-8452.286,7647.944,-1.746227,"P41"
226533,0,-8450.698,7647.944,-1.746226,"P41"
226534,0,-8449.11,7647.945,-1.746226,"P41"
226535,0,-8447.522,7647.945,-1.746226,"P41"
226536,0,-8445.934,7647.945,-1.746225,"P41"
226537,0,-8444.346,7647.946,-1.746225,"P41"
226538,0,-8442.758,7647.946,-1.746225,"P41"
226539,0,-8441.171,7647.946,-1.746225,"P41"
226540,0,-8439.583,7647.947,-1.746225,"P41"
226541,0,-8437.995,7647.947,-1.746224,"P41"
226542,0,-8436.407,7647.947,-1.746224,"P41"
226543,0,-8434.819,7647.948,-1.746224,"P41"
226544,0,-8433.231,7647.948,-1.746224,"P41"
226545,0,-8431.643,7647.948,-1.746224,"P41"
226546,0,-8430.055,7647.949,-1.746225,"P41"
226547,0,-8428.467,7647.949,-1.746225,"P41"
226548,0,-8426.88,7647.949,-1.746225,"P41"
226549,0,-8425.292,7647.95,-1.746225,"P41"
226550,0,-8423.704,7647.95,-1.746225,"P41"
226551,0,-8422.116,7647.95,-1.746225,"P41"
226552,0,-8420.528,7647.95,-1.746226,"P41"
226553,0,-8418.94,7647.951,-1.746226,"P41"
226554,0,-8417.352,7647.951,-1.746226,"P41"
226555,0,-8415.764,7647.951,-1.746226,"P41"
226556,0,-8414.177,7647.951,-1.746226,"P41"
226557,0,-8412.589,7647.952,-1.746227,"P41"
226558,0,-8411.001,7647.952,-1.746227,"P41"
226559,0,-8409.413,7647.952,-1.746227,"P41"
226560,0,-8407.825,7647.952,-1.746227,"P41"
226561,0,-8406.237,7647.952,-1.746227,"P41"
226562,0,-8404.649,7647.953,-1.746228,"P41"
226563,0,-8403.061,7647.953,-1.746228,"P41"
226564,0,-8401.474,7647.953,-1.746228,"P41"
226565,0,-8399.886,7647.953,-1.746228,"P41"
226566,0,-8398.298,7647.954,-1.746228,"P41"
226567,0,-8396.71,7647.954,-1.746229,"P41"
226568,0,-8395.122,7647.954,-1.746229,"P41"
226569,0,-8393.534,7647.954,-1.746229,"P41"
226570,0,-8391.946,7647.954,-1.746229,"P41"
226571,0,-8390.358,7647.955,-1.746228,"P41"
226572,0,-8388.77,7647.955,-1.746228,"P41"
226573,0,-8387.183,7647.955,-1.746228,"P41"
226574,0,-8385.595,7647.955,-1.746228,"P41"
226575,0,-8384.007,7647.955,-1.746228,"P41"
226576,0,-8382.419,7647.956,-1.746228,"P41"
226577,0,-8380.831,7647.956,-1.746228,"P41"
226578,0,-8379.243,7647.956,-1.746228,"P41"
226579,0,-8377.655,7647.956,-1.746228,"P41"
226580,0,-8376.067,7647.956,-1.746227,"P41"
226581,0,-8374.48,7647.956,-1.746227,"P41"
226582,0,-8372.892,7647.956,-1.746227,"P41"
226583,0,-8371.304,7647.957,-1.746227,"P41"
226584,0,-8369.716,7647.957,-1.746227,"P41"
226585,0,-8368.128,7647.957,-1.746227,"P41"
226586,0,-8366.54,7647.957,-1.746227,"P41"
226587,0,-8364.952,7647.957,-1.746227,"P41"
226588,0,-8363.364,7647.957,-1.746227,"P41"
226589,0,-8361.777,7647.957,-1.746226,"P41"
226590,0,-8360.189,7647.958,-1.746226,"P41"
226591,0,-8358.601,7647.958,-1.746226,"P41"
226592,0,-8357.013,7647.958,-1.746226,"P41"
226593,0,-8355.425,7647.958,-1.746226,"P41"
226594,0,-8353.837,7647.958,-1.746226,"P41"
226595,0,-8352.249,7647.958,-1.746226,"P41"
226596,0,-8350.661,7647.958,-1.746226,"P41"
226597,0,-8349.073,7647.958,-1.746226,"P41"
226598,0,-8347.486,7647.958,-1.746226,"P41"
226599,0,-8345.898,7647.958,-1.746226,"P41"
226600,0,-8344.31,7647.958,-1.746226,"P41"
226601,0,-8342.722,7647.958,-1.746226,"P41"
226602,0,-8341.134,7647.958,-1.746226,"P41"
226603,0,-8339.546,7647.958,-1.746226,"P41"
226604,0,-8337.958,7647.959,-1.746226,"P41"
226605,0,-8336.37,7647.959,-1.746226,"P41"
226606,0,-8334.783,7647.959,-1.746226,"P41"
226607,0,-8333.195,7647.959,-1.746227,"P41"
226608,0,-8331.607,7647.959,-1.746227,"P41"
226609,0,-8330.019,7647.959,-1.746227,"P41"
226610,0,-8328.431,7647.959,-1.746227,"P41"
226611,0,-8326.843,7647.959,-1.746227,"P41"
226612,0,-8325.255,7647.959,-1.746227,"P41"
226613,0,-8323.667,7647.959,-1.746227,"P41"
226614,0,-8322.079,7647.959,-1.746227,"P41"
226615,0,-8320.492,7647.959,-1.746227,"P41"
226616,0,-8318.904,7647.959,-1.746227,"P41"
226617,0,-8317.316,7647.959,-1.746227,"P41"
226618,0,-8315.728,7647.959,-1.746227,"P41"
226619,0,-8314.14,7647.958,-1.746227,"P41"
226620,0,-8312.552,7647.958,-1.746227,"P41"
226621,0,-8310.964,7647.958,-1.746227,"P41"
226622,0,-8309.376,7647.958,-1.746227,"P41"
226623,0,-8307.789,7647.958,-1.746227,"P41"
226624,0,-8306.201,7647.958,-1.746227,"P41"
226625,0,-8304.613,7647.958,-1.746227,"P41"
226626,0,-8303.025,7647.958,-1.746227,"P41"
226627,0,-8301.437,7647.958,-1.746227,"P41"
226628,0,-8299.849,7647.958,-1.746227,"P41"
226629,0,-8298.261,7647.958,-1.746227,"P41"
226630,0,-8296.673,7647.958,-1.746227,"P41"
226631,0,-8295.085,7647.958,-1.746227,"P41"
226632,0,-8293.498,7647.958,-1.746227,"P41"
226633,0,-8291.91,7647.958,-1.746227,"P41"
226634,0,-8290.322,7647.958,-1.746227,"P41"
226635,0,-8288.734,7647.957,-1.746227,"P41"
226636,0,-8287.146,7647.957,-1.746227,"P41"
226637,0,-8285.558,7647.957,-1.746227,"P41"
226638,0,-8283.97,7647.957,-1.746227,"P41"
226639,0,-8282.382,7647.957,-1.746227,"P41"
226640,0,-8280.795,7647.957,-1.746227,"P41"
226641,0,-8279.207,7647.957,-1.746228,"P41"
226642,0,-8277.619,7647.957,-1.746228,"P41"
226643,0,-8276.031,7647.957,-1.746228,"P41"
226644,0,-8274.443,7647.957,-1.746228,"P41"
226645,0,-8272.855,7647.957,-1.746229,"P41"
226646,0,-8271.267,7647.956,-1.746229,"P41"
226647,0,-8269.679,7647.956,-1.746229,"P41"
226648,0,-8268.092,7647.956,-1.746229,"P41"
226649,0,-8266.504,7647.956,-1.74623,"P41"
226650,0,-8264.916,7647.956,-1.74623,"P41"
226651,0,-8263.328,7647.956,-1.74623,"P41"
226652,0,-8261.74,7647.956,-1.74623,"P41"
226653,0,-8260.152,7647.956,-1.74623,"P41"
226654,0,-8258.564,7647.956,-1.74623,"P41"
226655,0,-8256.976,7647.956,-1.74623,"P41"
226656,0,-8255.388,7647.956,-1.74623,"P41"
226657,0,-8253.801,7647.956,-1.746231,"P41"
226658,0,-8252.213,7647.956,-1.746231,"P41"
226659,0,-8250.625,7647.956,-1.746231,"P41"
226660,0,-8249.037,7647.956,-1.746231,"P41"
226661,0,-8247.449,7647.956,-1.746231,"P41"
226662,0,-8245.861,7647.955,-1.746231,"P41"
226663,0,-8244.273,7647.955,-1.74623,"P41"
226664,0,-8242.685,7647.955,-1.74623,"P41"
226665,0,-8241.098,7647.955,-1.74623,"P41"
226666,0,-8239.51,7647.955,-1.74623,"P41"
226667,0,-8237.922,7647.955,-1.74623,"P41"
226668,0,-8236.334,7647.955,-1.746229,"P41"
226669,0,-8234.746,7647.955,-1.746229,"P41"
226670,0,-8233.158,7647.955,-1.746229,"P41"
226671,0,-8231.57,7647.955,-1.746229,"P41"
226672,0,-8229.982,7647.955,-1.746229,"P41"
226673,0,-8228.394,7647.955,-1.746229,"P41"
226674,0,-8226.807,7647.955,-1.746228,"P41"
226675,0,-8225.219,7647.955,-1.746228,"P41"
226676,0,-8223.631,7647.955,-1.746228,"P41"
226677,0,-8222.043,7647.955,-1.746228,"P41"
226678,0,-8220.455,7647.955,-1.746228,"P41"
226679,0,-8218.867,7647.955,-1.746228,"P41"
226680,0,-8217.279,7647.955,-1.746228,"P41"
226681,0,-8215.691,7647.955,-1.746228,"P41"
226682,0,-8214.104,7647.955,-1.746228,"P41"
226683,0,-8212.516,7647.955,-1.746228,"P41"
226684,0,-8210.928,7647.955,-1.746228,"P41"
226685,0,-8209.34,7647.955,-1.746228,"P41"
226686,0,-8207.752,7647.955,-1.746228,"P41"
226687,0,-8206.164,7647.955,-1.746228,"P41"
226688,0,-8204.576,7647.955,-1.746228,"P41"
226689,0,-8202.988,7647.955,-1.746228,"P41"
226690,0,-8201.401,7647.954,-1.746228,"P41"
226691,0,-8199.813,7647.954,-1.746228,"P41"
226692,0,-8198.225,7647.954,-1.746228,"P41"
226693,0,-8196.637,7647.954,-1.746228,"P41"
226694,0,-8195.049,7647.954,-1.746228,"P41"
226695,0,-8193.461,7647.954,-1.746228,"P41"
226696,0,-8191.873,7647.954,-1.746228,"P41"
226697,0,-8190.285,7647.954,-1.746228,"P41"
226698,0,-8188.697,7647.954,-1.746228,"P41"
226699,0,-8187.11,7647.954,-1.746228,"P41"
226700,0,-8185.522,7647.954,-1.746228,"P41"
226701,0,-8183.934,7647.954,-1.746228,"P41"
226702,0,-8182.346,7647.954,-1.746228,"P41"
226703,0,-8180.758,7647.954,-1.746228,"P41"
226704,0,-8179.17,7647.954,-1.746228,"P41"
226705,0,-8177.582,7647.954,-1.746229,"P41"
226706,0,-8175.994,7647.954,-1.746229,"P41"
226707,0,-8174.407,7647.953,-1.746229,"P41"
226708,0,-8172.819,7647.953,-1.746229,"P41"
226709,0,-8171.231,7647.953,-1.746229,"P41"
226710,0,-8169.643,7647.953,-1.746229,"P41"
226711,0,-8168.055,7647.953,-1.746229,"P41"
226712,0,-8166.467,7647.953,-1.74623,"P41"
226713,0,-8164.879,7647.953,-1.74623,"P41"
226714,0,-8163.291,7647.953,-1.74623,"P41"
226715,0,-8161.703,7647.953,-1.74623,"P41"
226716,0,-8160.116,7647.953,-1.74623,"P41"
226717,0,-8158.528,7647.953,-1.74623,"P41"
226718,0,-8156.94,7647.953,-1.74623,"P41"
226719,0,-8155.352,7647.953,-1.74623,"P41"
226720,0,-8153.764,7647.953,-1.74623,"P41"
226721,0,-8152.176,7647.953,-1.74623,"P41"
226722,0,-8150.588,7647.953,-1.74623,"P41"
226723,0,-8149,7647.953,-1.74623,"P41"
226724,0,-8147.413,7647.953,-1.746229,"P41"
226725,0,-8145.825,7647.953,-1.746229,"P41"
226726,0,-8144.237,7647.953,-1.746229,"P41"
226727,0,-8142.649,7647.953,-1.746229,"P41"
226728,0,-8141.061,7647.953,-1.746229,"P41"
226729,0,-8139.473,7647.953,-1.746229,"P41"
226730,0,-8137.885,7647.953,-1.746229,"P41"
226731,0,-8136.297,7647.953,-1.746229,"P41"
226732,0,-8134.71,7647.953,-1.746228,"P41"
226733,0,-8133.122,7647.953,-1.746228,"P41"
226734,0,-8131.534,7647.953,-1.746228,"P41"
226735,0,-8129.946,7647.952,-1.746228,"P41"
226736,0,-8128.358,7647.952,-1.746228,"P41"
226737,0,-8126.77,7647.952,-1.746228,"P41"
226738,0,-8125.182,7647.952,-1.746228,"P41"
226739,0,-8123.594,7647.952,-1.746228,"P41"
226740,0,-8122.006,7647.952,-1.746228,"P41"
226741,0,-8120.419,7647.952,-1.746227,"P41"
226742,0,-8118.831,7647.952,-1.746227,"P41"
226743,0,-8117.243,7647.952,-1.746227,"P41"
226744,0,-8115.655,7647.952,-1.746227,"P41"
226745,0,-8114.067,7647.952,-1.746227,"P41"
226746,0,-8112.479,7647.952,-1.746227,"P41"
226747,0,-8110.891,7647.952,-1.746227,"P41"
226748,0,-8109.303,7647.952,-1.746227,"P41"
226749,0,-8107.716,7647.952,-1.746227,"P41"
226750,0,-8106.128,7647.952,-1.746227,"P41"
226751,0,-8104.54,7647.952,-1.746227,"P41"
226752,0,-8102.952,7647.952,-1.746227,"P41"
226753,0,-8101.364,7647.951,-1.746227,"P41"
226754,0,-8099.776,7647.951,-1.746227,"P41"
226755,0,-8098.188,7647.951,-1.746227,"P41"
226756,0,-8096.6,7647.951,-1.746227,"P41"
226757,0,-8095.012,7647.951,-1.746228,"P41"
226758,0,-8093.425,7647.951,-1.746228,"P41"
226759,0,-8091.837,7647.951,-1.746228,"P41"
226760,0,-8090.249,7647.951,-1.746228,"P41"
226761,0,-8088.661,7647.951,-1.746228,"P41"
226762,0,-8087.073,7647.951,-1.746228,"P41"
226763,0,-8085.485,7647.951,-1.746228,"P41"
226764,0,-8083.897,7647.951,-1.746228,"P41"
226765,0,-8082.309,7647.95,-1.746228,"P41"
226766,0,-8080.722,7647.95,-1.746228,"P41"
226767,0,-8079.134,7647.95,-1.746228,"P41"
226768,0,-8077.546,7647.95,-1.746228,"P41"
226769,0,-8075.958,7647.95,-1.746229,"P41"
226770,0,-8074.37,7647.95,-1.746229,"P41"
226771,0,-8072.782,7647.95,-1.746229,"P41"
226772,0,-8071.194,7647.95,-1.74623,"P41"
226773,0,-8069.606,7647.95,-1.74623,"P41"
226774,0,-8068.019,7647.95,-1.74623,"P41"
226775,0,-8066.431,7647.95,-1.746231,"P41"
226776,0,-8064.843,7647.95,-1.746231,"P41"
226777,0,-8063.255,7647.95,-1.746231,"P41"
226778,0,-8061.667,7647.95,-1.746232,"P41"
226779,0,-8060.079,7647.95,-1.746232,"P41"
226780,0,-8058.491,7647.95,-1.746232,"P41"
226781,0,-8056.903,7647.95,-1.746232,"P41"
226782,0,-8055.315,7647.95,-1.746233,"P41"
226783,0,-8053.728,7647.95,-1.746233,"P41"
226784,0,-8052.14,7647.95,-1.746233,"P41"
226785,0,-8050.552,7647.95,-1.746233,"P41"
226786,0,-8048.964,7647.95,-1.746232,"P41"
226787,0,-8047.376,7647.95,-1.746232,"P41"
226788,0,-8045.788,7647.95,-1.746232,"P41"
226789,0,-8044.2,7647.95,-1.746232,"P41"
226790,0,-8042.612,7647.95,-1.746232,"P41"
226791,0,-8041.025,7647.95,-1.746231,"P41"
226792,0,-8039.437,7647.95,-1.746231,"P41"
226793,0,-8037.849,7647.95,-1.746231,"P41"
226794,0,-8036.261,7647.95,-1.74623,"P41"
226795,0,-8034.673,7647.95,-1.74623,"P41"
226796,0,-8033.085,7647.95,-1.74623,"P41"
226797,0,-8031.497,7647.95,-1.746229,"P41"
226798,0,-8029.909,7647.951,-1.746229,"P41"
226799,0,-8028.321,7647.951,-1.746229,"P41"
226800,0,-8026.734,7647.951,-1.746228,"P41"
226801,0,-8025.146,7647.951,-1.746228,"P41"
226802,0,-8023.558,7647.951,-1.746228,"P41"
226803,0,-8021.97,7647.951,-1.746228,"P41"
226804,0,-8020.382,7647.951,-1.746227,"P41"
226805,0,-8018.794,7647.951,-1.746227,"P41"
226806,0,-8017.206,7647.951,-1.746227,"P41"
226807,0,-8015.618,7647.951,-1.746227,"P41"
226808,0,-8014.031,7647.951,-1.746227,"P41"
226809,0,-8012.443,7647.951,-1.746227,"P41"
226810,0,-8010.855,7647.951,-1.746227,"P41"
226811,0,-8009.267,7647.951,-1.746227,"P41"
226812,0,-8007.679,7647.951,-1.746227,"P41"
226813,0,-8006.091,7647.951,-1.746227,"P41"
226814,0,-8004.503,7647.951,-1.746227,"P41"
226815,0,-8002.915,7647.951,-1.746227,"P41"
226816,0,-8001.328,7647.951,-1.746227,"P41"
226817,0,-7999.74,7647.951,-1.746227,"P41"
226818,0,-7998.152,7647.951,-1.746227,"P41"
226819,0,-7996.564,7647.951,-1.746227,"P41"
226820,0,-7994.976,7647.951,-1.746227,"P41"
226821,0,-7993.388,7647.951,-1.746227,"P41"
226822,0,-7991.8,7647.951,-1.746227,"P41"
226823,0,-7990.212,7647.952,-1.746227,"P41"
226824,0,-7988.624,7647.952,-1.746228,"P41"
226825,0,-7987.037,7647.952,-1.746228,"P41"
226826,0,-7985.449,7647.952,-1.746228,"P41"
226827,0,-7983.861,7647.952,-1.746228,"P41"
226828,0,-7982.273,7647.952,-1.746229,"P41"
226829,0,-7980.685,7647.952,-1.746229,"P41"
226830,0,-7979.097,7647.952,-1.746229,"P41"
226831,0,-7977.509,7647.952,-1.746229,"P41"
