"Frame","stream_1","CG_x","CG_y","CG_z","subject"
56998,0,-7509.784,7648.012,-1.746227,"P34"
56999,0,-7508.196,7648.011,-1.746228,"P34"
57000,0,-7506.608,7648.011,-1.746228,"P34"
57001,0,-7505.02,7648.01,-1.746228,"P34"
57002,0,-7503.432,7648.01,-1.746229,"P34"
57003,0,-7501.844,7648.009,-1.746229,"P34"
57004,0,-7500.256,7648.009,-1.74623,"P34"
57005,0,-7498.668,7648.009,-1.74623,"P34"
57006,0,-7497.081,7648.008,-1.746231,"P34"
57007,0,-7495.493,7648.008,-1.746231,"P34"
57008,0,-7493.905,7648.007,-1.746231,"P34"
57009,0,-7492.317,7648.007,-1.746232,"P34"
57010,0,-7490.729,7648.007,-1.746232,"P34"
57011,0,-7489.141,7648.006,-1.746233,"P34"
57012,0,-7487.553,7648.006,-1.746233,"P34"
57013,0,-7485.965,7648.006,-1.746233,"P34"
57014,0,-7484.378,7648.005,-1.746234,"P34"
57015,0,-7482.79,7648.005,-1.746234,"P34"
57016,0,-7481.202,7648.005,-1.746234,"P34"
57017,0,-7479.614,7648.004,-1.746234,"P34"
57018,0,-7478.026,7648.004,-1.746234,"P34"
57019,0,-7476.438,7648.004,-1.746235,"P34"
57020,0,-7474.85,7648.004,-1.746235,"P34"
57021,0,-7473.262,7648.004,-1.746235,"P34"
57022,0,-7471.675,7648.003,-1.746235,"P34"
57023,0,-7470.087,7648.003,-1.746235,"P34"
57024,0,-7468.499,7648.003,-1.746235,"P34"
57025,0,-7466.911,7648.003,-1.746235,"P34"
57026,0,-7465.323,7648.003,-1.746235,"P34"
57027,0,-7463.735,7648.003,-1.746235,"P34"
57028,0,-7462.147,7648.002,-1.746235,"P34"
57029,0,-7460.559,7648.002,-1.746235,"P34"
57030,0,-7458.971,7648.002,-1.746235,"P34"
57031,0,-7457.384,7648.002,-1.746235,"P34"
57032,0,-7455.796,7648.002,-1.746235,"P34"
57033,0,-7454.208,7648.002,-1.746235,"P34"
57034,0,-7452.62,7648.002,-1.746234,"P34"
57035,0,-7451.032,7648.002,-1.746234,"P34"
57036,0,-7449.444,7648.002,-1.746234,"P34"
57037,0,-7447.856,7648.002,-1.746234,"P34"
57038,0,-7446.268,7648.002,-1.746234,"P34"
57039,0,-7444.681,7648.002,-1.746234,"P34"
57040,0,-7443.093,7648.002,-1.746234,"P34"
57041,0,-7441.505,7648.003,-1.746234,"P34"
57042,0,-7439.917,7648.003,-1.746234,"P34"
57043,0,-7438.329,7648.003,-1.746234,"P34"
57044,0,-7436.741,7648.003,-1.746234,"P34"
57045,0,-7435.153,7648.003,-1.746234,"P34"
57046,0,-7433.565,7648.003,-1.746234,"P34"
57047,0,-7431.977,7648.003,-1.746234,"P34"
57048,0,-7430.39,7648.004,-1.746234,"P34"
57049,0,-7428.802,7648.004,-1.746234,"P34"
57050,0,-7427.214,7648.004,-1.746234,"P34"
57051,0,-7425.626,7648.004,-1.746234,"P34"
57052,0,-7424.038,7648.005,-1.746234,"P34"
57053,0,-7422.45,7648.005,-1.746234,"P34"
57054,0,-7420.862,7648.005,-1.746234,"P34"
57055,0,-7419.274,7648.005,-1.746234,"P34"
57056,0,-7417.687,7648.006,-1.746234,"P34"
57057,0,-7416.099,7648.006,-1.746234,"P34"
57058,0,-7414.511,7648.006,-1.746234,"P34"
57059,0,-7412.923,7648.007,-1.746234,"P34"
57060,0,-7411.335,7648.007,-1.746234,"P34"
57061,0,-7409.747,7648.008,-1.746234,"P34"
57062,0,-7408.159,7648.008,-1.746233,"P34"
57063,0,-7406.571,7648.008,-1.746233,"P34"
57064,0,-7404.984,7648.009,-1.746233,"P34"
57065,0,-7403.396,7648.009,-1.746233,"P34"
57066,0,-7401.808,7648.01,-1.746232,"P34"
57067,0,-7400.22,7648.01,-1.746232,"P34"
57068,0,-7398.632,7648.01,-1.746232,"P34"
57069,0,-7397.044,7648.011,-1.746231,"P34"
57070,0,-7395.456,7648.011,-1.746231,"P34"
57071,0,-7393.868,7648.012,-1.74623,"P34"
57072,0,-7392.28,7648.012,-1.74623,"P34"
57073,0,-7390.693,7648.013,-1.74623,"P34"
57074,0,-7389.105,7648.013,-1.746229,"P34"
57075,0,-7387.517,7648.014,-1.746229,"P34"
57076,0,-7385.929,7648.014,-1.746228,"P34"
57077,0,-7384.341,7648.014,-1.746228,"P34"
57078,0,-7382.753,7648.015,-1.746228,"P34"
57079,0,-7381.165,7648.015,-1.746227,"P34"
57080,0,-7379.577,7648.016,-1.746227,"P34"
57081,0,-7377.99,7648.016,-1.746227,"P34"
57082,0,-7376.402,7648.017,-1.746227,"P34"
57083,0,-7374.814,7648.017,-1.746226,"P34"
57084,0,-7373.226,7648.017,-1.746226,"P34"
57085,0,-7371.638,7648.018,-1.746226,"P34"
57086,0,-7370.05,7648.018,-1.746226,"P34"
57087,0,-7368.462,7648.019,-1.746226,"P34"
57088,0,-7366.874,7648.019,-1.746226,"P34"
57089,0,-7365.287,7648.019,-1.746226,"P34"
57090,0,-7363.699,7648.02,-1.746226,"P34"
57091,0,-7362.111,7648.02,-1.746226,"P34"
57092,0,-7360.523,7648.021,-1.746226,"P34"
57093,0,-7358.935,7648.021,-1.746226,"P34"
57094,0,-7357.347,7648.021,-1.746226,"P34"
57095,0,-7355.759,7648.022,-1.746226,"P34"
57096,0,-7354.171,7648.022,-1.746226,"P34"
57097,0,-7352.583,7648.022,-1.746226,"P34"
57098,0,-7350.996,7648.023,-1.746226,"P34"
57099,0,-7349.408,7648.023,-1.746226,"P34"
57100,0,-7347.82,7648.023,-1.746226,"P34"
57101,0,-7346.232,7648.024,-1.746226,"P34"
57102,0,-7344.644,7648.024,-1.746227,"P34"
57103,0,-7343.056,7648.024,-1.746227,"P34"
57104,0,-7341.468,7648.025,-1.746227,"P34"
57105,0,-7339.88,7648.025,-1.746227,"P34"
57106,0,-7338.293,7648.025,-1.746227,"P34"
57107,0,-7336.705,7648.026,-1.746227,"P34"
57108,0,-7335.117,7648.026,-1.746227,"P34"
57109,0,-7333.529,7648.026,-1.746227,"P34"
57110,0,-7331.941,7648.026,-1.746227,"P34"
57111,0,-7330.353,7648.027,-1.746227,"P34"
57112,0,-7328.765,7648.027,-1.746227,"P34"
57113,0,-7327.177,7648.027,-1.746227,"P34"
57114,0,-7325.59,7648.028,-1.746227,"P34"
57115,0,-7324.002,7648.028,-1.746227,"P34"
57116,0,-7322.414,7648.028,-1.746227,"P34"
57117,0,-7320.826,7648.028,-1.746227,"P34"
57118,0,-7319.238,7648.029,-1.746227,"P34"
57119,0,-7317.65,7648.029,-1.746227,"P34"
57120,0,-7316.062,7648.029,-1.746227,"P34"
57121,0,-7314.474,7648.029,-1.746227,"P34"
57122,0,-7312.886,7648.03,-1.746227,"P34"
57123,0,-7311.299,7648.03,-1.746227,"P34"
57124,0,-7309.711,7648.03,-1.746227,"P34"
57125,0,-7308.123,7648.03,-1.746227,"P34"
57126,0,-7306.535,7648.03,-1.746227,"P34"
57127,0,-7304.947,7648.031,-1.746227,"P34"
57128,0,-7303.359,7648.031,-1.746227,"P34"
57129,0,-7301.771,7648.031,-1.746227,"P34"
57130,0,-7300.183,7648.031,-1.746227,"P34"
57131,0,-7298.596,7648.031,-1.746227,"P34"
57132,0,-7297.008,7648.032,-1.746227,"P34"
57133,0,-7295.42,7648.032,-1.746227,"P34"
57134,0,-7293.832,7648.032,-1.746227,"P34"
57135,0,-7292.244,7648.032,-1.746227,"P34"
57136,0,-7290.656,7648.032,-1.746227,"P34"
57137,0,-7289.068,7648.032,-1.746227,"P34"
57138,0,-7287.48,7648.033,-1.746227,"P34"
57139,0,-7285.892,7648.033,-1.746227,"P34"
57140,0,-7284.305,7648.033,-1.746227,"P34"
57141,0,-7282.717,7648.033,-1.746227,"P34"
57142,0,-7281.129,7648.033,-1.746227,"P34"
57143,0,-7279.541,7648.033,-1.746227,"P34"
57144,0,-7277.953,7648.033,-1.746227,"P34"
57145,0,-7276.365,7648.034,-1.746227,"P34"
57146,0,-7274.777,7648.034,-1.746227,"P34"
57147,0,-7273.189,7648.034,-1.746227,"P34"
57148,0,-7271.602,7648.034,-1.746227,"P34"
57149,0,-7270.014,7648.034,-1.746227,"P34"
57150,0,-7268.426,7648.034,-1.746227,"P34"
57151,0,-7266.838,7648.034,-1.746227,"P34"
57152,0,-7265.25,7648.034,-1.746227,"P34"
57153,0,-7263.662,7648.034,-1.746227,"P34"
57154,0,-7262.074,7648.035,-1.746227,"P34"
57155,0,-7260.486,7648.035,-1.746227,"P34"
57156,0,-7258.899,7648.035,-1.746227,"P34"
57157,0,-7257.311,7648.035,-1.746227,"P34"
57158,0,-7255.723,7648.035,-1.746227,"P34"
57159,0,-7254.135,7648.035,-1.746227,"P34"
57160,0,-7252.547,7648.035,-1.746227,"P34"
57161,0,-7250.959,7648.035,-1.746227,"P34"
57162,0,-7249.371,7648.035,-1.746227,"P34"
57163,0,-7247.783,7648.035,-1.746227,"P34"
57164,0,-7246.195,7648.035,-1.746227,"P34"
57165,0,-7244.608,7648.035,-1.746227,"P34"
57166,0,-7243.02,7648.035,-1.746227,"P34"
57167,0,-7241.432,7648.035,-1.746227,"P34"
57168,0,-7239.844,7648.035,-1.746227,"P34"
57169,0,-7238.256,7648.035,-1.746227,"P34"
57170,0,-7236.668,7648.035,-1.746227,"P34"
57171,0,-7235.08,7648.035,-1.746227,"P34"
57172,0,-7233.492,7648.035,-1.746227,"P34"
57173,0,-7231.905,7648.035,-1.746227,"P34"
57174,0,-7230.317,7648.035,-1.746227,"P34"
57175,0,-7228.729,7648.035,-1.746227,"P34"
57176,0,-7227.141,7648.035,-1.746227,"P34"
57177,0,-7225.553,7648.035,-1.746227,"P34"
57178,0,-7223.965,7648.035,-1.746227,"P34"
57179,0,-7222.377,7648.035,-1.746227,"P34"
57180,0,-7220.789,7648.035,-1.746227,"P34"
57181,0,-7219.201,7648.035,-1.746227,"P34"
57182,0,-7217.614,7648.035,-1.746227,"P34"
57183,0,-7216.026,7648.035,-1.746227,"P34"
57184,0,-7214.438,7648.035,-1.746227,"P34"
57185,0,-7212.85,7648.035,-1.746227,"P34"
57186,0,-7211.262,7648.035,-1.746227,"P34"
57187,0,-7209.674,7648.035,-1.746227,"P34"
57188,0,-7208.086,7648.035,-1.746227,"P34"
57189,0,-7206.498,7648.035,-1.746227,"P34"
57190,0,-7204.911,7648.034,-1.746227,"P34"
57191,0,-7203.323,7648.034,-1.746227,"P34"
57192,0,-7201.735,7648.034,-1.746227,"P34"
57193,0,-7200.147,7648.034,-1.746227,"P34"
57194,0,-7198.559,7648.034,-1.746227,"P34"
57195,0,-7196.971,7648.034,-1.746227,"P34"
57196,0,-7195.383,7648.034,-1.746227,"P34"
57197,0,-7193.795,7648.034,-1.746227,"P34"
57198,0,-7192.208,7648.034,-1.746227,"P34"
57199,0,-7190.62,7648.034,-1.746227,"P34"
57200,0,-7189.032,7648.033,-1.746227,"P34"
57201,0,-7187.444,7648.033,-1.746227,"P34"
57202,0,-7185.856,7648.033,-1.746227,"P34"
57203,0,-7184.268,7648.033,-1.746227,"P34"
57204,0,-7182.68,7648.033,-1.746227,"P34"
57205,0,-7181.092,7648.033,-1.746227,"P34"
57206,0,-7179.504,7648.033,-1.746227,"P34"
57207,0,-7177.917,7648.032,-1.746227,"P34"
57208,0,-7176.329,7648.032,-1.746227,"P34"
57209,0,-7174.741,7648.032,-1.746227,"P34"
57210,0,-7173.153,7648.032,-1.746227,"P34"
57211,0,-7171.565,7648.032,-1.746227,"P34"
57212,0,-7169.977,7648.032,-1.746227,"P34"
57213,0,-7168.389,7648.031,-1.746227,"P34"
57214,0,-7166.801,7648.031,-1.746227,"P34"
57215,0,-7165.214,7648.031,-1.746227,"P34"
57216,0,-7163.626,7648.031,-1.746227,"P34"
57217,0,-7162.038,7648.031,-1.746227,"P34"
57218,0,-7160.45,7648.03,-1.746227,"P34"
57219,0,-7158.862,7648.03,-1.746227,"P34"
57220,0,-7157.274,7648.03,-1.746227,"P34"
57221,0,-7155.686,7648.03,-1.746227,"P34"
57222,0,-7154.098,7648.029,-1.746227,"P34"
57223,0,-7152.51,7648.029,-1.746227,"P34"
57224,0,-7150.923,7648.029,-1.746227,"P34"
57225,0,-7149.335,7648.029,-1.746227,"P34"
57226,0,-7147.747,7648.028,-1.746227,"P34"
57227,0,-7146.159,7648.028,-1.746227,"P34"
57228,0,-7144.571,7648.028,-1.746227,"P34"
57229,0,-7142.983,7648.028,-1.746227,"P34"
57230,0,-7141.395,7648.027,-1.746227,"P34"
57231,0,-7139.807,7648.027,-1.746227,"P34"
57232,0,-7138.22,7648.027,-1.746227,"P34"
57233,0,-7136.632,7648.027,-1.746227,"P34"
57234,0,-7135.044,7648.026,-1.746227,"P34"
57235,0,-7133.456,7648.026,-1.746227,"P34"
57236,0,-7131.868,7648.026,-1.746227,"P34"
57237,0,-7130.28,7648.025,-1.746227,"P34"
57238,0,-7128.692,7648.025,-1.746227,"P34"
57239,0,-7127.104,7648.025,-1.746227,"P34"
57240,0,-7125.517,7648.025,-1.746227,"P34"
57241,0,-7123.929,7648.024,-1.746227,"P34"
57242,0,-7122.341,7648.024,-1.746227,"P34"
57243,0,-7120.753,7648.024,-1.746227,"P34"
57244,0,-7119.165,7648.023,-1.746227,"P34"
57245,0,-7117.577,7648.023,-1.746227,"P34"
57246,0,-7115.989,7648.023,-1.746227,"P34"
57247,0,-7114.401,7648.022,-1.746227,"P34"
57248,0,-7112.813,7648.022,-1.746227,"P34"
57249,0,-7111.226,7648.022,-1.746227,"P34"
57250,0,-7109.638,7648.021,-1.746227,"P34"
57251,0,-7108.05,7648.021,-1.746227,"P34"
57252,0,-7106.462,7648.02,-1.746227,"P34"
57253,0,-7104.874,7648.02,-1.746227,"P34"
57254,0,-7103.286,7648.02,-1.746227,"P34"
57255,0,-7101.698,7648.019,-1.746227,"P34"
57256,0,-7100.11,7648.019,-1.746227,"P34"
57257,0,-7098.523,7648.019,-1.746227,"P34"
57258,0,-7096.935,7648.018,-1.746227,"P34"
57259,0,-7095.347,7648.018,-1.746227,"P34"
57260,0,-7093.759,7648.017,-1.746227,"P34"
57261,0,-7092.171,7648.017,-1.746227,"P34"
57262,0,-7090.583,7648.017,-1.746227,"P34"
57263,0,-7088.995,7648.016,-1.746227,"P34"
57264,0,-7087.407,7648.016,-1.746227,"P34"
57265,0,-7085.819,7648.015,-1.746227,"P34"
57266,0,-7084.232,7648.015,-1.746227,"P34"
57267,0,-7082.644,7648.014,-1.746227,"P34"
57268,0,-7081.056,7648.014,-1.746227,"P34"
57269,0,-7079.468,7648.014,-1.746227,"P34"
57270,0,-7077.88,7648.013,-1.746227,"P34"
57271,0,-7076.292,7648.013,-1.746227,"P34"
57272,0,-7074.704,7648.012,-1.746227,"P34"
57273,0,-7073.116,7648.012,-1.746227,"P34"
57274,0,-7071.529,7648.011,-1.746227,"P34"
57275,0,-7069.941,7648.011,-1.746227,"P34"
57276,0,-7068.353,7648.01,-1.746227,"P34"
57277,0,-7066.765,7648.01,-1.746227,"P34"
57278,0,-7065.177,7648.009,-1.746227,"P34"
57279,0,-7063.589,7648.009,-1.746227,"P34"
57280,0,-7062.001,7648.008,-1.746227,"P34"
57281,0,-7060.413,7648.008,-1.746228,"P34"
57282,0,-7058.825,7648.007,-1.746228,"P34"
57283,0,-7057.238,7648.007,-1.746228,"P34"
57284,0,-7055.65,7648.006,-1.746228,"P34"
57285,0,-7054.062,7648.006,-1.746229,"P34"
57286,0,-7052.474,7648.006,-1.746229,"P34"
57287,0,-7050.886,7648.005,-1.74623,"P34"
57288,0,-7049.298,7648.005,-1.74623,"P34"
57289,0,-7047.71,7648.004,-1.746231,"P34"
57290,0,-7046.122,7648.004,-1.746231,"P34"
57291,0,-7044.535,7648.003,-1.746231,"P34"
57292,0,-7042.947,7648.003,-1.746232,"P34"
57293,0,-7041.359,7648.003,-1.746232,"P34"
57294,0,-7039.771,7648.002,-1.746233,"P34"
57295,0,-7038.183,7648.002,-1.746233,"P34"
57296,0,-7036.595,7648.002,-1.746233,"P34"
57297,0,-7035.007,7648.001,-1.746234,"P34"
57298,0,-7033.419,7648.001,-1.746234,"P34"
57299,0,-7031.832,7648.001,-1.746234,"P34"
57300,0,-7030.244,7648,-1.746234,"P34"
57301,0,-7028.656,7648,-1.746234,"P34"
57302,0,-7027.068,7648,-1.746235,"P34"
57303,0,-7025.48,7647.999,-1.746235,"P34"
57304,0,-7023.892,7647.999,-1.746235,"P34"
57305,0,-7022.304,7647.999,-1.746235,"P34"
57306,0,-7020.716,7647.999,-1.746235,"P34"
57307,0,-7019.128,7647.999,-1.746235,"P34"
57308,0,-7017.541,7647.998,-1.746235,"P34"
57309,0,-7015.953,7647.998,-1.746235,"P34"
57310,0,-7014.365,7647.998,-1.746235,"P34"
57311,0,-7012.777,7647.998,-1.746235,"P34"
57312,0,-7011.189,7647.998,-1.746235,"P34"
57313,0,-7009.601,7647.998,-1.746235,"P34"
57314,0,-7008.013,7647.998,-1.746235,"P34"
57315,0,-7006.425,7647.998,-1.746235,"P34"
57316,0,-7004.838,7647.998,-1.746235,"P34"
57317,0,-7003.25,7647.998,-1.746235,"P34"
57318,0,-7001.662,7647.998,-1.746234,"P34"
57319,0,-7000.074,7647.998,-1.746234,"P34"
57320,0,-6998.486,7647.998,-1.746234,"P34"
57321,0,-6996.898,7647.998,-1.746234,"P34"
57322,0,-6995.31,7647.998,-1.746234,"P34"
57323,0,-6993.722,7647.998,-1.746234,"P34"
57324,0,-6992.135,7647.998,-1.746234,"P34"
57325,0,-6990.547,7647.998,-1.746234,"P34"
57326,0,-6988.959,7647.998,-1.746234,"P34"
57327,0,-6987.371,7647.998,-1.746234,"P34"
57328,0,-6985.783,7647.998,-1.746234,"P34"
57329,0,-6984.195,7647.998,-1.746234,"P34"
57330,0,-6982.607,7647.999,-1.746234,"P34"
57331,0,-6981.019,7647.999,-1.746234,"P34"
57332,0,-6979.431,7647.999,-1.746234,"P34"
57333,0,-6977.844,7647.999,-1.746234,"P34"
57334,0,-6976.256,7647.999,-1.746234,"P34"
57335,0,-6974.668,7648,-1.746234,"P34"
57336,0,-6973.08,7648,-1.746234,"P34"
57337,0,-6971.492,7648,-1.746234,"P34"
57338,0,-6969.904,7648,-1.746234,"P34"
57339,0,-6968.316,7648.001,-1.746234,"P34"
57340,0,-6966.728,7648.001,-1.746234,"P34"
57341,0,-6965.141,7648.001,-1.746234,"P34"
57342,0,-6963.553,7648.002,-1.746234,"P34"
57343,0,-6961.965,7648.002,-1.746234,"P34"
57344,0,-6960.377,7648.003,-1.746234,"P34"
57345,0,-6958.789,7648.003,-1.746234,"P34"
57346,0,-6957.201,7648.003,-1.746234,"P34"
57347,0,-6955.613,7648.004,-1.746233,"P34"
57348,0,-6954.025,7648.004,-1.746233,"P34"
57349,0,-6952.437,7648.004,-1.746233,"P34"
57350,0,-6950.85,7648.005,-1.746233,"P34"
57351,0,-6949.262,7648.005,-1.746232,"P34"
57352,0,-6947.674,7648.006,-1.746232,"P34"
57353,0,-6946.086,7648.006,-1.746231,"P34"
57354,0,-6944.498,7648.007,-1.746231,"P34"
57355,0,-6942.91,7648.007,-1.746231,"P34"
57356,0,-6941.322,7648.008,-1.74623,"P34"
57357,0,-6939.734,7648.008,-1.74623,"P34"
57358,0,-6938.147,7648.008,-1.746229,"P34"
57359,0,-6936.559,7648.009,-1.746229,"P34"
57360,0,-6934.971,7648.009,-1.746228,"P34"
57361,0,-6933.383,7648.01,-1.746228,"P34"
57362,0,-6931.795,7648.01,-1.746227,"P34"
57363,0,-6930.207,7648.011,-1.746227,"P34"
57364,0,-6928.619,7648.011,-1.746227,"P34"
57365,0,-6927.031,7648.011,-1.746226,"P34"
57366,0,-6925.444,7648.012,-1.746226,"P34"
57367,0,-6923.856,7648.012,-1.746226,"P34"
57368,0,-6922.268,7648.013,-1.746226,"P34"
57369,0,-6920.68,7648.013,-1.746225,"P34"
57370,0,-6919.092,7648.013,-1.746225,"P34"
57371,0,-6917.504,7648.014,-1.746225,"P34"
57372,0,-6915.916,7648.014,-1.746225,"P34"
57373,0,-6914.328,7648.014,-1.746225,"P34"
57374,0,-6912.74,7648.015,-1.746225,"P34"
57375,0,-6911.153,7648.015,-1.746225,"P34"
57376,0,-6909.565,7648.015,-1.746224,"P34"
57377,0,-6907.977,7648.016,-1.746224,"P34"
57378,0,-6906.389,7648.016,-1.746224,"P34"
57379,0,-6904.801,7648.016,-1.746224,"P34"
57380,0,-6903.213,7648.017,-1.746224,"P34"
57381,0,-6901.625,7648.017,-1.746224,"P34"
57382,0,-6900.037,7648.017,-1.746225,"P34"
57383,0,-6898.45,7648.018,-1.746225,"P34"
57384,0,-6896.862,7648.018,-1.746225,"P34"
57385,0,-6895.274,7648.018,-1.746225,"P34"
57386,0,-6893.686,7648.018,-1.746225,"P34"
57387,0,-6892.098,7648.019,-1.746225,"P34"
57388,0,-6890.51,7648.019,-1.746225,"P34"
57389,0,-6888.922,7648.019,-1.746225,"P34"
57390,0,-6887.334,7648.019,-1.746225,"P34"
57391,0,-6885.747,7648.019,-1.746225,"P34"
57392,0,-6884.159,7648.019,-1.746225,"P34"
57393,0,-6882.571,7648.02,-1.746225,"P34"
57394,0,-6880.983,7648.02,-1.746225,"P34"
57395,0,-6879.395,7648.02,-1.746225,"P34"
57396,0,-6877.807,7648.02,-1.746225,"P34"
57397,0,-6876.219,7648.02,-1.746225,"P34"
57398,0,-6874.631,7648.02,-1.746225,"P34"
57399,0,-6873.043,7648.02,-1.746225,"P34"
57400,0,-6871.456,7648.02,-1.746225,"P34"
57401,0,-6869.868,7648.02,-1.746225,"P34"
57402,0,-6868.28,7648.021,-1.746225,"P34"
57403,0,-6866.692,7648.021,-1.746225,"P34"
57404,0,-6865.104,7648.021,-1.746224,"P34"
57405,0,-6863.516,7648.021,-1.746224,"P34"
57406,0,-6861.928,7648.021,-1.746224,"P34"
57407,0,-6860.34,7648.021,-1.746224,"P34"
57408,0,-6858.753,7648.021,-1.746224,"P34"
57409,0,-6857.165,7648.021,-1.746224,"P34"
57410,0,-6855.577,7648.021,-1.746224,"P34"
57411,0,-6853.989,7648.02,-1.746224,"P34"
57412,0,-6852.401,7648.02,-1.746224,"P34"
57413,0,-6850.813,7648.02,-1.746224,"P34"
57414,0,-6849.225,7648.02,-1.746224,"P34"
57415,0,-6847.637,7648.02,-1.746223,"P34"
57416,0,-6846.049,7648.02,-1.746223,"P34"
57417,0,-6844.462,7648.02,-1.746223,"P34"
57418,0,-6842.874,7648.02,-1.746223,"P34"
57419,0,-6841.286,7648.019,-1.746223,"P34"
57420,0,-6839.698,7648.019,-1.746223,"P34"
57421,0,-6838.11,7648.019,-1.746223,"P34"
57422,0,-6836.522,7648.019,-1.746223,"P34"
57423,0,-6834.934,7648.019,-1.746223,"P34"
57424,0,-6833.346,7648.018,-1.746223,"P34"
57425,0,-6831.759,7648.018,-1.746223,"P34"
57426,0,-6830.171,7648.018,-1.746223,"P34"
57427,0,-6828.583,7648.017,-1.746223,"P34"
57428,0,-6826.995,7648.017,-1.746223,"P34"
57429,0,-6825.407,7648.017,-1.746223,"P34"
57430,0,-6823.819,7648.016,-1.746222,"P34"
57431,0,-6822.231,7648.016,-1.746222,"P34"
57432,0,-6820.643,7648.016,-1.746222,"P34"
57433,0,-6819.056,7648.015,-1.746222,"P34"
57434,0,-6817.468,7648.015,-1.746222,"P34"
57435,0,-6815.88,7648.014,-1.746222,"P34"
57436,0,-6814.292,7648.014,-1.746222,"P34"
57437,0,-6812.704,7648.013,-1.746222,"P34"
57438,0,-6811.116,7648.013,-1.746222,"P34"
57439,0,-6809.528,7648.012,-1.746222,"P34"
57440,0,-6807.94,7648.012,-1.746222,"P34"
57441,0,-6806.352,7648.011,-1.746222,"P34"
57442,0,-6804.765,7648.011,-1.746222,"P34"
57443,0,-6803.177,7648.01,-1.746222,"P34"
57444,0,-6801.589,7648.01,-1.746222,"P34"
57445,0,-6800.001,7648.009,-1.746222,"P34"
57446,0,-6798.413,7648.008,-1.746223,"P34"
57447,0,-6796.825,7648.008,-1.746223,"P34"
57448,0,-6795.237,7648.007,-1.746223,"P34"
57449,0,-6793.649,7648.006,-1.746224,"P34"
57450,0,-6792.062,7648.006,-1.746224,"P34"
57451,0,-6790.474,7648.005,-1.746224,"P34"
57452,0,-6788.886,7648.005,-1.746225,"P34"
57453,0,-6787.298,7648.004,-1.746225,"P34"
57454,0,-6785.71,7648.003,-1.746225,"P34"
57455,0,-6784.122,7648.002,-1.746226,"P34"
57456,0,-6782.534,7648.002,-1.746226,"P34"
57457,0,-6780.946,7648.001,-1.746226,"P34"
57458,0,-6779.358,7648,-1.746227,"P34"
57459,0,-6777.771,7648,-1.746227,"P34"
57460,0,-6776.183,7647.999,-1.746227,"P34"
57461,0,-6774.595,7647.998,-1.746227,"P34"
57462,0,-6773.007,7647.997,-1.746228,"P34"
57463,0,-6771.419,7647.997,-1.746228,"P34"
57464,0,-6769.831,7647.996,-1.746228,"P34"
57465,0,-6768.243,7647.995,-1.746228,"P34"
57466,0,-6766.655,7647.995,-1.746228,"P34"
57467,0,-6765.068,7647.994,-1.746229,"P34"
57468,0,-6763.48,7647.993,-1.746229,"P34"
57469,0,-6761.892,7647.992,-1.746229,"P34"
57470,0,-6760.304,7647.992,-1.74623,"P34"
57471,0,-6758.716,7647.991,-1.74623,"P34"
57472,0,-6757.128,7647.99,-1.746231,"P34"
57473,0,-6755.54,7647.99,-1.746231,"P34"
57474,0,-6753.952,7647.989,-1.746231,"P34"
57475,0,-6752.365,7647.988,-1.746232,"P34"
57476,0,-6750.777,7647.988,-1.746232,"P34"
57477,0,-6749.189,7647.987,-1.746233,"P34"
57478,0,-6747.601,7647.986,-1.746233,"P34"
57479,0,-6746.013,7647.986,-1.746233,"P34"
57480,0,-6744.425,7647.985,-1.746234,"P34"
57481,0,-6742.837,7647.985,-1.746234,"P34"
57482,0,-6741.249,7647.984,-1.746234,"P34"
57483,0,-6739.661,7647.984,-1.746234,"P34"
57484,0,-6738.074,7647.983,-1.746234,"P34"
57485,0,-6736.486,7647.983,-1.746235,"P34"
57486,0,-6734.898,7647.982,-1.746235,"P34"
57487,0,-6733.31,7647.982,-1.746235,"P34"
57488,0,-6731.722,7647.981,-1.746235,"P34"
57489,0,-6730.134,7647.981,-1.746235,"P34"
57490,0,-6728.546,7647.98,-1.746235,"P34"
57491,0,-6726.958,7647.98,-1.746235,"P34"
57492,0,-6725.371,7647.979,-1.746235,"P34"
57493,0,-6723.783,7647.979,-1.746235,"P34"
57494,0,-6722.195,7647.978,-1.746235,"P34"
57495,0,-6720.607,7647.978,-1.746235,"P34"
57496,0,-6719.019,7647.978,-1.746235,"P34"
57497,0,-6717.431,7647.977,-1.746235,"P34"
57498,0,-6715.843,7647.977,-1.746234,"P34"
57499,0,-6714.255,7647.977,-1.746234,"P34"
57500,0,-6712.667,7647.977,-1.746234,"P34"
57501,0,-6711.08,7647.976,-1.746234,"P34"
57502,0,-6709.492,7647.976,-1.746234,"P34"
57503,0,-6707.904,7647.976,-1.746234,"P34"
57504,0,-6706.316,7647.975,-1.746234,"P34"
57505,0,-6704.728,7647.975,-1.746234,"P34"
57506,0,-6703.14,7647.975,-1.746234,"P34"
57507,0,-6701.552,7647.975,-1.746234,"P34"
57508,0,-6699.964,7647.975,-1.746233,"P34"
57509,0,-6698.377,7647.975,-1.746233,"P34"
57510,0,-6696.789,7647.974,-1.746233,"P34"
57511,0,-6695.201,7647.974,-1.746233,"P34"
57512,0,-6693.613,7647.974,-1.746233,"P34"
57513,0,-6692.025,7647.974,-1.746233,"P34"
57514,0,-6690.437,7647.974,-1.746233,"P34"
57515,0,-6688.849,7647.974,-1.746233,"P34"
