"Frame","stream_1","CG_x","CG_y","CG_z","subject"
38233,0,-12664.09,7647.867,-1.74623,"P23"
38234,0,-12662.5,7647.866,-1.74623,"P23"
38235,0,-12660.91,7647.866,-1.74623,"P23"
38236,0,-12659.33,7647.866,-1.746231,"P23"
38237,0,-12657.74,7647.866,-1.746231,"P23"
38238,0,-12656.15,7647.866,-1.746231,"P23"
38239,0,-12654.56,7647.866,-1.746231,"P23"
38240,0,-12652.97,7647.866,-1.746232,"P23"
38241,0,-12651.39,7647.866,-1.746232,"P23"
38242,0,-12649.8,7647.867,-1.746232,"P23"
38243,0,-12648.21,7647.867,-1.746232,"P23"
38244,0,-12646.62,7647.867,-1.746232,"P23"
38245,0,-12645.03,7647.867,-1.746232,"P23"
38246,0,-12643.45,7647.867,-1.746233,"P23"
38247,0,-12641.86,7647.867,-1.746233,"P23"
38248,0,-12640.27,7647.867,-1.746233,"P23"
38249,0,-12638.68,7647.868,-1.746233,"P23"
38250,0,-12637.09,7647.868,-1.746233,"P23"
38251,0,-12635.51,7647.868,-1.746233,"P23"
38252,0,-12633.92,7647.868,-1.746233,"P23"
38253,0,-12632.33,7647.869,-1.746233,"P23"
38254,0,-12630.74,7647.869,-1.746232,"P23"
38255,0,-12629.16,7647.869,-1.746232,"P23"
38256,0,-12627.57,7647.87,-1.746232,"P23"
38257,0,-12625.98,7647.87,-1.746232,"P23"
38258,0,-12624.39,7647.87,-1.746232,"P23"
38259,0,-12622.8,7647.871,-1.746232,"P23"
38260,0,-12621.22,7647.871,-1.746232,"P23"
38261,0,-12619.63,7647.872,-1.746232,"P23"
38262,0,-12618.04,7647.872,-1.746232,"P23"
38263,0,-12616.45,7647.872,-1.746232,"P23"
38264,0,-12614.86,7647.873,-1.746231,"P23"
38265,0,-12613.28,7647.873,-1.746231,"P23"
38266,0,-12611.69,7647.874,-1.746231,"P23"
38267,0,-12610.1,7647.874,-1.746231,"P23"
38268,0,-12608.51,7647.875,-1.74623,"P23"
38269,0,-12606.93,7647.876,-1.74623,"P23"
38270,0,-12605.34,7647.876,-1.746229,"P23"
38271,0,-12603.75,7647.877,-1.746229,"P23"
38272,0,-12602.16,7647.877,-1.746229,"P23"
38273,0,-12600.57,7647.878,-1.746228,"P23"
38274,0,-12598.99,7647.878,-1.746228,"P23"
38275,0,-12597.4,7647.879,-1.746227,"P23"
38276,0,-12595.81,7647.879,-1.746227,"P23"
38277,0,-12594.22,7647.88,-1.746227,"P23"
38278,0,-12592.63,7647.881,-1.746226,"P23"
38279,0,-12591.05,7647.881,-1.746226,"P23"
38280,0,-12589.46,7647.882,-1.746226,"P23"
38281,0,-12587.87,7647.882,-1.746225,"P23"
38282,0,-12586.28,7647.883,-1.746225,"P23"
38283,0,-12584.69,7647.884,-1.746225,"P23"
38284,0,-12583.11,7647.884,-1.746225,"P23"
38285,0,-12581.52,7647.885,-1.746225,"P23"
38286,0,-12579.93,7647.885,-1.746224,"P23"
38287,0,-12578.34,7647.886,-1.746224,"P23"
38288,0,-12576.76,7647.887,-1.746224,"P23"
38289,0,-12575.17,7647.887,-1.746224,"P23"
38290,0,-12573.58,7647.888,-1.746224,"P23"
38291,0,-12571.99,7647.888,-1.746224,"P23"
38292,0,-12570.4,7647.889,-1.746224,"P23"
38293,0,-12568.82,7647.89,-1.746224,"P23"
38294,0,-12567.23,7647.89,-1.746224,"P23"
38295,0,-12565.64,7647.891,-1.746224,"P23"
38296,0,-12564.05,7647.891,-1.746224,"P23"
38297,0,-12562.46,7647.892,-1.746224,"P23"
38298,0,-12560.88,7647.892,-1.746224,"P23"
38299,0,-12559.29,7647.893,-1.746224,"P23"
38300,0,-12557.7,7647.894,-1.746224,"P23"
38301,0,-12556.11,7647.894,-1.746225,"P23"
38302,0,-12554.52,7647.895,-1.746225,"P23"
38303,0,-12552.94,7647.895,-1.746225,"P23"
38304,0,-12551.35,7647.896,-1.746225,"P23"
38305,0,-12549.76,7647.896,-1.746225,"P23"
38306,0,-12548.17,7647.897,-1.746225,"P23"
38307,0,-12546.59,7647.897,-1.746224,"P23"
38308,0,-12545,7647.898,-1.746224,"P23"
38309,0,-12543.41,7647.898,-1.746224,"P23"
38310,0,-12541.82,7647.899,-1.746223,"P23"
38311,0,-12540.23,7647.899,-1.746223,"P23"
38312,0,-12538.65,7647.9,-1.746223,"P23"
38313,0,-12537.06,7647.9,-1.746222,"P23"
38314,0,-12535.47,7647.901,-1.746222,"P23"
38315,0,-12533.88,7647.901,-1.746221,"P23"
38316,0,-12532.29,7647.901,-1.746221,"P23"
38317,0,-12530.71,7647.902,-1.74622,"P23"
38318,0,-12529.12,7647.902,-1.74622,"P23"
38319,0,-12527.53,7647.902,-1.74622,"P23"
38320,0,-12525.94,7647.903,-1.746219,"P23"
38321,0,-12524.36,7647.903,-1.746219,"P23"
38322,0,-12522.77,7647.903,-1.746219,"P23"
38323,0,-12521.18,7647.904,-1.746218,"P23"
38324,0,-12519.59,7647.904,-1.746218,"P23"
38325,0,-12518,7647.904,-1.746218,"P23"
38326,0,-12516.42,7647.904,-1.746218,"P23"
38327,0,-12514.83,7647.904,-1.746218,"P23"
38328,0,-12513.24,7647.905,-1.746218,"P23"
38329,0,-12511.65,7647.905,-1.746217,"P23"
38330,0,-12510.06,7647.905,-1.746217,"P23"
38331,0,-12508.48,7647.905,-1.746217,"P23"
38332,0,-12506.89,7647.905,-1.746217,"P23"
38333,0,-12505.3,7647.905,-1.746217,"P23"
38334,0,-12503.71,7647.905,-1.746217,"P23"
38335,0,-12502.12,7647.905,-1.746217,"P23"
38336,0,-12500.54,7647.905,-1.746218,"P23"
38337,0,-12498.95,7647.905,-1.746218,"P23"
38338,0,-12497.36,7647.905,-1.746218,"P23"
38339,0,-12495.77,7647.905,-1.746218,"P23"
38340,0,-12494.19,7647.905,-1.746218,"P23"
38341,0,-12492.6,7647.905,-1.746218,"P23"
38342,0,-12491.01,7647.905,-1.746218,"P23"
38343,0,-12489.42,7647.904,-1.746218,"P23"
38344,0,-12487.83,7647.904,-1.746218,"P23"
38345,0,-12486.25,7647.904,-1.746219,"P23"
38346,0,-12484.66,7647.904,-1.746219,"P23"
38347,0,-12483.07,7647.904,-1.746219,"P23"
38348,0,-12481.48,7647.903,-1.746219,"P23"
38349,0,-12479.89,7647.903,-1.746219,"P23"
38350,0,-12478.31,7647.903,-1.746219,"P23"
38351,0,-12476.72,7647.902,-1.74622,"P23"
38352,0,-12475.13,7647.902,-1.74622,"P23"
38353,0,-12473.54,7647.902,-1.74622,"P23"
38354,0,-12471.96,7647.901,-1.746221,"P23"
38355,0,-12470.37,7647.901,-1.746221,"P23"
38356,0,-12468.78,7647.901,-1.746221,"P23"
38357,0,-12467.19,7647.9,-1.746222,"P23"
38358,0,-12465.6,7647.9,-1.746222,"P23"
38359,0,-12464.02,7647.9,-1.746223,"P23"
38360,0,-12462.43,7647.899,-1.746223,"P23"
38361,0,-12460.84,7647.899,-1.746224,"P23"
38362,0,-12459.25,7647.898,-1.746224,"P23"
38363,0,-12457.66,7647.898,-1.746224,"P23"
38364,0,-12456.08,7647.897,-1.746225,"P23"
38365,0,-12454.49,7647.897,-1.746225,"P23"
38366,0,-12452.9,7647.897,-1.746225,"P23"
38367,0,-12451.31,7647.896,-1.746226,"P23"
38368,0,-12449.72,7647.896,-1.746226,"P23"
38369,0,-12448.14,7647.895,-1.746226,"P23"
38370,0,-12446.55,7647.895,-1.746227,"P23"
38371,0,-12444.96,7647.894,-1.746227,"P23"
38372,0,-12443.37,7647.894,-1.746227,"P23"
38373,0,-12441.79,7647.894,-1.746227,"P23"
38374,0,-12440.2,7647.893,-1.746227,"P23"
38375,0,-12438.61,7647.893,-1.746227,"P23"
38376,0,-12437.02,7647.892,-1.746228,"P23"
38377,0,-12435.43,7647.892,-1.746228,"P23"
38378,0,-12433.85,7647.891,-1.746228,"P23"
38379,0,-12432.26,7647.891,-1.746228,"P23"
38380,0,-12430.67,7647.89,-1.746228,"P23"
38381,0,-12429.08,7647.89,-1.746228,"P23"
38382,0,-12427.49,7647.89,-1.746228,"P23"
38383,0,-12425.91,7647.889,-1.746228,"P23"
38384,0,-12424.32,7647.889,-1.746227,"P23"
38385,0,-12422.73,7647.888,-1.746227,"P23"
38386,0,-12421.14,7647.888,-1.746227,"P23"
38387,0,-12419.56,7647.888,-1.746228,"P23"
38388,0,-12417.97,7647.887,-1.746228,"P23"
38389,0,-12416.38,7647.887,-1.746228,"P23"
38390,0,-12414.79,7647.886,-1.746228,"P23"
38391,0,-12413.2,7647.886,-1.746229,"P23"
38392,0,-12411.62,7647.886,-1.746229,"P23"
38393,0,-12410.03,7647.885,-1.746229,"P23"
38394,0,-12408.44,7647.885,-1.74623,"P23"
38395,0,-12406.85,7647.885,-1.74623,"P23"
38396,0,-12405.26,7647.884,-1.746231,"P23"
38397,0,-12403.68,7647.884,-1.746231,"P23"
38398,0,-12402.09,7647.884,-1.746231,"P23"
38399,0,-12400.5,7647.883,-1.746232,"P23"
38400,0,-12398.91,7647.883,-1.746232,"P23"
38401,0,-12397.32,7647.883,-1.746233,"P23"
38402,0,-12395.74,7647.883,-1.746233,"P23"
38403,0,-12394.15,7647.883,-1.746233,"P23"
38404,0,-12392.56,7647.882,-1.746234,"P23"
38405,0,-12390.97,7647.882,-1.746234,"P23"
38406,0,-12389.39,7647.882,-1.746234,"P23"
38407,0,-12387.8,7647.882,-1.746234,"P23"
38408,0,-12386.21,7647.882,-1.746234,"P23"
38409,0,-12384.62,7647.882,-1.746235,"P23"
38410,0,-12383.03,7647.882,-1.746235,"P23"
38411,0,-12381.45,7647.882,-1.746235,"P23"
38412,0,-12379.86,7647.882,-1.746235,"P23"
38413,0,-12378.27,7647.882,-1.746235,"P23"
38414,0,-12376.68,7647.882,-1.746235,"P23"
38415,0,-12375.09,7647.882,-1.746235,"P23"
38416,0,-12373.51,7647.882,-1.746235,"P23"
38417,0,-12371.92,7647.882,-1.746235,"P23"
38418,0,-12370.33,7647.882,-1.746235,"P23"
38419,0,-12368.74,7647.882,-1.746235,"P23"
38420,0,-12367.16,7647.882,-1.746235,"P23"
38421,0,-12365.57,7647.882,-1.746235,"P23"
38422,0,-12363.98,7647.882,-1.746235,"P23"
38423,0,-12362.39,7647.883,-1.746234,"P23"
38424,0,-12360.8,7647.883,-1.746234,"P23"
38425,0,-12359.22,7647.883,-1.746234,"P23"
38426,0,-12357.63,7647.883,-1.746234,"P23"
38427,0,-12356.04,7647.884,-1.746234,"P23"
38428,0,-12354.45,7647.884,-1.746234,"P23"
38429,0,-12352.86,7647.884,-1.746234,"P23"
38430,0,-12351.28,7647.885,-1.746234,"P23"
38431,0,-12349.69,7647.885,-1.746234,"P23"
38432,0,-12348.1,7647.885,-1.746234,"P23"
38433,0,-12346.51,7647.886,-1.746234,"P23"
38434,0,-12344.93,7647.886,-1.746234,"P23"
38435,0,-12343.34,7647.886,-1.746234,"P23"
38436,0,-12341.75,7647.887,-1.746234,"P23"
38437,0,-12340.16,7647.887,-1.746233,"P23"
38438,0,-12338.57,7647.888,-1.746233,"P23"
38439,0,-12336.99,7647.888,-1.746233,"P23"
38440,0,-12335.4,7647.889,-1.746233,"P23"
38441,0,-12333.81,7647.889,-1.746232,"P23"
38442,0,-12332.22,7647.89,-1.746232,"P23"
38443,0,-12330.63,7647.89,-1.746232,"P23"
38444,0,-12329.05,7647.891,-1.746231,"P23"
38445,0,-12327.46,7647.891,-1.746231,"P23"
38446,0,-12325.87,7647.892,-1.746231,"P23"
38447,0,-12324.28,7647.892,-1.74623,"P23"
38448,0,-12322.69,7647.893,-1.74623,"P23"
38449,0,-12321.11,7647.893,-1.74623,"P23"
38450,0,-12319.52,7647.894,-1.746229,"P23"
38451,0,-12317.93,7647.894,-1.746229,"P23"
38452,0,-12316.34,7647.895,-1.746229,"P23"
38453,0,-12314.76,7647.896,-1.746228,"P23"
38454,0,-12313.17,7647.896,-1.746228,"P23"
38455,0,-12311.58,7647.897,-1.746228,"P23"
38456,0,-12309.99,7647.897,-1.746228,"P23"
38457,0,-12308.4,7647.898,-1.746227,"P23"
38458,0,-12306.82,7647.898,-1.746227,"P23"
38459,0,-12305.23,7647.899,-1.746227,"P23"
38460,0,-12303.64,7647.9,-1.746227,"P23"
38461,0,-12302.05,7647.9,-1.746227,"P23"
38462,0,-12300.46,7647.901,-1.746227,"P23"
38463,0,-12298.88,7647.901,-1.746226,"P23"
38464,0,-12297.29,7647.902,-1.746226,"P23"
38465,0,-12295.7,7647.902,-1.746226,"P23"
38466,0,-12294.11,7647.903,-1.746226,"P23"
38467,0,-12292.53,7647.904,-1.746226,"P23"
38468,0,-12290.94,7647.904,-1.746226,"P23"
38469,0,-12289.35,7647.905,-1.746226,"P23"
38470,0,-12287.76,7647.905,-1.746226,"P23"
38471,0,-12286.17,7647.906,-1.746227,"P23"
38472,0,-12284.59,7647.906,-1.746227,"P23"
38473,0,-12283,7647.907,-1.746227,"P23"
38474,0,-12281.41,7647.907,-1.746227,"P23"
38475,0,-12279.82,7647.908,-1.746227,"P23"
38476,0,-12278.23,7647.908,-1.746227,"P23"
38477,0,-12276.65,7647.909,-1.746227,"P23"
38478,0,-12275.06,7647.909,-1.746227,"P23"
38479,0,-12273.47,7647.91,-1.746227,"P23"
38480,0,-12271.88,7647.91,-1.746227,"P23"
38481,0,-12270.3,7647.911,-1.746227,"P23"
38482,0,-12268.71,7647.911,-1.746226,"P23"
38483,0,-12267.12,7647.912,-1.746226,"P23"
38484,0,-12265.53,7647.912,-1.746226,"P23"
38485,0,-12263.94,7647.913,-1.746225,"P23"
38486,0,-12262.36,7647.913,-1.746225,"P23"
38487,0,-12260.77,7647.914,-1.746224,"P23"
38488,0,-12259.18,7647.914,-1.746224,"P23"
38489,0,-12257.59,7647.914,-1.746223,"P23"
38490,0,-12256,7647.915,-1.746223,"P23"
38491,0,-12254.42,7647.915,-1.746223,"P23"
38492,0,-12252.83,7647.916,-1.746222,"P23"
38493,0,-12251.24,7647.916,-1.746222,"P23"
38494,0,-12249.65,7647.916,-1.746221,"P23"
38495,0,-12248.07,7647.916,-1.746221,"P23"
38496,0,-12246.48,7647.917,-1.746221,"P23"
38497,0,-12244.89,7647.917,-1.74622,"P23"
38498,0,-12243.3,7647.917,-1.74622,"P23"
38499,0,-12241.71,7647.917,-1.74622,"P23"
38500,0,-12240.13,7647.918,-1.74622,"P23"
38501,0,-12238.54,7647.918,-1.74622,"P23"
38502,0,-12236.95,7647.918,-1.74622,"P23"
38503,0,-12235.36,7647.918,-1.746219,"P23"
38504,0,-12233.77,7647.918,-1.746219,"P23"
38505,0,-12232.19,7647.918,-1.746219,"P23"
38506,0,-12230.6,7647.918,-1.746219,"P23"
38507,0,-12229.01,7647.918,-1.746219,"P23"
38508,0,-12227.42,7647.918,-1.746219,"P23"
38509,0,-12225.83,7647.918,-1.746219,"P23"
38510,0,-12224.25,7647.918,-1.74622,"P23"
38511,0,-12222.66,7647.918,-1.74622,"P23"
38512,0,-12221.07,7647.918,-1.74622,"P23"
38513,0,-12219.48,7647.918,-1.74622,"P23"
38514,0,-12217.9,7647.918,-1.74622,"P23"
38515,0,-12216.31,7647.918,-1.74622,"P23"
38516,0,-12214.72,7647.918,-1.74622,"P23"
38517,0,-12213.13,7647.918,-1.74622,"P23"
38518,0,-12211.54,7647.917,-1.74622,"P23"
38519,0,-12209.96,7647.917,-1.746221,"P23"
38520,0,-12208.37,7647.917,-1.746221,"P23"
38521,0,-12206.78,7647.917,-1.746221,"P23"
38522,0,-12205.19,7647.916,-1.746221,"P23"
38523,0,-12203.6,7647.916,-1.746221,"P23"
38524,0,-12202.02,7647.916,-1.746221,"P23"
38525,0,-12200.43,7647.916,-1.746222,"P23"
38526,0,-12198.84,7647.915,-1.746222,"P23"
38527,0,-12197.25,7647.915,-1.746222,"P23"
38528,0,-12195.67,7647.915,-1.746222,"P23"
38529,0,-12194.08,7647.914,-1.746223,"P23"
38530,0,-12192.49,7647.914,-1.746223,"P23"
38531,0,-12190.9,7647.913,-1.746224,"P23"
38532,0,-12189.31,7647.913,-1.746224,"P23"
38533,0,-12187.73,7647.913,-1.746225,"P23"
38534,0,-12186.14,7647.912,-1.746225,"P23"
38535,0,-12184.55,7647.912,-1.746225,"P23"
38536,0,-12182.96,7647.911,-1.746226,"P23"
38537,0,-12181.37,7647.911,-1.746226,"P23"
38538,0,-12179.79,7647.911,-1.746226,"P23"
38539,0,-12178.2,7647.91,-1.746227,"P23"
38540,0,-12176.61,7647.91,-1.746227,"P23"
38541,0,-12175.02,7647.909,-1.746227,"P23"
38542,0,-12173.44,7647.909,-1.746228,"P23"
38543,0,-12171.85,7647.908,-1.746228,"P23"
38544,0,-12170.26,7647.908,-1.746228,"P23"
38545,0,-12168.67,7647.907,-1.746228,"P23"
38546,0,-12167.08,7647.907,-1.746229,"P23"
38547,0,-12165.5,7647.907,-1.746229,"P23"
38548,0,-12163.91,7647.906,-1.746229,"P23"
38549,0,-12162.32,7647.906,-1.746229,"P23"
38550,0,-12160.73,7647.905,-1.746229,"P23"
38551,0,-12159.14,7647.905,-1.746229,"P23"
38552,0,-12157.56,7647.904,-1.746229,"P23"
38553,0,-12155.97,7647.904,-1.746229,"P23"
38554,0,-12154.38,7647.903,-1.746229,"P23"
38555,0,-12152.79,7647.903,-1.746229,"P23"
38556,0,-12151.21,7647.903,-1.746229,"P23"
38557,0,-12149.62,7647.902,-1.746229,"P23"
38558,0,-12148.03,7647.902,-1.746229,"P23"
38559,0,-12146.44,7647.901,-1.746229,"P23"
38560,0,-12144.85,7647.901,-1.746229,"P23"
38561,0,-12143.27,7647.9,-1.746229,"P23"
38562,0,-12141.68,7647.9,-1.746229,"P23"
38563,0,-12140.09,7647.9,-1.74623,"P23"
38564,0,-12138.5,7647.899,-1.74623,"P23"
38565,0,-12136.91,7647.899,-1.74623,"P23"
38566,0,-12135.33,7647.899,-1.746231,"P23"
38567,0,-12133.74,7647.898,-1.746231,"P23"
38568,0,-12132.15,7647.898,-1.746231,"P23"
38569,0,-12130.56,7647.898,-1.746232,"P23"
38570,0,-12128.97,7647.897,-1.746232,"P23"
38571,0,-12127.39,7647.897,-1.746233,"P23"
38572,0,-12125.8,7647.897,-1.746233,"P23"
38573,0,-12124.21,7647.896,-1.746233,"P23"
38574,0,-12122.62,7647.896,-1.746234,"P23"
38575,0,-12121.04,7647.896,-1.746234,"P23"
38576,0,-12119.45,7647.896,-1.746234,"P23"
38577,0,-12117.86,7647.895,-1.746235,"P23"
38578,0,-12116.27,7647.895,-1.746235,"P23"
38579,0,-12114.68,7647.895,-1.746235,"P23"
38580,0,-12113.1,7647.895,-1.746235,"P23"
38581,0,-12111.51,7647.895,-1.746236,"P23"
38582,0,-12109.92,7647.895,-1.746236,"P23"
38583,0,-12108.33,7647.895,-1.746236,"P23"
38584,0,-12106.74,7647.895,-1.746236,"P23"
38585,0,-12105.16,7647.894,-1.746236,"P23"
38586,0,-12103.57,7647.894,-1.746236,"P23"
38587,0,-12101.98,7647.894,-1.746236,"P23"
38588,0,-12100.39,7647.894,-1.746236,"P23"
38589,0,-12098.81,7647.894,-1.746236,"P23"
38590,0,-12097.22,7647.894,-1.746236,"P23"
38591,0,-12095.63,7647.895,-1.746236,"P23"
38592,0,-12094.04,7647.895,-1.746236,"P23"
38593,0,-12092.45,7647.895,-1.746236,"P23"
38594,0,-12090.87,7647.895,-1.746236,"P23"
38595,0,-12089.28,7647.895,-1.746236,"P23"
38596,0,-12087.69,7647.895,-1.746236,"P23"
38597,0,-12086.1,7647.895,-1.746236,"P23"
38598,0,-12084.51,7647.896,-1.746236,"P23"
38599,0,-12082.93,7647.896,-1.746236,"P23"
38600,0,-12081.34,7647.896,-1.746235,"P23"
38601,0,-12079.75,7647.896,-1.746235,"P23"
38602,0,-12078.16,7647.896,-1.746235,"P23"
38603,0,-12076.58,7647.897,-1.746235,"P23"
38604,0,-12074.99,7647.897,-1.746235,"P23"
38605,0,-12073.4,7647.897,-1.746235,"P23"
38606,0,-12071.81,7647.898,-1.746235,"P23"
38607,0,-12070.22,7647.898,-1.746235,"P23"
38608,0,-12068.64,7647.899,-1.746235,"P23"
38609,0,-12067.05,7647.899,-1.746235,"P23"
38610,0,-12065.46,7647.899,-1.746235,"P23"
38611,0,-12063.87,7647.9,-1.746235,"P23"
38612,0,-12062.28,7647.9,-1.746235,"P23"
38613,0,-12060.7,7647.901,-1.746234,"P23"
38614,0,-12059.11,7647.901,-1.746234,"P23"
38615,0,-12057.52,7647.902,-1.746234,"P23"
38616,0,-12055.93,7647.902,-1.746234,"P23"
38617,0,-12054.35,7647.903,-1.746233,"P23"
38618,0,-12052.76,7647.903,-1.746233,"P23"
38619,0,-12051.17,7647.904,-1.746233,"P23"
38620,0,-12049.58,7647.904,-1.746232,"P23"
38621,0,-12047.99,7647.905,-1.746232,"P23"
38622,0,-12046.41,7647.905,-1.746231,"P23"
38623,0,-12044.82,7647.906,-1.746231,"P23"
38624,0,-12043.23,7647.906,-1.746231,"P23"
38625,0,-12041.64,7647.907,-1.74623,"P23"
38626,0,-12040.05,7647.907,-1.74623,"P23"
38627,0,-12038.47,7647.908,-1.74623,"P23"
38628,0,-12036.88,7647.909,-1.746229,"P23"
38629,0,-12035.29,7647.909,-1.746229,"P23"
38630,0,-12033.7,7647.91,-1.746229,"P23"
38631,0,-12032.11,7647.91,-1.746228,"P23"
38632,0,-12030.53,7647.911,-1.746228,"P23"
38633,0,-12028.94,7647.911,-1.746228,"P23"
38634,0,-12027.35,7647.912,-1.746228,"P23"
38635,0,-12025.76,7647.912,-1.746228,"P23"
38636,0,-12024.18,7647.913,-1.746227,"P23"
38637,0,-12022.59,7647.914,-1.746227,"P23"
38638,0,-12021,7647.914,-1.746227,"P23"
38639,0,-12019.41,7647.915,-1.746227,"P23"
38640,0,-12017.82,7647.915,-1.746227,"P23"
38641,0,-12016.24,7647.916,-1.746227,"P23"
38642,0,-12014.65,7647.916,-1.746227,"P23"
38643,0,-12013.06,7647.917,-1.746227,"P23"
38644,0,-12011.47,7647.917,-1.746227,"P23"
38645,0,-12009.88,7647.918,-1.746227,"P23"
38646,0,-12008.3,7647.918,-1.746227,"P23"
38647,0,-12006.71,7647.919,-1.746227,"P23"
38648,0,-12005.12,7647.919,-1.746227,"P23"
38649,0,-12003.53,7647.92,-1.746228,"P23"
38650,0,-12001.95,7647.921,-1.746228,"P23"
38651,0,-12000.36,7647.921,-1.746228,"P23"
38652,0,-11998.77,7647.922,-1.746228,"P23"
38653,0,-11997.18,7647.922,-1.746228,"P23"
38654,0,-11995.59,7647.923,-1.746228,"P23"
38655,0,-11994.01,7647.923,-1.746228,"P23"
38656,0,-11992.42,7647.924,-1.746228,"P23"
38657,0,-11990.83,7647.924,-1.746228,"P23"
38658,0,-11989.24,7647.924,-1.746228,"P23"
38659,0,-11987.65,7647.925,-1.746227,"P23"
38660,0,-11986.07,7647.925,-1.746227,"P23"
38661,0,-11984.48,7647.926,-1.746227,"P23"
38662,0,-11982.89,7647.926,-1.746226,"P23"
38663,0,-11981.3,7647.927,-1.746226,"P23"
38664,0,-11979.72,7647.927,-1.746225,"P23"
38665,0,-11978.13,7647.927,-1.746225,"P23"
38666,0,-11976.54,7647.928,-1.746224,"P23"
38667,0,-11974.95,7647.928,-1.746224,"P23"
38668,0,-11973.36,7647.928,-1.746223,"P23"
38669,0,-11971.78,7647.929,-1.746223,"P23"
38670,0,-11970.19,7647.929,-1.746222,"P23"
38671,0,-11968.6,7647.929,-1.746222,"P23"
38672,0,-11967.01,7647.929,-1.746222,"P23"
38673,0,-11965.42,7647.93,-1.746221,"P23"
38674,0,-11963.84,7647.93,-1.746221,"P23"
38675,0,-11962.25,7647.93,-1.746221,"P23"
38676,0,-11960.66,7647.93,-1.746221,"P23"
38677,0,-11959.07,7647.93,-1.74622,"P23"
38678,0,-11957.49,7647.93,-1.74622,"P23"
38679,0,-11955.9,7647.931,-1.74622,"P23"
38680,0,-11954.31,7647.931,-1.74622,"P23"
38681,0,-11952.72,7647.931,-1.74622,"P23"
38682,0,-11951.13,7647.931,-1.74622,"P23"
38683,0,-11949.55,7647.931,-1.74622,"P23"
38684,0,-11947.96,7647.931,-1.74622,"P23"
38685,0,-11946.37,7647.931,-1.74622,"P23"
38686,0,-11944.78,7647.931,-1.74622,"P23"
38687,0,-11943.19,7647.931,-1.74622,"P23"
38688,0,-11941.61,7647.93,-1.74622,"P23"
38689,0,-11940.02,7647.93,-1.74622,"P23"
38690,0,-11938.43,7647.93,-1.74622,"P23"
38691,0,-11936.84,7647.93,-1.746221,"P23"
38692,0,-11935.25,7647.93,-1.746221,"P23"
38693,0,-11933.67,7647.93,-1.746221,"P23"
38694,0,-11932.08,7647.929,-1.746221,"P23"
38695,0,-11930.49,7647.929,-1.746222,"P23"
38696,0,-11928.9,7647.929,-1.746222,"P23"
38697,0,-11927.32,7647.929,-1.746222,"P23"
38698,0,-11925.73,7647.929,-1.746223,"P23"
38699,0,-11924.14,7647.928,-1.746223,"P23"
38700,0,-11922.55,7647.928,-1.746223,"P23"
38701,0,-11920.96,7647.928,-1.746224,"P23"
38702,0,-11919.38,7647.927,-1.746224,"P23"
38703,0,-11917.79,7647.927,-1.746225,"P23"
38704,0,-11916.2,7647.927,-1.746225,"P23"
38705,0,-11914.61,7647.926,-1.746226,"P23"
38706,0,-11913.02,7647.926,-1.746226,"P23"
38707,0,-11911.44,7647.926,-1.746227,"P23"
38708,0,-11909.85,7647.925,-1.746227,"P23"
38709,0,-11908.26,7647.925,-1.746227,"P23"
38710,0,-11906.67,7647.925,-1.746228,"P23"
38711,0,-11905.09,7647.924,-1.746228,"P23"
38712,0,-11903.5,7647.924,-1.746228,"P23"
38713,0,-11901.91,7647.923,-1.746229,"P23"
38714,0,-11900.32,7647.923,-1.746229,"P23"
38715,0,-11898.73,7647.923,-1.746229,"P23"
38716,0,-11897.15,7647.922,-1.746229,"P23"
38717,0,-11895.56,7647.922,-1.74623,"P23"
38718,0,-11893.97,7647.922,-1.74623,"P23"
38719,0,-11892.38,7647.921,-1.74623,"P23"
38720,0,-11890.79,7647.921,-1.74623,"P23"
38721,0,-11889.21,7647.92,-1.74623,"P23"
38722,0,-11887.62,7647.92,-1.74623,"P23"
38723,0,-11886.03,7647.92,-1.74623,"P23"
38724,0,-11884.44,7647.919,-1.74623,"P23"
38725,0,-11882.86,7647.919,-1.74623,"P23"
38726,0,-11881.27,7647.918,-1.74623,"P23"
38727,0,-11879.68,7647.918,-1.74623,"P23"
38728,0,-11878.09,7647.918,-1.74623,"P23"
38729,0,-11876.5,7647.917,-1.74623,"P23"
38730,0,-11874.92,7647.917,-1.74623,"P23"
38731,0,-11873.33,7647.917,-1.74623,"P23"
38732,0,-11871.74,7647.916,-1.746229,"P23"
38733,0,-11870.15,7647.916,-1.746229,"P23"
38734,0,-11868.56,7647.915,-1.746229,"P23"
38735,0,-11866.98,7647.915,-1.746229,"P23"
38736,0,-11865.39,7647.915,-1.746229,"P23"
38737,0,-11863.8,7647.914,-1.746229,"P23"
38738,0,-11862.21,7647.914,-1.746229,"P23"
38739,0,-11860.62,7647.913,-1.746229,"P23"
38740,0,-11859.04,7647.913,-1.746229,"P23"
38741,0,-11857.45,7647.913,-1.746229,"P23"
38742,0,-11855.86,7647.912,-1.746229,"P23"
38743,0,-11854.27,7647.912,-1.746228,"P23"
38744,0,-11852.69,7647.912,-1.746228,"P23"
38745,0,-11851.1,7647.911,-1.746228,"P23"
38746,0,-11849.51,7647.911,-1.746229,"P23"
38747,0,-11847.92,7647.91,-1.746229,"P23"
38748,0,-11846.33,7647.91,-1.746229,"P23"
38749,0,-11844.75,7647.91,-1.746229,"P23"
