"Frame","stream_1","CG_x","CG_y","CG_z","subject"
415464,7,-5805.159,7647.972,-1.733754,"P8"
415465,7,-5803.59,7647.97,-1.733741,"P8"
415466,7,-5802.021,7647.968,-1.733734,"P8"
415467,7,-5800.453,7647.966,-1.733731,"P8"
415468,7,-5798.886,7647.964,-1.733732,"P8"
415469,7,-5797.319,7647.963,-1.733735,"P8"
415470,7,-5795.753,7647.961,-1.733738,"P8"
415471,7,-5794.187,7647.959,-1.73374,"P8"
415472,7,-5792.622,7647.957,-1.73374,"P8"
415473,7,-5791.058,7647.955,-1.733738,"P8"
415474,7,-5789.494,7647.953,-1.733733,"P8"
415475,7,-5787.93,7647.951,-1.733724,"P8"
415476,7,-5786.367,7647.948,-1.733712,"P8"
415477,7,-5784.805,7647.946,-1.733697,"P8"
415478,7,-5783.244,7647.944,-1.733679,"P8"
415479,7,-5781.683,7647.941,-1.733657,"P8"
415480,7,-5780.122,7647.938,-1.733633,"P8"
415481,7,-5778.562,7647.936,-1.733607,"P8"
415482,7,-5777.003,7647.933,-1.733579,"P8"
415483,7,-5775.445,7647.929,-1.73355,"P8"
415484,7,-5773.887,7647.926,-1.73352,"P8"
415485,7,-5772.329,7647.923,-1.733491,"P8"
415486,7,-5770.772,7647.919,-1.733461,"P8"
415487,7,-5769.216,7647.915,-1.733433,"P8"
415488,7,-5767.66,7647.911,-1.733405,"P8"
415489,7,-5766.105,7647.907,-1.73338,"P8"
415490,7,-5764.551,7647.902,-1.733356,"P8"
415491,7,-5762.997,7647.897,-1.733335,"P8"
415492,7,-5761.444,7647.892,-1.733316,"P8"
415493,7,-5759.891,7647.886,-1.7333,"P8"
415494,7,-5758.339,7647.88,-1.733286,"P8"
415495,7,-5756.788,7647.874,-1.733275,"P8"
415496,7,-5755.237,7647.867,-1.733266,"P8"
415497,7,-5753.686,7647.86,-1.73326,"P8"
415498,7,-5752.137,7647.853,-1.733256,"P8"
415499,7,-5750.588,7647.845,-1.733254,"P8"
415500,7,-5749.039,7647.837,-1.733254,"P8"
415501,7,-5747.491,7647.828,-1.733256,"P8"
415502,7,-5745.944,7647.819,-1.733259,"P8"
415503,7,-5744.397,7647.809,-1.733263,"P8"
415504,7,-5742.851,7647.799,-1.733268,"P8"
415505,7,-5741.306,7647.789,-1.733274,"P8"
415506,7,-5739.761,7647.777,-1.733281,"P8"
415507,7,-5738.216,7647.766,-1.733287,"P8"
415508,7,-5736.673,7647.753,-1.733294,"P8"
415509,7,-5735.13,7647.741,-1.7333,"P8"
415510,7,-5733.587,7647.727,-1.733305,"P8"
415511,7,-5732.045,7647.713,-1.73331,"P8"
415512,7,-5730.504,7647.698,-1.733314,"P8"
415513,7,-5728.963,7647.683,-1.733317,"P8"
415514,7,-5727.423,7647.667,-1.733319,"P8"
415515,7,-5725.884,7647.651,-1.733319,"P8"
415516,7,-5724.345,7647.634,-1.733318,"P8"
415517,7,-5722.807,7647.616,-1.733316,"P8"
415518,7,-5721.269,7647.597,-1.733312,"P8"
415519,7,-5719.732,7647.578,-1.733307,"P8"
415520,7,-5718.196,7647.558,-1.7333,"P8"
415521,7,-5716.66,7647.538,-1.733292,"P8"
415522,7,-5715.125,7647.517,-1.733283,"P8"
415523,7,-5713.59,7647.495,-1.733272,"P8"
415524,7,-5712.056,7647.472,-1.733259,"P8"
415525,7,-5710.523,7647.449,-1.733246,"P8"
415526,7,-5708.99,7647.424,-1.733231,"P8"
415527,7,-5707.458,7647.399,-1.733216,"P8"
415528,7,-5705.926,7647.374,-1.733199,"P8"
415529,7,-5704.395,7647.347,-1.733182,"P8"
415530,7,-5702.865,7647.32,-1.733165,"P8"
415531,7,-5701.335,7647.292,-1.733147,"P8"
415532,7,-5699.806,7647.263,-1.733128,"P8"
415533,7,-5698.278,7647.233,-1.733109,"P8"
415534,7,-5696.75,7647.202,-1.733089,"P8"
415535,7,-5695.223,7647.171,-1.73307,"P8"
415536,7,-5693.696,7647.138,-1.73305,"P8"
415537,7,-5692.17,7647.105,-1.73303,"P8"
415538,7,-5690.645,7647.071,-1.73301,"P8"
415539,7,-5689.12,7647.036,-1.73299,"P8"
415540,7,-5687.596,7647,-1.732971,"P8"
415541,7,-5686.073,7646.963,-1.732952,"P8"
415542,7,-5684.55,7646.925,-1.732935,"P8"
415543,7,-5683.028,7646.887,-1.732918,"P8"
415544,7,-5681.507,7646.847,-1.732903,"P8"
415545,7,-5679.986,7646.806,-1.732889,"P8"
415546,7,-5678.465,7646.764,-1.732877,"P8"
415547,7,-5676.946,7646.722,-1.732866,"P8"
415548,7,-5675.427,7646.678,-1.732857,"P8"
415549,7,-5673.909,7646.633,-1.732849,"P8"
415550,7,-5672.391,7646.588,-1.732844,"P8"
415551,7,-5670.874,7646.541,-1.732839,"P8"
415552,7,-5669.358,7646.493,-1.732836,"P8"
415553,7,-5667.842,7646.445,-1.732834,"P8"
415554,7,-5666.327,7646.395,-1.732834,"P8"
415555,7,-5664.812,7646.344,-1.732834,"P8"
415556,7,-5663.298,7646.292,-1.732835,"P8"
415557,7,-5661.785,7646.239,-1.732837,"P8"
415558,7,-5660.273,7646.185,-1.73284,"P8"
415559,7,-5658.761,7646.13,-1.732842,"P8"
415560,7,-5657.25,7646.074,-1.732846,"P8"
415561,7,-5655.739,7646.016,-1.732849,"P8"
415562,7,-5654.229,7645.958,-1.732853,"P8"
415563,7,-5652.72,7645.899,-1.732856,"P8"
415564,7,-5651.211,7645.838,-1.73286,"P8"
415565,7,-5649.703,7645.777,-1.732864,"P8"
415566,7,-5648.196,7645.714,-1.732868,"P8"
415567,7,-5646.689,7645.651,-1.732872,"P8"
415568,7,-5645.183,7645.586,-1.732877,"P8"
415569,7,-5643.678,7645.521,-1.732881,"P8"
415570,7,-5642.173,7645.454,-1.732886,"P8"
415571,7,-5640.669,7645.387,-1.732891,"P8"
415572,7,-5639.166,7645.319,-1.732896,"P8"
415573,7,-5637.663,7645.25,-1.732901,"P8"
415574,7,-5636.161,7645.179,-1.732906,"P8"
415575,7,-5634.659,7645.108,-1.732909,"P8"
415576,7,-5633.158,7645.036,-1.732912,"P8"
415577,7,-5631.658,7644.964,-1.732915,"P8"
415578,7,-5630.159,7644.89,-1.732916,"P8"
415579,7,-5628.66,7644.816,-1.732916,"P8"
415580,7,-5627.161,7644.74,-1.732914,"P8"
415581,7,-5625.664,7644.664,-1.732912,"P8"
415582,7,-5624.167,7644.588,-1.732908,"P8"
415583,7,-5622.67,7644.51,-1.732903,"P8"
415584,7,-5621.175,7644.432,-1.732897,"P8"
415585,7,-5619.68,7644.353,-1.73289,"P8"
415586,7,-5618.185,7644.273,-1.732883,"P8"
415587,7,-5616.691,7644.193,-1.732874,"P8"
415588,7,-5615.198,7644.111,-1.732865,"P8"
415589,7,-5613.706,7644.03,-1.732856,"P8"
415590,7,-5612.214,7643.947,-1.732847,"P8"
415591,7,-5610.723,7643.864,-1.732838,"P8"
415592,7,-5609.232,7643.781,-1.732829,"P8"
415593,7,-5607.742,7643.697,-1.732822,"P8"
415594,7,-5606.252,7643.612,-1.732814,"P8"
415595,7,-5604.764,7643.527,-1.732808,"P8"
415596,7,-5603.276,7643.441,-1.732803,"P8"
415597,7,-5601.788,7643.355,-1.732798,"P8"
415598,7,-5600.301,7643.268,-1.732794,"P8"
415599,7,-5598.815,7643.181,-1.732791,"P8"
415600,7,-5597.329,7643.094,-1.732788,"P8"
415601,7,-5595.844,7643.006,-1.732785,"P8"
415602,7,-5594.36,7642.918,-1.732782,"P8"
415603,7,-5592.876,7642.829,-1.732779,"P8"
415604,7,-5591.393,7642.741,-1.732774,"P8"
415605,7,-5589.91,7642.652,-1.732769,"P8"
415606,7,-5588.428,7642.563,-1.732762,"P8"
415607,7,-5586.947,7642.473,-1.732755,"P8"
415608,7,-5585.466,7642.383,-1.732745,"P8"
415609,7,-5583.986,7642.294,-1.732735,"P8"
415610,7,-5582.506,7642.204,-1.732723,"P8"
415611,7,-5581.027,7642.113,-1.732711,"P8"
415612,7,-5579.549,7642.023,-1.732697,"P8"
415613,7,-5578.071,7641.933,-1.732682,"P8"
415614,7,-5576.594,7641.842,-1.732667,"P8"
415615,7,-5575.117,7641.751,-1.732651,"P8"
415616,7,-5573.641,7641.661,-1.732634,"P8"
415617,7,-5572.166,7641.57,-1.732618,"P8"
415618,7,-5570.691,7641.479,-1.732603,"P8"
415619,7,-5569.217,7641.389,-1.732588,"P8"
415620,7,-5567.743,7641.298,-1.732574,"P8"
415621,7,-5566.27,7641.208,-1.732561,"P8"
415622,7,-5564.798,7641.118,-1.732549,"P8"
415623,7,-5563.326,7641.028,-1.732536,"P8"
415624,7,-5561.854,7640.938,-1.732523,"P8"
415625,7,-5560.384,7640.849,-1.732508,"P8"
415626,7,-5558.913,7640.76,-1.732491,"P8"
415627,7,-5557.444,7640.671,-1.732473,"P8"
415628,7,-5555.975,7640.583,-1.732455,"P8"
415629,7,-5554.506,7640.495,-1.732438,"P8"
415630,7,-5553.038,7640.407,-1.732424,"P8"
415631,7,-5551.571,7640.32,-1.732414,"P8"
415632,7,-5550.104,7640.233,-1.73241,"P8"
415633,7,-5548.638,7640.147,-1.732411,"P8"
415634,7,-5547.172,7640.062,-1.732417,"P8"
415635,7,-5545.707,7639.977,-1.732428,"P8"
415636,7,-5544.243,7639.892,-1.732444,"P8"
415637,7,-5542.779,7639.809,-1.732464,"P8"
415638,7,-5541.315,7639.726,-1.732488,"P8"
415639,7,-5539.852,7639.643,-1.732516,"P8"
415640,7,-5538.39,7639.562,-1.732544,"P8"
415641,7,-5536.928,7639.481,-1.732575,"P8"
415642,7,-5535.467,7639.4,-1.732607,"P8"
415643,7,-5534.006,7639.321,-1.73264,"P8"
415644,7,-5532.546,7639.242,-1.732673,"P8"
415645,7,-5531.086,7639.164,-1.732707,"P8"
415646,7,-5529.627,7639.087,-1.73274,"P8"
415647,7,-5528.168,7639.011,-1.732772,"P8"
415648,7,-5526.71,7638.935,-1.732803,"P8"
415649,7,-5525.253,7638.86,-1.732833,"P8"
415650,7,-5523.796,7638.787,-1.73286,"P8"
415651,7,-5522.34,7638.714,-1.732886,"P8"
415652,7,-5520.884,7638.642,-1.732909,"P8"
415653,7,-5519.429,7638.571,-1.732929,"P8"
415654,7,-5517.974,7638.501,-1.732947,"P8"
415655,7,-5516.52,7638.431,-1.732962,"P8"
415656,7,-5515.066,7638.363,-1.732974,"P8"
415657,7,-5513.613,7638.296,-1.732984,"P8"
415658,7,-5512.16,7638.229,-1.73299,"P8"
415659,7,-5510.708,7638.163,-1.732995,"P8"
415660,7,-5509.257,7638.099,-1.732997,"P8"
415661,7,-5507.806,7638.035,-1.732997,"P8"
415662,7,-5506.355,7637.972,-1.732994,"P8"
415663,7,-5504.906,7637.91,-1.73299,"P8"
415664,7,-5503.456,7637.849,-1.732984,"P8"
415665,7,-5502.007,7637.789,-1.732977,"P8"
415666,7,-5500.559,7637.73,-1.732968,"P8"
415667,7,-5499.112,7637.671,-1.732957,"P8"
415668,7,-5497.665,7637.614,-1.732946,"P8"
415669,7,-5496.218,7637.557,-1.732934,"P8"
415670,7,-5494.772,7637.502,-1.732921,"P8"
415671,7,-5493.326,7637.447,-1.732907,"P8"
415672,7,-5491.882,7637.393,-1.732893,"P8"
415673,7,-5490.437,7637.339,-1.732879,"P8"
415674,7,-5488.993,7637.287,-1.732864,"P8"
415675,7,-5487.55,7637.236,-1.73285,"P8"
415676,8,-5486.107,7637.185,-1.732836,"P8"
415677,8,-5484.665,7637.135,-1.732823,"P8"
415678,8,-5483.224,7637.087,-1.732811,"P8"
415679,8,-5481.783,7637.039,-1.732799,"P8"
415680,8,-5480.342,7636.992,-1.73279,"P8"
415681,8,-5478.902,7636.945,-1.732781,"P8"
415682,8,-5477.463,7636.9,-1.732774,"P8"
415683,8,-5476.024,7636.855,-1.732769,"P8"
415684,8,-5474.586,7636.812,-1.732765,"P8"
415685,8,-5473.148,7636.769,-1.732762,"P8"
415686,8,-5471.711,7636.727,-1.732761,"P8"
415687,8,-5470.274,7636.686,-1.732761,"P8"
415688,8,-5468.838,7636.646,-1.732762,"P8"
415689,8,-5467.402,7636.607,-1.732764,"P8"
415690,8,-5465.968,7636.568,-1.732767,"P8"
415691,8,-5464.533,7636.531,-1.73277,"P8"
415692,8,-5463.099,7636.494,-1.732775,"P8"
415693,8,-5461.666,7636.459,-1.73278,"P8"
415694,8,-5460.233,7636.424,-1.732786,"P8"
415695,8,-5458.801,7636.39,-1.732794,"P8"
415696,8,-5457.369,7636.357,-1.732803,"P8"
415697,8,-5455.938,7636.325,-1.732814,"P8"
415698,8,-5454.508,7636.294,-1.732828,"P8"
415699,8,-5453.078,7636.264,-1.732844,"P8"
415700,8,-5451.648,7636.235,-1.732863,"P8"
415701,8,-5450.219,7636.206,-1.732885,"P8"
415702,8,-5448.791,7636.179,-1.732911,"P8"
415703,8,-5447.363,7636.152,-1.732941,"P8"
415704,8,-5445.936,7636.127,-1.732975,"P8"
415705,8,-5444.509,7636.102,-1.733013,"P8"
415706,8,-5443.083,7636.078,-1.733055,"P8"
415707,8,-5441.657,7636.056,-1.7331,"P8"
415708,8,-5440.232,7636.034,-1.733148,"P8"
415709,8,-5438.808,7636.013,-1.733199,"P8"
415710,8,-5437.384,7635.993,-1.733252,"P8"
415711,8,-5435.96,7635.974,-1.733307,"P8"
415712,8,-5434.537,7635.956,-1.733362,"P8"
415713,8,-5433.114,7635.939,-1.733417,"P8"
415714,8,-5431.692,7635.923,-1.733472,"P8"
415715,8,-5430.271,7635.908,-1.733525,"P8"
415716,8,-5428.85,7635.894,-1.733576,"P8"
415717,8,-5427.43,7635.881,-1.733625,"P8"
415718,8,-5426.01,7635.869,-1.733672,"P8"
415719,8,-5424.59,7635.858,-1.733715,"P8"
415720,8,-5423.171,7635.848,-1.733756,"P8"
415721,8,-5421.753,7635.838,-1.733793,"P8"
415722,8,-5420.335,7635.83,-1.733826,"P8"
415723,8,-5418.918,7635.823,-1.733856,"P8"
415724,8,-5417.501,7635.817,-1.733882,"P8"
415725,8,-5416.085,7635.812,-1.733905,"P8"
415726,8,-5414.669,7635.807,-1.733925,"P8"
415727,8,-5413.254,7635.804,-1.733942,"P8"
415728,8,-5411.839,7635.802,-1.733955,"P8"
415729,8,-5410.425,7635.801,-1.733966,"P8"
415730,8,-5409.011,7635.801,-1.733975,"P8"
415731,8,-5407.598,7635.801,-1.733981,"P8"
415732,8,-5406.185,7635.803,-1.733985,"P8"
415733,8,-5404.773,7635.806,-1.733987,"P8"
415734,8,-5403.361,7635.81,-1.733989,"P8"
415735,8,-5401.95,7635.814,-1.73399,"P8"
415736,8,-5400.54,7635.82,-1.73399,"P8"
415737,8,-5399.13,7635.827,-1.73399,"P8"
415738,8,-5397.72,7635.835,-1.733991,"P8"
415739,8,-5396.311,7635.843,-1.733992,"P8"
415740,8,-5394.902,7635.853,-1.733993,"P8"
415741,8,-5393.494,7635.863,-1.733996,"P8"
415742,8,-5392.087,7635.875,-1.733999,"P8"
415743,8,-5390.68,7635.887,-1.734005,"P8"
415744,8,-5389.273,7635.901,-1.734011,"P8"
415745,8,-5387.867,7635.915,-1.73402,"P8"
415746,8,-5386.462,7635.93,-1.734031,"P8"
415747,8,-5385.057,7635.947,-1.734044,"P8"
415748,8,-5383.653,7635.964,-1.734061,"P8"
415749,8,-5382.249,7635.982,-1.73408,"P8"
415750,8,-5380.845,7636.001,-1.734103,"P8"
415751,8,-5379.442,7636.021,-1.73413,"P8"
415752,8,-5378.04,7636.042,-1.734161,"P8"
415753,8,-5376.638,7636.064,-1.734196,"P8"
415754,8,-5375.236,7636.087,-1.734234,"P8"
415755,8,-5373.835,7636.11,-1.734277,"P8"
415756,8,-5372.435,7636.135,-1.734324,"P8"
415757,8,-5371.035,7636.16,-1.734376,"P8"
415758,8,-5369.635,7636.186,-1.734431,"P8"
415759,8,-5368.236,7636.214,-1.734489,"P8"
415760,8,-5366.837,7636.241,-1.734551,"P8"
415761,8,-5365.439,7636.27,-1.734616,"P8"
415762,8,-5364.042,7636.3,-1.734683,"P8"
415763,8,-5362.644,7636.33,-1.734752,"P8"
415764,8,-5361.248,7636.362,-1.734823,"P8"
415765,8,-5359.851,7636.394,-1.734896,"P8"
415766,8,-5358.456,7636.426,-1.734969,"P8"
415767,8,-5357.06,7636.46,-1.735044,"P8"
415768,8,-5355.665,7636.494,-1.735119,"P8"
415769,8,-5354.271,7636.53,-1.735196,"P8"
415770,8,-5352.877,7636.566,-1.735273,"P8"
415771,8,-5351.483,7636.602,-1.735351,"P8"
415772,8,-5350.09,7636.64,-1.73543,"P8"
415773,8,-5348.697,7636.678,-1.735508,"P8"
415774,8,-5347.305,7636.716,-1.735586,"P8"
415775,8,-5345.913,7636.756,-1.735663,"P8"
415776,8,-5344.521,7636.796,-1.735738,"P8"
415777,8,-5343.13,7636.837,-1.73581,"P8"
415778,8,-5341.739,7636.878,-1.735877,"P8"
415779,8,-5340.349,7636.92,-1.735939,"P8"
415780,8,-5338.959,7636.963,-1.735995,"P8"
415781,8,-5337.569,7637.006,-1.736043,"P8"
415782,8,-5336.18,7637.05,-1.736084,"P8"
415783,8,-5334.791,7637.094,-1.736117,"P8"
415784,8,-5333.403,7637.139,-1.736143,"P8"
415785,8,-5332.015,7637.185,-1.73616,"P8"
415786,8,-5330.627,7637.231,-1.736171,"P8"
415787,8,-5329.24,7637.277,-1.736175,"P8"
415788,8,-5327.853,7637.324,-1.736174,"P8"
415789,8,-5326.467,7637.372,-1.736168,"P8"
415790,8,-5325.081,7637.42,-1.736159,"P8"
415791,8,-5323.696,7637.468,-1.736147,"P8"
415792,8,-5322.31,7637.517,-1.736134,"P8"
415793,8,-5320.925,7637.566,-1.736121,"P8"
415794,8,-5319.541,7637.616,-1.73611,"P8"
415795,8,-5318.157,7637.666,-1.736101,"P8"
415796,8,-5316.773,7637.716,-1.736096,"P8"
415797,8,-5315.39,7637.767,-1.736096,"P8"
415798,8,-5314.007,7637.818,-1.736102,"P8"
415799,8,-5312.624,7637.87,-1.736115,"P8"
415800,8,-5311.242,7637.922,-1.736137,"P8"
415801,8,-5309.86,7637.974,-1.736169,"P8"
415802,8,-5308.479,7638.026,-1.736208,"P8"
415803,8,-5307.097,7638.079,-1.736255,"P8"
415804,8,-5305.716,7638.132,-1.73631,"P8"
415805,8,-5304.336,7638.185,-1.736373,"P8"
415806,8,-5302.956,7638.238,-1.736442,"P8"
415807,8,-5301.576,7638.292,-1.736519,"P8"
415808,8,-5300.196,7638.346,-1.736601,"P8"
415809,8,-5298.817,7638.4,-1.736688,"P8"
415810,8,-5297.438,7638.454,-1.73678,"P8"
415811,8,-5296.059,7638.509,-1.736875,"P8"
415812,8,-5294.681,7638.564,-1.736973,"P8"
415813,8,-5293.303,7638.618,-1.737073,"P8"
415814,8,-5291.925,7638.673,-1.737172,"P8"
415815,8,-5290.547,7638.728,-1.737271,"P8"
415816,8,-5289.17,7638.783,-1.737367,"P8"
415817,8,-5287.793,7638.839,-1.737461,"P8"
415818,8,-5286.417,7638.894,-1.737551,"P8"
415819,8,-5285.04,7638.949,-1.737636,"P8"
415820,8,-5283.664,7639.005,-1.737717,"P8"
415821,8,-5282.288,7639.06,-1.737793,"P8"
415822,8,-5280.913,7639.116,-1.737868,"P8"
415823,8,-5279.537,7639.171,-1.737948,"P8"
415824,8,-5278.162,7639.227,-1.738037,"P8"
415825,8,-5276.787,7639.282,-1.738133,"P8"
415826,8,-5275.413,7639.338,-1.738236,"P8"
415827,8,-5274.039,7639.393,-1.738344,"P8"
415828,8,-5272.665,7639.448,-1.738458,"P8"
415829,8,-5271.291,7639.504,-1.738589,"P8"
415830,8,-5269.917,7639.559,-1.738741,"P8"
415831,8,-5268.544,7639.614,-1.738914,"P8"
415832,8,-5267.171,7639.67,-1.739105,"P8"
415833,8,-5265.798,7639.725,-1.73931,"P8"
415834,8,-5264.426,7639.78,-1.739526,"P8"
415835,8,-5263.054,7639.835,-1.73975,"P8"
415836,8,-5261.682,7639.89,-1.739979,"P8"
415837,8,-5260.31,7639.944,-1.740208,"P8"
415838,8,-5258.939,7639.999,-1.740434,"P8"
415839,8,-5257.567,7640.053,-1.740655,"P8"
415840,8,-5256.196,7640.108,-1.740867,"P8"
415841,8,-5254.825,7640.162,-1.741068,"P8"
415842,8,-5253.455,7640.216,-1.741255,"P8"
415843,8,-5252.085,7640.27,-1.741426,"P8"
415844,8,-5250.715,7640.323,-1.74158,"P8"
415845,8,-5249.345,7640.377,-1.741716,"P8"
415846,8,-5247.975,7640.43,-1.741832,"P8"
415847,8,-5246.606,7640.483,-1.741929,"P8"
415848,8,-5245.237,7640.536,-1.742006,"P8"
415849,8,-5243.868,7640.589,-1.742063,"P8"
415850,8,-5242.5,7640.642,-1.7421,"P8"
415851,8,-5241.131,7640.695,-1.742118,"P8"
415852,8,-5239.763,7640.747,-1.742118,"P8"
415853,8,-5238.395,7640.8,-1.742101,"P8"
415854,8,-5237.028,7640.852,-1.742068,"P8"
415855,8,-5235.661,7640.904,-1.742022,"P8"
415856,8,-5234.294,7640.956,-1.741964,"P8"
415857,8,-5232.927,7641.007,-1.741894,"P8"
415858,8,-5231.56,7641.059,-1.741816,"P8"
415859,8,-5230.194,7641.11,-1.74173,"P8"
415860,8,-5228.828,7641.162,-1.741637,"P8"
415861,8,-5227.462,7641.213,-1.74154,"P8"
415862,8,-5226.097,7641.264,-1.741437,"P8"
415863,8,-5224.732,7641.316,-1.741331,"P8"
415864,8,-5223.367,7641.367,-1.741221,"P8"
415865,8,-5222.002,7641.418,-1.741107,"P8"
415866,8,-5220.638,7641.468,-1.740989,"P8"
415867,8,-5219.274,7641.519,-1.740866,"P8"
415868,8,-5217.91,7641.57,-1.740738,"P8"
415869,8,-5216.546,7641.621,-1.740602,"P8"
415870,8,-5215.183,7641.672,-1.74046,"P8"
415871,8,-5213.82,7641.722,-1.740309,"P8"
415872,8,-5212.457,7641.773,-1.740149,"P8"
415873,8,-5211.095,7641.824,-1.73998,"P8"
415874,8,-5209.733,7641.875,-1.739801,"P8"
415875,8,-5208.371,7641.926,-1.739611,"P8"
415876,8,-5207.01,7641.977,-1.739411,"P8"
415877,8,-5205.648,7642.028,-1.7392,"P8"
415878,8,-5204.288,7642.079,-1.738979,"P8"
415879,8,-5202.927,7642.13,-1.738748,"P8"
415880,8,-5201.567,7642.181,-1.738507,"P8"
415881,8,-5200.207,7642.232,-1.738255,"P8"
415882,8,-5198.847,7642.284,-1.737995,"P8"
415883,8,-5197.488,7642.336,-1.737727,"P8"
415884,8,-5196.129,7642.387,-1.73745,"P8"
415885,8,-5194.771,7642.439,-1.737166,"P8"
415886,8,-5193.413,7642.491,-1.736876,"P8"
415887,8,-5192.055,7642.543,-1.736578,"P8"
415888,8,-5190.697,7642.596,-1.736275,"P8"
415889,8,-5189.34,7642.648,-1.735965,"P8"
415890,8,-5187.984,7642.701,-1.73565,"P8"
415891,8,-5186.627,7642.754,-1.73533,"P8"
415892,8,-5185.271,7642.807,-1.735003,"P8"
415893,8,-5183.915,7642.86,-1.734672,"P8"
415894,8,-5182.56,7642.913,-1.734334,"P8"
415895,8,-5181.205,7642.967,-1.733992,"P8"
415896,8,-5179.85,7643.021,-1.733643,"P8"
415897,8,-5178.496,7643.074,-1.733289,"P8"
415898,8,-5177.142,7643.129,-1.732929,"P8"
415899,8,-5175.788,7643.183,-1.732564,"P8"
415900,8,-5174.435,7643.237,-1.732192,"P8"
415901,8,-5173.082,7643.292,-1.731814,"P8"
415902,8,-5171.73,7643.347,-1.73143,"P8"
415903,8,-5170.378,7643.401,-1.731038,"P8"
415904,8,-5169.026,7643.456,-1.73064,"P8"
415905,8,-5167.675,7643.512,-1.730235,"P8"
415906,8,-5166.324,7643.567,-1.729822,"P8"
415907,8,-5164.973,7643.622,-1.729402,"P8"
415908,8,-5163.623,7643.678,-1.728973,"P8"
415909,8,-5162.273,7643.733,-1.728537,"P8"
415910,8,-5160.924,7643.789,-1.728092,"P8"
415911,8,-5159.575,7643.845,-1.727639,"P8"
415912,8,-5158.226,7643.901,-1.727178,"P8"
415913,8,-5156.878,7643.957,-1.726708,"P8"
415914,8,-5155.53,7644.013,-1.726229,"P8"
415915,8,-5154.182,7644.069,-1.725742,"P8"
415916,8,-5152.835,7644.126,-1.725247,"P8"
415917,8,-5151.488,7644.182,-1.724743,"P8"
415918,8,-5150.142,7644.238,-1.72423,"P8"
415919,8,-5148.796,7644.295,-1.723709,"P8"
415920,8,-5147.45,7644.351,-1.723179,"P8"
415921,8,-5146.105,7644.408,-1.722642,"P8"
415922,8,-5144.76,7644.464,-1.722096,"P8"
415923,8,-5143.415,7644.521,-1.721544,"P8"
415924,8,-5142.071,7644.577,-1.720983,"P8"
415925,8,-5140.727,7644.634,-1.720416,"P8"
415926,8,-5139.384,7644.69,-1.719843,"P8"
415927,8,-5138.041,7644.747,-1.719264,"P8"
415928,8,-5136.698,7644.803,-1.718679,"P8"
415929,8,-5135.356,7644.859,-1.718088,"P8"
415930,8,-5134.014,7644.916,-1.717493,"P8"
415931,8,-5132.673,7644.972,-1.716893,"P8"
415932,8,-5131.331,7645.028,-1.716288,"P8"
415933,8,-5129.991,7645.084,-1.715678,"P8"
415934,8,-5128.65,7645.141,-1.715061,"P8"
415935,8,-5127.311,7645.197,-1.714435,"P8"
415936,8,-5125.971,7645.253,-1.713797,"P8"
415937,8,-5124.632,7645.309,-1.713144,"P8"
415938,8,-5123.293,7645.364,-1.712471,"P8"
415939,8,-5121.955,7645.42,-1.711776,"P8"
415940,8,-5120.617,7645.476,-1.711057,"P8"
415941,8,-5119.28,7645.532,-1.710313,"P8"
415942,8,-5117.943,7645.587,-1.709542,"P8"
415943,8,-5116.606,7645.643,-1.708746,"P8"
415944,8,-5115.27,7645.698,-1.707926,"P8"
415945,8,-5113.935,7645.753,-1.707082,"P8"
415946,8,-5112.6,7645.809,-1.706218,"P8"
415947,8,-5111.265,7645.864,-1.705335,"P8"
415948,8,-5109.931,7645.919,-1.704436,"P8"
415949,8,-5108.598,7645.974,-1.703523,"P8"
415950,8,-5107.264,7646.029,-1.702598,"P8"
415951,8,-5105.932,7646.084,-1.701666,"P8"
415952,8,-5104.6,7646.138,-1.700729,"P8"
415953,8,-5103.268,7646.193,-1.699791,"P8"
415954,8,-5101.938,7646.248,-1.698854,"P8"
415955,8,-5100.607,7646.302,-1.697922,"P8"
415956,8,-5099.277,7646.357,-1.696998,"P8"
415957,8,-5097.948,7646.411,-1.696083,"P8"
415958,8,-5096.619,7646.465,-1.695179,"P8"
415959,8,-5095.291,7646.519,-1.694287,"P8"
415960,8,-5093.963,7646.574,-1.693408,"P8"
415961,8,-5092.636,7646.628,-1.692541,"P8"
415962,8,-5091.309,7646.682,-1.691687,"P8"
415963,8,-5089.983,7646.736,-1.690843,"P8"
415964,8,-5088.657,7646.79,-1.690009,"P8"
415965,8,-5087.332,7646.844,-1.689184,"P8"
415966,8,-5086.007,7646.898,-1.688365,"P8"
415967,8,-5084.683,7646.952,-1.68755,"P8"
415968,8,-5083.36,7647.006,-1.686739,"P8"
415969,8,-5082.037,7647.06,-1.685927,"P8"
415970,8,-5080.714,7647.114,-1.685115,"P8"
415971,8,-5079.392,7647.167,-1.684298,"P8"
415972,8,-5078.071,7647.221,-1.683477,"P8"
415973,8,-5076.75,7647.275,-1.682649,"P8"
415974,8,-5075.429,7647.329,-1.681813,"P8"
415975,8,-5074.11,7647.383,-1.680967,"P8"
415976,8,-5072.79,7647.437,-1.68011,"P8"
415977,8,-5071.472,7647.491,-1.679242,"P8"
415978,8,-5070.153,7647.545,-1.678362,"P8"
415979,8,-5068.836,7647.598,-1.677469,"P8"
415980,8,-5067.518,7647.652,-1.676564,"P8"
