"Frame","stream_1","CG_x","CG_y","CG_z","subject"
203227,0,-7523.536,7647.985,-1.746222,"P43"
203228,0,-7521.948,7647.984,-1.746222,"P43"
203229,0,-7520.361,7647.984,-1.746223,"P43"
203230,0,-7518.773,7647.984,-1.746223,"P43"
203231,0,-7517.185,7647.984,-1.746224,"P43"
203232,0,-7515.597,7647.984,-1.746224,"P43"
203233,0,-7514.009,7647.983,-1.746225,"P43"
203234,0,-7512.421,7647.983,-1.746225,"P43"
203235,0,-7510.833,7647.983,-1.746226,"P43"
203236,0,-7509.245,7647.983,-1.746226,"P43"
203237,0,-7507.658,7647.982,-1.746226,"P43"
203238,0,-7506.07,7647.982,-1.746226,"P43"
203239,0,-7504.482,7647.982,-1.746227,"P43"
203240,0,-7502.894,7647.982,-1.746227,"P43"
203241,0,-7501.306,7647.981,-1.746227,"P43"
203242,0,-7499.718,7647.981,-1.746227,"P43"
203243,0,-7498.13,7647.981,-1.746227,"P43"
203244,0,-7496.542,7647.98,-1.746228,"P43"
203245,0,-7494.954,7647.98,-1.746228,"P43"
203246,0,-7493.367,7647.98,-1.746228,"P43"
203247,0,-7491.779,7647.979,-1.746228,"P43"
203248,0,-7490.191,7647.979,-1.746229,"P43"
203249,0,-7488.603,7647.979,-1.746229,"P43"
203250,0,-7487.015,7647.979,-1.746229,"P43"
203251,0,-7485.427,7647.978,-1.74623,"P43"
203252,0,-7483.839,7647.978,-1.74623,"P43"
203253,0,-7482.251,7647.978,-1.74623,"P43"
203254,0,-7480.664,7647.977,-1.746231,"P43"
203255,0,-7479.076,7647.977,-1.746231,"P43"
203256,0,-7477.488,7647.977,-1.746231,"P43"
203257,0,-7475.9,7647.977,-1.746232,"P43"
203258,0,-7474.312,7647.976,-1.746232,"P43"
203259,0,-7472.724,7647.976,-1.746232,"P43"
203260,0,-7471.136,7647.976,-1.746232,"P43"
203261,0,-7469.548,7647.976,-1.746232,"P43"
203262,0,-7467.96,7647.976,-1.746233,"P43"
203263,0,-7466.373,7647.975,-1.746233,"P43"
203264,0,-7464.785,7647.975,-1.746233,"P43"
203265,0,-7463.197,7647.975,-1.746233,"P43"
203266,0,-7461.609,7647.975,-1.746233,"P43"
203267,0,-7460.021,7647.975,-1.746233,"P43"
203268,0,-7458.433,7647.975,-1.746233,"P43"
203269,0,-7456.845,7647.974,-1.746233,"P43"
203270,0,-7455.257,7647.974,-1.746233,"P43"
203271,0,-7453.67,7647.974,-1.746233,"P43"
203272,0,-7452.082,7647.974,-1.746233,"P43"
203273,0,-7450.494,7647.974,-1.746233,"P43"
203274,0,-7448.906,7647.974,-1.746233,"P43"
203275,0,-7447.318,7647.974,-1.746233,"P43"
203276,0,-7445.73,7647.974,-1.746233,"P43"
203277,0,-7444.142,7647.974,-1.746233,"P43"
203278,0,-7442.554,7647.974,-1.746233,"P43"
203279,0,-7440.967,7647.974,-1.746233,"P43"
203280,0,-7439.379,7647.974,-1.746233,"P43"
203281,0,-7437.791,7647.974,-1.746233,"P43"
203282,0,-7436.203,7647.974,-1.746233,"P43"
203283,0,-7434.615,7647.974,-1.746233,"P43"
203284,0,-7433.027,7647.974,-1.746232,"P43"
203285,0,-7431.439,7647.974,-1.746232,"P43"
203286,0,-7429.851,7647.974,-1.746232,"P43"
203287,0,-7428.263,7647.974,-1.746232,"P43"
203288,0,-7426.676,7647.974,-1.746232,"P43"
203289,0,-7425.088,7647.974,-1.746232,"P43"
203290,0,-7423.5,7647.974,-1.746232,"P43"
203291,0,-7421.912,7647.975,-1.746232,"P43"
203292,0,-7420.324,7647.975,-1.746232,"P43"
203293,0,-7418.736,7647.975,-1.746232,"P43"
203294,0,-7417.148,7647.975,-1.746232,"P43"
203295,0,-7415.56,7647.975,-1.746232,"P43"
203296,0,-7413.973,7647.975,-1.746232,"P43"
203297,0,-7412.385,7647.975,-1.746232,"P43"
203298,0,-7410.797,7647.976,-1.746232,"P43"
203299,0,-7409.209,7647.976,-1.746232,"P43"
203300,0,-7407.621,7647.976,-1.746232,"P43"
203301,0,-7406.033,7647.976,-1.746232,"P43"
203302,0,-7404.445,7647.976,-1.746232,"P43"
203303,0,-7402.857,7647.977,-1.746232,"P43"
203304,0,-7401.27,7647.977,-1.746232,"P43"
203305,0,-7399.682,7647.977,-1.746232,"P43"
203306,0,-7398.094,7647.978,-1.746232,"P43"
203307,0,-7396.506,7647.978,-1.746232,"P43"
203308,0,-7394.918,7647.978,-1.746232,"P43"
203309,0,-7393.33,7647.978,-1.746232,"P43"
203310,0,-7391.742,7647.979,-1.746232,"P43"
203311,0,-7390.154,7647.979,-1.746232,"P43"
203312,0,-7388.566,7647.979,-1.746232,"P43"
203313,0,-7386.979,7647.98,-1.746232,"P43"
203314,0,-7385.391,7647.98,-1.746232,"P43"
203315,0,-7383.803,7647.98,-1.746232,"P43"
203316,0,-7382.215,7647.981,-1.746232,"P43"
203317,0,-7380.627,7647.981,-1.746232,"P43"
203318,0,-7379.039,7647.982,-1.746232,"P43"
203319,0,-7377.451,7647.982,-1.746232,"P43"
203320,0,-7375.863,7647.982,-1.746232,"P43"
203321,0,-7374.276,7647.983,-1.746232,"P43"
203322,0,-7372.688,7647.983,-1.746232,"P43"
203323,0,-7371.1,7647.984,-1.746231,"P43"
203324,0,-7369.512,7647.984,-1.746231,"P43"
203325,0,-7367.924,7647.984,-1.74623,"P43"
203326,0,-7366.336,7647.985,-1.74623,"P43"
203327,0,-7364.748,7647.985,-1.74623,"P43"
203328,0,-7363.16,7647.986,-1.746229,"P43"
203329,0,-7361.572,7647.986,-1.746229,"P43"
203330,0,-7359.985,7647.987,-1.746228,"P43"
203331,0,-7358.397,7647.987,-1.746228,"P43"
203332,0,-7356.809,7647.987,-1.746227,"P43"
203333,0,-7355.221,7647.988,-1.746227,"P43"
203334,0,-7353.633,7647.988,-1.746227,"P43"
203335,0,-7352.045,7647.989,-1.746226,"P43"
203336,0,-7350.457,7647.989,-1.746226,"P43"
203337,0,-7348.869,7647.989,-1.746226,"P43"
203338,0,-7347.282,7647.99,-1.746225,"P43"
203339,0,-7345.694,7647.99,-1.746225,"P43"
203340,0,-7344.106,7647.99,-1.746225,"P43"
203341,0,-7342.518,7647.991,-1.746225,"P43"
203342,0,-7340.93,7647.991,-1.746225,"P43"
203343,0,-7339.342,7647.991,-1.746224,"P43"
203344,0,-7337.754,7647.992,-1.746224,"P43"
203345,0,-7336.166,7647.992,-1.746224,"P43"
203346,0,-7334.579,7647.992,-1.746224,"P43"
203347,0,-7332.991,7647.992,-1.746224,"P43"
203348,0,-7331.403,7647.993,-1.746224,"P43"
203349,0,-7329.815,7647.993,-1.746224,"P43"
203350,0,-7328.227,7647.993,-1.746224,"P43"
203351,0,-7326.639,7647.994,-1.746224,"P43"
203352,0,-7325.051,7647.994,-1.746224,"P43"
203353,0,-7323.463,7647.994,-1.746224,"P43"
203354,0,-7321.875,7647.994,-1.746224,"P43"
203355,0,-7320.288,7647.994,-1.746224,"P43"
203356,0,-7318.7,7647.995,-1.746225,"P43"
203357,0,-7317.112,7647.995,-1.746225,"P43"
203358,0,-7315.524,7647.995,-1.746225,"P43"
203359,0,-7313.936,7647.995,-1.746225,"P43"
203360,0,-7312.348,7647.995,-1.746225,"P43"
203361,0,-7310.76,7647.995,-1.746225,"P43"
203362,0,-7309.172,7647.996,-1.746225,"P43"
203363,0,-7307.585,7647.996,-1.746225,"P43"
203364,0,-7305.997,7647.996,-1.746225,"P43"
203365,0,-7304.409,7647.996,-1.746225,"P43"
203366,0,-7302.821,7647.996,-1.746226,"P43"
203367,0,-7301.233,7647.996,-1.746226,"P43"
203368,0,-7299.645,7647.996,-1.746226,"P43"
203369,0,-7298.057,7647.996,-1.746226,"P43"
203370,0,-7296.469,7647.996,-1.746226,"P43"
203371,0,-7294.882,7647.996,-1.746226,"P43"
203372,0,-7293.294,7647.996,-1.746226,"P43"
203373,0,-7291.706,7647.996,-1.746226,"P43"
203374,0,-7290.118,7647.996,-1.746226,"P43"
203375,0,-7288.53,7647.996,-1.746226,"P43"
203376,0,-7286.942,7647.997,-1.746226,"P43"
203377,0,-7285.354,7647.997,-1.746226,"P43"
203378,0,-7283.766,7647.996,-1.746226,"P43"
203379,0,-7282.178,7647.996,-1.746226,"P43"
203380,0,-7280.591,7647.996,-1.746226,"P43"
203381,0,-7279.003,7647.996,-1.746226,"P43"
203382,0,-7277.415,7647.996,-1.746225,"P43"
203383,0,-7275.827,7647.996,-1.746225,"P43"
203384,0,-7274.239,7647.996,-1.746225,"P43"
203385,0,-7272.651,7647.996,-1.746225,"P43"
203386,0,-7271.063,7647.996,-1.746225,"P43"
203387,0,-7269.475,7647.996,-1.746225,"P43"
203388,0,-7267.888,7647.996,-1.746225,"P43"
203389,0,-7266.3,7647.996,-1.746225,"P43"
203390,0,-7264.712,7647.996,-1.746225,"P43"
203391,0,-7263.124,7647.996,-1.746225,"P43"
203392,0,-7261.536,7647.995,-1.746225,"P43"
203393,0,-7259.948,7647.995,-1.746225,"P43"
203394,0,-7258.36,7647.995,-1.746225,"P43"
203395,0,-7256.772,7647.995,-1.746225,"P43"
203396,0,-7255.184,7647.995,-1.746225,"P43"
203397,0,-7253.597,7647.995,-1.746225,"P43"
203398,0,-7252.009,7647.994,-1.746225,"P43"
203399,0,-7250.421,7647.994,-1.746225,"P43"
203400,0,-7248.833,7647.994,-1.746225,"P43"
203401,0,-7247.245,7647.994,-1.746225,"P43"
203402,0,-7245.657,7647.994,-1.746225,"P43"
203403,0,-7244.069,7647.993,-1.746225,"P43"
203404,0,-7242.481,7647.993,-1.746225,"P43"
203405,0,-7240.894,7647.993,-1.746225,"P43"
203406,0,-7239.306,7647.993,-1.746225,"P43"
203407,0,-7237.718,7647.992,-1.746225,"P43"
203408,0,-7236.13,7647.992,-1.746225,"P43"
203409,0,-7234.542,7647.992,-1.746225,"P43"
203410,0,-7232.954,7647.991,-1.746225,"P43"
203411,0,-7231.366,7647.991,-1.746225,"P43"
203412,0,-7229.778,7647.991,-1.746225,"P43"
203413,0,-7228.19,7647.991,-1.746225,"P43"
203414,0,-7226.603,7647.99,-1.746225,"P43"
203415,0,-7225.015,7647.99,-1.746225,"P43"
203416,0,-7223.427,7647.989,-1.746225,"P43"
203417,0,-7221.839,7647.989,-1.746225,"P43"
203418,0,-7220.251,7647.989,-1.746225,"P43"
203419,0,-7218.663,7647.988,-1.746225,"P43"
203420,0,-7217.075,7647.988,-1.746225,"P43"
203421,0,-7215.487,7647.988,-1.746225,"P43"
203422,0,-7213.9,7647.987,-1.746225,"P43"
203423,0,-7212.312,7647.987,-1.746225,"P43"
203424,0,-7210.724,7647.986,-1.746226,"P43"
203425,0,-7209.136,7647.986,-1.746226,"P43"
203426,0,-7207.548,7647.986,-1.746226,"P43"
203427,0,-7205.96,7647.985,-1.746226,"P43"
203428,0,-7204.372,7647.985,-1.746227,"P43"
203429,0,-7202.784,7647.984,-1.746227,"P43"
203430,0,-7201.197,7647.984,-1.746227,"P43"
203431,0,-7199.609,7647.983,-1.746228,"P43"
203432,0,-7198.021,7647.983,-1.746228,"P43"
203433,0,-7196.433,7647.983,-1.746229,"P43"
203434,0,-7194.845,7647.982,-1.746229,"P43"
203435,0,-7193.257,7647.982,-1.746229,"P43"
203436,0,-7191.669,7647.981,-1.74623,"P43"
203437,0,-7190.081,7647.981,-1.74623,"P43"
203438,0,-7188.493,7647.981,-1.746231,"P43"
203439,0,-7186.906,7647.98,-1.746231,"P43"
203440,0,-7185.318,7647.98,-1.746231,"P43"
203441,0,-7183.73,7647.98,-1.746232,"P43"
203442,0,-7182.142,7647.979,-1.746232,"P43"
203443,0,-7180.554,7647.979,-1.746232,"P43"
203444,0,-7178.966,7647.979,-1.746232,"P43"
203445,0,-7177.378,7647.978,-1.746233,"P43"
203446,0,-7175.79,7647.978,-1.746233,"P43"
203447,0,-7174.203,7647.978,-1.746233,"P43"
203448,0,-7172.615,7647.977,-1.746233,"P43"
203449,0,-7171.027,7647.977,-1.746233,"P43"
203450,0,-7169.439,7647.977,-1.746233,"P43"
203451,0,-7167.851,7647.976,-1.746233,"P43"
203452,0,-7166.263,7647.976,-1.746234,"P43"
203453,0,-7164.675,7647.976,-1.746234,"P43"
203454,0,-7163.087,7647.976,-1.746234,"P43"
203455,0,-7161.499,7647.976,-1.746234,"P43"
203456,0,-7159.912,7647.975,-1.746233,"P43"
203457,0,-7158.324,7647.975,-1.746233,"P43"
203458,0,-7156.736,7647.975,-1.746233,"P43"
203459,0,-7155.148,7647.975,-1.746233,"P43"
203460,0,-7153.56,7647.975,-1.746233,"P43"
203461,0,-7151.972,7647.974,-1.746233,"P43"
203462,0,-7150.384,7647.974,-1.746233,"P43"
203463,0,-7148.796,7647.974,-1.746233,"P43"
203464,0,-7147.209,7647.974,-1.746233,"P43"
203465,0,-7145.621,7647.974,-1.746233,"P43"
203466,0,-7144.033,7647.974,-1.746233,"P43"
203467,0,-7142.445,7647.974,-1.746232,"P43"
203468,0,-7140.857,7647.974,-1.746232,"P43"
203469,0,-7139.269,7647.974,-1.746232,"P43"
203470,0,-7137.681,7647.974,-1.746232,"P43"
203471,0,-7136.093,7647.974,-1.746232,"P43"
203472,0,-7134.506,7647.974,-1.746232,"P43"
203473,0,-7132.918,7647.974,-1.746232,"P43"
203474,0,-7131.33,7647.973,-1.746232,"P43"
203475,0,-7129.742,7647.973,-1.746232,"P43"
203476,0,-7128.154,7647.974,-1.746232,"P43"
203477,0,-7126.566,7647.974,-1.746232,"P43"
203478,0,-7124.978,7647.974,-1.746232,"P43"
203479,0,-7123.39,7647.974,-1.746232,"P43"
203480,0,-7121.802,7647.974,-1.746232,"P43"
203481,0,-7120.215,7647.974,-1.746232,"P43"
203482,0,-7118.627,7647.974,-1.746232,"P43"
203483,0,-7117.039,7647.974,-1.746232,"P43"
203484,0,-7115.451,7647.974,-1.746232,"P43"
203485,0,-7113.863,7647.974,-1.746232,"P43"
203486,0,-7112.275,7647.974,-1.746232,"P43"
203487,0,-7110.687,7647.974,-1.746232,"P43"
203488,0,-7109.099,7647.974,-1.746232,"P43"
203489,0,-7107.512,7647.975,-1.746232,"P43"
203490,0,-7105.924,7647.975,-1.746232,"P43"
203491,0,-7104.336,7647.975,-1.746232,"P43"
203492,0,-7102.748,7647.975,-1.746232,"P43"
203493,0,-7101.16,7647.975,-1.746232,"P43"
203494,0,-7099.572,7647.975,-1.746232,"P43"
203495,0,-7097.984,7647.976,-1.746232,"P43"
203496,0,-7096.396,7647.976,-1.746232,"P43"
203497,0,-7094.809,7647.976,-1.746232,"P43"
203498,0,-7093.221,7647.976,-1.746232,"P43"
203499,0,-7091.633,7647.977,-1.746232,"P43"
203500,0,-7090.045,7647.977,-1.746232,"P43"
203501,0,-7088.457,7647.977,-1.746232,"P43"
203502,0,-7086.869,7647.977,-1.746232,"P43"
203503,0,-7085.281,7647.978,-1.746232,"P43"
203504,0,-7083.693,7647.978,-1.746232,"P43"
203505,0,-7082.105,7647.978,-1.746232,"P43"
203506,0,-7080.518,7647.979,-1.746232,"P43"
203507,0,-7078.93,7647.979,-1.746232,"P43"
203508,0,-7077.342,7647.979,-1.746232,"P43"
203509,0,-7075.754,7647.98,-1.746232,"P43"
203510,0,-7074.166,7647.98,-1.746232,"P43"
203511,0,-7072.578,7647.981,-1.746232,"P43"
203512,0,-7070.99,7647.981,-1.746232,"P43"
203513,0,-7069.402,7647.981,-1.746232,"P43"
203514,0,-7067.815,7647.982,-1.746232,"P43"
203515,0,-7066.227,7647.982,-1.746232,"P43"
203516,0,-7064.639,7647.983,-1.746232,"P43"
203517,0,-7063.051,7647.983,-1.746232,"P43"
203518,0,-7061.463,7647.983,-1.746232,"P43"
203519,0,-7059.875,7647.984,-1.746232,"P43"
203520,0,-7058.287,7647.984,-1.746231,"P43"
203521,0,-7056.699,7647.985,-1.746231,"P43"
203522,0,-7055.111,7647.985,-1.746231,"P43"
203523,0,-7053.524,7647.986,-1.74623,"P43"
203524,0,-7051.936,7647.986,-1.74623,"P43"
203525,0,-7050.348,7647.986,-1.74623,"P43"
203526,0,-7048.76,7647.987,-1.746229,"P43"
203527,0,-7047.172,7647.987,-1.746229,"P43"
203528,0,-7045.584,7647.988,-1.746228,"P43"
203529,0,-7043.996,7647.988,-1.746228,"P43"
203530,0,-7042.408,7647.989,-1.746227,"P43"
203531,0,-7040.821,7647.989,-1.746227,"P43"
203532,0,-7039.233,7647.99,-1.746227,"P43"
203533,0,-7037.645,7647.99,-1.746226,"P43"
203534,0,-7036.057,7647.99,-1.746226,"P43"
203535,0,-7034.469,7647.991,-1.746226,"P43"
203536,0,-7032.881,7647.991,-1.746226,"P43"
203537,0,-7031.293,7647.992,-1.746225,"P43"
203538,0,-7029.705,7647.992,-1.746225,"P43"
203539,0,-7028.118,7647.992,-1.746225,"P43"
203540,0,-7026.53,7647.993,-1.746225,"P43"
203541,0,-7024.942,7647.993,-1.746225,"P43"
203542,0,-7023.354,7647.993,-1.746224,"P43"
203543,0,-7021.766,7647.994,-1.746224,"P43"
203544,0,-7020.178,7647.994,-1.746224,"P43"
203545,0,-7018.59,7647.994,-1.746224,"P43"
203546,0,-7017.002,7647.995,-1.746224,"P43"
203547,0,-7015.414,7647.995,-1.746224,"P43"
203548,0,-7013.827,7647.995,-1.746224,"P43"
203549,0,-7012.239,7647.995,-1.746224,"P43"
203550,0,-7010.651,7647.996,-1.746224,"P43"
203551,0,-7009.063,7647.996,-1.746224,"P43"
203552,0,-7007.475,7647.996,-1.746224,"P43"
203553,0,-7005.887,7647.996,-1.746225,"P43"
203554,0,-7004.299,7647.997,-1.746225,"P43"
203555,0,-7002.711,7647.997,-1.746225,"P43"
203556,0,-7001.124,7647.997,-1.746225,"P43"
203557,0,-6999.536,7647.997,-1.746225,"P43"
203558,0,-6997.948,7647.997,-1.746225,"P43"
203559,0,-6996.36,7647.998,-1.746225,"P43"
203560,0,-6994.772,7647.998,-1.746225,"P43"
203561,0,-6993.184,7647.998,-1.746225,"P43"
203562,0,-6991.596,7647.998,-1.746225,"P43"
203563,0,-6990.008,7647.998,-1.746225,"P43"
203564,0,-6988.421,7647.998,-1.746226,"P43"
203565,0,-6986.833,7647.999,-1.746226,"P43"
203566,0,-6985.245,7647.999,-1.746226,"P43"
203567,0,-6983.657,7647.999,-1.746226,"P43"
203568,0,-6982.069,7647.999,-1.746226,"P43"
203569,0,-6980.481,7647.999,-1.746226,"P43"
203570,0,-6978.893,7647.999,-1.746226,"P43"
203571,0,-6977.305,7647.999,-1.746226,"P43"
203572,0,-6975.717,7647.999,-1.746226,"P43"
203573,0,-6974.13,7647.999,-1.746226,"P43"
203574,0,-6972.542,7647.999,-1.746226,"P43"
203575,0,-6970.954,7647.999,-1.746226,"P43"
203576,0,-6969.366,7647.999,-1.746226,"P43"
203577,0,-6967.778,7647.999,-1.746226,"P43"
203578,0,-6966.19,7647.999,-1.746226,"P43"
203579,0,-6964.602,7647.999,-1.746226,"P43"
203580,0,-6963.014,7647.999,-1.746226,"P43"
203581,0,-6961.427,7647.999,-1.746225,"P43"
203582,0,-6959.839,7647.999,-1.746225,"P43"
203583,0,-6958.251,7647.999,-1.746225,"P43"
203584,0,-6956.663,7647.999,-1.746225,"P43"
203585,0,-6955.075,7647.999,-1.746225,"P43"
203586,0,-6953.487,7647.999,-1.746225,"P43"
203587,0,-6951.899,7647.999,-1.746225,"P43"
203588,0,-6950.311,7647.999,-1.746225,"P43"
203589,0,-6948.723,7647.999,-1.746225,"P43"
203590,0,-6947.136,7647.999,-1.746225,"P43"
203591,0,-6945.548,7647.999,-1.746225,"P43"
203592,0,-6943.96,7647.999,-1.746225,"P43"
203593,0,-6942.372,7647.998,-1.746225,"P43"
203594,0,-6940.784,7647.998,-1.746225,"P43"
203595,0,-6939.196,7647.998,-1.746225,"P43"
203596,0,-6937.608,7647.998,-1.746225,"P43"
203597,0,-6936.02,7647.998,-1.746225,"P43"
203598,0,-6934.433,7647.998,-1.746225,"P43"
203599,0,-6932.845,7647.997,-1.746225,"P43"
203600,0,-6931.257,7647.997,-1.746225,"P43"
203601,0,-6929.669,7647.997,-1.746225,"P43"
203602,0,-6928.081,7647.997,-1.746225,"P43"
203603,0,-6926.493,7647.997,-1.746225,"P43"
203604,0,-6924.905,7647.996,-1.746225,"P43"
203605,0,-6923.317,7647.996,-1.746225,"P43"
203606,0,-6921.729,7647.996,-1.746225,"P43"
203607,0,-6920.142,7647.996,-1.746225,"P43"
203608,0,-6918.554,7647.995,-1.746225,"P43"
203609,0,-6916.966,7647.995,-1.746225,"P43"
203610,0,-6915.378,7647.995,-1.746225,"P43"
203611,0,-6913.79,7647.995,-1.746225,"P43"
203612,0,-6912.202,7647.994,-1.746225,"P43"
203613,0,-6910.614,7647.994,-1.746225,"P43"
203614,0,-6909.026,7647.994,-1.746225,"P43"
203615,0,-6907.439,7647.993,-1.746225,"P43"
203616,0,-6905.851,7647.993,-1.746225,"P43"
203617,0,-6904.263,7647.993,-1.746225,"P43"
203618,0,-6902.675,7647.992,-1.746225,"P43"
203619,0,-6901.087,7647.992,-1.746225,"P43"
203620,0,-6899.499,7647.992,-1.746225,"P43"
203621,0,-6897.911,7647.991,-1.746225,"P43"
203622,0,-6896.323,7647.991,-1.746225,"P43"
203623,0,-6894.736,7647.99,-1.746225,"P43"
203624,0,-6893.148,7647.99,-1.746225,"P43"
203625,0,-6891.56,7647.99,-1.746225,"P43"
203626,0,-6889.972,7647.989,-1.746225,"P43"
203627,0,-6888.384,7647.989,-1.746225,"P43"
203628,0,-6886.796,7647.988,-1.746226,"P43"
203629,0,-6885.208,7647.988,-1.746226,"P43"
203630,0,-6883.62,7647.988,-1.746226,"P43"
203631,0,-6882.032,7647.987,-1.746226,"P43"
203632,0,-6880.445,7647.987,-1.746227,"P43"
203633,0,-6878.857,7647.986,-1.746227,"P43"
203634,0,-6877.269,7647.986,-1.746227,"P43"
203635,0,-6875.681,7647.985,-1.746228,"P43"
203636,0,-6874.093,7647.985,-1.746228,"P43"
203637,0,-6872.505,7647.985,-1.746229,"P43"
203638,0,-6870.917,7647.984,-1.746229,"P43"
203639,0,-6869.329,7647.984,-1.746229,"P43"
203640,0,-6867.742,7647.983,-1.74623,"P43"
203641,0,-6866.154,7647.983,-1.74623,"P43"
203642,0,-6864.566,7647.982,-1.746231,"P43"
203643,0,-6862.978,7647.982,-1.746231,"P43"
203644,0,-6861.39,7647.982,-1.746231,"P43"
203645,0,-6859.802,7647.981,-1.746232,"P43"
203646,0,-6858.214,7647.981,-1.746232,"P43"
203647,0,-6856.626,7647.981,-1.746232,"P43"
203648,0,-6855.038,7647.98,-1.746233,"P43"
203649,0,-6853.451,7647.98,-1.746233,"P43"
203650,0,-6851.863,7647.98,-1.746233,"P43"
203651,0,-6850.275,7647.979,-1.746233,"P43"
203652,0,-6848.687,7647.979,-1.746233,"P43"
203653,0,-6847.099,7647.979,-1.746233,"P43"
203654,0,-6845.511,7647.978,-1.746234,"P43"
203655,0,-6843.923,7647.978,-1.746234,"P43"
203656,0,-6842.335,7647.978,-1.746234,"P43"
203657,0,-6840.748,7647.978,-1.746234,"P43"
203658,0,-6839.16,7647.977,-1.746234,"P43"
203659,0,-6837.572,7647.977,-1.746234,"P43"
203660,0,-6835.984,7647.977,-1.746234,"P43"
203661,0,-6834.396,7647.977,-1.746234,"P43"
203662,0,-6832.808,7647.977,-1.746233,"P43"
203663,0,-6831.22,7647.976,-1.746233,"P43"
203664,0,-6829.632,7647.976,-1.746233,"P43"
203665,0,-6828.045,7647.976,-1.746233,"P43"
203666,0,-6826.457,7647.976,-1.746233,"P43"
203667,0,-6824.869,7647.976,-1.746233,"P43"
203668,0,-6823.281,7647.976,-1.746233,"P43"
203669,0,-6821.693,7647.976,-1.746233,"P43"
203670,0,-6820.105,7647.976,-1.746233,"P43"
203671,0,-6818.517,7647.975,-1.746233,"P43"
203672,0,-6816.929,7647.975,-1.746232,"P43"
203673,0,-6815.341,7647.975,-1.746232,"P43"
203674,0,-6813.754,7647.975,-1.746232,"P43"
203675,0,-6812.166,7647.975,-1.746232,"P43"
203676,0,-6810.578,7647.975,-1.746232,"P43"
203677,0,-6808.99,7647.975,-1.746232,"P43"
203678,0,-6807.402,7647.975,-1.746232,"P43"
203679,0,-6805.814,7647.975,-1.746232,"P43"
203680,0,-6804.226,7647.975,-1.746232,"P43"
203681,0,-6802.638,7647.975,-1.746232,"P43"
203682,0,-6801.051,7647.975,-1.746232,"P43"
203683,0,-6799.463,7647.975,-1.746232,"P43"
203684,0,-6797.875,7647.975,-1.746232,"P43"
203685,0,-6796.287,7647.975,-1.746232,"P43"
203686,0,-6794.699,7647.976,-1.746232,"P43"
203687,0,-6793.111,7647.976,-1.746232,"P43"
203688,0,-6791.523,7647.976,-1.746232,"P43"
203689,0,-6789.935,7647.976,-1.746232,"P43"
203690,0,-6788.347,7647.976,-1.746232,"P43"
203691,0,-6786.76,7647.976,-1.746232,"P43"
203692,0,-6785.172,7647.976,-1.746232,"P43"
203693,0,-6783.584,7647.976,-1.746232,"P43"
203694,0,-6781.996,7647.977,-1.746232,"P43"
203695,0,-6780.408,7647.977,-1.746232,"P43"
203696,0,-6778.82,7647.977,-1.746232,"P43"
203697,0,-6777.232,7647.977,-1.746232,"P43"
203698,0,-6775.644,7647.977,-1.746232,"P43"
203699,0,-6774.057,7647.978,-1.746233,"P43"
203700,0,-6772.469,7647.978,-1.746233,"P43"
203701,0,-6770.881,7647.978,-1.746233,"P43"
203702,0,-6769.293,7647.978,-1.746233,"P43"
203703,0,-6767.705,7647.979,-1.746233,"P43"
203704,0,-6766.117,7647.979,-1.746233,"P43"
203705,0,-6764.529,7647.979,-1.746233,"P43"
203706,0,-6762.941,7647.979,-1.746233,"P43"
203707,0,-6761.354,7647.98,-1.746233,"P43"
203708,0,-6759.766,7647.98,-1.746233,"P43"
203709,0,-6758.178,7647.98,-1.746233,"P43"
203710,0,-6756.59,7647.981,-1.746233,"P43"
203711,0,-6755.002,7647.981,-1.746233,"P43"
203712,0,-6753.414,7647.981,-1.746233,"P43"
203713,0,-6751.826,7647.982,-1.746233,"P43"
203714,0,-6750.238,7647.982,-1.746233,"P43"
203715,0,-6748.65,7647.983,-1.746233,"P43"
203716,0,-6747.063,7647.983,-1.746232,"P43"
203717,0,-6745.475,7647.983,-1.746232,"P43"
203718,0,-6743.887,7647.984,-1.746232,"P43"
203719,0,-6742.299,7647.984,-1.746232,"P43"
203720,0,-6740.711,7647.985,-1.746232,"P43"
203721,0,-6739.123,7647.985,-1.746232,"P43"
203722,0,-6737.535,7647.986,-1.746232,"P43"
203723,0,-6735.947,7647.986,-1.746231,"P43"
203724,0,-6734.36,7647.986,-1.746231,"P43"
203725,0,-6732.772,7647.987,-1.746231,"P43"
203726,0,-6731.184,7647.987,-1.74623,"P43"
203727,0,-6729.596,7647.988,-1.74623,"P43"
203728,0,-6728.008,7647.988,-1.74623,"P43"
203729,0,-6726.42,7647.989,-1.746229,"P43"
203730,0,-6724.832,7647.989,-1.746229,"P43"
203731,0,-6723.244,7647.99,-1.746228,"P43"
203732,0,-6721.657,7647.99,-1.746228,"P43"
203733,0,-6720.069,7647.99,-1.746228,"P43"
203734,0,-6718.481,7647.991,-1.746227,"P43"
203735,0,-6716.893,7647.991,-1.746227,"P43"
203736,0,-6715.305,7647.992,-1.746227,"P43"
203737,0,-6713.717,7647.992,-1.746226,"P43"
203738,0,-6712.129,7647.993,-1.746226,"P43"
