"Frame","stream_1","CG_x","CG_y","CG_z","subject"
92768,0,-7488.666,7648.021,-1.746232,"P17"
92769,0,-7487.078,7648.021,-1.746232,"P17"
92770,0,-7485.49,7648.021,-1.746232,"P17"
92771,0,-7483.902,7648.021,-1.746232,"P17"
92772,0,-7482.314,7648.022,-1.746232,"P17"
92773,0,-7480.726,7648.022,-1.746232,"P17"
92774,0,-7479.138,7648.022,-1.746232,"P17"
92775,0,-7477.55,7648.022,-1.746232,"P17"
92776,0,-7475.963,7648.022,-1.746232,"P17"
92777,0,-7474.375,7648.022,-1.746232,"P17"
92778,0,-7472.787,7648.022,-1.746232,"P17"
92779,0,-7471.199,7648.023,-1.746232,"P17"
92780,0,-7469.611,7648.023,-1.746232,"P17"
92781,0,-7468.023,7648.023,-1.746232,"P17"
92782,0,-7466.435,7648.023,-1.746232,"P17"
92783,0,-7464.847,7648.023,-1.746232,"P17"
92784,0,-7463.26,7648.024,-1.746232,"P17"
92785,0,-7461.672,7648.024,-1.746232,"P17"
92786,0,-7460.084,7648.024,-1.746232,"P17"
92787,0,-7458.496,7648.024,-1.746232,"P17"
92788,0,-7456.908,7648.025,-1.746232,"P17"
92789,0,-7455.32,7648.025,-1.746232,"P17"
92790,0,-7453.732,7648.025,-1.746232,"P17"
92791,0,-7452.144,7648.025,-1.746232,"P17"
92792,0,-7450.557,7648.026,-1.746232,"P17"
92793,0,-7448.969,7648.026,-1.746232,"P17"
92794,0,-7447.381,7648.026,-1.746232,"P17"
92795,0,-7445.793,7648.027,-1.746232,"P17"
92796,0,-7444.205,7648.027,-1.746232,"P17"
92797,0,-7442.617,7648.027,-1.746232,"P17"
92798,0,-7441.029,7648.028,-1.746232,"P17"
92799,0,-7439.441,7648.028,-1.746232,"P17"
92800,0,-7437.853,7648.028,-1.746232,"P17"
92801,0,-7436.266,7648.029,-1.746232,"P17"
92802,0,-7434.678,7648.029,-1.746232,"P17"
92803,0,-7433.09,7648.029,-1.746232,"P17"
92804,0,-7431.502,7648.03,-1.746232,"P17"
92805,0,-7429.914,7648.03,-1.746232,"P17"
92806,0,-7428.326,7648.031,-1.746232,"P17"
92807,0,-7426.738,7648.031,-1.746232,"P17"
92808,0,-7425.15,7648.031,-1.746231,"P17"
92809,0,-7423.563,7648.032,-1.746231,"P17"
92810,0,-7421.975,7648.032,-1.746231,"P17"
92811,0,-7420.387,7648.033,-1.746231,"P17"
92812,0,-7418.799,7648.033,-1.74623,"P17"
92813,0,-7417.211,7648.033,-1.74623,"P17"
92814,0,-7415.623,7648.034,-1.746229,"P17"
92815,0,-7414.035,7648.034,-1.746229,"P17"
92816,0,-7412.447,7648.035,-1.746229,"P17"
92817,0,-7410.859,7648.035,-1.746228,"P17"
92818,0,-7409.272,7648.035,-1.746228,"P17"
92819,0,-7407.684,7648.036,-1.746227,"P17"
92820,0,-7406.096,7648.036,-1.746227,"P17"
92821,0,-7404.508,7648.037,-1.746227,"P17"
92822,0,-7402.92,7648.037,-1.746226,"P17"
92823,0,-7401.332,7648.037,-1.746226,"P17"
92824,0,-7399.744,7648.038,-1.746226,"P17"
92825,0,-7398.156,7648.038,-1.746225,"P17"
92826,0,-7396.569,7648.038,-1.746225,"P17"
92827,0,-7394.981,7648.039,-1.746225,"P17"
92828,0,-7393.393,7648.039,-1.746224,"P17"
92829,0,-7391.805,7648.039,-1.746224,"P17"
92830,0,-7390.217,7648.04,-1.746224,"P17"
92831,0,-7388.629,7648.04,-1.746224,"P17"
92832,0,-7387.041,7648.04,-1.746224,"P17"
92833,0,-7385.453,7648.04,-1.746224,"P17"
92834,0,-7383.866,7648.041,-1.746224,"P17"
92835,0,-7382.278,7648.041,-1.746224,"P17"
92836,0,-7380.69,7648.041,-1.746224,"P17"
92837,0,-7379.102,7648.041,-1.746224,"P17"
92838,0,-7377.514,7648.042,-1.746224,"P17"
92839,0,-7375.926,7648.042,-1.746224,"P17"
92840,0,-7374.338,7648.042,-1.746224,"P17"
92841,0,-7372.75,7648.042,-1.746224,"P17"
92842,0,-7371.162,7648.042,-1.746224,"P17"
92843,0,-7369.575,7648.042,-1.746224,"P17"
92844,0,-7367.987,7648.043,-1.746224,"P17"
92845,0,-7366.399,7648.043,-1.746224,"P17"
92846,0,-7364.811,7648.043,-1.746224,"P17"
92847,0,-7363.223,7648.043,-1.746224,"P17"
92848,0,-7361.635,7648.043,-1.746224,"P17"
92849,0,-7360.047,7648.043,-1.746225,"P17"
92850,0,-7358.459,7648.043,-1.746225,"P17"
92851,0,-7356.872,7648.043,-1.746225,"P17"
92852,0,-7355.284,7648.043,-1.746225,"P17"
92853,0,-7353.696,7648.043,-1.746225,"P17"
92854,0,-7352.108,7648.043,-1.746225,"P17"
92855,0,-7350.52,7648.043,-1.746225,"P17"
92856,0,-7348.932,7648.043,-1.746225,"P17"
92857,0,-7347.344,7648.043,-1.746225,"P17"
92858,0,-7345.756,7648.043,-1.746225,"P17"
92859,0,-7344.168,7648.043,-1.746225,"P17"
92860,0,-7342.581,7648.043,-1.746225,"P17"
92861,0,-7340.993,7648.043,-1.746225,"P17"
92862,0,-7339.405,7648.043,-1.746225,"P17"
92863,0,-7337.817,7648.043,-1.746225,"P17"
92864,0,-7336.229,7648.043,-1.746225,"P17"
92865,0,-7334.641,7648.043,-1.746225,"P17"
92866,0,-7333.053,7648.043,-1.746225,"P17"
92867,0,-7331.465,7648.043,-1.746225,"P17"
92868,0,-7329.878,7648.043,-1.746225,"P17"
92869,0,-7328.29,7648.043,-1.746225,"P17"
92870,0,-7326.702,7648.043,-1.746225,"P17"
92871,0,-7325.114,7648.042,-1.746225,"P17"
92872,0,-7323.526,7648.042,-1.746225,"P17"
92873,0,-7321.938,7648.042,-1.746225,"P17"
92874,0,-7320.35,7648.042,-1.746225,"P17"
92875,0,-7318.762,7648.042,-1.746225,"P17"
92876,0,-7317.175,7648.041,-1.746225,"P17"
92877,0,-7315.587,7648.041,-1.746225,"P17"
92878,0,-7313.999,7648.041,-1.746225,"P17"
92879,0,-7312.411,7648.041,-1.746225,"P17"
92880,0,-7310.823,7648.041,-1.746225,"P17"
92881,0,-7309.235,7648.04,-1.746225,"P17"
92882,0,-7307.647,7648.04,-1.746225,"P17"
92883,0,-7306.059,7648.04,-1.746225,"P17"
92884,0,-7304.471,7648.04,-1.746225,"P17"
92885,0,-7302.884,7648.039,-1.746225,"P17"
92886,0,-7301.296,7648.039,-1.746225,"P17"
92887,0,-7299.708,7648.039,-1.746225,"P17"
92888,0,-7298.12,7648.038,-1.746225,"P17"
92889,0,-7296.532,7648.038,-1.746225,"P17"
92890,0,-7294.944,7648.038,-1.746225,"P17"
92891,0,-7293.356,7648.037,-1.746225,"P17"
92892,0,-7291.768,7648.037,-1.746225,"P17"
92893,0,-7290.181,7648.037,-1.746225,"P17"
92894,0,-7288.593,7648.036,-1.746225,"P17"
92895,0,-7287.005,7648.036,-1.746225,"P17"
92896,0,-7285.417,7648.035,-1.746225,"P17"
92897,0,-7283.829,7648.035,-1.746225,"P17"
92898,0,-7282.241,7648.034,-1.746225,"P17"
92899,0,-7280.653,7648.034,-1.746225,"P17"
92900,0,-7279.065,7648.034,-1.746225,"P17"
92901,0,-7277.477,7648.033,-1.746225,"P17"
92902,0,-7275.89,7648.033,-1.746225,"P17"
92903,0,-7274.302,7648.032,-1.746225,"P17"
92904,0,-7272.714,7648.032,-1.746226,"P17"
92905,0,-7271.126,7648.031,-1.746226,"P17"
92906,0,-7269.538,7648.031,-1.746226,"P17"
92907,0,-7267.95,7648.03,-1.746227,"P17"
92908,0,-7266.362,7648.03,-1.746227,"P17"
92909,0,-7264.774,7648.03,-1.746228,"P17"
92910,0,-7263.187,7648.029,-1.746228,"P17"
92911,0,-7261.599,7648.029,-1.746229,"P17"
92912,0,-7260.011,7648.028,-1.746229,"P17"
92913,0,-7258.423,7648.028,-1.746229,"P17"
92914,0,-7256.835,7648.027,-1.74623,"P17"
92915,0,-7255.247,7648.027,-1.74623,"P17"
92916,0,-7253.659,7648.026,-1.746231,"P17"
92917,0,-7252.071,7648.026,-1.746231,"P17"
92918,0,-7250.484,7648.026,-1.746231,"P17"
92919,0,-7248.896,7648.025,-1.746231,"P17"
92920,0,-7247.308,7648.025,-1.746232,"P17"
92921,0,-7245.72,7648.024,-1.746232,"P17"
92922,0,-7244.132,7648.024,-1.746232,"P17"
92923,0,-7242.544,7648.024,-1.746232,"P17"
92924,0,-7240.956,7648.023,-1.746233,"P17"
92925,0,-7239.368,7648.023,-1.746233,"P17"
92926,0,-7237.78,7648.022,-1.746233,"P17"
92927,0,-7236.193,7648.022,-1.746233,"P17"
92928,0,-7234.605,7648.022,-1.746233,"P17"
92929,0,-7233.017,7648.021,-1.746233,"P17"
92930,0,-7231.429,7648.021,-1.746233,"P17"
92931,0,-7229.841,7648.021,-1.746233,"P17"
92932,0,-7228.253,7648.021,-1.746233,"P17"
92933,0,-7226.665,7648.02,-1.746233,"P17"
92934,0,-7225.077,7648.02,-1.746233,"P17"
92935,0,-7223.49,7648.02,-1.746233,"P17"
92936,0,-7221.902,7648.019,-1.746233,"P17"
92937,0,-7220.314,7648.019,-1.746233,"P17"
92938,0,-7218.726,7648.019,-1.746233,"P17"
92939,0,-7217.138,7648.019,-1.746233,"P17"
92940,0,-7215.55,7648.019,-1.746232,"P17"
92941,0,-7213.962,7648.018,-1.746232,"P17"
92942,0,-7212.374,7648.018,-1.746232,"P17"
92943,0,-7210.786,7648.018,-1.746232,"P17"
92944,0,-7209.199,7648.018,-1.746232,"P17"
92945,0,-7207.611,7648.018,-1.746232,"P17"
92946,0,-7206.023,7648.018,-1.746232,"P17"
92947,0,-7204.435,7648.017,-1.746232,"P17"
92948,0,-7202.847,7648.017,-1.746232,"P17"
92949,0,-7201.259,7648.017,-1.746232,"P17"
92950,0,-7199.671,7648.017,-1.746232,"P17"
92951,0,-7198.083,7648.017,-1.746232,"P17"
92952,0,-7196.496,7648.017,-1.746232,"P17"
92953,0,-7194.908,7648.017,-1.746232,"P17"
92954,0,-7193.32,7648.017,-1.746232,"P17"
92955,0,-7191.732,7648.017,-1.746232,"P17"
92956,0,-7190.144,7648.017,-1.746232,"P17"
92957,0,-7188.556,7648.016,-1.746232,"P17"
92958,0,-7186.968,7648.016,-1.746232,"P17"
92959,0,-7185.38,7648.016,-1.746232,"P17"
92960,0,-7183.793,7648.016,-1.746232,"P17"
92961,0,-7182.205,7648.016,-1.746232,"P17"
92962,0,-7180.617,7648.016,-1.746232,"P17"
92963,0,-7179.029,7648.016,-1.746232,"P17"
92964,0,-7177.441,7648.016,-1.746232,"P17"
92965,0,-7175.853,7648.016,-1.746232,"P17"
92966,0,-7174.265,7648.016,-1.746232,"P17"
92967,0,-7172.677,7648.016,-1.746232,"P17"
92968,0,-7171.089,7648.017,-1.746232,"P17"
92969,0,-7169.502,7648.017,-1.746232,"P17"
92970,0,-7167.914,7648.017,-1.746232,"P17"
92971,0,-7166.326,7648.017,-1.746232,"P17"
92972,0,-7164.738,7648.017,-1.746232,"P17"
92973,0,-7163.15,7648.017,-1.746232,"P17"
92974,0,-7161.562,7648.017,-1.746232,"P17"
92975,0,-7159.974,7648.017,-1.746232,"P17"
92976,0,-7158.386,7648.017,-1.746232,"P17"
92977,0,-7156.799,7648.017,-1.746232,"P17"
92978,0,-7155.211,7648.018,-1.746232,"P17"
92979,0,-7153.623,7648.018,-1.746232,"P17"
92980,0,-7152.035,7648.018,-1.746232,"P17"
92981,0,-7150.447,7648.018,-1.746232,"P17"
92982,0,-7148.859,7648.018,-1.746232,"P17"
92983,0,-7147.271,7648.018,-1.746232,"P17"
92984,0,-7145.683,7648.019,-1.746232,"P17"
92985,0,-7144.096,7648.019,-1.746232,"P17"
92986,0,-7142.508,7648.019,-1.746232,"P17"
92987,0,-7140.92,7648.019,-1.746232,"P17"
92988,0,-7139.332,7648.02,-1.746232,"P17"
92989,0,-7137.744,7648.02,-1.746232,"P17"
92990,0,-7136.156,7648.02,-1.746232,"P17"
92991,0,-7134.568,7648.02,-1.746232,"P17"
92992,0,-7132.98,7648.021,-1.746232,"P17"
92993,0,-7131.392,7648.021,-1.746232,"P17"
92994,0,-7129.805,7648.021,-1.746232,"P17"
92995,0,-7128.217,7648.021,-1.746232,"P17"
92996,0,-7126.629,7648.022,-1.746232,"P17"
92997,0,-7125.041,7648.022,-1.746232,"P17"
92998,0,-7123.453,7648.022,-1.746232,"P17"
92999,0,-7121.865,7648.023,-1.746232,"P17"
93000,0,-7120.277,7648.023,-1.746232,"P17"
93001,0,-7118.689,7648.024,-1.746232,"P17"
93002,0,-7117.102,7648.024,-1.746232,"P17"
93003,0,-7115.514,7648.024,-1.746232,"P17"
93004,0,-7113.926,7648.025,-1.746232,"P17"
93005,0,-7112.338,7648.025,-1.746232,"P17"
93006,0,-7110.75,7648.025,-1.746232,"P17"
93007,0,-7109.162,7648.026,-1.746232,"P17"
93008,0,-7107.574,7648.026,-1.746232,"P17"
93009,0,-7105.986,7648.027,-1.746231,"P17"
93010,0,-7104.398,7648.027,-1.746231,"P17"
93011,0,-7102.811,7648.028,-1.746231,"P17"
93012,0,-7101.223,7648.028,-1.746231,"P17"
93013,0,-7099.635,7648.028,-1.74623,"P17"
93014,0,-7098.047,7648.029,-1.74623,"P17"
93015,0,-7096.459,7648.029,-1.74623,"P17"
93016,0,-7094.871,7648.03,-1.746229,"P17"
93017,0,-7093.283,7648.03,-1.746229,"P17"
93018,0,-7091.695,7648.03,-1.746228,"P17"
93019,0,-7090.108,7648.031,-1.746228,"P17"
93020,0,-7088.52,7648.031,-1.746227,"P17"
93021,0,-7086.932,7648.032,-1.746227,"P17"
93022,0,-7085.344,7648.032,-1.746227,"P17"
93023,0,-7083.756,7648.032,-1.746226,"P17"
93024,0,-7082.168,7648.033,-1.746226,"P17"
93025,0,-7080.58,7648.033,-1.746226,"P17"
93026,0,-7078.992,7648.034,-1.746225,"P17"
93027,0,-7077.405,7648.034,-1.746225,"P17"
93028,0,-7075.817,7648.034,-1.746225,"P17"
93029,0,-7074.229,7648.035,-1.746225,"P17"
93030,0,-7072.641,7648.035,-1.746224,"P17"
93031,0,-7071.053,7648.035,-1.746224,"P17"
93032,0,-7069.465,7648.036,-1.746224,"P17"
93033,0,-7067.877,7648.036,-1.746224,"P17"
93034,0,-7066.289,7648.036,-1.746224,"P17"
93035,0,-7064.701,7648.036,-1.746224,"P17"
93036,0,-7063.114,7648.037,-1.746224,"P17"
93037,0,-7061.526,7648.037,-1.746224,"P17"
93038,0,-7059.938,7648.037,-1.746224,"P17"
93039,0,-7058.35,7648.037,-1.746224,"P17"
93040,0,-7056.762,7648.038,-1.746224,"P17"
93041,0,-7055.174,7648.038,-1.746224,"P17"
93042,0,-7053.586,7648.038,-1.746224,"P17"
93043,0,-7051.998,7648.038,-1.746224,"P17"
93044,0,-7050.411,7648.038,-1.746224,"P17"
93045,0,-7048.823,7648.038,-1.746224,"P17"
93046,0,-7047.235,7648.039,-1.746224,"P17"
93047,0,-7045.647,7648.039,-1.746224,"P17"
93048,0,-7044.059,7648.039,-1.746225,"P17"
93049,0,-7042.471,7648.039,-1.746225,"P17"
93050,0,-7040.883,7648.039,-1.746225,"P17"
93051,0,-7039.295,7648.039,-1.746225,"P17"
93052,0,-7037.708,7648.039,-1.746224,"P17"
93053,0,-7036.12,7648.039,-1.746224,"P17"
93054,0,-7034.532,7648.039,-1.746224,"P17"
93055,0,-7032.944,7648.039,-1.746224,"P17"
93056,0,-7031.356,7648.039,-1.746223,"P17"
93057,0,-7029.768,7648.039,-1.746223,"P17"
93058,0,-7028.18,7648.039,-1.746222,"P17"
93059,0,-7026.592,7648.039,-1.746222,"P17"
93060,0,-7025.004,7648.039,-1.746222,"P17"
93061,0,-7023.417,7648.039,-1.746221,"P17"
93062,0,-7021.829,7648.039,-1.746221,"P17"
93063,0,-7020.241,7648.038,-1.746221,"P17"
93064,0,-7018.653,7648.038,-1.746221,"P17"
93065,0,-7017.065,7648.038,-1.746221,"P17"
93066,0,-7015.477,7648.038,-1.746221,"P17"
93067,0,-7013.889,7648.038,-1.746221,"P17"
93068,0,-7012.301,7648.037,-1.746221,"P17"
93069,0,-7010.714,7648.037,-1.746221,"P17"
93070,0,-7009.126,7648.037,-1.746221,"P17"
93071,0,-7007.538,7648.036,-1.746221,"P17"
93072,0,-7005.95,7648.036,-1.746221,"P17"
93073,0,-7004.362,7648.036,-1.746222,"P17"
93074,0,-7002.774,7648.035,-1.746222,"P17"
93075,0,-7001.186,7648.035,-1.746222,"P17"
93076,0,-6999.598,7648.035,-1.746222,"P17"
93077,0,-6998.01,7648.034,-1.746223,"P17"
93078,0,-6996.423,7648.034,-1.746223,"P17"
93079,0,-6994.835,7648.033,-1.746223,"P17"
93080,0,-6993.247,7648.033,-1.746224,"P17"
93081,0,-6991.659,7648.032,-1.746224,"P17"
93082,0,-6990.071,7648.032,-1.746224,"P17"
93083,0,-6988.483,7648.032,-1.746224,"P17"
93084,0,-6986.895,7648.031,-1.746225,"P17"
93085,0,-6985.307,7648.031,-1.746225,"P17"
93086,0,-6983.72,7648.03,-1.746226,"P17"
93087,0,-6982.132,7648.03,-1.746226,"P17"
93088,0,-6980.544,7648.029,-1.746227,"P17"
93089,0,-6978.956,7648.029,-1.746227,"P17"
93090,0,-6977.368,7648.028,-1.746228,"P17"
93091,0,-6975.78,7648.028,-1.746228,"P17"
93092,0,-6974.192,7648.027,-1.746229,"P17"
93093,0,-6972.604,7648.027,-1.746229,"P17"
93094,0,-6971.017,7648.026,-1.74623,"P17"
93095,0,-6969.429,7648.026,-1.74623,"P17"
93096,0,-6967.841,7648.026,-1.746231,"P17"
93097,0,-6966.253,7648.025,-1.746231,"P17"
93098,0,-6964.665,7648.025,-1.746231,"P17"
93099,0,-6963.077,7648.024,-1.746232,"P17"
93100,0,-6961.489,7648.024,-1.746232,"P17"
93101,0,-6959.901,7648.023,-1.746232,"P17"
93102,0,-6958.313,7648.023,-1.746232,"P17"
93103,0,-6956.726,7648.023,-1.746232,"P17"
93104,0,-6955.138,7648.022,-1.746233,"P17"
93105,0,-6953.55,7648.022,-1.746233,"P17"
93106,0,-6951.962,7648.021,-1.746233,"P17"
93107,0,-6950.374,7648.021,-1.746233,"P17"
93108,0,-6948.786,7648.021,-1.746233,"P17"
93109,0,-6947.198,7648.02,-1.746233,"P17"
93110,0,-6945.61,7648.02,-1.746233,"P17"
93111,0,-6944.023,7648.02,-1.746233,"P17"
93112,0,-6942.435,7648.019,-1.746233,"P17"
93113,0,-6940.847,7648.019,-1.746233,"P17"
93114,0,-6939.259,7648.019,-1.746233,"P17"
93115,0,-6937.671,7648.018,-1.746233,"P17"
93116,0,-6936.083,7648.018,-1.746233,"P17"
93117,0,-6934.495,7648.018,-1.746232,"P17"
93118,0,-6932.907,7648.018,-1.746232,"P17"
93119,0,-6931.319,7648.017,-1.746232,"P17"
93120,0,-6929.732,7648.017,-1.746232,"P17"
93121,0,-6928.144,7648.017,-1.746232,"P17"
93122,0,-6926.556,7648.017,-1.746232,"P17"
93123,0,-6924.968,7648.016,-1.746232,"P17"
93124,0,-6923.38,7648.016,-1.746232,"P17"
93125,0,-6921.792,7648.016,-1.746232,"P17"
93126,0,-6920.204,7648.016,-1.746232,"P17"
93127,0,-6918.616,7648.016,-1.746232,"P17"
93128,0,-6917.029,7648.015,-1.746232,"P17"
93129,0,-6915.441,7648.015,-1.746232,"P17"
93130,0,-6913.853,7648.015,-1.746231,"P17"
93131,0,-6912.265,7648.015,-1.746231,"P17"
93132,0,-6910.677,7648.015,-1.746231,"P17"
93133,0,-6909.089,7648.015,-1.746231,"P17"
93134,0,-6907.501,7648.015,-1.746231,"P17"
93135,0,-6905.913,7648.014,-1.746231,"P17"
93136,0,-6904.326,7648.014,-1.746231,"P17"
93137,0,-6902.738,7648.014,-1.746231,"P17"
93138,0,-6901.15,7648.014,-1.746231,"P17"
93139,0,-6899.562,7648.014,-1.746231,"P17"
93140,0,-6897.974,7648.014,-1.746231,"P17"
93141,0,-6896.386,7648.014,-1.746232,"P17"
93142,0,-6894.798,7648.014,-1.746232,"P17"
93143,0,-6893.21,7648.014,-1.746232,"P17"
93144,0,-6891.622,7648.014,-1.746232,"P17"
93145,0,-6890.035,7648.014,-1.746232,"P17"
93146,0,-6888.447,7648.014,-1.746232,"P17"
93147,0,-6886.859,7648.014,-1.746232,"P17"
93148,0,-6885.271,7648.014,-1.746232,"P17"
93149,0,-6883.683,7648.014,-1.746232,"P17"
93150,0,-6882.095,7648.014,-1.746232,"P17"
93151,0,-6880.507,7648.014,-1.746232,"P17"
93152,0,-6878.919,7648.014,-1.746232,"P17"
93153,0,-6877.332,7648.014,-1.746232,"P17"
93154,0,-6875.744,7648.014,-1.746232,"P17"
93155,0,-6874.156,7648.014,-1.746232,"P17"
93156,0,-6872.568,7648.014,-1.746232,"P17"
93157,0,-6870.98,7648.014,-1.746232,"P17"
93158,0,-6869.392,7648.014,-1.746232,"P17"
93159,0,-6867.804,7648.014,-1.746232,"P17"
93160,0,-6866.216,7648.015,-1.746232,"P17"
93161,0,-6864.628,7648.015,-1.746232,"P17"
93162,0,-6863.041,7648.015,-1.746232,"P17"
93163,0,-6861.453,7648.015,-1.746232,"P17"
93164,0,-6859.865,7648.015,-1.746232,"P17"
93165,0,-6858.277,7648.015,-1.746232,"P17"
93166,0,-6856.689,7648.015,-1.746232,"P17"
93167,0,-6855.101,7648.016,-1.746232,"P17"
93168,0,-6853.513,7648.016,-1.746232,"P17"
93169,0,-6851.925,7648.016,-1.746232,"P17"
93170,0,-6850.338,7648.016,-1.746232,"P17"
93171,0,-6848.75,7648.016,-1.746232,"P17"
93172,0,-6847.162,7648.017,-1.746232,"P17"
93173,0,-6845.574,7648.017,-1.746232,"P17"
93174,0,-6843.986,7648.017,-1.746232,"P17"
93175,0,-6842.398,7648.017,-1.746232,"P17"
93176,0,-6840.81,7648.018,-1.746232,"P17"
93177,0,-6839.222,7648.018,-1.746232,"P17"
93178,0,-6837.635,7648.018,-1.746232,"P17"
93179,0,-6836.047,7648.018,-1.746232,"P17"
93180,0,-6834.459,7648.019,-1.746232,"P17"
93181,0,-6832.871,7648.019,-1.746232,"P17"
93182,0,-6831.283,7648.019,-1.746232,"P17"
93183,0,-6829.695,7648.02,-1.746232,"P17"
93184,0,-6828.107,7648.02,-1.746232,"P17"
93185,0,-6826.519,7648.02,-1.746232,"P17"
93186,0,-6824.931,7648.021,-1.746232,"P17"
93187,0,-6823.344,7648.021,-1.746232,"P17"
93188,0,-6821.756,7648.021,-1.746232,"P17"
93189,0,-6820.168,7648.022,-1.746232,"P17"
93190,0,-6818.58,7648.022,-1.746232,"P17"
93191,0,-6816.992,7648.022,-1.746232,"P17"
93192,0,-6815.404,7648.023,-1.746232,"P17"
93193,0,-6813.816,7648.023,-1.746232,"P17"
93194,0,-6812.228,7648.024,-1.746232,"P17"
93195,0,-6810.641,7648.024,-1.746231,"P17"
93196,0,-6809.053,7648.024,-1.746231,"P17"
93197,0,-6807.465,7648.025,-1.746231,"P17"
93198,0,-6805.877,7648.025,-1.746231,"P17"
93199,0,-6804.289,7648.026,-1.74623,"P17"
93200,0,-6802.701,7648.026,-1.74623,"P17"
93201,0,-6801.113,7648.026,-1.746229,"P17"
93202,0,-6799.525,7648.027,-1.746229,"P17"
93203,0,-6797.938,7648.027,-1.746229,"P17"
93204,0,-6796.35,7648.028,-1.746228,"P17"
93205,0,-6794.762,7648.028,-1.746228,"P17"
93206,0,-6793.174,7648.028,-1.746227,"P17"
93207,0,-6791.586,7648.029,-1.746227,"P17"
93208,0,-6789.998,7648.029,-1.746227,"P17"
93209,0,-6788.41,7648.029,-1.746226,"P17"
93210,0,-6786.822,7648.03,-1.746226,"P17"
93211,0,-6785.234,7648.03,-1.746226,"P17"
93212,0,-6783.647,7648.031,-1.746225,"P17"
93213,0,-6782.059,7648.031,-1.746225,"P17"
93214,0,-6780.471,7648.031,-1.746225,"P17"
93215,0,-6778.883,7648.031,-1.746224,"P17"
93216,0,-6777.295,7648.032,-1.746224,"P17"
93217,0,-6775.707,7648.032,-1.746224,"P17"
93218,0,-6774.119,7648.032,-1.746224,"P17"
93219,0,-6772.531,7648.033,-1.746224,"P17"
93220,0,-6770.944,7648.033,-1.746224,"P17"
93221,0,-6769.356,7648.033,-1.746224,"P17"
93222,0,-6767.768,7648.033,-1.746224,"P17"
93223,0,-6766.18,7648.034,-1.746224,"P17"
93224,0,-6764.592,7648.034,-1.746224,"P17"
93225,0,-6763.004,7648.034,-1.746224,"P17"
93226,0,-6761.416,7648.034,-1.746224,"P17"
93227,0,-6759.828,7648.034,-1.746224,"P17"
93228,0,-6758.24,7648.035,-1.746224,"P17"
93229,0,-6756.653,7648.035,-1.746224,"P17"
93230,0,-6755.065,7648.035,-1.746224,"P17"
93231,0,-6753.477,7648.035,-1.746224,"P17"
93232,0,-6751.889,7648.035,-1.746224,"P17"
93233,0,-6750.301,7648.035,-1.746224,"P17"
93234,0,-6748.713,7648.035,-1.746224,"P17"
93235,0,-6747.125,7648.035,-1.746224,"P17"
93236,0,-6745.537,7648.035,-1.746225,"P17"
93237,0,-6743.95,7648.036,-1.746225,"P17"
93238,0,-6742.362,7648.036,-1.746225,"P17"
93239,0,-6740.774,7648.036,-1.746225,"P17"
93240,0,-6739.186,7648.036,-1.746225,"P17"
93241,0,-6737.598,7648.036,-1.746225,"P17"
93242,0,-6736.01,7648.036,-1.746225,"P17"
93243,0,-6734.422,7648.036,-1.746225,"P17"
93244,0,-6732.834,7648.036,-1.746225,"P17"
93245,0,-6731.247,7648.036,-1.746225,"P17"
93246,0,-6729.659,7648.036,-1.746225,"P17"
93247,0,-6728.071,7648.036,-1.746225,"P17"
93248,0,-6726.483,7648.036,-1.746225,"P17"
93249,0,-6724.895,7648.036,-1.746225,"P17"
93250,0,-6723.307,7648.035,-1.746225,"P17"
93251,0,-6721.719,7648.035,-1.746225,"P17"
93252,0,-6720.131,7648.035,-1.746225,"P17"
93253,0,-6718.543,7648.035,-1.746225,"P17"
93254,0,-6716.956,7648.035,-1.746225,"P17"
93255,0,-6715.368,7648.035,-1.746225,"P17"
93256,0,-6713.78,7648.035,-1.746225,"P17"
93257,0,-6712.192,7648.035,-1.746225,"P17"
93258,0,-6710.604,7648.035,-1.746225,"P17"
93259,0,-6709.016,7648.034,-1.746225,"P17"
93260,0,-6707.428,7648.034,-1.746225,"P17"
93261,0,-6705.84,7648.034,-1.746225,"P17"
93262,0,-6704.253,7648.034,-1.746225,"P17"
93263,0,-6702.665,7648.034,-1.746225,"P17"
93264,0,-6701.077,7648.033,-1.746225,"P17"
93265,0,-6699.489,7648.033,-1.746225,"P17"
93266,0,-6697.901,7648.033,-1.746225,"P17"
93267,0,-6696.313,7648.033,-1.746225,"P17"
93268,0,-6694.725,7648.032,-1.746225,"P17"
93269,0,-6693.137,7648.032,-1.746225,"P17"
93270,0,-6691.549,7648.032,-1.746225,"P17"
93271,0,-6689.962,7648.032,-1.746225,"P17"
93272,0,-6688.374,7648.031,-1.746225,"P17"
93273,0,-6686.786,7648.031,-1.746225,"P17"
93274,0,-6685.198,7648.031,-1.746225,"P17"
93275,0,-6683.61,7648.03,-1.746225,"P17"
93276,0,-6682.022,7648.03,-1.746225,"P17"
93277,0,-6680.434,7648.03,-1.746225,"P17"
93278,0,-6678.846,7648.029,-1.746225,"P17"
93279,0,-6677.259,7648.029,-1.746225,"P17"
93280,0,-6675.671,7648.028,-1.746225,"P17"
93281,0,-6674.083,7648.028,-1.746225,"P17"
93282,0,-6672.495,7648.028,-1.746225,"P17"
93283,0,-6670.907,7648.027,-1.746225,"P17"
93284,0,-6669.319,7648.027,-1.746225,"P17"
