"Frame","stream_1","CG_x","CG_y","CG_z","subject"
15179,0,-15852.03,7647.774,-1.653541,"P16"
15180,0,-15850.44,7647.771,-1.653755,"P16"
15181,0,-15848.85,7647.768,-1.653957,"P16"
15182,0,-15847.26,7647.765,-1.65415,"P16"
15183,0,-15845.67,7647.762,-1.654336,"P16"
15184,0,-15844.08,7647.759,-1.654519,"P16"
15185,0,-15842.5,7647.757,-1.6547,"P16"
15186,0,-15840.91,7647.754,-1.654881,"P16"
15187,0,-15839.32,7647.751,-1.655065,"P16"
15188,0,-15837.73,7647.748,-1.655253,"P16"
15189,0,-15836.14,7647.745,-1.655446,"P16"
15190,0,-15834.55,7647.742,-1.655645,"P16"
15191,0,-15832.96,7647.74,-1.655851,"P16"
15192,0,-15831.37,7647.737,-1.656065,"P16"
15193,0,-15829.79,7647.734,-1.656286,"P16"
15194,0,-15828.2,7647.732,-1.656515,"P16"
15195,0,-15826.61,7647.729,-1.656751,"P16"
15196,0,-15825.02,7647.726,-1.656995,"P16"
15197,0,-15823.43,7647.724,-1.657245,"P16"
15198,0,-15821.84,7647.721,-1.657501,"P16"
15199,0,-15820.25,7647.719,-1.657762,"P16"
15200,0,-15818.67,7647.716,-1.658028,"P16"
15201,0,-15817.08,7647.714,-1.658298,"P16"
15202,0,-15815.49,7647.711,-1.658571,"P16"
15203,0,-15813.9,7647.709,-1.658846,"P16"
15204,0,-15812.31,7647.706,-1.659123,"P16"
15205,0,-15810.72,7647.704,-1.6594,"P16"
15206,0,-15809.13,7647.702,-1.659677,"P16"
15207,0,-15807.54,7647.699,-1.659953,"P16"
15208,0,-15805.96,7647.697,-1.660229,"P16"
15209,0,-15804.37,7647.695,-1.660502,"P16"
15210,0,-15802.78,7647.693,-1.660773,"P16"
15211,0,-15801.19,7647.691,-1.661042,"P16"
15212,0,-15799.6,7647.689,-1.661308,"P16"
15213,0,-15798.01,7647.687,-1.661571,"P16"
15214,0,-15796.42,7647.685,-1.661832,"P16"
15215,0,-15794.84,7647.683,-1.662089,"P16"
15216,0,-15793.25,7647.681,-1.662342,"P16"
15217,0,-15791.66,7647.679,-1.662593,"P16"
15218,0,-15790.07,7647.677,-1.662841,"P16"
15219,0,-15788.48,7647.675,-1.663086,"P16"
15220,0,-15786.89,7647.673,-1.663329,"P16"
15221,0,-15785.3,7647.672,-1.663569,"P16"
15222,0,-15783.71,7647.67,-1.663807,"P16"
15223,0,-15782.13,7647.668,-1.664043,"P16"
15224,0,-15780.54,7647.667,-1.664277,"P16"
15225,0,-15778.95,7647.665,-1.664509,"P16"
15226,0,-15777.36,7647.663,-1.664741,"P16"
15227,0,-15775.77,7647.662,-1.664971,"P16"
15228,0,-15774.18,7647.66,-1.665201,"P16"
15229,0,-15772.59,7647.659,-1.66543,"P16"
15230,0,-15771.01,7647.657,-1.665659,"P16"
15231,0,-15769.42,7647.656,-1.665888,"P16"
15232,0,-15767.83,7647.654,-1.666116,"P16"
15233,0,-15766.24,7647.653,-1.666345,"P16"
15234,0,-15764.65,7647.651,-1.666574,"P16"
15235,0,-15763.06,7647.65,-1.666803,"P16"
15236,0,-15761.47,7647.649,-1.667032,"P16"
15237,0,-15759.88,7647.647,-1.667262,"P16"
15238,0,-15758.3,7647.646,-1.667492,"P16"
15239,0,-15756.71,7647.645,-1.667723,"P16"
15240,0,-15755.12,7647.643,-1.667954,"P16"
15241,0,-15753.53,7647.642,-1.668185,"P16"
15242,0,-15751.94,7647.641,-1.668417,"P16"
15243,0,-15750.35,7647.64,-1.668648,"P16"
15244,0,-15748.76,7647.638,-1.66888,"P16"
15245,0,-15747.18,7647.637,-1.669112,"P16"
15246,0,-15745.59,7647.636,-1.669345,"P16"
15247,0,-15744,7647.635,-1.669577,"P16"
15248,0,-15742.41,7647.634,-1.669809,"P16"
15249,0,-15740.82,7647.633,-1.670041,"P16"
15250,0,-15739.23,7647.632,-1.670272,"P16"
15251,0,-15737.64,7647.63,-1.670504,"P16"
15252,0,-15736.05,7647.629,-1.670735,"P16"
15253,0,-15734.47,7647.628,-1.670966,"P16"
15254,0,-15732.88,7647.627,-1.671196,"P16"
15255,0,-15731.29,7647.626,-1.671426,"P16"
15256,0,-15729.7,7647.625,-1.671655,"P16"
15257,0,-15728.11,7647.624,-1.671884,"P16"
15258,0,-15726.52,7647.623,-1.672113,"P16"
15259,0,-15724.93,7647.622,-1.672341,"P16"
15260,0,-15723.35,7647.621,-1.672568,"P16"
15261,0,-15721.76,7647.62,-1.672796,"P16"
15262,0,-15720.17,7647.619,-1.673022,"P16"
15263,0,-15718.58,7647.619,-1.673248,"P16"
15264,0,-15716.99,7647.618,-1.673474,"P16"
15265,0,-15715.4,7647.617,-1.673699,"P16"
15266,0,-15713.81,7647.616,-1.673924,"P16"
15267,0,-15712.22,7647.615,-1.674148,"P16"
15268,0,-15710.64,7647.614,-1.674372,"P16"
15269,0,-15709.05,7647.614,-1.674596,"P16"
15270,0,-15707.46,7647.613,-1.674819,"P16"
15271,0,-15705.87,7647.612,-1.675042,"P16"
15272,0,-15704.28,7647.611,-1.675265,"P16"
15273,0,-15702.69,7647.61,-1.675488,"P16"
15274,0,-15701.1,7647.61,-1.67571,"P16"
15275,0,-15699.52,7647.609,-1.675932,"P16"
15276,0,-15697.93,7647.608,-1.676153,"P16"
15277,0,-15696.34,7647.608,-1.676375,"P16"
15278,0,-15694.75,7647.607,-1.676597,"P16"
15279,0,-15693.16,7647.606,-1.676818,"P16"
15280,0,-15691.57,7647.606,-1.677039,"P16"
15281,0,-15689.98,7647.605,-1.67726,"P16"
15282,0,-15688.39,7647.605,-1.67748,"P16"
15283,0,-15686.81,7647.604,-1.677701,"P16"
15284,0,-15685.22,7647.604,-1.677921,"P16"
15285,0,-15683.63,7647.603,-1.678141,"P16"
15286,0,-15682.04,7647.603,-1.67836,"P16"
15287,0,-15680.45,7647.602,-1.678579,"P16"
15288,0,-15678.86,7647.602,-1.678798,"P16"
15289,0,-15677.27,7647.602,-1.679017,"P16"
15290,0,-15675.69,7647.601,-1.679235,"P16"
15291,0,-15674.1,7647.601,-1.679452,"P16"
15292,0,-15672.51,7647.601,-1.67967,"P16"
15293,0,-15670.92,7647.601,-1.679887,"P16"
15294,0,-15669.33,7647.6,-1.680104,"P16"
15295,0,-15667.74,7647.6,-1.68032,"P16"
15296,0,-15666.15,7647.6,-1.680535,"P16"
15297,0,-15664.56,7647.6,-1.680751,"P16"
15298,0,-15662.98,7647.6,-1.680966,"P16"
15299,0,-15661.39,7647.6,-1.68118,"P16"
15300,0,-15659.8,7647.6,-1.681395,"P16"
15301,0,-15658.21,7647.6,-1.681609,"P16"
15302,0,-15656.62,7647.6,-1.681822,"P16"
15303,0,-15655.03,7647.6,-1.682035,"P16"
15304,0,-15653.44,7647.6,-1.682248,"P16"
15305,0,-15651.86,7647.6,-1.68246,"P16"
15306,0,-15650.27,7647.6,-1.682672,"P16"
15307,0,-15648.68,7647.6,-1.682884,"P16"
15308,0,-15647.09,7647.6,-1.683096,"P16"
15309,0,-15645.5,7647.601,-1.683307,"P16"
15310,0,-15643.91,7647.601,-1.683517,"P16"
15311,0,-15642.32,7647.601,-1.683728,"P16"
15312,0,-15640.74,7647.602,-1.683938,"P16"
15313,0,-15639.15,7647.602,-1.684148,"P16"
15314,0,-15637.56,7647.602,-1.684357,"P16"
15315,0,-15635.97,7647.603,-1.684567,"P16"
15316,0,-15634.38,7647.603,-1.684776,"P16"
15317,0,-15632.79,7647.604,-1.684984,"P16"
15318,0,-15631.2,7647.604,-1.685193,"P16"
15319,0,-15629.62,7647.604,-1.685401,"P16"
15320,0,-15628.03,7647.605,-1.685609,"P16"
15321,0,-15626.44,7647.605,-1.685817,"P16"
15322,0,-15624.85,7647.606,-1.686025,"P16"
15323,0,-15623.26,7647.607,-1.686232,"P16"
15324,0,-15621.67,7647.607,-1.68644,"P16"
15325,0,-15620.08,7647.608,-1.686647,"P16"
15326,0,-15618.49,7647.608,-1.686854,"P16"
15327,0,-15616.91,7647.609,-1.687061,"P16"
15328,0,-15615.32,7647.61,-1.687268,"P16"
15329,0,-15613.73,7647.61,-1.687475,"P16"
15330,0,-15612.14,7647.611,-1.687682,"P16"
15331,0,-15610.55,7647.612,-1.687889,"P16"
15332,0,-15608.96,7647.612,-1.688095,"P16"
15333,0,-15607.37,7647.613,-1.688302,"P16"
15334,0,-15605.79,7647.614,-1.688509,"P16"
15335,0,-15604.2,7647.614,-1.688716,"P16"
15336,0,-15602.61,7647.615,-1.688923,"P16"
15337,0,-15601.02,7647.616,-1.68913,"P16"
15338,0,-15599.43,7647.616,-1.689337,"P16"
15339,0,-15597.84,7647.617,-1.689544,"P16"
15340,0,-15596.25,7647.618,-1.689751,"P16"
15341,0,-15594.67,7647.619,-1.689958,"P16"
15342,0,-15593.08,7647.619,-1.690165,"P16"
15343,0,-15591.49,7647.62,-1.690372,"P16"
15344,0,-15589.9,7647.621,-1.690579,"P16"
15345,0,-15588.31,7647.622,-1.690786,"P16"
15346,0,-15586.72,7647.622,-1.690994,"P16"
15347,0,-15585.13,7647.623,-1.691201,"P16"
15348,0,-15583.55,7647.624,-1.691409,"P16"
15349,0,-15581.96,7647.625,-1.691616,"P16"
15350,0,-15580.37,7647.625,-1.691824,"P16"
15351,0,-15578.78,7647.626,-1.692031,"P16"
15352,0,-15577.19,7647.627,-1.692239,"P16"
15353,0,-15575.6,7647.627,-1.692447,"P16"
15354,0,-15574.01,7647.628,-1.692655,"P16"
15355,0,-15572.43,7647.629,-1.692863,"P16"
15356,0,-15570.84,7647.63,-1.693071,"P16"
15357,0,-15569.25,7647.63,-1.693279,"P16"
15358,0,-15567.66,7647.631,-1.693487,"P16"
15359,0,-15566.07,7647.632,-1.693695,"P16"
15360,0,-15564.48,7647.633,-1.693904,"P16"
15361,0,-15562.89,7647.633,-1.694112,"P16"
15362,0,-15561.31,7647.634,-1.69432,"P16"
15363,0,-15559.72,7647.635,-1.694529,"P16"
15364,0,-15558.13,7647.636,-1.694737,"P16"
15365,0,-15556.54,7647.636,-1.694946,"P16"
15366,0,-15554.95,7647.637,-1.695154,"P16"
15367,0,-15553.36,7647.638,-1.695363,"P16"
15368,0,-15551.77,7647.639,-1.695572,"P16"
15369,0,-15550.19,7647.639,-1.695781,"P16"
15370,0,-15548.6,7647.64,-1.69599,"P16"
15371,0,-15547.01,7647.641,-1.696198,"P16"
15372,0,-15545.42,7647.642,-1.696407,"P16"
15373,0,-15543.83,7647.642,-1.696617,"P16"
15374,0,-15542.24,7647.643,-1.696826,"P16"
15375,0,-15540.65,7647.644,-1.697035,"P16"
15376,0,-15539.07,7647.645,-1.697244,"P16"
15377,0,-15537.48,7647.645,-1.697454,"P16"
15378,0,-15535.89,7647.646,-1.697663,"P16"
15379,0,-15534.3,7647.647,-1.697873,"P16"
15380,0,-15532.71,7647.647,-1.698082,"P16"
15381,0,-15531.12,7647.648,-1.698292,"P16"
15382,0,-15529.53,7647.649,-1.698502,"P16"
15383,0,-15527.95,7647.65,-1.698711,"P16"
15384,0,-15526.36,7647.65,-1.698921,"P16"
15385,0,-15524.77,7647.651,-1.699131,"P16"
15386,0,-15523.18,7647.652,-1.699342,"P16"
15387,0,-15521.59,7647.652,-1.699552,"P16"
15388,0,-15520,7647.653,-1.699762,"P16"
15389,0,-15518.42,7647.654,-1.699972,"P16"
15390,0,-15516.83,7647.654,-1.700183,"P16"
15391,0,-15515.24,7647.655,-1.700394,"P16"
15392,0,-15513.65,7647.656,-1.700604,"P16"
15393,0,-15512.06,7647.656,-1.700815,"P16"
15394,0,-15510.47,7647.657,-1.701026,"P16"
15395,0,-15508.88,7647.658,-1.701237,"P16"
15396,0,-15507.3,7647.658,-1.701448,"P16"
15397,0,-15505.71,7647.659,-1.70166,"P16"
15398,0,-15504.12,7647.659,-1.701871,"P16"
15399,0,-15502.53,7647.66,-1.702082,"P16"
15400,0,-15500.94,7647.661,-1.702294,"P16"
15401,0,-15499.35,7647.661,-1.702506,"P16"
15402,0,-15497.76,7647.662,-1.702718,"P16"
15403,0,-15496.18,7647.662,-1.70293,"P16"
15404,0,-15494.59,7647.663,-1.703142,"P16"
15405,0,-15493,7647.663,-1.703355,"P16"
15406,0,-15491.41,7647.663,-1.703568,"P16"
15407,0,-15489.82,7647.664,-1.703781,"P16"
15408,0,-15488.23,7647.664,-1.703994,"P16"
15409,0,-15486.65,7647.665,-1.704208,"P16"
15410,0,-15485.06,7647.665,-1.704422,"P16"
15411,0,-15483.47,7647.665,-1.704636,"P16"
15412,0,-15481.88,7647.666,-1.70485,"P16"
15413,0,-15480.29,7647.666,-1.705064,"P16"
15414,0,-15478.7,7647.667,-1.705279,"P16"
15415,0,-15477.11,7647.667,-1.705494,"P16"
15416,0,-15475.53,7647.667,-1.705709,"P16"
15417,0,-15473.94,7647.667,-1.705924,"P16"
15418,0,-15472.35,7647.668,-1.706139,"P16"
15419,0,-15470.76,7647.668,-1.706354,"P16"
15420,0,-15469.17,7647.668,-1.70657,"P16"
15421,0,-15467.58,7647.668,-1.706785,"P16"
15422,0,-15466,7647.669,-1.707001,"P16"
15423,0,-15464.41,7647.669,-1.707217,"P16"
15424,0,-15462.82,7647.669,-1.707432,"P16"
15425,0,-15461.23,7647.669,-1.707648,"P16"
15426,0,-15459.64,7647.67,-1.707865,"P16"
15427,0,-15458.05,7647.67,-1.708081,"P16"
15428,0,-15456.46,7647.67,-1.708297,"P16"
15429,0,-15454.88,7647.67,-1.708513,"P16"
15430,0,-15453.29,7647.671,-1.70873,"P16"
15431,0,-15451.7,7647.671,-1.708946,"P16"
15432,0,-15450.11,7647.671,-1.709162,"P16"
15433,0,-15448.52,7647.672,-1.709378,"P16"
15434,0,-15446.93,7647.672,-1.709594,"P16"
15435,0,-15445.35,7647.672,-1.70981,"P16"
15436,0,-15443.76,7647.673,-1.710025,"P16"
15437,0,-15442.17,7647.673,-1.710241,"P16"
15438,0,-15440.58,7647.673,-1.710456,"P16"
15439,0,-15438.99,7647.674,-1.710671,"P16"
15440,0,-15437.4,7647.674,-1.710886,"P16"
15441,0,-15435.81,7647.674,-1.7111,"P16"
15442,0,-15434.23,7647.675,-1.711315,"P16"
15443,0,-15432.64,7647.675,-1.711529,"P16"
15444,0,-15431.05,7647.676,-1.711743,"P16"
15445,0,-15429.46,7647.676,-1.711958,"P16"
15446,0,-15427.87,7647.677,-1.712172,"P16"
15447,0,-15426.28,7647.677,-1.712385,"P16"
15448,0,-15424.7,7647.678,-1.712599,"P16"
15449,0,-15423.11,7647.678,-1.712813,"P16"
15450,0,-15421.52,7647.679,-1.713027,"P16"
15451,0,-15419.93,7647.679,-1.71324,"P16"
15452,0,-15418.34,7647.68,-1.713454,"P16"
15453,0,-15416.75,7647.68,-1.713668,"P16"
15454,0,-15415.17,7647.681,-1.713881,"P16"
15455,0,-15413.58,7647.682,-1.714095,"P16"
15456,0,-15411.99,7647.682,-1.714309,"P16"
15457,0,-15410.4,7647.683,-1.714522,"P16"
15458,0,-15408.81,7647.683,-1.714736,"P16"
15459,0,-15407.22,7647.684,-1.71495,"P16"
15460,0,-15405.63,7647.685,-1.715164,"P16"
15461,0,-15404.05,7647.685,-1.715377,"P16"
15462,0,-15402.46,7647.686,-1.715591,"P16"
15463,0,-15400.87,7647.686,-1.715805,"P16"
15464,0,-15399.28,7647.687,-1.71602,"P16"
15465,0,-15397.69,7647.688,-1.716234,"P16"
15466,0,-15396.1,7647.688,-1.716448,"P16"
15467,0,-15394.52,7647.689,-1.716662,"P16"
15468,0,-15392.93,7647.69,-1.716877,"P16"
15469,0,-15391.34,7647.69,-1.717091,"P16"
15470,0,-15389.75,7647.691,-1.717306,"P16"
15471,0,-15388.16,7647.692,-1.71752,"P16"
15472,0,-15386.57,7647.692,-1.717735,"P16"
15473,0,-15384.99,7647.693,-1.71795,"P16"
15474,0,-15383.4,7647.693,-1.718165,"P16"
15475,0,-15381.81,7647.694,-1.71838,"P16"
15476,0,-15380.22,7647.695,-1.718594,"P16"
15477,0,-15378.63,7647.695,-1.718809,"P16"
15478,0,-15377.04,7647.696,-1.719025,"P16"
15479,0,-15375.46,7647.697,-1.71924,"P16"
15480,0,-15373.87,7647.697,-1.719455,"P16"
15481,0,-15372.28,7647.698,-1.71967,"P16"
15482,0,-15370.69,7647.699,-1.719885,"P16"
15483,0,-15369.1,7647.699,-1.720101,"P16"
15484,0,-15367.51,7647.7,-1.720316,"P16"
15485,0,-15365.93,7647.701,-1.720531,"P16"
15486,0,-15364.34,7647.701,-1.720747,"P16"
15487,0,-15362.75,7647.702,-1.720962,"P16"
15488,0,-15361.16,7647.703,-1.721178,"P16"
15489,0,-15359.57,7647.703,-1.721393,"P16"
15490,0,-15357.98,7647.704,-1.721609,"P16"
15491,0,-15356.4,7647.705,-1.721824,"P16"
15492,0,-15354.81,7647.705,-1.72204,"P16"
15493,0,-15353.22,7647.706,-1.722256,"P16"
15494,0,-15351.63,7647.707,-1.722471,"P16"
15495,0,-15350.04,7647.707,-1.722687,"P16"
15496,0,-15348.45,7647.708,-1.722903,"P16"
15497,0,-15346.87,7647.708,-1.723119,"P16"
15498,0,-15345.28,7647.709,-1.723335,"P16"
15499,0,-15343.69,7647.71,-1.723551,"P16"
15500,0,-15342.1,7647.71,-1.723767,"P16"
15501,0,-15340.51,7647.711,-1.723983,"P16"
15502,0,-15338.92,7647.712,-1.724199,"P16"
15503,0,-15337.34,7647.712,-1.724416,"P16"
15504,0,-15335.75,7647.713,-1.724632,"P16"
15505,0,-15334.16,7647.714,-1.724848,"P16"
15506,0,-15332.57,7647.714,-1.725065,"P16"
15507,0,-15330.98,7647.715,-1.725281,"P16"
15508,0,-15329.39,7647.715,-1.725498,"P16"
15509,0,-15327.81,7647.716,-1.725714,"P16"
15510,0,-15326.22,7647.717,-1.725931,"P16"
15511,0,-15324.63,7647.717,-1.726148,"P16"
15512,0,-15323.04,7647.718,-1.726365,"P16"
15513,0,-15321.45,7647.719,-1.726582,"P16"
15514,0,-15319.86,7647.719,-1.726799,"P16"
15515,0,-15318.28,7647.72,-1.727016,"P16"
15516,0,-15316.69,7647.72,-1.727233,"P16"
15517,0,-15315.1,7647.721,-1.72745,"P16"
15518,0,-15313.51,7647.722,-1.727667,"P16"
15519,0,-15311.92,7647.722,-1.727885,"P16"
15520,0,-15310.33,7647.723,-1.728102,"P16"
15521,0,-15308.75,7647.723,-1.728319,"P16"
15522,0,-15307.16,7647.724,-1.728537,"P16"
15523,0,-15305.57,7647.724,-1.728754,"P16"
15524,0,-15303.98,7647.725,-1.728972,"P16"
15525,0,-15302.39,7647.725,-1.72919,"P16"
15526,0,-15300.8,7647.726,-1.729407,"P16"
15527,0,-15299.22,7647.727,-1.729625,"P16"
15528,0,-15297.63,7647.727,-1.729843,"P16"
15529,0,-15296.04,7647.728,-1.730061,"P16"
15530,0,-15294.45,7647.728,-1.730279,"P16"
15531,0,-15292.86,7647.729,-1.730497,"P16"
15532,0,-15291.28,7647.729,-1.730715,"P16"
15533,0,-15289.69,7647.73,-1.730934,"P16"
15534,0,-15288.1,7647.73,-1.731152,"P16"
15535,0,-15286.51,7647.731,-1.73137,"P16"
15536,0,-15284.92,7647.731,-1.731588,"P16"
15537,0,-15283.33,7647.732,-1.731807,"P16"
15538,0,-15281.75,7647.732,-1.732025,"P16"
15539,0,-15280.16,7647.733,-1.732244,"P16"
15540,0,-15278.57,7647.733,-1.732462,"P16"
15541,0,-15276.98,7647.733,-1.732681,"P16"
15542,0,-15275.39,7647.734,-1.7329,"P16"
15543,0,-15273.8,7647.734,-1.733119,"P16"
15544,0,-15272.22,7647.735,-1.733337,"P16"
15545,0,-15270.63,7647.735,-1.733556,"P16"
15546,0,-15269.04,7647.736,-1.733775,"P16"
15547,0,-15267.45,7647.736,-1.733994,"P16"
15548,0,-15265.86,7647.736,-1.734213,"P16"
15549,0,-15264.27,7647.737,-1.734432,"P16"
15550,0,-15262.69,7647.737,-1.734651,"P16"
15551,0,-15261.1,7647.737,-1.734871,"P16"
15552,0,-15259.51,7647.738,-1.73509,"P16"
15553,0,-15257.92,7647.738,-1.735309,"P16"
15554,0,-15256.33,7647.738,-1.735528,"P16"
15555,0,-15254.75,7647.739,-1.735748,"P16"
15556,0,-15253.16,7647.739,-1.735967,"P16"
15557,0,-15251.57,7647.739,-1.736187,"P16"
15558,0,-15249.98,7647.74,-1.736406,"P16"
15559,0,-15248.39,7647.74,-1.736626,"P16"
15560,0,-15246.8,7647.74,-1.736845,"P16"
15561,0,-15245.22,7647.74,-1.737065,"P16"
15562,0,-15243.63,7647.741,-1.737285,"P16"
15563,0,-15242.04,7647.741,-1.737505,"P16"
15564,0,-15240.45,7647.741,-1.737724,"P16"
15565,0,-15238.86,7647.741,-1.737944,"P16"
15566,0,-15237.28,7647.741,-1.738164,"P16"
15567,0,-15235.69,7647.742,-1.738384,"P16"
15568,0,-15234.1,7647.742,-1.738604,"P16"
15569,0,-15232.51,7647.742,-1.738824,"P16"
15570,0,-15230.92,7647.742,-1.739044,"P16"
15571,0,-15229.33,7647.742,-1.739264,"P16"
15572,0,-15227.75,7647.742,-1.739484,"P16"
15573,0,-15226.16,7647.742,-1.739704,"P16"
15574,0,-15224.57,7647.742,-1.739924,"P16"
15575,0,-15222.98,7647.743,-1.740144,"P16"
15576,0,-15221.39,7647.743,-1.740364,"P16"
15577,0,-15219.8,7647.743,-1.740584,"P16"
15578,0,-15218.22,7647.743,-1.740804,"P16"
15579,0,-15216.63,7647.743,-1.741024,"P16"
15580,0,-15215.04,7647.743,-1.741245,"P16"
15581,0,-15213.45,7647.743,-1.741465,"P16"
15582,0,-15211.86,7647.743,-1.741686,"P16"
15583,0,-15210.28,7647.743,-1.741907,"P16"
15584,0,-15208.69,7647.743,-1.742127,"P16"
15585,0,-15207.1,7647.743,-1.742348,"P16"
15586,0,-15205.51,7647.743,-1.742569,"P16"
15587,0,-15203.92,7647.743,-1.74279,"P16"
15588,0,-15202.33,7647.743,-1.743011,"P16"
15589,0,-15200.75,7647.743,-1.743231,"P16"
15590,0,-15199.16,7647.743,-1.743452,"P16"
15591,0,-15197.57,7647.743,-1.743673,"P16"
15592,0,-15195.98,7647.744,-1.743893,"P16"
15593,0,-15194.39,7647.744,-1.744114,"P16"
15594,0,-15192.81,7647.744,-1.744335,"P16"
15595,0,-15191.22,7647.744,-1.744555,"P16"
15596,0,-15189.63,7647.744,-1.744776,"P16"
15597,0,-15188.04,7647.744,-1.744996,"P16"
15598,0,-15186.45,7647.744,-1.745217,"P16"
15599,0,-15184.87,7647.744,-1.745437,"P16"
15600,0,-15183.28,7647.744,-1.745657,"P16"
15601,0,-15181.69,7647.744,-1.745873,"P16"
15602,0,-15180.1,7647.744,-1.746078,"P16"
15603,0,-15178.51,7647.744,-1.746268,"P16"
15604,0,-15176.92,7647.744,-1.746443,"P16"
15605,0,-15175.34,7647.744,-1.746604,"P16"
15606,0,-15173.75,7647.744,-1.74675,"P16"
15607,0,-15172.16,7647.745,-1.746873,"P16"
15608,0,-15170.57,7647.745,-1.746967,"P16"
15609,0,-15168.98,7647.745,-1.74703,"P16"
15610,0,-15167.4,7647.745,-1.747065,"P16"
15611,0,-15165.81,7647.745,-1.747073,"P16"
15612,0,-15164.22,7647.745,-1.747059,"P16"
15613,0,-15162.63,7647.745,-1.747024,"P16"
15614,0,-15161.04,7647.745,-1.746972,"P16"
15615,0,-15159.45,7647.745,-1.746906,"P16"
15616,0,-15157.87,7647.746,-1.746829,"P16"
15617,0,-15156.28,7647.746,-1.746745,"P16"
15618,0,-15154.69,7647.746,-1.746656,"P16"
15619,0,-15153.1,7647.746,-1.746566,"P16"
15620,0,-15151.51,7647.746,-1.746476,"P16"
15621,0,-15149.93,7647.746,-1.74639,"P16"
15622,0,-15148.34,7647.747,-1.746308,"P16"
15623,0,-15146.75,7647.747,-1.746232,"P16"
15624,0,-15145.16,7647.747,-1.746164,"P16"
15625,0,-15143.57,7647.747,-1.746104,"P16"
15626,0,-15141.99,7647.747,-1.746053,"P16"
15627,0,-15140.4,7647.747,-1.746011,"P16"
15628,0,-15138.81,7647.747,-1.745978,"P16"
15629,0,-15137.22,7647.748,-1.745954,"P16"
15630,0,-15135.63,7647.748,-1.745939,"P16"
15631,0,-15134.04,7647.748,-1.745931,"P16"
15632,0,-15132.46,7647.748,-1.745931,"P16"
15633,0,-15130.87,7647.748,-1.745937,"P16"
15634,0,-15129.28,7647.748,-1.745948,"P16"
15635,0,-15127.69,7647.748,-1.745965,"P16"
15636,0,-15126.1,7647.749,-1.745985,"P16"
15637,0,-15124.52,7647.749,-1.746007,"P16"
15638,0,-15122.93,7647.749,-1.746032,"P16"
15639,0,-15121.34,7647.749,-1.746058,"P16"
15640,0,-15119.75,7647.749,-1.746084,"P16"
15641,0,-15118.16,7647.749,-1.74611,"P16"
15642,0,-15116.58,7647.749,-1.746136,"P16"
15643,0,-15114.99,7647.75,-1.74616,"P16"
15644,0,-15113.4,7647.75,-1.746182,"P16"
15645,0,-15111.81,7647.75,-1.746202,"P16"
15646,0,-15110.22,7647.75,-1.74622,"P16"
15647,0,-15108.64,7647.75,-1.746235,"P16"
15648,0,-15107.05,7647.75,-1.746248,"P16"
15649,0,-15105.46,7647.751,-1.746259,"P16"
15650,0,-15103.87,7647.751,-1.746266,"P16"
15651,0,-15102.28,7647.751,-1.746272,"P16"
15652,0,-15100.69,7647.751,-1.746275,"P16"
15653,0,-15099.11,7647.751,-1.746276,"P16"
15654,0,-15097.52,7647.751,-1.746275,"P16"
15655,0,-15095.93,7647.751,-1.746273,"P16"
15656,0,-15094.34,7647.752,-1.746269,"P16"
15657,0,-15092.75,7647.752,-1.746264,"P16"
15658,0,-15091.17,7647.752,-1.746258,"P16"
15659,0,-15089.58,7647.752,-1.746251,"P16"
15660,0,-15087.99,7647.752,-1.746244,"P16"
15661,0,-15086.4,7647.752,-1.746236,"P16"
15662,0,-15084.81,7647.753,-1.746229,"P16"
15663,0,-15083.23,7647.753,-1.746221,"P16"
15664,0,-15081.64,7647.753,-1.746214,"P16"
15665,0,-15080.05,7647.753,-1.746208,"P16"
15666,0,-15078.46,7647.753,-1.746202,"P16"
15667,0,-15076.87,7647.753,-1.746196,"P16"
15668,0,-15075.29,7647.754,-1.746191,"P16"
15669,0,-15073.7,7647.754,-1.746187,"P16"
15670,0,-15072.11,7647.754,-1.746183,"P16"
15671,0,-15070.52,7647.754,-1.746181,"P16"
15672,0,-15068.93,7647.754,-1.746179,"P16"
15673,0,-15067.35,7647.754,-1.746177,"P16"
15674,0,-15065.76,7647.755,-1.746177,"P16"
15675,0,-15064.17,7647.755,-1.746176,"P16"
15676,0,-15062.58,7647.755,-1.746177,"P16"
15677,0,-15060.99,7647.755,-1.746178,"P16"
15678,0,-15059.41,7647.755,-1.746179,"P16"
15679,0,-15057.82,7647.756,-1.746181,"P16"
15680,0,-15056.23,7647.756,-1.746183,"P16"
15681,0,-15054.64,7647.756,-1.746185,"P16"
15682,0,-15053.05,7647.756,-1.746187,"P16"
15683,0,-15051.46,7647.756,-1.74619,"P16"
15684,0,-15049.88,7647.756,-1.746192,"P16"
15685,0,-15048.29,7647.757,-1.746195,"P16"
15686,0,-15046.7,7647.757,-1.746197,"P16"
15687,0,-15045.11,7647.757,-1.746199,"P16"
15688,0,-15043.52,7647.757,-1.746201,"P16"
15689,0,-15041.94,7647.757,-1.746203,"P16"
15690,0,-15040.35,7647.758,-1.746205,"P16"
15691,0,-15038.76,7647.758,-1.746206,"P16"
15692,0,-15037.17,7647.758,-1.746208,"P16"
15693,0,-15035.58,7647.758,-1.746209,"P16"
15694,0,-15034,7647.758,-1.74621,"P16"
15695,0,-15032.41,7647.758,-1.74621,"P16"
