"Frame","stream_1","CG_x","CG_y","CG_z","subject"
127313,7,-6238.494,7647.997,-1.746226,"P34"
127314,7,-6236.906,7647.998,-1.746226,"P34"
127315,7,-6235.318,7647.998,-1.746225,"P34"
127316,7,-6233.73,7647.998,-1.746225,"P34"
127317,7,-6232.142,7647.999,-1.746225,"P34"
127318,7,-6230.555,7647.999,-1.746224,"P34"
127319,7,-6228.967,7647.999,-1.746224,"P34"
127320,7,-6227.379,7648,-1.746224,"P34"
127321,7,-6225.791,7648,-1.746224,"P34"
127322,7,-6224.203,7648,-1.746224,"P34"
127323,7,-6222.615,7648.001,-1.746224,"P34"
127324,7,-6221.027,7648.001,-1.746224,"P34"
127325,7,-6219.439,7648.001,-1.746224,"P34"
127326,7,-6217.851,7648.002,-1.746224,"P34"
127327,7,-6216.264,7648.002,-1.746224,"P34"
127328,7,-6214.676,7648.002,-1.746224,"P34"
127329,7,-6213.088,7648.002,-1.746224,"P34"
127330,7,-6211.5,7648.003,-1.746224,"P34"
127331,7,-6209.912,7648.003,-1.746224,"P34"
127332,7,-6208.324,7648.003,-1.746224,"P34"
127333,7,-6206.736,7648.003,-1.746224,"P34"
127334,7,-6205.148,7648.003,-1.746224,"P34"
127335,7,-6203.561,7648.004,-1.746224,"P34"
127336,7,-6201.973,7648.004,-1.746224,"P34"
127337,7,-6200.385,7648.004,-1.746224,"P34"
127338,7,-6198.797,7648.004,-1.746224,"P34"
127339,7,-6197.209,7648.004,-1.746224,"P34"
127340,7,-6195.621,7648.004,-1.746225,"P34"
127341,7,-6194.033,7648.004,-1.746225,"P34"
127342,7,-6192.445,7648.004,-1.746225,"P34"
127343,7,-6190.858,7648.005,-1.746225,"P34"
127344,7,-6189.27,7648.005,-1.746225,"P34"
127345,7,-6187.682,7648.005,-1.746225,"P34"
127346,7,-6186.094,7648.005,-1.746225,"P34"
127347,7,-6184.506,7648.005,-1.746225,"P34"
127348,7,-6182.918,7648.005,-1.746225,"P34"
127349,7,-6181.33,7648.005,-1.746225,"P34"
127350,7,-6179.742,7648.005,-1.746225,"P34"
127351,7,-6178.154,7648.005,-1.746225,"P34"
127352,7,-6176.567,7648.005,-1.746225,"P34"
127353,7,-6174.979,7648.005,-1.746225,"P34"
127354,7,-6173.391,7648.005,-1.746225,"P34"
127355,7,-6171.803,7648.005,-1.746225,"P34"
127356,7,-6170.215,7648.005,-1.746225,"P34"
127357,7,-6168.627,7648.005,-1.746225,"P34"
127358,7,-6167.039,7648.005,-1.746225,"P34"
127359,7,-6165.451,7648.004,-1.746225,"P34"
127360,7,-6163.864,7648.004,-1.746225,"P34"
127361,7,-6162.276,7648.004,-1.746225,"P34"
127362,7,-6160.688,7648.004,-1.746225,"P34"
127363,7,-6159.1,7648.004,-1.746225,"P34"
127364,7,-6157.512,7648.004,-1.746225,"P34"
127365,7,-6155.924,7648.004,-1.746225,"P34"
127366,7,-6154.336,7648.004,-1.746225,"P34"
127367,7,-6152.748,7648.003,-1.746225,"P34"
127368,7,-6151.16,7648.003,-1.746225,"P34"
127369,7,-6149.573,7648.003,-1.746225,"P34"
127370,7,-6147.985,7648.003,-1.746225,"P34"
127371,7,-6146.397,7648.003,-1.746225,"P34"
127372,7,-6144.809,7648.002,-1.746225,"P34"
127373,7,-6143.221,7648.002,-1.746225,"P34"
127374,7,-6141.633,7648.002,-1.746225,"P34"
127375,7,-6140.045,7648.002,-1.746225,"P34"
127376,7,-6138.457,7648.001,-1.746225,"P34"
127377,7,-6136.87,7648.001,-1.746225,"P34"
127378,7,-6135.282,7648.001,-1.746225,"P34"
127379,7,-6133.694,7648,-1.746225,"P34"
127380,7,-6132.106,7648,-1.746225,"P34"
127381,7,-6130.518,7648,-1.746225,"P34"
127382,7,-6128.93,7647.999,-1.746225,"P34"
127383,7,-6127.342,7647.999,-1.746225,"P34"
127384,7,-6125.754,7647.999,-1.746225,"P34"
127385,7,-6124.166,7647.998,-1.746225,"P34"
127386,7,-6122.579,7647.998,-1.746225,"P34"
127387,7,-6120.991,7647.998,-1.746225,"P34"
127388,7,-6119.403,7647.997,-1.746225,"P34"
127389,7,-6117.815,7647.997,-1.746225,"P34"
127390,7,-6116.227,7647.996,-1.746225,"P34"
127391,7,-6114.639,7647.996,-1.746225,"P34"
127392,7,-6113.051,7647.996,-1.746225,"P34"
127393,7,-6111.463,7647.995,-1.746225,"P34"
127394,7,-6109.876,7647.995,-1.746226,"P34"
127395,7,-6108.288,7647.994,-1.746226,"P34"
127396,7,-6106.7,7647.994,-1.746226,"P34"
127397,7,-6105.112,7647.993,-1.746227,"P34"
127398,7,-6103.524,7647.993,-1.746227,"P34"
127399,7,-6101.936,7647.993,-1.746228,"P34"
127400,7,-6100.348,7647.992,-1.746228,"P34"
127401,7,-6098.76,7647.992,-1.746228,"P34"
127402,7,-6097.173,7647.991,-1.746229,"P34"
127403,7,-6095.585,7647.991,-1.746229,"P34"
127404,7,-6093.997,7647.99,-1.74623,"P34"
127405,7,-6092.409,7647.99,-1.74623,"P34"
127406,7,-6090.821,7647.99,-1.74623,"P34"
127407,7,-6089.233,7647.989,-1.746231,"P34"
127408,7,-6087.645,7647.989,-1.746231,"P34"
127409,7,-6086.057,7647.988,-1.746231,"P34"
127410,7,-6084.469,7647.988,-1.746232,"P34"
127411,7,-6082.882,7647.988,-1.746232,"P34"
127412,7,-6081.294,7647.987,-1.746232,"P34"
127413,7,-6079.706,7647.987,-1.746232,"P34"
127414,7,-6078.118,7647.987,-1.746232,"P34"
127415,7,-6076.53,7647.986,-1.746233,"P34"
127416,7,-6074.942,7647.986,-1.746233,"P34"
127417,7,-6073.354,7647.986,-1.746233,"P34"
127418,7,-6071.766,7647.985,-1.746233,"P34"
127419,7,-6070.179,7647.985,-1.746233,"P34"
127420,7,-6068.591,7647.985,-1.746233,"P34"
127421,7,-6067.003,7647.984,-1.746233,"P34"
127422,7,-6065.415,7647.984,-1.746233,"P34"
127423,7,-6063.827,7647.984,-1.746233,"P34"
127424,7,-6062.239,7647.984,-1.746233,"P34"
127425,7,-6060.651,7647.983,-1.746233,"P34"
127426,7,-6059.063,7647.983,-1.746233,"P34"
127427,7,-6057.475,7647.983,-1.746232,"P34"
127428,7,-6055.888,7647.983,-1.746232,"P34"
127429,7,-6054.3,7647.982,-1.746232,"P34"
127430,7,-6052.712,7647.982,-1.746232,"P34"
127431,7,-6051.124,7647.982,-1.746232,"P34"
127432,7,-6049.536,7647.982,-1.746232,"P34"
127433,7,-6047.948,7647.982,-1.746232,"P34"
127434,7,-6046.36,7647.981,-1.746232,"P34"
127435,7,-6044.772,7647.981,-1.746232,"P34"
127436,7,-6043.185,7647.981,-1.746232,"P34"
127437,7,-6041.597,7647.981,-1.746232,"P34"
127438,7,-6040.009,7647.981,-1.746231,"P34"
127439,7,-6038.421,7647.981,-1.746231,"P34"
127440,7,-6036.833,7647.981,-1.746231,"P34"
127441,7,-6035.245,7647.98,-1.746231,"P34"
127442,7,-6033.657,7647.98,-1.746231,"P34"
127443,7,-6032.069,7647.98,-1.746231,"P34"
127444,7,-6030.482,7647.98,-1.746231,"P34"
127445,7,-6028.894,7647.98,-1.746231,"P34"
127446,7,-6027.306,7647.98,-1.746231,"P34"
127447,7,-6025.718,7647.98,-1.746231,"P34"
127448,7,-6024.13,7647.98,-1.746231,"P34"
127449,7,-6022.542,7647.98,-1.746231,"P34"
127450,7,-6020.954,7647.98,-1.746231,"P34"
127451,7,-6019.366,7647.98,-1.746231,"P34"
127452,7,-6017.778,7647.98,-1.746231,"P34"
127453,7,-6016.191,7647.98,-1.746232,"P34"
127454,7,-6014.603,7647.98,-1.746232,"P34"
127455,7,-6013.015,7647.98,-1.746232,"P34"
127456,7,-6011.427,7647.98,-1.746232,"P34"
127457,7,-6009.839,7647.98,-1.746232,"P34"
127458,7,-6008.251,7647.98,-1.746232,"P34"
127459,7,-6006.663,7647.98,-1.746232,"P34"
127460,7,-6005.075,7647.98,-1.746232,"P34"
127461,7,-6003.488,7647.98,-1.746232,"P34"
127462,7,-6001.9,7647.98,-1.746232,"P34"
127463,7,-6000.312,7647.98,-1.746232,"P34"
127464,7,-5998.724,7647.98,-1.746232,"P34"
127465,7,-5997.136,7647.981,-1.746232,"P34"
127466,7,-5995.548,7647.981,-1.746232,"P34"
127467,7,-5993.96,7647.981,-1.746232,"P34"
127468,7,-5992.372,7647.981,-1.746232,"P34"
127469,7,-5990.784,7647.981,-1.746232,"P34"
127470,7,-5989.197,7647.981,-1.746232,"P34"
127471,7,-5987.609,7647.981,-1.746232,"P34"
127472,7,-5986.021,7647.982,-1.746232,"P34"
127473,7,-5984.433,7647.982,-1.746232,"P34"
127474,7,-5982.845,7647.982,-1.746232,"P34"
127475,7,-5981.257,7647.982,-1.746232,"P34"
127476,7,-5979.669,7647.982,-1.746232,"P34"
127477,7,-5978.081,7647.982,-1.746232,"P34"
127478,7,-5976.494,7647.983,-1.746232,"P34"
127479,7,-5974.906,7647.983,-1.746232,"P34"
127480,7,-5973.318,7647.983,-1.746232,"P34"
127481,7,-5971.73,7647.983,-1.746232,"P34"
127482,7,-5970.142,7647.984,-1.746232,"P34"
127483,7,-5968.554,7647.984,-1.746232,"P34"
127484,7,-5966.966,7647.984,-1.746232,"P34"
127485,7,-5965.378,7647.984,-1.746232,"P34"
127486,7,-5963.791,7647.985,-1.746232,"P34"
127487,7,-5962.203,7647.985,-1.746232,"P34"
127488,7,-5960.615,7647.985,-1.746232,"P34"
127489,7,-5959.027,7647.986,-1.746232,"P34"
127490,7,-5957.439,7647.986,-1.746232,"P34"
127491,7,-5955.851,7647.986,-1.746232,"P34"
127492,7,-5954.263,7647.987,-1.746232,"P34"
127493,7,-5952.675,7647.987,-1.746232,"P34"
127494,7,-5951.087,7647.987,-1.746232,"P34"
127495,7,-5949.5,7647.988,-1.746232,"P34"
127496,7,-5947.912,7647.988,-1.746232,"P34"
127497,7,-5946.324,7647.988,-1.746232,"P34"
127498,7,-5944.736,7647.989,-1.746232,"P34"
127499,7,-5943.148,7647.989,-1.746232,"P34"
127500,7,-5941.56,7647.99,-1.746232,"P34"
127501,7,-5939.972,7647.99,-1.746232,"P34"
127502,7,-5938.384,7647.99,-1.746232,"P34"
127503,7,-5936.797,7647.991,-1.746232,"P34"
127504,7,-5935.209,7647.991,-1.746232,"P34"
127505,7,-5933.621,7647.992,-1.746231,"P34"
127506,7,-5932.033,7647.992,-1.746231,"P34"
127507,7,-5930.445,7647.993,-1.746231,"P34"
127508,7,-5928.857,7647.993,-1.746231,"P34"
127509,7,-5927.269,7647.994,-1.74623,"P34"
127510,7,-5925.681,7647.994,-1.74623,"P34"
127511,7,-5924.094,7647.994,-1.74623,"P34"
127512,7,-5922.506,7647.995,-1.746229,"P34"
127513,7,-5920.918,7647.995,-1.746229,"P34"
127514,7,-5919.33,7647.996,-1.746229,"P34"
127515,7,-5917.742,7647.996,-1.746228,"P34"
127516,7,-5916.154,7647.997,-1.746228,"P34"
127517,7,-5914.566,7647.997,-1.746227,"P34"
127518,7,-5912.978,7647.997,-1.746227,"P34"
127519,7,-5911.39,7647.998,-1.746226,"P34"
127520,7,-5909.803,7647.998,-1.746226,"P34"
127521,7,-5908.215,7647.999,-1.746226,"P34"
127522,7,-5906.627,7647.999,-1.746225,"P34"
127523,7,-5905.039,7647.999,-1.746225,"P34"
127524,7,-5903.451,7648,-1.746225,"P34"
127525,7,-5901.863,7648,-1.746225,"P34"
127526,7,-5900.275,7648,-1.746225,"P34"
127527,7,-5898.687,7648.001,-1.746224,"P34"
127528,7,-5897.1,7648.001,-1.746224,"P34"
127529,7,-5895.512,7648.001,-1.746224,"P34"
127530,7,-5893.924,7648.002,-1.746224,"P34"
127531,7,-5892.336,7648.002,-1.746224,"P34"
127532,7,-5890.748,7648.002,-1.746224,"P34"
127533,7,-5889.16,7648.003,-1.746223,"P34"
127534,7,-5887.572,7648.003,-1.746223,"P34"
127535,7,-5885.984,7648.003,-1.746223,"P34"
127536,7,-5884.397,7648.003,-1.746222,"P34"
127537,7,-5882.809,7648.003,-1.746222,"P34"
127538,7,-5881.221,7648.003,-1.746222,"P34"
127539,7,-5879.633,7648.004,-1.746221,"P34"
127540,7,-5878.045,7648.004,-1.746221,"P34"
127541,7,-5876.457,7648.004,-1.746221,"P34"
127542,7,-5874.869,7648.004,-1.74622,"P34"
127543,7,-5873.281,7648.004,-1.74622,"P34"
127544,7,-5871.693,7648.004,-1.74622,"P34"
127545,7,-5870.106,7648.004,-1.746219,"P34"
127546,7,-5868.518,7648.004,-1.746219,"P34"
127547,7,-5866.93,7648.004,-1.746219,"P34"
127548,7,-5865.342,7648.004,-1.746219,"P34"
127549,7,-5863.754,7648.004,-1.746219,"P34"
127550,7,-5862.166,7648.003,-1.746219,"P34"
127551,7,-5860.578,7648.003,-1.746219,"P34"
127552,7,-5858.99,7648.003,-1.746219,"P34"
127553,7,-5857.403,7648.003,-1.74622,"P34"
127554,7,-5855.815,7648.003,-1.74622,"P34"
127555,7,-5854.227,7648.003,-1.74622,"P34"
127556,7,-5852.639,7648.002,-1.746221,"P34"
127557,7,-5851.051,7648.002,-1.746221,"P34"
127558,7,-5849.463,7648.002,-1.746221,"P34"
127559,7,-5847.875,7648.001,-1.746222,"P34"
127560,7,-5846.287,7648.001,-1.746222,"P34"
127561,7,-5844.699,7648.001,-1.746222,"P34"
127562,7,-5843.112,7648.001,-1.746223,"P34"
127563,7,-5841.524,7648,-1.746223,"P34"
127564,7,-5839.936,7648,-1.746223,"P34"
127565,7,-5838.348,7647.999,-1.746224,"P34"
127566,7,-5836.76,7647.999,-1.746224,"P34"
127567,7,-5835.172,7647.999,-1.746224,"P34"
127568,7,-5833.584,7647.998,-1.746225,"P34"
127569,7,-5831.996,7647.998,-1.746225,"P34"
127570,7,-5830.409,7647.997,-1.746225,"P34"
127571,7,-5828.821,7647.997,-1.746226,"P34"
127572,7,-5827.233,7647.997,-1.746226,"P34"
127573,7,-5825.645,7647.996,-1.746226,"P34"
127574,7,-5824.057,7647.996,-1.746227,"P34"
127575,7,-5822.469,7647.995,-1.746227,"P34"
127576,7,-5820.881,7647.995,-1.746228,"P34"
127577,7,-5819.293,7647.995,-1.746228,"P34"
127578,7,-5817.705,7647.994,-1.746228,"P34"
127579,7,-5816.118,7647.994,-1.746227,"P34"
127580,7,-5814.53,7647.993,-1.746225,"P34"
127581,7,-5812.942,7647.993,-1.746222,"P34"
127582,7,-5811.354,7647.993,-1.746216,"P34"
127583,7,-5809.766,7647.992,-1.746207,"P34"
127584,7,-5808.178,7647.992,-1.746194,"P34"
127585,7,-5806.59,7647.992,-1.746176,"P34"
127586,7,-5805.003,7647.991,-1.746152,"P34"
127587,7,-5803.415,7647.991,-1.74612,"P34"
127588,7,-5801.827,7647.991,-1.746079,"P34"
127589,7,-5800.239,7647.99,-1.746027,"P34"
127590,7,-5798.652,7647.99,-1.745965,"P34"
127591,7,-5797.064,7647.99,-1.745889,"P34"
127592,7,-5795.477,7647.99,-1.745799,"P34"
127593,7,-5793.889,7647.989,-1.745693,"P34"
127594,7,-5792.302,7647.989,-1.745572,"P34"
127595,7,-5790.714,7647.989,-1.745433,"P34"
127596,7,-5789.127,7647.989,-1.745277,"P34"
127597,7,-5787.54,7647.988,-1.745102,"P34"
127598,7,-5785.953,7647.988,-1.744908,"P34"
127599,7,-5784.366,7647.988,-1.744696,"P34"
127600,7,-5782.78,7647.987,-1.744466,"P34"
127601,7,-5781.193,7647.987,-1.744218,"P34"
127602,7,-5779.607,7647.987,-1.743952,"P34"
127603,7,-5778.021,7647.986,-1.74367,"P34"
127604,7,-5776.435,7647.986,-1.743372,"P34"
127605,7,-5774.849,7647.986,-1.74306,"P34"
127606,7,-5773.264,7647.985,-1.742734,"P34"
127607,7,-5771.679,7647.985,-1.742398,"P34"
127608,7,-5770.094,7647.984,-1.742052,"P34"
127609,7,-5768.509,7647.984,-1.741697,"P34"
127610,7,-5766.925,7647.983,-1.741336,"P34"
127611,7,-5765.341,7647.982,-1.74097,"P34"
127612,7,-5763.757,7647.981,-1.740599,"P34"
127613,7,-5762.174,7647.98,-1.740224,"P34"
127614,7,-5760.591,7647.979,-1.739846,"P34"
127615,7,-5759.008,7647.978,-1.739466,"P34"
127616,7,-5757.426,7647.977,-1.739084,"P34"
127617,7,-5755.844,7647.975,-1.738704,"P34"
127618,7,-5754.263,7647.973,-1.738326,"P34"
127619,7,-5752.682,7647.971,-1.737952,"P34"
127620,7,-5751.102,7647.969,-1.737586,"P34"
127621,7,-5749.522,7647.967,-1.73723,"P34"
127622,7,-5747.942,7647.964,-1.736885,"P34"
127623,7,-5746.363,7647.961,-1.736553,"P34"
127624,7,-5744.784,7647.958,-1.736237,"P34"
127625,7,-5743.206,7647.954,-1.735937,"P34"
127626,7,-5741.629,7647.95,-1.735655,"P34"
127627,7,-5740.052,7647.945,-1.735392,"P34"
127628,7,-5738.476,7647.94,-1.735149,"P34"
127629,7,-5736.9,7647.934,-1.734928,"P34"
127630,7,-5735.324,7647.928,-1.734727,"P34"
127631,7,-5733.749,7647.921,-1.734549,"P34"
127632,7,-5732.175,7647.914,-1.734392,"P34"
127633,7,-5730.601,7647.905,-1.734254,"P34"
127634,7,-5729.028,7647.896,-1.734134,"P34"
127635,7,-5727.456,7647.886,-1.734027,"P34"
127636,7,-5725.884,7647.875,-1.733931,"P34"
127637,7,-5724.312,7647.863,-1.733843,"P34"
127638,7,-5722.741,7647.85,-1.733759,"P34"
127639,7,-5721.171,7647.835,-1.733678,"P34"
127640,7,-5719.601,7647.82,-1.733599,"P34"
127641,7,-5718.032,7647.803,-1.733519,"P34"
127642,7,-5716.463,7647.784,-1.733438,"P34"
127643,7,-5714.896,7647.765,-1.733356,"P34"
127644,7,-5713.328,7647.743,-1.733273,"P34"
127645,7,-5711.762,7647.72,-1.733191,"P34"
127646,7,-5710.195,7647.696,-1.733113,"P34"
127647,7,-5708.63,7647.669,-1.733039,"P34"
127648,7,-5707.065,7647.641,-1.732972,"P34"
127649,7,-5705.501,7647.611,-1.732914,"P34"
127650,7,-5703.937,7647.579,-1.732866,"P34"
127651,7,-5702.374,7647.544,-1.732831,"P34"
127652,7,-5700.812,7647.508,-1.73281,"P34"
127653,7,-5699.251,7647.47,-1.732804,"P34"
127654,7,-5697.69,7647.429,-1.732814,"P34"
127655,7,-5696.129,7647.387,-1.732842,"P34"
127656,7,-5694.57,7647.342,-1.732887,"P34"
127657,7,-5693.011,7647.295,-1.732951,"P34"
127658,7,-5691.453,7647.245,-1.733032,"P34"
127659,7,-5689.895,7647.194,-1.733131,"P34"
127660,7,-5688.339,7647.139,-1.733244,"P34"
127661,7,-5686.782,7647.083,-1.73337,"P34"
127662,7,-5685.227,7647.024,-1.733507,"P34"
127663,7,-5683.672,7646.963,-1.73365,"P34"
127664,7,-5682.118,7646.9,-1.733796,"P34"
127665,7,-5680.565,7646.834,-1.733941,"P34"
127666,7,-5679.013,7646.766,-1.734084,"P34"
127667,7,-5677.461,7646.695,-1.73422,"P34"
127668,7,-5675.91,7646.623,-1.734349,"P34"
127669,7,-5674.359,7646.548,-1.734469,"P34"
127670,7,-5672.809,7646.471,-1.734577,"P34"
127671,7,-5671.261,7646.391,-1.734675,"P34"
127672,7,-5669.712,7646.31,-1.73476,"P34"
127673,7,-5668.165,7646.227,-1.73483,"P34"
127674,7,-5666.618,7646.141,-1.734882,"P34"
127675,7,-5665.072,7646.054,-1.734914,"P34"
127676,7,-5663.526,7645.965,-1.734922,"P34"
127677,7,-5661.982,7645.874,-1.734904,"P34"
127678,7,-5660.438,7645.782,-1.734859,"P34"
127679,7,-5658.894,7645.688,-1.734787,"P34"
127680,7,-5657.352,7645.593,-1.734688,"P34"
127681,7,-5655.81,7645.496,-1.734563,"P34"
127682,7,-5654.268,7645.398,-1.734413,"P34"
127683,7,-5652.728,7645.299,-1.73424,"P34"
127684,7,-5651.188,7645.199,-1.734047,"P34"
127685,7,-5649.648,7645.098,-1.733835,"P34"
127686,7,-5648.109,7644.996,-1.733611,"P34"
127687,7,-5646.571,7644.894,-1.733379,"P34"
127688,7,-5645.034,7644.791,-1.733147,"P34"
127689,7,-5643.497,7644.687,-1.73292,"P34"
127690,7,-5641.961,7644.583,-1.732704,"P34"
127691,7,-5640.425,7644.478,-1.732505,"P34"
127692,7,-5638.89,7644.373,-1.732328,"P34"
127693,7,-5637.355,7644.268,-1.732175,"P34"
127694,7,-5635.822,7644.163,-1.732048,"P34"
127695,7,-5634.288,7644.058,-1.731948,"P34"
127696,7,-5632.755,7643.952,-1.731876,"P34"
127697,7,-5631.223,7643.847,-1.731831,"P34"
127698,7,-5629.692,7643.743,-1.731813,"P34"
127699,7,-5628.161,7643.638,-1.731819,"P34"
127700,7,-5626.63,7643.533,-1.731851,"P34"
127701,7,-5625.1,7643.429,-1.731907,"P34"
127702,7,-5623.571,7643.325,-1.731988,"P34"
127703,7,-5622.042,7643.222,-1.732093,"P34"
127704,7,-5620.514,7643.119,-1.732219,"P34"
127705,7,-5618.986,7643.016,-1.732362,"P34"
127706,7,-5617.459,7642.913,-1.73252,"P34"
127707,7,-5615.932,7642.811,-1.732687,"P34"
127708,7,-5614.406,7642.71,-1.732858,"P34"
127709,7,-5612.88,7642.608,-1.733027,"P34"
127710,7,-5611.355,7642.508,-1.733192,"P34"
127711,7,-5609.831,7642.407,-1.733347,"P34"
127712,7,-5608.307,7642.307,-1.73349,"P34"
127713,7,-5606.784,7642.207,-1.733618,"P34"
127714,7,-5605.261,7642.107,-1.733728,"P34"
127715,7,-5603.739,7642.007,-1.733819,"P34"
127716,7,-5602.217,7641.908,-1.73389,"P34"
127717,7,-5600.696,7641.809,-1.733941,"P34"
127718,7,-5599.175,7641.71,-1.733972,"P34"
127719,7,-5597.655,7641.612,-1.733982,"P34"
127720,7,-5596.136,7641.513,-1.733974,"P34"
127721,7,-5594.617,7641.414,-1.73395,"P34"
127722,7,-5593.099,7641.316,-1.73391,"P34"
127723,7,-5591.581,7641.217,-1.733857,"P34"
127724,7,-5590.064,7641.118,-1.733792,"P34"
127725,7,-5588.547,7641.019,-1.733716,"P34"
127726,7,-5587.031,7640.92,-1.733629,"P34"
127727,7,-5585.516,7640.82,-1.733535,"P34"
127728,7,-5584.001,7640.72,-1.733434,"P34"
127729,7,-5582.487,7640.62,-1.73333,"P34"
127730,7,-5580.973,7640.519,-1.733226,"P34"
127731,7,-5579.46,7640.418,-1.733124,"P34"
127732,7,-5577.948,7640.316,-1.733028,"P34"
127733,7,-5576.436,7640.214,-1.732941,"P34"
127734,7,-5574.925,7640.111,-1.732867,"P34"
127735,7,-5573.414,7640.007,-1.732809,"P34"
127736,7,-5571.904,7639.903,-1.732772,"P34"
127737,7,-5570.395,7639.798,-1.732755,"P34"
127738,7,-5568.886,7639.692,-1.73276,"P34"
127739,7,-5567.378,7639.586,-1.732785,"P34"
127740,7,-5565.871,7639.479,-1.732829,"P34"
127741,7,-5564.364,7639.372,-1.732888,"P34"
127742,7,-5562.858,7639.264,-1.73296,"P34"
127743,7,-5561.352,7639.155,-1.733043,"P34"
127744,7,-5559.847,7639.046,-1.733132,"P34"
127745,7,-5558.342,7638.937,-1.733223,"P34"
127746,7,-5556.839,7638.828,-1.733307,"P34"
127747,7,-5555.335,7638.718,-1.733379,"P34"
127748,7,-5553.833,7638.608,-1.733432,"P34"
127749,7,-5552.331,7638.498,-1.733462,"P34"
127750,7,-5550.829,7638.388,-1.733464,"P34"
127751,7,-5549.328,7638.278,-1.733439,"P34"
127752,7,-5547.828,7638.168,-1.733385,"P34"
127753,7,-5546.328,7638.059,-1.733303,"P34"
127754,7,-5544.829,7637.95,-1.733197,"P34"
127755,7,-5543.33,7637.841,-1.733068,"P34"
127756,7,-5541.832,7637.733,-1.732922,"P34"
127757,7,-5540.334,7637.625,-1.732764,"P34"
127758,7,-5538.837,7637.518,-1.732602,"P34"
127759,7,-5537.34,7637.412,-1.732442,"P34"
127760,7,-5535.844,7637.307,-1.732289,"P34"
127761,7,-5534.349,7637.203,-1.732149,"P34"
127762,7,-5532.853,7637.1,-1.732027,"P34"
127763,7,-5531.359,7636.998,-1.731927,"P34"
127764,7,-5529.865,7636.897,-1.731849,"P34"
127765,7,-5528.371,7636.798,-1.731797,"P34"
127766,7,-5526.878,7636.7,-1.731771,"P34"
127767,7,-5525.386,7636.603,-1.731771,"P34"
127768,7,-5523.894,7636.508,-1.731796,"P34"
127769,7,-5522.402,7636.414,-1.731844,"P34"
127770,7,-5520.911,7636.322,-1.731913,"P34"
127771,7,-5519.42,7636.232,-1.732,"P34"
127772,7,-5517.93,7636.143,-1.732102,"P34"
127773,7,-5516.441,7636.057,-1.732216,"P34"
127774,7,-5514.952,7635.972,-1.73234,"P34"
127775,7,-5513.463,7635.889,-1.732472,"P34"
127776,7,-5511.975,7635.808,-1.732611,"P34"
127777,7,-5510.488,7635.729,-1.732758,"P34"
127778,7,-5509,7635.652,-1.73291,"P34"
127779,7,-5507.514,7635.577,-1.733069,"P34"
127780,7,-5506.028,7635.504,-1.733234,"P34"
127781,7,-5504.542,7635.433,-1.733403,"P34"
127782,7,-5503.057,7635.364,-1.733574,"P34"
127783,7,-5501.573,7635.297,-1.733744,"P34"
127784,7,-5500.089,7635.232,-1.733908,"P34"
127785,7,-5498.605,7635.169,-1.734065,"P34"
127786,7,-5497.122,7635.108,-1.734209,"P34"
127787,7,-5495.64,7635.049,-1.734339,"P34"
127788,7,-5494.158,7634.992,-1.734451,"P34"
127789,7,-5492.676,7634.936,-1.734543,"P34"
127790,8,-5491.195,7634.883,-1.734613,"P34"
127791,8,-5489.715,7634.831,-1.734659,"P34"
127792,8,-5488.235,7634.781,-1.73468,"P34"
127793,8,-5486.756,7634.732,-1.734678,"P34"
127794,8,-5485.277,7634.686,-1.734652,"P34"
127795,8,-5483.799,7634.641,-1.734605,"P34"
127796,8,-5482.321,7634.597,-1.73454,"P34"
127797,8,-5480.844,7634.555,-1.734458,"P34"
127798,8,-5479.367,7634.515,-1.734364,"P34"
127799,8,-5477.891,7634.476,-1.73426,"P34"
127800,8,-5476.416,7634.439,-1.734149,"P34"
127801,8,-5474.941,7634.403,-1.734035,"P34"
127802,8,-5473.466,7634.368,-1.733919,"P34"
127803,8,-5471.993,7634.335,-1.733805,"P34"
127804,8,-5470.519,7634.303,-1.733694,"P34"
127805,8,-5469.047,7634.272,-1.733587,"P34"
127806,8,-5467.574,7634.242,-1.733487,"P34"
127807,8,-5466.103,7634.214,-1.733393,"P34"
127808,8,-5464.632,7634.186,-1.733307,"P34"
127809,8,-5463.161,7634.16,-1.733228,"P34"
127810,8,-5461.692,7634.135,-1.733158,"P34"
127811,8,-5460.222,7634.11,-1.733097,"P34"
127812,8,-5458.753,7634.087,-1.733046,"P34"
127813,8,-5457.285,7634.065,-1.733004,"P34"
127814,8,-5455.818,7634.043,-1.732972,"P34"
127815,8,-5454.35,7634.022,-1.73295,"P34"
127816,8,-5452.884,7634.003,-1.732936,"P34"
127817,8,-5451.418,7633.984,-1.732929,"P34"
127818,8,-5449.953,7633.966,-1.73293,"P34"
127819,8,-5448.488,7633.948,-1.732937,"P34"
127820,8,-5447.024,7633.932,-1.732949,"P34"
127821,8,-5445.56,7633.916,-1.732965,"P34"
127822,8,-5444.097,7633.901,-1.732985,"P34"
127823,8,-5442.634,7633.887,-1.733007,"P34"
127824,8,-5441.172,7633.873,-1.733033,"P34"
127825,8,-5439.711,7633.861,-1.733061,"P34"
127826,8,-5438.25,7633.849,-1.733094,"P34"
127827,8,-5436.789,7633.837,-1.73313,"P34"
