"Frame","stream_1","CG_x","CG_y","CG_z","subject"
308799,0,-6606.524,7647.951,-1.746233,"P48"
308800,0,-6604.936,7647.951,-1.746234,"P48"
308801,0,-6603.348,7647.95,-1.746234,"P48"
308802,0,-6601.761,7647.95,-1.746234,"P48"
308803,0,-6600.173,7647.95,-1.746234,"P48"
308804,0,-6598.585,7647.949,-1.746235,"P48"
308805,0,-6596.997,7647.949,-1.746235,"P48"
308806,0,-6595.409,7647.949,-1.746235,"P48"
308807,0,-6593.821,7647.949,-1.746235,"P48"
308808,0,-6592.233,7647.948,-1.746235,"P48"
308809,0,-6590.645,7647.948,-1.746236,"P48"
308810,0,-6589.058,7647.948,-1.746236,"P48"
308811,0,-6587.47,7647.948,-1.746236,"P48"
308812,0,-6585.882,7647.948,-1.746236,"P48"
308813,0,-6584.294,7647.947,-1.746236,"P48"
308814,0,-6582.706,7647.947,-1.746236,"P48"
308815,0,-6581.118,7647.947,-1.746236,"P48"
308816,0,-6579.53,7647.947,-1.746236,"P48"
308817,0,-6577.942,7647.947,-1.746236,"P48"
308818,0,-6576.354,7647.947,-1.746236,"P48"
308819,0,-6574.767,7647.947,-1.746236,"P48"
308820,0,-6573.179,7647.947,-1.746236,"P48"
308821,0,-6571.591,7647.947,-1.746235,"P48"
308822,0,-6570.003,7647.947,-1.746235,"P48"
308823,0,-6568.415,7647.947,-1.746235,"P48"
308824,0,-6566.827,7647.947,-1.746235,"P48"
308825,0,-6565.239,7647.947,-1.746235,"P48"
308826,0,-6563.651,7647.947,-1.746235,"P48"
308827,0,-6562.064,7647.947,-1.746235,"P48"
308828,0,-6560.476,7647.947,-1.746235,"P48"
308829,0,-6558.888,7647.947,-1.746235,"P48"
308830,0,-6557.3,7647.948,-1.746235,"P48"
308831,0,-6555.712,7647.948,-1.746235,"P48"
308832,0,-6554.124,7647.948,-1.746235,"P48"
308833,0,-6552.536,7647.948,-1.746235,"P48"
308834,0,-6550.948,7647.948,-1.746234,"P48"
308835,0,-6549.361,7647.949,-1.746234,"P48"
308836,0,-6547.773,7647.949,-1.746234,"P48"
308837,0,-6546.185,7647.949,-1.746234,"P48"
308838,0,-6544.597,7647.949,-1.746234,"P48"
308839,0,-6543.009,7647.95,-1.746234,"P48"
308840,0,-6541.421,7647.95,-1.746234,"P48"
308841,0,-6539.833,7647.95,-1.746234,"P48"
308842,0,-6538.245,7647.951,-1.746234,"P48"
308843,0,-6536.657,7647.951,-1.746235,"P48"
308844,0,-6535.07,7647.951,-1.746234,"P48"
308845,0,-6533.482,7647.952,-1.746234,"P48"
308846,0,-6531.894,7647.952,-1.746234,"P48"
308847,0,-6530.306,7647.953,-1.746234,"P48"
308848,0,-6528.718,7647.953,-1.746234,"P48"
308849,0,-6527.13,7647.954,-1.746233,"P48"
308850,0,-6525.542,7647.954,-1.746233,"P48"
308851,0,-6523.954,7647.954,-1.746233,"P48"
308852,0,-6522.367,7647.955,-1.746232,"P48"
308853,0,-6520.779,7647.955,-1.746232,"P48"
308854,0,-6519.191,7647.956,-1.746232,"P48"
308855,0,-6517.603,7647.956,-1.746231,"P48"
308856,0,-6516.015,7647.957,-1.746231,"P48"
308857,0,-6514.427,7647.957,-1.74623,"P48"
308858,0,-6512.839,7647.958,-1.74623,"P48"
308859,0,-6511.251,7647.958,-1.74623,"P48"
308860,0,-6509.664,7647.959,-1.746229,"P48"
308861,0,-6508.076,7647.959,-1.746229,"P48"
308862,0,-6506.488,7647.96,-1.746229,"P48"
308863,0,-6504.9,7647.96,-1.746228,"P48"
308864,0,-6503.312,7647.961,-1.746228,"P48"
308865,0,-6501.724,7647.961,-1.746228,"P48"
308866,0,-6500.136,7647.962,-1.746228,"P48"
308867,0,-6498.548,7647.962,-1.746227,"P48"
308868,0,-6496.96,7647.963,-1.746227,"P48"
308869,0,-6495.373,7647.963,-1.746227,"P48"
308870,0,-6493.785,7647.964,-1.746227,"P48"
308871,0,-6492.197,7647.964,-1.746227,"P48"
308872,0,-6490.609,7647.965,-1.746227,"P48"
308873,0,-6489.021,7647.965,-1.746227,"P48"
308874,0,-6487.433,7647.966,-1.746227,"P48"
308875,0,-6485.845,7647.966,-1.746227,"P48"
308876,0,-6484.257,7647.967,-1.746227,"P48"
308877,0,-6482.67,7647.967,-1.746227,"P48"
308878,0,-6481.082,7647.967,-1.746227,"P48"
308879,0,-6479.494,7647.968,-1.746227,"P48"
308880,0,-6477.906,7647.968,-1.746227,"P48"
308881,0,-6476.318,7647.969,-1.746227,"P48"
308882,0,-6474.73,7647.969,-1.746227,"P48"
308883,0,-6473.142,7647.97,-1.746227,"P48"
308884,0,-6471.554,7647.97,-1.746227,"P48"
308885,0,-6469.967,7647.971,-1.746227,"P48"
308886,0,-6468.379,7647.971,-1.746228,"P48"
308887,0,-6466.791,7647.972,-1.746228,"P48"
308888,0,-6465.203,7647.972,-1.746228,"P48"
308889,0,-6463.615,7647.972,-1.746228,"P48"
308890,0,-6462.027,7647.973,-1.746228,"P48"
308891,0,-6460.439,7647.973,-1.746228,"P48"
308892,0,-6458.851,7647.974,-1.746228,"P48"
308893,0,-6457.263,7647.974,-1.746228,"P48"
308894,0,-6455.676,7647.974,-1.746228,"P48"
308895,0,-6454.088,7647.975,-1.746228,"P48"
308896,0,-6452.5,7647.975,-1.746227,"P48"
308897,0,-6450.912,7647.976,-1.746227,"P48"
308898,0,-6449.324,7647.976,-1.746227,"P48"
308899,0,-6447.736,7647.976,-1.746226,"P48"
308900,0,-6446.148,7647.977,-1.746226,"P48"
308901,0,-6444.56,7647.977,-1.746225,"P48"
308902,0,-6442.973,7647.977,-1.746225,"P48"
308903,0,-6441.385,7647.977,-1.746224,"P48"
308904,0,-6439.797,7647.978,-1.746224,"P48"
308905,0,-6438.209,7647.978,-1.746223,"P48"
308906,0,-6436.621,7647.978,-1.746223,"P48"
308907,0,-6435.033,7647.978,-1.746222,"P48"
308908,0,-6433.445,7647.979,-1.746222,"P48"
308909,0,-6431.857,7647.979,-1.746222,"P48"
308910,0,-6430.269,7647.979,-1.746221,"P48"
308911,0,-6428.682,7647.979,-1.746221,"P48"
308912,0,-6427.094,7647.979,-1.746221,"P48"
308913,0,-6425.506,7647.979,-1.74622,"P48"
308914,0,-6423.918,7647.979,-1.74622,"P48"
308915,0,-6422.33,7647.979,-1.74622,"P48"
308916,0,-6420.742,7647.979,-1.74622,"P48"
308917,0,-6419.154,7647.979,-1.74622,"P48"
308918,0,-6417.566,7647.979,-1.74622,"P48"
308919,0,-6415.979,7647.979,-1.746219,"P48"
308920,0,-6414.391,7647.979,-1.746219,"P48"
308921,0,-6412.803,7647.979,-1.746219,"P48"
308922,0,-6411.215,7647.979,-1.746219,"P48"
308923,0,-6409.627,7647.979,-1.74622,"P48"
308924,0,-6408.039,7647.979,-1.74622,"P48"
308925,0,-6406.451,7647.979,-1.74622,"P48"
308926,0,-6404.863,7647.978,-1.74622,"P48"
308927,0,-6403.276,7647.978,-1.74622,"P48"
308928,0,-6401.688,7647.978,-1.74622,"P48"
308929,0,-6400.1,7647.978,-1.74622,"P48"
308930,0,-6398.512,7647.977,-1.74622,"P48"
308931,0,-6396.924,7647.977,-1.74622,"P48"
308932,0,-6395.336,7647.977,-1.74622,"P48"
308933,0,-6393.748,7647.976,-1.746221,"P48"
308934,0,-6392.16,7647.976,-1.746221,"P48"
308935,0,-6390.572,7647.976,-1.746221,"P48"
308936,0,-6388.985,7647.975,-1.746222,"P48"
308937,0,-6387.397,7647.975,-1.746222,"P48"
308938,0,-6385.809,7647.975,-1.746222,"P48"
308939,0,-6384.221,7647.974,-1.746223,"P48"
308940,0,-6382.633,7647.974,-1.746223,"P48"
308941,0,-6381.045,7647.973,-1.746224,"P48"
308942,0,-6379.457,7647.973,-1.746224,"P48"
308943,0,-6377.869,7647.972,-1.746225,"P48"
308944,0,-6376.282,7647.972,-1.746225,"P48"
308945,0,-6374.694,7647.971,-1.746226,"P48"
308946,0,-6373.106,7647.971,-1.746226,"P48"
308947,0,-6371.518,7647.97,-1.746226,"P48"
308948,0,-6369.93,7647.97,-1.746227,"P48"
308949,0,-6368.342,7647.969,-1.746227,"P48"
308950,0,-6366.754,7647.969,-1.746227,"P48"
308951,0,-6365.166,7647.968,-1.746228,"P48"
308952,0,-6363.578,7647.968,-1.746228,"P48"
308953,0,-6361.991,7647.967,-1.746228,"P48"
308954,0,-6360.403,7647.967,-1.746228,"P48"
308955,0,-6358.815,7647.966,-1.746229,"P48"
308956,0,-6357.227,7647.966,-1.746229,"P48"
308957,0,-6355.639,7647.965,-1.746229,"P48"
308958,0,-6354.051,7647.965,-1.746229,"P48"
308959,0,-6352.463,7647.964,-1.746229,"P48"
308960,7,-6350.875,7647.964,-1.746229,"P48"
308961,7,-6349.288,7647.963,-1.746229,"P48"
308962,7,-6347.7,7647.963,-1.746229,"P48"
308963,7,-6346.112,7647.962,-1.746229,"P48"
308964,7,-6344.524,7647.962,-1.746229,"P48"
308965,7,-6342.936,7647.961,-1.746229,"P48"
308966,7,-6341.348,7647.961,-1.746229,"P48"
308967,7,-6339.76,7647.96,-1.746229,"P48"
308968,7,-6338.172,7647.96,-1.746229,"P48"
308969,7,-6336.585,7647.959,-1.74623,"P48"
308970,7,-6334.997,7647.959,-1.74623,"P48"
308971,7,-6333.409,7647.958,-1.74623,"P48"
308972,7,-6331.821,7647.958,-1.74623,"P48"
308973,7,-6330.233,7647.957,-1.746231,"P48"
308974,7,-6328.645,7647.957,-1.746231,"P48"
308975,7,-6327.057,7647.956,-1.746232,"P48"
308976,7,-6325.469,7647.956,-1.746232,"P48"
308977,7,-6323.881,7647.956,-1.746232,"P48"
308978,7,-6322.294,7647.955,-1.746233,"P48"
308979,7,-6320.706,7647.955,-1.746233,"P48"
308980,7,-6319.118,7647.954,-1.746233,"P48"
308981,7,-6317.53,7647.954,-1.746234,"P48"
308982,7,-6315.942,7647.954,-1.746234,"P48"
308983,7,-6314.354,7647.953,-1.746234,"P48"
308984,7,-6312.766,7647.953,-1.746235,"P48"
308985,7,-6311.178,7647.953,-1.746235,"P48"
308986,7,-6309.591,7647.953,-1.746235,"P48"
308987,7,-6308.003,7647.952,-1.746235,"P48"
308988,7,-6306.415,7647.952,-1.746236,"P48"
308989,7,-6304.827,7647.952,-1.746236,"P48"
308990,7,-6303.239,7647.952,-1.746236,"P48"
308991,7,-6301.651,7647.952,-1.746236,"P48"
308992,7,-6300.063,7647.951,-1.746236,"P48"
308993,7,-6298.475,7647.951,-1.746236,"P48"
308994,7,-6296.887,7647.951,-1.746236,"P48"
308995,7,-6295.3,7647.951,-1.746236,"P48"
308996,7,-6293.712,7647.951,-1.746236,"P48"
308997,7,-6292.124,7647.951,-1.746236,"P48"
308998,7,-6290.536,7647.951,-1.746236,"P48"
308999,7,-6288.948,7647.951,-1.746236,"P48"
309000,7,-6287.36,7647.951,-1.746236,"P48"
309001,7,-6285.772,7647.951,-1.746236,"P48"
309002,7,-6284.184,7647.951,-1.746236,"P48"
309003,7,-6282.597,7647.951,-1.746236,"P48"
309004,7,-6281.009,7647.951,-1.746236,"P48"
309005,7,-6279.421,7647.951,-1.746235,"P48"
309006,7,-6277.833,7647.951,-1.746235,"P48"
309007,7,-6276.245,7647.952,-1.746235,"P48"
309008,7,-6274.657,7647.952,-1.746235,"P48"
309009,7,-6273.069,7647.952,-1.746235,"P48"
309010,7,-6271.481,7647.952,-1.746235,"P48"
309011,7,-6269.894,7647.952,-1.746235,"P48"
309012,7,-6268.306,7647.953,-1.746235,"P48"
309013,7,-6266.718,7647.953,-1.746235,"P48"
309014,7,-6265.13,7647.953,-1.746235,"P48"
309015,7,-6263.542,7647.953,-1.746235,"P48"
309016,7,-6261.954,7647.954,-1.746235,"P48"
309017,7,-6260.366,7647.954,-1.746235,"P48"
309018,7,-6258.778,7647.954,-1.746235,"P48"
309019,7,-6257.19,7647.955,-1.746235,"P48"
309020,7,-6255.603,7647.955,-1.746235,"P48"
309021,7,-6254.015,7647.955,-1.746235,"P48"
309022,7,-6252.427,7647.956,-1.746234,"P48"
309023,7,-6250.839,7647.956,-1.746234,"P48"
309024,7,-6249.251,7647.957,-1.746234,"P48"
309025,7,-6247.663,7647.957,-1.746234,"P48"
309026,7,-6246.075,7647.958,-1.746234,"P48"
309027,7,-6244.487,7647.958,-1.746233,"P48"
309028,7,-6242.9,7647.958,-1.746233,"P48"
309029,7,-6241.312,7647.959,-1.746233,"P48"
309030,7,-6239.724,7647.959,-1.746232,"P48"
309031,7,-6238.136,7647.96,-1.746232,"P48"
309032,7,-6236.548,7647.96,-1.746231,"P48"
309033,7,-6234.96,7647.961,-1.746231,"P48"
309034,7,-6233.372,7647.961,-1.746231,"P48"
309035,7,-6231.784,7647.962,-1.74623,"P48"
309036,7,-6230.197,7647.962,-1.74623,"P48"
309037,7,-6228.609,7647.963,-1.746229,"P48"
309038,7,-6227.021,7647.963,-1.746229,"P48"
309039,7,-6225.433,7647.964,-1.746229,"P48"
309040,7,-6223.845,7647.964,-1.746229,"P48"
309041,7,-6222.257,7647.965,-1.746228,"P48"
309042,7,-6220.669,7647.965,-1.746228,"P48"
309043,7,-6219.081,7647.966,-1.746228,"P48"
309044,7,-6217.493,7647.966,-1.746228,"P48"
309045,7,-6215.906,7647.967,-1.746227,"P48"
309046,7,-6214.318,7647.967,-1.746227,"P48"
309047,7,-6212.73,7647.968,-1.746227,"P48"
309048,7,-6211.142,7647.968,-1.746227,"P48"
309049,7,-6209.554,7647.969,-1.746227,"P48"
309050,7,-6207.966,7647.969,-1.746227,"P48"
309051,7,-6206.378,7647.97,-1.746227,"P48"
309052,7,-6204.79,7647.97,-1.746227,"P48"
309053,7,-6203.203,7647.971,-1.746227,"P48"
309054,7,-6201.615,7647.971,-1.746227,"P48"
309055,7,-6200.027,7647.972,-1.746227,"P48"
309056,7,-6198.439,7647.972,-1.746227,"P48"
309057,7,-6196.851,7647.973,-1.746227,"P48"
309058,7,-6195.263,7647.973,-1.746227,"P48"
309059,7,-6193.675,7647.974,-1.746227,"P48"
309060,7,-6192.087,7647.974,-1.746227,"P48"
309061,7,-6190.499,7647.975,-1.746228,"P48"
309062,7,-6188.912,7647.975,-1.746228,"P48"
309063,7,-6187.324,7647.976,-1.746228,"P48"
309064,7,-6185.736,7647.976,-1.746228,"P48"
309065,7,-6184.148,7647.977,-1.746228,"P48"
309066,7,-6182.56,7647.977,-1.746228,"P48"
309067,7,-6180.972,7647.977,-1.746228,"P48"
309068,7,-6179.384,7647.978,-1.746228,"P48"
309069,7,-6177.796,7647.978,-1.746227,"P48"
309070,7,-6176.209,7647.979,-1.746227,"P48"
309071,7,-6174.621,7647.979,-1.746227,"P48"
309072,7,-6173.033,7647.979,-1.746226,"P48"
309073,7,-6171.445,7647.98,-1.746226,"P48"
309074,7,-6169.857,7647.98,-1.746225,"P48"
309075,7,-6168.269,7647.98,-1.746225,"P48"
309076,7,-6166.681,7647.981,-1.746224,"P48"
309077,7,-6165.093,7647.981,-1.746224,"P48"
309078,7,-6163.506,7647.981,-1.746223,"P48"
309079,7,-6161.918,7647.982,-1.746223,"P48"
309080,7,-6160.33,7647.982,-1.746223,"P48"
309081,7,-6158.742,7647.982,-1.746222,"P48"
309082,7,-6157.154,7647.982,-1.746222,"P48"
309083,7,-6155.566,7647.982,-1.746221,"P48"
309084,7,-6153.978,7647.983,-1.746221,"P48"
309085,7,-6152.39,7647.983,-1.746221,"P48"
309086,7,-6150.802,7647.983,-1.746221,"P48"
309087,7,-6149.215,7647.983,-1.74622,"P48"
309088,7,-6147.627,7647.983,-1.74622,"P48"
309089,7,-6146.039,7647.983,-1.74622,"P48"
309090,7,-6144.451,7647.983,-1.74622,"P48"
309091,7,-6142.863,7647.983,-1.74622,"P48"
309092,7,-6141.275,7647.983,-1.74622,"P48"
309093,7,-6139.687,7647.983,-1.74622,"P48"
309094,7,-6138.099,7647.983,-1.74622,"P48"
309095,7,-6136.512,7647.983,-1.74622,"P48"
309096,7,-6134.924,7647.983,-1.74622,"P48"
309097,7,-6133.336,7647.983,-1.74622,"P48"
309098,7,-6131.748,7647.983,-1.74622,"P48"
309099,7,-6130.16,7647.983,-1.74622,"P48"
309100,7,-6128.572,7647.982,-1.74622,"P48"
309101,7,-6126.984,7647.982,-1.74622,"P48"
309102,7,-6125.396,7647.982,-1.74622,"P48"
309103,7,-6123.808,7647.982,-1.74622,"P48"
309104,7,-6122.221,7647.982,-1.74622,"P48"
309105,7,-6120.633,7647.981,-1.746221,"P48"
309106,7,-6119.045,7647.981,-1.746221,"P48"
309107,7,-6117.457,7647.981,-1.746221,"P48"
309108,7,-6115.869,7647.98,-1.746221,"P48"
309109,7,-6114.281,7647.98,-1.746221,"P48"
309110,7,-6112.693,7647.98,-1.746222,"P48"
309111,7,-6111.105,7647.979,-1.746222,"P48"
309112,7,-6109.518,7647.979,-1.746222,"P48"
309113,7,-6107.93,7647.979,-1.746223,"P48"
309114,7,-6106.342,7647.978,-1.746223,"P48"
309115,7,-6104.754,7647.978,-1.746223,"P48"
309116,7,-6103.166,7647.977,-1.746224,"P48"
309117,7,-6101.578,7647.977,-1.746224,"P48"
309118,7,-6099.99,7647.976,-1.746225,"P48"
309119,7,-6098.402,7647.976,-1.746225,"P48"
309120,7,-6096.815,7647.975,-1.746226,"P48"
309121,7,-6095.227,7647.975,-1.746226,"P48"
309122,7,-6093.639,7647.974,-1.746226,"P48"
309123,7,-6092.051,7647.974,-1.746227,"P48"
309124,7,-6090.463,7647.973,-1.746227,"P48"
309125,7,-6088.875,7647.973,-1.746227,"P48"
309126,7,-6087.287,7647.972,-1.746228,"P48"
309127,7,-6085.699,7647.972,-1.746228,"P48"
309128,7,-6084.111,7647.971,-1.746228,"P48"
309129,7,-6082.524,7647.971,-1.746228,"P48"
309130,7,-6080.936,7647.97,-1.746229,"P48"
309131,7,-6079.348,7647.97,-1.746229,"P48"
309132,7,-6077.76,7647.969,-1.746229,"P48"
309133,7,-6076.172,7647.969,-1.746229,"P48"
309134,7,-6074.584,7647.968,-1.746229,"P48"
309135,7,-6072.996,7647.968,-1.746229,"P48"
309136,7,-6071.408,7647.967,-1.746229,"P48"
309137,7,-6069.821,7647.967,-1.746229,"P48"
309138,7,-6068.233,7647.966,-1.746229,"P48"
309139,7,-6066.645,7647.966,-1.746229,"P48"
309140,7,-6065.057,7647.965,-1.746229,"P48"
309141,7,-6063.469,7647.965,-1.746229,"P48"
309142,7,-6061.881,7647.964,-1.746229,"P48"
309143,7,-6060.293,7647.964,-1.746229,"P48"
309144,7,-6058.705,7647.963,-1.746229,"P48"
309145,7,-6057.117,7647.963,-1.74623,"P48"
309146,7,-6055.53,7647.962,-1.74623,"P48"
309147,7,-6053.942,7647.962,-1.74623,"P48"
309148,7,-6052.354,7647.962,-1.74623,"P48"
309149,7,-6050.766,7647.961,-1.746231,"P48"
309150,7,-6049.178,7647.961,-1.746231,"P48"
309151,7,-6047.59,7647.96,-1.746231,"P48"
309152,7,-6046.002,7647.96,-1.746232,"P48"
309153,7,-6044.414,7647.959,-1.746232,"P48"
309154,7,-6042.827,7647.959,-1.746233,"P48"
309155,7,-6041.239,7647.959,-1.746233,"P48"
309156,7,-6039.651,7647.958,-1.746233,"P48"
309157,7,-6038.063,7647.958,-1.746234,"P48"
309158,7,-6036.475,7647.958,-1.746234,"P48"
309159,7,-6034.887,7647.957,-1.746234,"P48"
309160,7,-6033.299,7647.957,-1.746235,"P48"
309161,7,-6031.711,7647.957,-1.746235,"P48"
309162,7,-6030.124,7647.957,-1.746235,"P48"
309163,7,-6028.536,7647.956,-1.746235,"P48"
309164,7,-6026.948,7647.956,-1.746236,"P48"
309165,7,-6025.36,7647.956,-1.746236,"P48"
309166,7,-6023.772,7647.956,-1.746236,"P48"
309167,7,-6022.184,7647.956,-1.746236,"P48"
309168,7,-6020.596,7647.956,-1.746236,"P48"
309169,7,-6019.008,7647.955,-1.746236,"P48"
309170,7,-6017.42,7647.955,-1.746236,"P48"
309171,7,-6015.833,7647.955,-1.746236,"P48"
309172,7,-6014.245,7647.955,-1.746236,"P48"
309173,7,-6012.657,7647.955,-1.746236,"P48"
309174,7,-6011.069,7647.955,-1.746236,"P48"
309175,7,-6009.481,7647.955,-1.746236,"P48"
309176,7,-6007.893,7647.955,-1.746236,"P48"
309177,7,-6006.305,7647.955,-1.746236,"P48"
309178,7,-6004.717,7647.955,-1.746236,"P48"
309179,7,-6003.13,7647.955,-1.746236,"P48"
309180,7,-6001.542,7647.955,-1.746236,"P48"
309181,7,-5999.954,7647.956,-1.746235,"P48"
309182,7,-5998.366,7647.956,-1.746235,"P48"
309183,7,-5996.778,7647.956,-1.746235,"P48"
309184,7,-5995.19,7647.956,-1.746235,"P48"
309185,7,-5993.602,7647.956,-1.746235,"P48"
309186,7,-5992.014,7647.956,-1.746235,"P48"
309187,7,-5990.426,7647.957,-1.746235,"P48"
309188,7,-5988.839,7647.957,-1.746235,"P48"
309189,7,-5987.251,7647.957,-1.746235,"P48"
309190,7,-5985.663,7647.957,-1.746235,"P48"
309191,7,-5984.075,7647.958,-1.746235,"P48"
309192,7,-5982.487,7647.958,-1.746235,"P48"
309193,7,-5980.899,7647.958,-1.746235,"P48"
309194,7,-5979.311,7647.959,-1.746235,"P48"
309195,7,-5977.723,7647.959,-1.746235,"P48"
309196,7,-5976.136,7647.959,-1.746235,"P48"
309197,7,-5974.548,7647.96,-1.746234,"P48"
309198,7,-5972.96,7647.96,-1.746234,"P48"
309199,7,-5971.372,7647.961,-1.746234,"P48"
309200,7,-5969.784,7647.961,-1.746234,"P48"
309201,7,-5968.196,7647.962,-1.746234,"P48"
309202,7,-5966.608,7647.962,-1.746233,"P48"
309203,7,-5965.02,7647.962,-1.746233,"P48"
309204,7,-5963.433,7647.963,-1.746233,"P48"
309205,7,-5961.845,7647.963,-1.746232,"P48"
309206,7,-5960.257,7647.964,-1.746232,"P48"
309207,7,-5958.669,7647.964,-1.746231,"P48"
309208,7,-5957.081,7647.965,-1.746231,"P48"
309209,7,-5955.493,7647.965,-1.746231,"P48"
309210,7,-5953.905,7647.966,-1.74623,"P48"
309211,7,-5952.317,7647.966,-1.74623,"P48"
309212,7,-5950.729,7647.967,-1.74623,"P48"
309213,7,-5949.142,7647.967,-1.746229,"P48"
309214,7,-5947.554,7647.968,-1.746229,"P48"
309215,7,-5945.966,7647.968,-1.746229,"P48"
309216,7,-5944.378,7647.969,-1.746228,"P48"
309217,7,-5942.79,7647.969,-1.746228,"P48"
309218,7,-5941.202,7647.97,-1.746228,"P48"
309219,7,-5939.614,7647.97,-1.746228,"P48"
309220,7,-5938.026,7647.971,-1.746227,"P48"
309221,7,-5936.439,7647.971,-1.746227,"P48"
309222,7,-5934.851,7647.972,-1.746227,"P48"
309223,7,-5933.263,7647.972,-1.746227,"P48"
309224,7,-5931.675,7647.973,-1.746227,"P48"
309225,7,-5930.087,7647.973,-1.746227,"P48"
309226,7,-5928.499,7647.974,-1.746227,"P48"
309227,7,-5926.911,7647.974,-1.746227,"P48"
309228,7,-5925.323,7647.975,-1.746227,"P48"
309229,7,-5923.736,7647.975,-1.746227,"P48"
309230,7,-5922.148,7647.976,-1.746227,"P48"
309231,7,-5920.56,7647.976,-1.746227,"P48"
309232,7,-5918.972,7647.977,-1.746227,"P48"
309233,7,-5917.384,7647.977,-1.746227,"P48"
309234,7,-5915.796,7647.978,-1.746227,"P48"
309235,7,-5914.208,7647.978,-1.746227,"P48"
309236,7,-5912.62,7647.979,-1.746228,"P48"
309237,7,-5911.032,7647.979,-1.746228,"P48"
309238,7,-5909.445,7647.98,-1.746228,"P48"
309239,7,-5907.857,7647.98,-1.746228,"P48"
309240,7,-5906.269,7647.98,-1.746228,"P48"
309241,7,-5904.681,7647.981,-1.746228,"P48"
309242,7,-5903.093,7647.981,-1.746228,"P48"
309243,7,-5901.505,7647.982,-1.746228,"P48"
309244,7,-5899.917,7647.982,-1.746227,"P48"
309245,7,-5898.329,7647.983,-1.746227,"P48"
309246,7,-5896.742,7647.983,-1.746227,"P48"
309247,7,-5895.154,7647.983,-1.746226,"P48"
309248,7,-5893.566,7647.984,-1.746226,"P48"
309249,7,-5891.978,7647.984,-1.746225,"P48"
309250,7,-5890.39,7647.984,-1.746225,"P48"
309251,7,-5888.802,7647.985,-1.746224,"P48"
309252,7,-5887.214,7647.985,-1.746224,"P48"
309253,7,-5885.626,7647.985,-1.746223,"P48"
309254,7,-5884.039,7647.985,-1.746223,"P48"
309255,7,-5882.451,7647.986,-1.746223,"P48"
309256,7,-5880.863,7647.986,-1.746222,"P48"
309257,7,-5879.275,7647.986,-1.746222,"P48"
309258,7,-5877.687,7647.986,-1.746221,"P48"
309259,7,-5876.099,7647.987,-1.746221,"P48"
309260,7,-5874.511,7647.987,-1.746221,"P48"
309261,7,-5872.923,7647.987,-1.746221,"P48"
309262,7,-5871.335,7647.987,-1.74622,"P48"
309263,7,-5869.748,7647.987,-1.74622,"P48"
309264,7,-5868.16,7647.987,-1.74622,"P48"
309265,7,-5866.572,7647.987,-1.74622,"P48"
309266,7,-5864.984,7647.987,-1.74622,"P48"
309267,7,-5863.396,7647.987,-1.74622,"P48"
309268,7,-5861.808,7647.987,-1.74622,"P48"
309269,7,-5860.22,7647.987,-1.74622,"P48"
309270,7,-5858.632,7647.987,-1.74622,"P48"
309271,7,-5857.045,7647.987,-1.74622,"P48"
309272,7,-5855.457,7647.987,-1.74622,"P48"
309273,7,-5853.869,7647.987,-1.74622,"P48"
309274,7,-5852.281,7647.987,-1.74622,"P48"
309275,7,-5850.693,7647.986,-1.74622,"P48"
309276,7,-5849.105,7647.986,-1.74622,"P48"
309277,7,-5847.517,7647.986,-1.74622,"P48"
309278,7,-5845.929,7647.986,-1.74622,"P48"
309279,7,-5844.341,7647.986,-1.74622,"P48"
309280,7,-5842.754,7647.985,-1.746221,"P48"
309281,7,-5841.166,7647.985,-1.746221,"P48"
309282,7,-5839.578,7647.985,-1.746221,"P48"
309283,7,-5837.99,7647.984,-1.746221,"P48"
309284,7,-5836.402,7647.984,-1.746221,"P48"
309285,7,-5834.814,7647.984,-1.746222,"P48"
309286,7,-5833.226,7647.983,-1.746222,"P48"
309287,7,-5831.638,7647.983,-1.746222,"P48"
309288,7,-5830.051,7647.982,-1.746223,"P48"
309289,7,-5828.463,7647.982,-1.746223,"P48"
309290,7,-5826.875,7647.982,-1.746223,"P48"
309291,7,-5825.287,7647.981,-1.746224,"P48"
309292,7,-5823.699,7647.981,-1.746224,"P48"
309293,7,-5822.111,7647.98,-1.746225,"P48"
309294,7,-5820.523,7647.98,-1.746225,"P48"
309295,7,-5818.935,7647.979,-1.746226,"P48"
309296,7,-5817.347,7647.979,-1.746226,"P48"
309297,7,-5815.76,7647.978,-1.746226,"P48"
309298,7,-5814.172,7647.978,-1.746227,"P48"
309299,7,-5812.584,7647.977,-1.746227,"P48"
309300,7,-5810.996,7647.977,-1.746227,"P48"
309301,7,-5809.408,7647.976,-1.746228,"P48"
309302,7,-5807.82,7647.976,-1.746228,"P48"
309303,7,-5806.232,7647.975,-1.746228,"P48"
309304,7,-5804.644,7647.975,-1.746228,"P48"
309305,7,-5803.057,7647.974,-1.746229,"P48"
309306,7,-5801.469,7647.974,-1.746229,"P48"
309307,7,-5799.881,7647.973,-1.746229,"P48"
309308,7,-5798.293,7647.973,-1.746229,"P48"
309309,7,-5796.705,7647.972,-1.746229,"P48"
309310,7,-5795.117,7647.972,-1.746229,"P48"
309311,7,-5793.529,7647.971,-1.746229,"P48"
