"Frame","stream_1","CG_x","CG_y","CG_z","subject"
15010,0,-11032.5,7647.93,-1.746231,"P19"
15011,0,-11030.92,7647.929,-1.746231,"P19"
15012,0,-11029.33,7647.929,-1.746231,"P19"
15013,0,-11027.74,7647.929,-1.746231,"P19"
15014,0,-11026.15,7647.929,-1.746231,"P19"
15015,0,-11024.56,7647.929,-1.746231,"P19"
15016,0,-11022.98,7647.929,-1.746231,"P19"
15017,0,-11021.39,7647.929,-1.746231,"P19"
15018,0,-11019.8,7647.929,-1.746231,"P19"
15019,0,-11018.21,7647.929,-1.746231,"P19"
15020,0,-11016.63,7647.929,-1.746231,"P19"
15021,0,-11015.04,7647.929,-1.74623,"P19"
15022,0,-11013.45,7647.929,-1.74623,"P19"
15023,0,-11011.86,7647.929,-1.74623,"P19"
15024,0,-11010.27,7647.929,-1.74623,"P19"
15025,0,-11008.69,7647.928,-1.74623,"P19"
15026,0,-11007.1,7647.928,-1.74623,"P19"
15027,0,-11005.51,7647.928,-1.746229,"P19"
15028,0,-11003.92,7647.928,-1.746229,"P19"
15029,0,-11002.33,7647.928,-1.746229,"P19"
15030,0,-11000.75,7647.928,-1.746229,"P19"
15031,0,-10999.16,7647.928,-1.746229,"P19"
15032,0,-10997.57,7647.928,-1.746229,"P19"
15033,0,-10995.98,7647.928,-1.746229,"P19"
15034,0,-10994.39,7647.928,-1.74623,"P19"
15035,0,-10992.81,7647.928,-1.74623,"P19"
15036,0,-10991.22,7647.928,-1.74623,"P19"
15037,0,-10989.63,7647.928,-1.74623,"P19"
15038,0,-10988.04,7647.928,-1.74623,"P19"
15039,0,-10986.46,7647.928,-1.74623,"P19"
15040,0,-10984.87,7647.928,-1.74623,"P19"
15041,0,-10983.28,7647.928,-1.746229,"P19"
15042,0,-10981.69,7647.928,-1.746229,"P19"
15043,0,-10980.1,7647.928,-1.746229,"P19"
15044,0,-10978.52,7647.928,-1.746229,"P19"
15045,0,-10976.93,7647.928,-1.746229,"P19"
15046,0,-10975.34,7647.928,-1.746229,"P19"
15047,0,-10973.75,7647.928,-1.746229,"P19"
15048,0,-10972.16,7647.928,-1.746229,"P19"
15049,0,-10970.58,7647.928,-1.746229,"P19"
15050,0,-10968.99,7647.928,-1.746229,"P19"
15051,0,-10967.4,7647.928,-1.746229,"P19"
15052,0,-10965.81,7647.928,-1.746229,"P19"
15053,0,-10964.23,7647.928,-1.746229,"P19"
15054,0,-10962.64,7647.928,-1.746229,"P19"
15055,0,-10961.05,7647.928,-1.746229,"P19"
15056,0,-10959.46,7647.928,-1.746229,"P19"
15057,0,-10957.87,7647.928,-1.746229,"P19"
15058,0,-10956.29,7647.928,-1.746229,"P19"
15059,0,-10954.7,7647.928,-1.746229,"P19"
15060,0,-10953.11,7647.928,-1.746229,"P19"
15061,0,-10951.52,7647.928,-1.746229,"P19"
15062,0,-10949.93,7647.928,-1.746229,"P19"
15063,0,-10948.35,7647.928,-1.746229,"P19"
15064,0,-10946.76,7647.928,-1.746229,"P19"
15065,0,-10945.17,7647.928,-1.746229,"P19"
15066,0,-10943.58,7647.928,-1.746229,"P19"
15067,0,-10941.99,7647.928,-1.746229,"P19"
15068,0,-10940.41,7647.928,-1.746229,"P19"
15069,0,-10938.82,7647.928,-1.746229,"P19"
15070,0,-10937.23,7647.928,-1.746229,"P19"
15071,0,-10935.64,7647.928,-1.746229,"P19"
15072,0,-10934.06,7647.928,-1.746229,"P19"
15073,0,-10932.47,7647.928,-1.746229,"P19"
15074,0,-10930.88,7647.928,-1.746229,"P19"
15075,0,-10929.29,7647.928,-1.746229,"P19"
15076,0,-10927.7,7647.928,-1.746229,"P19"
15077,0,-10926.12,7647.928,-1.746229,"P19"
15078,0,-10924.53,7647.928,-1.746229,"P19"
15079,0,-10922.94,7647.928,-1.746229,"P19"
15080,0,-10921.35,7647.928,-1.746229,"P19"
15081,0,-10919.76,7647.928,-1.746229,"P19"
15082,0,-10918.18,7647.928,-1.746229,"P19"
15083,0,-10916.59,7647.928,-1.746229,"P19"
15084,0,-10915,7647.928,-1.746229,"P19"
15085,0,-10913.41,7647.928,-1.746229,"P19"
15086,0,-10911.83,7647.928,-1.746229,"P19"
15087,0,-10910.24,7647.928,-1.746229,"P19"
15088,0,-10908.65,7647.928,-1.746229,"P19"
15089,0,-10907.06,7647.928,-1.746229,"P19"
15090,0,-10905.47,7647.929,-1.746229,"P19"
15091,0,-10903.89,7647.929,-1.746229,"P19"
15092,0,-10902.3,7647.929,-1.746229,"P19"
15093,0,-10900.71,7647.929,-1.746229,"P19"
15094,0,-10899.12,7647.929,-1.746229,"P19"
15095,0,-10897.53,7647.929,-1.746229,"P19"
15096,0,-10895.95,7647.929,-1.746229,"P19"
15097,0,-10894.36,7647.929,-1.746229,"P19"
15098,0,-10892.77,7647.929,-1.746229,"P19"
15099,0,-10891.18,7647.929,-1.746229,"P19"
15100,0,-10889.59,7647.929,-1.746229,"P19"
15101,0,-10888.01,7647.929,-1.746229,"P19"
15102,0,-10886.42,7647.929,-1.746229,"P19"
15103,0,-10884.83,7647.929,-1.746229,"P19"
15104,0,-10883.24,7647.929,-1.746229,"P19"
15105,0,-10881.66,7647.929,-1.746229,"P19"
15106,0,-10880.07,7647.929,-1.746229,"P19"
15107,0,-10878.48,7647.929,-1.746229,"P19"
15108,0,-10876.89,7647.929,-1.746229,"P19"
15109,0,-10875.3,7647.929,-1.746229,"P19"
15110,0,-10873.72,7647.929,-1.746229,"P19"
15111,0,-10872.13,7647.929,-1.746229,"P19"
15112,0,-10870.54,7647.929,-1.746229,"P19"
15113,0,-10868.95,7647.929,-1.746229,"P19"
15114,0,-10867.36,7647.929,-1.746229,"P19"
15115,0,-10865.78,7647.929,-1.746229,"P19"
15116,0,-10864.19,7647.929,-1.746229,"P19"
15117,0,-10862.6,7647.929,-1.746229,"P19"
15118,0,-10861.01,7647.929,-1.746229,"P19"
15119,0,-10859.43,7647.929,-1.746229,"P19"
15120,0,-10857.84,7647.929,-1.746229,"P19"
15121,0,-10856.25,7647.929,-1.746229,"P19"
15122,0,-10854.66,7647.929,-1.746229,"P19"
15123,0,-10853.07,7647.929,-1.746229,"P19"
15124,0,-10851.49,7647.929,-1.746229,"P19"
15125,0,-10849.9,7647.929,-1.746229,"P19"
15126,0,-10848.31,7647.929,-1.746229,"P19"
15127,0,-10846.72,7647.929,-1.74623,"P19"
15128,0,-10845.13,7647.929,-1.74623,"P19"
15129,0,-10843.55,7647.93,-1.74623,"P19"
15130,0,-10841.96,7647.93,-1.746231,"P19"
15131,0,-10840.37,7647.93,-1.746231,"P19"
15132,0,-10838.78,7647.93,-1.746231,"P19"
15133,0,-10837.19,7647.93,-1.746231,"P19"
15134,0,-10835.61,7647.93,-1.746232,"P19"
15135,0,-10834.02,7647.93,-1.746232,"P19"
15136,0,-10832.43,7647.93,-1.746232,"P19"
15137,0,-10830.84,7647.93,-1.746232,"P19"
15138,0,-10829.26,7647.93,-1.746232,"P19"
15139,0,-10827.67,7647.931,-1.746232,"P19"
15140,0,-10826.08,7647.931,-1.746232,"P19"
15141,0,-10824.49,7647.931,-1.746231,"P19"
15142,0,-10822.9,7647.931,-1.746231,"P19"
15143,0,-10821.32,7647.931,-1.746231,"P19"
15144,0,-10819.73,7647.931,-1.746231,"P19"
15145,0,-10818.14,7647.931,-1.746231,"P19"
15146,0,-10816.55,7647.932,-1.74623,"P19"
15147,0,-10814.96,7647.932,-1.74623,"P19"
15148,0,-10813.38,7647.932,-1.74623,"P19"
15149,0,-10811.79,7647.932,-1.74623,"P19"
15150,0,-10810.2,7647.932,-1.74623,"P19"
15151,0,-10808.61,7647.932,-1.746229,"P19"
15152,0,-10807.02,7647.932,-1.746229,"P19"
15153,0,-10805.44,7647.933,-1.746229,"P19"
15154,0,-10803.85,7647.933,-1.746229,"P19"
15155,0,-10802.26,7647.933,-1.746229,"P19"
15156,0,-10800.67,7647.933,-1.746228,"P19"
15157,0,-10799.09,7647.933,-1.746228,"P19"
15158,0,-10797.5,7647.933,-1.746228,"P19"
15159,0,-10795.91,7647.934,-1.746228,"P19"
15160,0,-10794.32,7647.934,-1.746228,"P19"
15161,0,-10792.73,7647.934,-1.746228,"P19"
15162,0,-10791.15,7647.934,-1.746228,"P19"
15163,0,-10789.56,7647.934,-1.746228,"P19"
15164,0,-10787.97,7647.934,-1.746228,"P19"
15165,0,-10786.38,7647.934,-1.746228,"P19"
15166,0,-10784.79,7647.935,-1.746228,"P19"
15167,0,-10783.21,7647.935,-1.746228,"P19"
15168,0,-10781.62,7647.935,-1.746228,"P19"
15169,0,-10780.03,7647.935,-1.746228,"P19"
15170,0,-10778.44,7647.935,-1.746228,"P19"
15171,0,-10776.86,7647.935,-1.746228,"P19"
15172,0,-10775.27,7647.936,-1.746228,"P19"
15173,0,-10773.68,7647.936,-1.746228,"P19"
15174,0,-10772.09,7647.936,-1.746228,"P19"
15175,0,-10770.5,7647.936,-1.746229,"P19"
15176,0,-10768.92,7647.936,-1.746229,"P19"
15177,0,-10767.33,7647.936,-1.746229,"P19"
15178,0,-10765.74,7647.937,-1.746229,"P19"
15179,0,-10764.15,7647.937,-1.746229,"P19"
15180,0,-10762.56,7647.937,-1.74623,"P19"
15181,0,-10760.98,7647.937,-1.74623,"P19"
15182,0,-10759.39,7647.937,-1.74623,"P19"
15183,0,-10757.8,7647.937,-1.74623,"P19"
15184,0,-10756.21,7647.938,-1.74623,"P19"
15185,0,-10754.62,7647.938,-1.74623,"P19"
15186,0,-10753.04,7647.938,-1.74623,"P19"
15187,0,-10751.45,7647.938,-1.74623,"P19"
15188,0,-10749.86,7647.938,-1.74623,"P19"
15189,0,-10748.27,7647.938,-1.74623,"P19"
15190,0,-10746.69,7647.939,-1.74623,"P19"
15191,0,-10745.1,7647.939,-1.74623,"P19"
15192,0,-10743.51,7647.939,-1.74623,"P19"
15193,0,-10741.92,7647.939,-1.746229,"P19"
15194,0,-10740.33,7647.939,-1.746229,"P19"
15195,0,-10738.75,7647.94,-1.746229,"P19"
15196,0,-10737.16,7647.94,-1.746229,"P19"
15197,0,-10735.57,7647.94,-1.746229,"P19"
15198,0,-10733.98,7647.94,-1.746229,"P19"
15199,0,-10732.39,7647.94,-1.746229,"P19"
15200,0,-10730.81,7647.94,-1.746229,"P19"
15201,0,-10729.22,7647.941,-1.746229,"P19"
15202,0,-10727.63,7647.941,-1.746229,"P19"
15203,0,-10726.04,7647.941,-1.746229,"P19"
15204,0,-10724.46,7647.941,-1.746229,"P19"
15205,0,-10722.87,7647.941,-1.746229,"P19"
15206,0,-10721.28,7647.942,-1.746228,"P19"
15207,0,-10719.69,7647.942,-1.746228,"P19"
15208,0,-10718.1,7647.942,-1.746228,"P19"
15209,0,-10716.52,7647.942,-1.746228,"P19"
15210,0,-10714.93,7647.942,-1.746228,"P19"
15211,0,-10713.34,7647.943,-1.746228,"P19"
15212,0,-10711.75,7647.943,-1.746228,"P19"
15213,0,-10710.16,7647.943,-1.746228,"P19"
15214,0,-10708.58,7647.943,-1.746228,"P19"
15215,0,-10706.99,7647.943,-1.746228,"P19"
15216,0,-10705.4,7647.943,-1.746228,"P19"
15217,0,-10703.81,7647.944,-1.746228,"P19"
15218,0,-10702.22,7647.944,-1.746228,"P19"
15219,0,-10700.64,7647.944,-1.746228,"P19"
15220,0,-10699.05,7647.944,-1.746228,"P19"
15221,0,-10697.46,7647.944,-1.746229,"P19"
15222,0,-10695.87,7647.945,-1.746229,"P19"
15223,0,-10694.29,7647.945,-1.746229,"P19"
15224,0,-10692.7,7647.945,-1.746229,"P19"
15225,0,-10691.11,7647.945,-1.746229,"P19"
15226,0,-10689.52,7647.945,-1.746229,"P19"
15227,0,-10687.93,7647.946,-1.746229,"P19"
15228,0,-10686.35,7647.946,-1.746229,"P19"
15229,0,-10684.76,7647.946,-1.746229,"P19"
15230,0,-10683.17,7647.946,-1.746229,"P19"
15231,0,-10681.58,7647.946,-1.746229,"P19"
15232,0,-10679.99,7647.946,-1.746229,"P19"
15233,0,-10678.41,7647.947,-1.746229,"P19"
15234,0,-10676.82,7647.947,-1.746229,"P19"
15235,0,-10675.23,7647.947,-1.746229,"P19"
15236,0,-10673.64,7647.947,-1.746229,"P19"
15237,0,-10672.06,7647.947,-1.746229,"P19"
15238,0,-10670.47,7647.948,-1.746229,"P19"
15239,0,-10668.88,7647.948,-1.746229,"P19"
15240,0,-10667.29,7647.948,-1.746229,"P19"
15241,0,-10665.7,7647.948,-1.746229,"P19"
15242,0,-10664.12,7647.948,-1.746229,"P19"
15243,0,-10662.53,7647.949,-1.746229,"P19"
15244,0,-10660.94,7647.949,-1.746229,"P19"
15245,0,-10659.35,7647.949,-1.746229,"P19"
15246,0,-10657.76,7647.949,-1.746229,"P19"
15247,0,-10656.18,7647.949,-1.746229,"P19"
15248,0,-10654.59,7647.95,-1.746229,"P19"
15249,0,-10653,7647.95,-1.746229,"P19"
15250,0,-10651.41,7647.95,-1.746229,"P19"
15251,0,-10649.82,7647.95,-1.746229,"P19"
15252,0,-10648.24,7647.95,-1.746229,"P19"
15253,0,-10646.65,7647.95,-1.746229,"P19"
15254,0,-10645.06,7647.951,-1.746229,"P19"
15255,0,-10643.47,7647.951,-1.746229,"P19"
15256,0,-10641.89,7647.951,-1.746229,"P19"
15257,0,-10640.3,7647.951,-1.746229,"P19"
15258,0,-10638.71,7647.951,-1.746229,"P19"
15259,0,-10637.12,7647.952,-1.746229,"P19"
15260,0,-10635.53,7647.952,-1.746228,"P19"
15261,0,-10633.95,7647.952,-1.746228,"P19"
15262,0,-10632.36,7647.952,-1.746228,"P19"
15263,0,-10630.77,7647.952,-1.746228,"P19"
15264,0,-10629.18,7647.952,-1.746227,"P19"
15265,0,-10627.59,7647.953,-1.746227,"P19"
15266,0,-10626.01,7647.953,-1.746226,"P19"
15267,0,-10624.42,7647.953,-1.746226,"P19"
15268,0,-10622.83,7647.953,-1.746225,"P19"
15269,0,-10621.24,7647.953,-1.746225,"P19"
15270,0,-10619.65,7647.953,-1.746225,"P19"
15271,0,-10618.07,7647.953,-1.746224,"P19"
15272,0,-10616.48,7647.953,-1.746224,"P19"
15273,0,-10614.89,7647.953,-1.746223,"P19"
15274,0,-10613.3,7647.953,-1.746223,"P19"
15275,0,-10611.72,7647.953,-1.746223,"P19"
15276,0,-10610.13,7647.953,-1.746223,"P19"
15277,0,-10608.54,7647.953,-1.746222,"P19"
15278,0,-10606.95,7647.953,-1.746222,"P19"
15279,0,-10605.36,7647.953,-1.746222,"P19"
15280,0,-10603.78,7647.953,-1.746222,"P19"
15281,0,-10602.19,7647.953,-1.746223,"P19"
15282,0,-10600.6,7647.953,-1.746223,"P19"
15283,0,-10599.01,7647.953,-1.746223,"P19"
15284,0,-10597.42,7647.953,-1.746223,"P19"
15285,0,-10595.84,7647.953,-1.746224,"P19"
15286,0,-10594.25,7647.953,-1.746224,"P19"
15287,0,-10592.66,7647.953,-1.746224,"P19"
15288,0,-10591.07,7647.953,-1.746225,"P19"
15289,0,-10589.49,7647.953,-1.746225,"P19"
15290,0,-10587.9,7647.952,-1.746226,"P19"
15291,0,-10586.31,7647.952,-1.746226,"P19"
15292,0,-10584.72,7647.952,-1.746226,"P19"
15293,0,-10583.13,7647.952,-1.746227,"P19"
15294,0,-10581.55,7647.952,-1.746227,"P19"
15295,0,-10579.96,7647.952,-1.746228,"P19"
15296,0,-10578.37,7647.952,-1.746228,"P19"
15297,0,-10576.78,7647.951,-1.746228,"P19"
15298,0,-10575.19,7647.951,-1.746229,"P19"
15299,0,-10573.61,7647.951,-1.746229,"P19"
15300,0,-10572.02,7647.951,-1.746229,"P19"
15301,0,-10570.43,7647.951,-1.746229,"P19"
15302,0,-10568.84,7647.951,-1.746229,"P19"
15303,0,-10567.25,7647.951,-1.74623,"P19"
15304,0,-10565.67,7647.951,-1.74623,"P19"
15305,0,-10564.08,7647.95,-1.74623,"P19"
15306,0,-10562.49,7647.95,-1.74623,"P19"
15307,0,-10560.9,7647.95,-1.74623,"P19"
15308,0,-10559.32,7647.95,-1.74623,"P19"
15309,0,-10557.73,7647.95,-1.74623,"P19"
15310,0,-10556.14,7647.95,-1.74623,"P19"
15311,0,-10554.55,7647.95,-1.74623,"P19"
15312,0,-10552.96,7647.949,-1.74623,"P19"
15313,0,-10551.38,7647.949,-1.74623,"P19"
15314,0,-10549.79,7647.949,-1.74623,"P19"
15315,0,-10548.2,7647.949,-1.74623,"P19"
15316,0,-10546.61,7647.949,-1.74623,"P19"
15317,0,-10545.02,7647.949,-1.74623,"P19"
15318,0,-10543.44,7647.949,-1.746229,"P19"
15319,0,-10541.85,7647.949,-1.746229,"P19"
15320,0,-10540.26,7647.949,-1.746229,"P19"
15321,0,-10538.67,7647.948,-1.746229,"P19"
15322,0,-10537.09,7647.948,-1.746229,"P19"
15323,0,-10535.5,7647.948,-1.746229,"P19"
15324,0,-10533.91,7647.948,-1.746229,"P19"
15325,0,-10532.32,7647.948,-1.746229,"P19"
15326,0,-10530.73,7647.948,-1.746229,"P19"
15327,0,-10529.15,7647.948,-1.746229,"P19"
15328,0,-10527.56,7647.948,-1.746228,"P19"
15329,0,-10525.97,7647.948,-1.746228,"P19"
15330,0,-10524.38,7647.947,-1.746228,"P19"
15331,0,-10522.79,7647.947,-1.746228,"P19"
15332,0,-10521.21,7647.947,-1.746228,"P19"
15333,0,-10519.62,7647.947,-1.746228,"P19"
15334,0,-10518.03,7647.947,-1.746228,"P19"
15335,0,-10516.44,7647.947,-1.746228,"P19"
15336,0,-10514.85,7647.947,-1.746228,"P19"
15337,0,-10513.27,7647.947,-1.746228,"P19"
15338,0,-10511.68,7647.947,-1.746228,"P19"
15339,0,-10510.09,7647.946,-1.746228,"P19"
15340,0,-10508.5,7647.946,-1.746228,"P19"
15341,0,-10506.92,7647.946,-1.746228,"P19"
15342,0,-10505.33,7647.946,-1.746228,"P19"
15343,0,-10503.74,7647.946,-1.746228,"P19"
15344,0,-10502.15,7647.946,-1.746228,"P19"
15345,0,-10500.56,7647.946,-1.746228,"P19"
15346,0,-10498.98,7647.946,-1.746229,"P19"
15347,0,-10497.39,7647.946,-1.746229,"P19"
15348,0,-10495.8,7647.945,-1.746229,"P19"
15349,0,-10494.21,7647.945,-1.746229,"P19"
15350,0,-10492.62,7647.945,-1.746229,"P19"
15351,0,-10491.04,7647.945,-1.746229,"P19"
15352,0,-10489.45,7647.945,-1.746229,"P19"
15353,0,-10487.86,7647.945,-1.746229,"P19"
15354,0,-10486.27,7647.945,-1.746229,"P19"
15355,0,-10484.68,7647.945,-1.746229,"P19"
15356,0,-10483.1,7647.945,-1.746229,"P19"
15357,0,-10481.51,7647.945,-1.746229,"P19"
15358,0,-10479.92,7647.944,-1.746229,"P19"
15359,0,-10478.33,7647.944,-1.746229,"P19"
15360,0,-10476.75,7647.944,-1.746229,"P19"
15361,0,-10475.16,7647.944,-1.746229,"P19"
15362,0,-10473.57,7647.944,-1.746229,"P19"
15363,0,-10471.98,7647.944,-1.746229,"P19"
15364,0,-10470.39,7647.944,-1.746229,"P19"
15365,0,-10468.81,7647.944,-1.746229,"P19"
15366,0,-10467.22,7647.944,-1.746229,"P19"
15367,0,-10465.63,7647.944,-1.746229,"P19"
15368,0,-10464.04,7647.944,-1.74623,"P19"
15369,0,-10462.45,7647.944,-1.74623,"P19"
15370,0,-10460.87,7647.944,-1.74623,"P19"
15371,0,-10459.28,7647.943,-1.74623,"P19"
15372,0,-10457.69,7647.943,-1.746231,"P19"
15373,0,-10456.1,7647.943,-1.746231,"P19"
15374,0,-10454.52,7647.943,-1.746231,"P19"
15375,0,-10452.93,7647.943,-1.746231,"P19"
15376,0,-10451.34,7647.943,-1.746232,"P19"
15377,0,-10449.75,7647.943,-1.746232,"P19"
15378,0,-10448.16,7647.943,-1.746232,"P19"
15379,0,-10446.58,7647.943,-1.746232,"P19"
15380,0,-10444.99,7647.943,-1.746232,"P19"
15381,0,-10443.4,7647.943,-1.746232,"P19"
15382,0,-10441.81,7647.944,-1.746232,"P19"
15383,0,-10440.22,7647.944,-1.746232,"P19"
15384,0,-10438.64,7647.944,-1.746232,"P19"
15385,0,-10437.05,7647.944,-1.746232,"P19"
15386,0,-10435.46,7647.944,-1.746232,"P19"
15387,0,-10433.87,7647.944,-1.746233,"P19"
15388,0,-10432.28,7647.944,-1.746233,"P19"
15389,0,-10430.7,7647.944,-1.746233,"P19"
15390,0,-10429.11,7647.944,-1.746233,"P19"
15391,0,-10427.52,7647.945,-1.746233,"P19"
15392,0,-10425.93,7647.945,-1.746233,"P19"
15393,0,-10424.35,7647.945,-1.746233,"P19"
15394,0,-10422.76,7647.945,-1.746233,"P19"
15395,0,-10421.17,7647.945,-1.746233,"P19"
15396,0,-10419.58,7647.945,-1.746233,"P19"
15397,0,-10417.99,7647.946,-1.746233,"P19"
15398,0,-10416.41,7647.946,-1.746233,"P19"
15399,0,-10414.82,7647.946,-1.746233,"P19"
15400,0,-10413.23,7647.946,-1.746233,"P19"
15401,0,-10411.64,7647.947,-1.746232,"P19"
15402,0,-10410.05,7647.947,-1.746232,"P19"
15403,0,-10408.47,7647.947,-1.746232,"P19"
15404,0,-10406.88,7647.947,-1.746232,"P19"
15405,0,-10405.29,7647.948,-1.746231,"P19"
15406,0,-10403.7,7647.948,-1.746231,"P19"
15407,0,-10402.12,7647.948,-1.746231,"P19"
15408,0,-10400.53,7647.948,-1.746231,"P19"
15409,0,-10398.94,7647.949,-1.74623,"P19"
15410,0,-10397.35,7647.949,-1.74623,"P19"
15411,0,-10395.76,7647.949,-1.74623,"P19"
15412,0,-10394.18,7647.95,-1.74623,"P19"
15413,0,-10392.59,7647.95,-1.74623,"P19"
15414,0,-10391,7647.95,-1.746229,"P19"
15415,0,-10389.41,7647.951,-1.746229,"P19"
15416,0,-10387.82,7647.951,-1.746229,"P19"
15417,0,-10386.24,7647.951,-1.746229,"P19"
15418,0,-10384.65,7647.952,-1.74623,"P19"
15419,0,-10383.06,7647.952,-1.74623,"P19"
15420,0,-10381.47,7647.952,-1.74623,"P19"
15421,0,-10379.88,7647.953,-1.74623,"P19"
15422,0,-10378.3,7647.953,-1.74623,"P19"
15423,0,-10376.71,7647.954,-1.746231,"P19"
15424,0,-10375.12,7647.954,-1.746231,"P19"
15425,0,-10373.53,7647.954,-1.746231,"P19"
15426,0,-10371.95,7647.955,-1.746231,"P19"
15427,0,-10370.36,7647.955,-1.746231,"P19"
15428,0,-10368.77,7647.956,-1.746231,"P19"
15429,0,-10367.18,7647.956,-1.746231,"P19"
15430,0,-10365.59,7647.956,-1.746231,"P19"
15431,0,-10364.01,7647.957,-1.746231,"P19"
15432,0,-10362.42,7647.957,-1.74623,"P19"
15433,0,-10360.83,7647.958,-1.74623,"P19"
15434,0,-10359.24,7647.958,-1.74623,"P19"
15435,0,-10357.65,7647.958,-1.74623,"P19"
15436,0,-10356.07,7647.959,-1.74623,"P19"
15437,0,-10354.48,7647.959,-1.746229,"P19"
15438,0,-10352.89,7647.96,-1.746229,"P19"
15439,0,-10351.3,7647.96,-1.746229,"P19"
15440,0,-10349.72,7647.961,-1.746228,"P19"
15441,0,-10348.13,7647.961,-1.746228,"P19"
15442,0,-10346.54,7647.961,-1.746228,"P19"
15443,0,-10344.95,7647.962,-1.746227,"P19"
15444,0,-10343.36,7647.962,-1.746227,"P19"
15445,0,-10341.78,7647.962,-1.746226,"P19"
15446,0,-10340.19,7647.963,-1.746225,"P19"
15447,0,-10338.6,7647.963,-1.746225,"P19"
15448,0,-10337.01,7647.963,-1.746224,"P19"
15449,0,-10335.42,7647.964,-1.746224,"P19"
15450,0,-10333.84,7647.964,-1.746223,"P19"
15451,0,-10332.25,7647.964,-1.746223,"P19"
15452,0,-10330.66,7647.965,-1.746222,"P19"
15453,0,-10329.07,7647.965,-1.746222,"P19"
15454,0,-10327.48,7647.965,-1.746221,"P19"
15455,0,-10325.9,7647.965,-1.746221,"P19"
15456,0,-10324.31,7647.965,-1.746221,"P19"
15457,0,-10322.72,7647.966,-1.74622,"P19"
15458,0,-10321.13,7647.966,-1.74622,"P19"
15459,0,-10319.55,7647.966,-1.74622,"P19"
15460,0,-10317.96,7647.966,-1.74622,"P19"
15461,0,-10316.37,7647.966,-1.74622,"P19"
15462,0,-10314.78,7647.966,-1.74622,"P19"
15463,0,-10313.19,7647.966,-1.74622,"P19"
15464,0,-10311.61,7647.966,-1.74622,"P19"
15465,0,-10310.02,7647.966,-1.74622,"P19"
15466,0,-10308.43,7647.966,-1.74622,"P19"
15467,0,-10306.84,7647.966,-1.74622,"P19"
15468,0,-10305.25,7647.966,-1.74622,"P19"
15469,0,-10303.67,7647.966,-1.74622,"P19"
15470,0,-10302.08,7647.966,-1.74622,"P19"
15471,0,-10300.49,7647.966,-1.74622,"P19"
15472,0,-10298.9,7647.965,-1.746221,"P19"
15473,0,-10297.31,7647.965,-1.746221,"P19"
15474,0,-10295.73,7647.965,-1.746221,"P19"
15475,0,-10294.14,7647.965,-1.746222,"P19"
15476,0,-10292.55,7647.965,-1.746222,"P19"
15477,0,-10290.96,7647.965,-1.746223,"P19"
15478,0,-10289.38,7647.964,-1.746223,"P19"
15479,0,-10287.79,7647.964,-1.746224,"P19"
15480,0,-10286.2,7647.964,-1.746224,"P19"
15481,0,-10284.61,7647.964,-1.746225,"P19"
15482,0,-10283.02,7647.963,-1.746225,"P19"
15483,0,-10281.44,7647.963,-1.746226,"P19"
15484,0,-10279.85,7647.963,-1.746226,"P19"
15485,0,-10278.26,7647.963,-1.746227,"P19"
15486,0,-10276.67,7647.962,-1.746227,"P19"
15487,0,-10275.08,7647.962,-1.746228,"P19"
15488,0,-10273.5,7647.962,-1.746228,"P19"
15489,0,-10271.91,7647.961,-1.746228,"P19"
15490,0,-10270.32,7647.961,-1.746228,"P19"
15491,0,-10268.73,7647.961,-1.746229,"P19"
15492,0,-10267.15,7647.961,-1.746229,"P19"
15493,0,-10265.56,7647.96,-1.746229,"P19"
15494,0,-10263.97,7647.96,-1.746229,"P19"
15495,0,-10262.38,7647.96,-1.746229,"P19"
15496,0,-10260.79,7647.959,-1.74623,"P19"
15497,0,-10259.21,7647.959,-1.74623,"P19"
15498,0,-10257.62,7647.959,-1.74623,"P19"
15499,0,-10256.03,7647.959,-1.74623,"P19"
15500,0,-10254.44,7647.958,-1.74623,"P19"
15501,0,-10252.85,7647.958,-1.74623,"P19"
15502,0,-10251.27,7647.958,-1.74623,"P19"
15503,0,-10249.68,7647.957,-1.74623,"P19"
15504,0,-10248.09,7647.957,-1.74623,"P19"
15505,0,-10246.5,7647.957,-1.74623,"P19"
15506,0,-10244.91,7647.957,-1.746229,"P19"
15507,0,-10243.33,7647.956,-1.746229,"P19"
15508,0,-10241.74,7647.956,-1.746229,"P19"
15509,0,-10240.15,7647.956,-1.746229,"P19"
15510,0,-10238.56,7647.955,-1.746229,"P19"
15511,0,-10236.98,7647.955,-1.746229,"P19"
15512,0,-10235.39,7647.955,-1.746229,"P19"
15513,0,-10233.8,7647.955,-1.746229,"P19"
15514,0,-10232.21,7647.954,-1.746229,"P19"
15515,0,-10230.62,7647.954,-1.746228,"P19"
15516,0,-10229.04,7647.954,-1.746228,"P19"
15517,0,-10227.45,7647.953,-1.746228,"P19"
15518,0,-10225.86,7647.953,-1.746228,"P19"
15519,0,-10224.27,7647.953,-1.746228,"P19"
15520,0,-10222.68,7647.953,-1.746228,"P19"
15521,0,-10221.1,7647.952,-1.746228,"P19"
15522,0,-10219.51,7647.952,-1.746229,"P19"
15523,0,-10217.92,7647.952,-1.746229,"P19"
15524,0,-10216.33,7647.952,-1.746229,"P19"
15525,0,-10214.75,7647.951,-1.746229,"P19"
15526,0,-10213.16,7647.951,-1.74623,"P19"
