"Frame","stream_1","CG_x","CG_y","CG_z","subject"
247072,0,-18177.92,8510.167,-1.743859,"P31"
247073,0,-18176.79,8509.054,-1.743859,"P31"
247074,0,-18175.66,8507.942,-1.74386,"P31"
247075,0,-18174.53,8506.83,-1.743862,"P31"
247076,0,-18173.39,8505.718,-1.743864,"P31"
247077,0,-18172.26,8504.608,-1.743867,"P31"
247078,0,-18171.12,8503.497,-1.743869,"P31"
247079,0,-18169.99,8502.388,-1.743872,"P31"
247080,0,-18168.85,8501.279,-1.743873,"P31"
247081,0,-18167.72,8500.171,-1.743875,"P31"
247082,0,-18166.58,8499.063,-1.743875,"P31"
247083,0,-18165.44,8497.956,-1.743875,"P31"
247084,0,-18164.3,8496.849,-1.743873,"P31"
247085,0,-18163.17,8495.744,-1.743871,"P31"
247086,0,-18162.03,8494.638,-1.743868,"P31"
247087,0,-18160.89,8493.534,-1.743863,"P31"
247088,0,-18159.75,8492.429,-1.743857,"P31"
247089,0,-18158.6,8491.326,-1.743851,"P31"
247090,0,-18157.46,8490.223,-1.743843,"P31"
247091,0,-18156.32,8489.121,-1.743834,"P31"
247092,0,-18155.18,8488.019,-1.743822,"P31"
247093,0,-18154.03,8486.918,-1.74381,"P31"
247094,0,-18152.89,8485.818,-1.743797,"P31"
247095,0,-18151.75,8484.718,-1.743785,"P31"
247096,0,-18150.6,8483.619,-1.743773,"P31"
247097,0,-18149.45,8482.52,-1.74376,"P31"
247098,0,-18148.31,8481.422,-1.743746,"P31"
247099,0,-18147.16,8480.324,-1.743733,"P31"
247100,0,-18146.01,8479.228,-1.743722,"P31"
247101,0,-18144.87,8478.131,-1.743714,"P31"
247102,0,-18143.72,8477.036,-1.743707,"P31"
247103,0,-18142.57,8475.941,-1.743702,"P31"
247104,0,-18141.42,8474.846,-1.743699,"P31"
247105,0,-18140.27,8473.752,-1.743697,"P31"
247106,0,-18139.12,8472.659,-1.743697,"P31"
247107,0,-18137.96,8471.567,-1.743698,"P31"
247108,0,-18136.81,8470.475,-1.7437,"P31"
247109,0,-18135.66,8469.383,-1.743702,"P31"
247110,0,-18134.51,8468.292,-1.743705,"P31"
247111,0,-18133.35,8467.202,-1.743709,"P31"
247112,0,-18132.2,8466.113,-1.743712,"P31"
247113,0,-18131.04,8465.024,-1.743715,"P31"
247114,0,-18129.89,8463.935,-1.743718,"P31"
247115,0,-18128.73,8462.848,-1.74372,"P31"
247116,0,-18127.57,8461.76,-1.743721,"P31"
247117,0,-18126.42,8460.674,-1.743722,"P31"
247118,0,-18125.26,8459.588,-1.743722,"P31"
247119,0,-18124.1,8458.503,-1.74372,"P31"
247120,0,-18122.94,8457.418,-1.743718,"P31"
247121,0,-18121.78,8456.334,-1.743715,"P31"
247122,0,-18120.62,8455.25,-1.74371,"P31"
247123,0,-18119.46,8454.167,-1.743705,"P31"
247124,0,-18118.3,8453.085,-1.743698,"P31"
247125,0,-18117.14,8452.004,-1.743688,"P31"
247126,0,-18115.97,8450.923,-1.743677,"P31"
247127,0,-18114.81,8449.842,-1.743666,"P31"
247128,0,-18113.65,8448.762,-1.743656,"P31"
247129,0,-18112.48,8447.683,-1.743645,"P31"
247130,0,-18111.32,8446.605,-1.743633,"P31"
247131,0,-18110.15,8445.527,-1.74362,"P31"
247132,0,-18108.99,8444.449,-1.743609,"P31"
247133,0,-18107.82,8443.373,-1.743599,"P31"
247134,0,-18106.65,8442.296,-1.743591,"P31"
247135,0,-18105.49,8441.221,-1.743585,"P31"
247136,0,-18104.32,8440.146,-1.743581,"P31"
247137,0,-18103.15,8439.072,-1.743578,"P31"
247138,0,-18101.98,8437.998,-1.743577,"P31"
247139,0,-18100.81,8436.925,-1.743577,"P31"
247140,0,-18099.64,8435.853,-1.743578,"P31"
247141,0,-18098.47,8434.781,-1.743579,"P31"
247142,0,-18097.3,8433.71,-1.743581,"P31"
247143,0,-18096.12,8432.639,-1.743584,"P31"
247144,0,-18094.95,8431.569,-1.743587,"P31"
247145,0,-18093.78,8430.5,-1.743589,"P31"
247146,0,-18092.6,8429.431,-1.743592,"P31"
247147,0,-18091.43,8428.363,-1.743594,"P31"
247148,0,-18090.25,8427.295,-1.743595,"P31"
247149,0,-18089.08,8426.229,-1.743596,"P31"
247150,0,-18087.9,8425.162,-1.743595,"P31"
247151,0,-18086.73,8424.097,-1.743594,"P31"
247152,0,-18085.55,8423.032,-1.743592,"P31"
247153,0,-18084.37,8421.967,-1.743589,"P31"
247154,0,-18083.19,8420.904,-1.743585,"P31"
247155,0,-18082.01,8419.84,-1.74358,"P31"
247156,0,-18080.83,8418.778,-1.743573,"P31"
247157,0,-18079.65,8417.716,-1.743565,"P31"
247158,0,-18078.47,8416.655,-1.743555,"P31"
247159,0,-18077.29,8415.594,-1.743543,"P31"
247160,0,-18076.11,8414.534,-1.743532,"P31"
247161,0,-18074.93,8413.475,-1.743521,"P31"
247162,0,-18073.75,8412.416,-1.74351,"P31"
247163,0,-18072.56,8411.358,-1.743497,"P31"
247164,0,-18071.38,8410.3,-1.743484,"P31"
247165,0,-18070.19,8409.243,-1.743471,"P31"
247166,0,-18069.01,8408.187,-1.743461,"P31"
247167,0,-18067.82,8407.131,-1.743452,"P31"
247168,0,-18066.64,8406.076,-1.743445,"P31"
247169,0,-18065.45,8405.022,-1.743439,"P31"
247170,0,-18064.26,8403.968,-1.743435,"P31"
247171,0,-18063.07,8402.914,-1.743432,"P31"
247172,0,-18061.89,8401.862,-1.74343,"P31"
247173,0,-18060.7,8400.81,-1.743429,"P31"
247174,0,-18059.51,8399.758,-1.743429,"P31"
247175,0,-18058.32,8398.708,-1.743429,"P31"
247176,0,-18057.13,8397.657,-1.74343,"P31"
247177,0,-18055.94,8396.608,-1.743431,"P31"
247178,0,-18054.74,8395.559,-1.743432,"P31"
247179,0,-18053.55,8394.51,-1.743433,"P31"
247180,0,-18052.36,8393.463,-1.743433,"P31"
247181,0,-18051.17,8392.416,-1.743432,"P31"
247182,0,-18049.97,8391.369,-1.743431,"P31"
247183,0,-18048.78,8390.323,-1.74343,"P31"
247184,0,-18047.58,8389.278,-1.743427,"P31"
247185,0,-18046.39,8388.233,-1.743424,"P31"
247186,0,-18045.19,8387.189,-1.74342,"P31"
247187,0,-18043.99,8386.146,-1.743414,"P31"
247188,0,-18042.8,8385.103,-1.743408,"P31"
247189,0,-18041.6,8384.061,-1.743401,"P31"
247190,0,-18040.4,8383.019,-1.743392,"P31"
247191,0,-18039.2,8381.978,-1.743381,"P31"
247192,0,-18038,8380.938,-1.743369,"P31"
247193,0,-18036.8,8379.898,-1.743358,"P31"
247194,0,-18035.6,8378.859,-1.743347,"P31"
247195,0,-18034.4,8377.821,-1.743337,"P31"
247196,0,-18033.2,8376.783,-1.743325,"P31"
247197,0,-18032,8375.746,-1.743313,"P31"
247198,0,-18030.8,8374.709,-1.743303,"P31"
247199,0,-18029.59,8373.673,-1.743295,"P31"
247200,0,-18028.39,8372.638,-1.74329,"P31"
247201,0,-18027.19,8371.603,-1.743286,"P31"
247202,0,-18025.98,8370.569,-1.743285,"P31"
247203,0,-18024.78,8369.536,-1.743286,"P31"
247204,0,-18023.57,8368.503,-1.743288,"P31"
247205,0,-18022.36,8367.471,-1.743291,"P31"
247206,0,-18021.16,8366.439,-1.743295,"P31"
247207,0,-18019.95,8365.408,-1.743301,"P31"
247208,0,-18018.74,8364.378,-1.743306,"P31"
247209,0,-18017.53,8363.349,-1.743312,"P31"
247210,0,-18016.32,8362.32,-1.743318,"P31"
247211,0,-18015.12,8361.291,-1.743324,"P31"
247212,0,-18013.9,8360.264,-1.743329,"P31"
247213,0,-18012.69,8359.236,-1.743333,"P31"
247214,0,-18011.48,8358.21,-1.743337,"P31"
247215,0,-18010.27,8357.184,-1.743339,"P31"
247216,0,-18009.06,8356.159,-1.743341,"P31"
247217,0,-18007.85,8355.135,-1.743341,"P31"
247218,0,-18006.63,8354.111,-1.74334,"P31"
247219,0,-18005.42,8353.088,-1.743338,"P31"
247220,0,-18004.2,8352.065,-1.743335,"P31"
247221,0,-18002.99,8351.043,-1.74333,"P31"
247222,0,-18001.77,8350.022,-1.743325,"P31"
247223,0,-18000.56,8349.001,-1.743317,"P31"
247224,0,-17999.34,8347.981,-1.743308,"P31"
247225,0,-17998.12,8346.962,-1.743297,"P31"
247226,0,-17996.91,8345.944,-1.743287,"P31"
247227,0,-17995.69,8344.926,-1.743278,"P31"
247228,0,-17994.47,8343.908,-1.743268,"P31"
247229,0,-17993.25,8342.892,-1.743257,"P31"
247230,0,-17992.03,8341.876,-1.743245,"P31"
247231,0,-17990.81,8340.86,-1.743236,"P31"
247232,0,-17989.59,8339.845,-1.743228,"P31"
247233,0,-17988.37,8338.831,-1.743222,"P31"
247234,0,-17987.14,8337.818,-1.743219,"P31"
247235,0,-17985.92,8336.805,-1.743217,"P31"
247236,0,-17984.7,8335.793,-1.743216,"P31"
247237,0,-17983.47,8334.782,-1.743217,"P31"
247238,0,-17982.25,8333.771,-1.743219,"P31"
247239,0,-17981.02,8332.761,-1.743222,"P31"
247240,0,-17979.8,8331.752,-1.743225,"P31"
247241,0,-17978.57,8330.743,-1.743229,"P31"
247242,0,-17977.35,8329.735,-1.743233,"P31"
247243,0,-17976.12,8328.727,-1.743237,"P31"
247244,0,-17974.89,8327.721,-1.743241,"P31"
247245,0,-17973.66,8326.715,-1.743244,"P31"
247246,0,-17972.43,8325.709,-1.743246,"P31"
247247,0,-17971.21,8324.704,-1.743248,"P31"
247248,0,-17969.98,8323.7,-1.743248,"P31"
247249,0,-17968.75,8322.697,-1.743247,"P31"
247250,0,-17967.51,8321.694,-1.743246,"P31"
247251,0,-17966.28,8320.692,-1.743243,"P31"
247252,0,-17965.05,8319.69,-1.743238,"P31"
247253,0,-17963.82,8318.69,-1.743233,"P31"
247254,0,-17962.59,8317.689,-1.743226,"P31"
247255,0,-17961.35,8316.69,-1.743218,"P31"
247256,0,-17960.12,8315.691,-1.743207,"P31"
247257,0,-17958.88,8314.693,-1.743195,"P31"
247258,0,-17957.65,8313.696,-1.743182,"P31"
247259,0,-17956.41,8312.699,-1.743169,"P31"
247260,0,-17955.18,8311.703,-1.743157,"P31"
247261,0,-17953.94,8310.707,-1.743144,"P31"
247262,0,-17952.7,8309.712,-1.74313,"P31"
247263,0,-17951.46,8308.718,-1.743116,"P31"
247264,0,-17950.23,8307.725,-1.743104,"P31"
247265,0,-17948.99,8306.732,-1.743094,"P31"
247266,0,-17947.75,8305.74,-1.743087,"P31"
247267,0,-17946.51,8304.749,-1.743081,"P31"
247268,0,-17945.27,8303.758,-1.743078,"P31"
247269,0,-17944.02,8302.768,-1.743076,"P31"
247270,0,-17942.78,8301.778,-1.743075,"P31"
247271,0,-17941.54,8300.789,-1.743076,"P31"
247272,0,-17940.3,8299.801,-1.743078,"P31"
247273,0,-17939.05,8298.814,-1.74308,"P31"
247274,0,-17937.81,8297.827,-1.743083,"P31"
247275,0,-17936.57,8296.841,-1.743086,"P31"
247276,0,-17935.32,8295.856,-1.743089,"P31"
247277,0,-17934.08,8294.871,-1.743092,"P31"
247278,0,-17932.83,8293.887,-1.743094,"P31"
247279,0,-17931.58,8292.903,-1.743096,"P31"
247280,0,-17930.34,8291.921,-1.743097,"P31"
247281,0,-17929.09,8290.939,-1.743097,"P31"
247282,0,-17927.84,8289.957,-1.743096,"P31"
247283,0,-17926.59,8288.977,-1.743093,"P31"
247284,0,-17925.34,8287.996,-1.74309,"P31"
247285,0,-17924.09,8287.017,-1.743085,"P31"
247286,0,-17922.84,8286.038,-1.743079,"P31"
247287,0,-17921.59,8285.06,-1.743072,"P31"
247288,0,-17920.34,8284.083,-1.743063,"P31"
247289,0,-17919.09,8283.106,-1.743052,"P31"
247290,0,-17917.84,8282.13,-1.743039,"P31"
247291,0,-17916.58,8281.155,-1.743026,"P31"
247292,0,-17915.33,8280.18,-1.743012,"P31"
247293,0,-17914.08,8279.206,-1.742999,"P31"
247294,0,-17912.82,8278.233,-1.742985,"P31"
247295,0,-17911.57,8277.26,-1.74297,"P31"
247296,0,-17910.31,8276.288,-1.742955,"P31"
247297,0,-17909.06,8275.317,-1.742942,"P31"
247298,0,-17907.8,8274.347,-1.742931,"P31"
247299,0,-17906.54,8273.377,-1.742921,"P31"
247300,0,-17905.29,8272.407,-1.742914,"P31"
247301,0,-17904.03,8271.439,-1.742909,"P31"
247302,0,-17902.77,8270.471,-1.742905,"P31"
247303,0,-17901.51,8269.503,-1.742902,"P31"
247304,0,-17900.25,8268.537,-1.742901,"P31"
247305,0,-17898.99,8267.571,-1.7429,"P31"
247306,0,-17897.73,8266.605,-1.742901,"P31"
247307,0,-17896.47,8265.641,-1.742902,"P31"
247308,0,-17895.21,8264.677,-1.742903,"P31"
247309,0,-17893.94,8263.713,-1.742904,"P31"
247310,0,-17892.68,8262.751,-1.742904,"P31"
247311,0,-17891.42,8261.789,-1.742905,"P31"
247312,0,-17890.16,8260.828,-1.742904,"P31"
247313,0,-17888.89,8259.867,-1.742904,"P31"
247314,0,-17887.63,8258.907,-1.742902,"P31"
247315,0,-17886.36,8257.948,-1.742899,"P31"
247316,0,-17885.1,8256.989,-1.742895,"P31"
247317,0,-17883.83,8256.031,-1.74289,"P31"
247318,0,-17882.56,8255.074,-1.742884,"P31"
247319,0,-17881.3,8254.117,-1.742877,"P31"
247320,0,-17880.03,8253.161,-1.742869,"P31"
247321,0,-17878.76,8252.206,-1.74286,"P31"
247322,0,-17877.49,8251.251,-1.742848,"P31"
247323,0,-17876.22,8250.297,-1.742834,"P31"
247324,0,-17874.95,8249.344,-1.742821,"P31"
247325,0,-17873.68,8248.391,-1.742807,"P31"
247326,0,-17872.41,8247.439,-1.742795,"P31"
247327,0,-17871.14,8246.488,-1.742781,"P31"
247328,0,-17869.87,8245.537,-1.742767,"P31"
247329,0,-17868.6,8244.587,-1.742753,"P31"
247330,0,-17867.32,8243.638,-1.742742,"P31"
247331,0,-17866.05,8242.69,-1.742732,"P31"
247332,0,-17864.78,8241.742,-1.742725,"P31"
247333,0,-17863.5,8240.794,-1.742721,"P31"
247334,0,-17862.23,8239.848,-1.742717,"P31"
247335,0,-17860.95,8238.902,-1.742716,"P31"
247336,0,-17859.68,8237.957,-1.742716,"P31"
247337,0,-17858.4,8237.012,-1.742717,"P31"
247338,0,-17857.12,8236.068,-1.742719,"P31"
247339,0,-17855.85,8235.125,-1.742722,"P31"
247340,0,-17854.57,8234.183,-1.742725,"P31"
247341,0,-17853.29,8233.241,-1.742728,"P31"
247342,0,-17852.01,8232.299,-1.742731,"P31"
247343,0,-17850.73,8231.359,-1.742733,"P31"
247344,0,-17849.45,8230.419,-1.742735,"P31"
247345,0,-17848.17,8229.48,-1.742736,"P31"
247346,0,-17846.89,8228.541,-1.742736,"P31"
247347,0,-17845.61,8227.604,-1.742735,"P31"
247348,0,-17844.33,8226.667,-1.742732,"P31"
247349,0,-17843.05,8225.73,-1.742729,"P31"
247350,0,-17841.76,8224.794,-1.742724,"P31"
247351,0,-17840.48,8223.859,-1.742718,"P31"
247352,0,-17839.2,8222.925,-1.742711,"P31"
247353,0,-17837.91,8221.991,-1.742702,"P31"
247354,0,-17836.63,8221.058,-1.742691,"P31"
247355,0,-17835.34,8220.126,-1.742678,"P31"
247356,0,-17834.06,8219.194,-1.742663,"P31"
247357,0,-17832.77,8218.263,-1.742648,"P31"
247358,0,-17831.48,8217.332,-1.742633,"P31"
247359,0,-17830.2,8216.403,-1.742618,"P31"
247360,0,-17828.91,8215.474,-1.742602,"P31"
247361,0,-17827.62,8214.545,-1.742585,"P31"
247362,0,-17826.33,8213.617,-1.742569,"P31"
247363,0,-17825.04,8212.69,-1.742555,"P31"
247364,0,-17823.75,8211.764,-1.742543,"P31"
247365,0,-17822.46,8210.838,-1.742534,"P31"
247366,0,-17821.17,8209.913,-1.742526,"P31"
247367,0,-17819.88,8208.989,-1.742521,"P31"
247368,0,-17818.59,8208.065,-1.742517,"P31"
247369,0,-17817.3,8207.142,-1.742515,"P31"
247370,0,-17816.01,8206.22,-1.742515,"P31"
247371,0,-17814.71,8205.298,-1.742515,"P31"
247372,0,-17813.42,8204.377,-1.742516,"P31"
247373,0,-17812.13,8203.457,-1.742517,"P31"
247374,0,-17810.83,8202.537,-1.742519,"P31"
247375,0,-17809.54,8201.618,-1.742521,"P31"
247376,0,-17808.24,8200.7,-1.742522,"P31"
247377,0,-17806.95,8199.782,-1.742523,"P31"
247378,0,-17805.65,8198.865,-1.742523,"P31"
247379,0,-17804.35,8197.949,-1.742522,"P31"
247380,0,-17803.06,8197.033,-1.742521,"P31"
247381,0,-17801.76,8196.118,-1.742518,"P31"
247382,0,-17800.46,8195.204,-1.742515,"P31"
247383,0,-17799.16,8194.29,-1.74251,"P31"
247384,0,-17797.86,8193.377,-1.742504,"P31"
247385,0,-17796.56,8192.465,-1.742496,"P31"
247386,0,-17795.26,8191.553,-1.742488,"P31"
247387,0,-17793.96,8190.642,-1.742477,"P31"
247388,0,-17792.66,8189.732,-1.742465,"P31"
247389,0,-17791.36,8188.822,-1.742451,"P31"
247390,0,-17790.06,8187.913,-1.742437,"P31"
247391,0,-17788.76,8187.005,-1.742423,"P31"
247392,0,-17787.45,8186.097,-1.74241,"P31"
247393,0,-17786.15,8185.19,-1.742396,"P31"
247394,0,-17784.85,8184.284,-1.742382,"P31"
247395,0,-17783.54,8183.378,-1.742369,"P31"
247396,0,-17782.24,8182.474,-1.742358,"P31"
247397,0,-17780.93,8181.569,-1.742351,"P31"
247398,0,-17779.63,8180.666,-1.742346,"P31"
247399,0,-17778.32,8179.763,-1.742343,"P31"
247400,0,-17777.01,8178.861,-1.742342,"P31"
247401,0,-17775.71,8177.959,-1.742344,"P31"
247402,0,-17774.4,8177.059,-1.742347,"P31"
247403,0,-17773.09,8176.159,-1.742351,"P31"
247404,0,-17771.78,8175.259,-1.742356,"P31"
247405,0,-17770.47,8174.36,-1.742362,"P31"
247406,0,-17769.16,8173.462,-1.742368,"P31"
247407,0,-17767.85,8172.565,-1.742374,"P31"
247408,0,-17766.54,8171.669,-1.742379,"P31"
247409,0,-17765.23,8170.773,-1.742385,"P31"
247410,0,-17763.92,8169.877,-1.742389,"P31"
247411,0,-17762.61,8168.983,-1.742392,"P31"
247412,0,-17761.3,8168.089,-1.742395,"P31"
247413,0,-17759.98,8167.196,-1.742395,"P31"
247414,0,-17758.67,8166.303,-1.742395,"P31"
247415,0,-17757.36,8165.412,-1.742393,"P31"
247416,0,-17756.04,8164.52,-1.742389,"P31"
247417,0,-17754.73,8163.63,-1.742384,"P31"
247418,0,-17753.41,8162.74,-1.742377,"P31"
247419,0,-17752.1,8161.851,-1.742368,"P31"
247420,0,-17750.78,8160.963,-1.742358,"P31"
247421,0,-17749.46,8160.076,-1.742346,"P31"
247422,0,-17748.15,8159.189,-1.742332,"P31"
247423,0,-17746.83,8158.303,-1.742318,"P31"
247424,0,-17745.51,8157.417,-1.742305,"P31"
247425,0,-17744.19,8156.533,-1.742293,"P31"
247426,0,-17742.87,8155.649,-1.74228,"P31"
247427,0,-17741.55,8154.765,-1.742267,"P31"
247428,0,-17740.23,8153.883,-1.742255,"P31"
247429,0,-17738.91,8153.001,-1.742246,"P31"
247430,0,-17737.59,8152.12,-1.742239,"P31"
247431,0,-17736.27,8151.239,-1.742235,"P31"
247432,0,-17734.95,8150.36,-1.742233,"P31"
247433,0,-17733.63,8149.481,-1.742232,"P31"
247434,0,-17732.3,8148.602,-1.742234,"P31"
247435,0,-17730.98,8147.725,-1.742236,"P31"
247436,0,-17729.66,8146.848,-1.742239,"P31"
247437,0,-17728.33,8145.972,-1.742243,"P31"
247438,0,-17727.01,8145.097,-1.742248,"P31"
247439,0,-17725.68,8144.222,-1.742252,"P31"
247440,0,-17724.36,8143.348,-1.742256,"P31"
247441,0,-17723.03,8142.475,-1.74226,"P31"
247442,0,-17721.7,8141.602,-1.742262,"P31"
247443,0,-17720.38,8140.73,-1.742264,"P31"
247444,0,-17719.05,8139.859,-1.742265,"P31"
247445,0,-17717.72,8138.989,-1.742264,"P31"
247446,0,-17716.39,8138.119,-1.742262,"P31"
247447,0,-17715.06,8137.25,-1.742258,"P31"
247448,0,-17713.73,8136.382,-1.742253,"P31"
247449,0,-17712.4,8135.515,-1.742246,"P31"
247450,0,-17711.07,8134.648,-1.742237,"P31"
247451,0,-17709.74,8133.782,-1.742227,"P31"
247452,0,-17708.41,8132.916,-1.742215,"P31"
247453,0,-17707.08,8132.052,-1.742201,"P31"
247454,0,-17705.75,8131.188,-1.742185,"P31"
247455,0,-17704.41,8130.325,-1.742167,"P31"
247456,0,-17703.08,8129.462,-1.742149,"P31"
247457,0,-17701.75,8128.6,-1.742132,"P31"
247458,0,-17700.41,8127.739,-1.742115,"P31"
247459,0,-17699.08,8126.879,-1.742097,"P31"
247460,0,-17697.74,8126.019,-1.742079,"P31"
247461,0,-17696.41,8125.16,-1.742063,"P31"
247462,0,-17695.07,8124.302,-1.742049,"P31"
247463,0,-17693.74,8123.444,-1.742038,"P31"
247464,0,-17692.4,8122.588,-1.74203,"P31"
247465,0,-17691.06,8121.732,-1.742024,"P31"
247466,0,-17689.72,8120.876,-1.74202,"P31"
247467,0,-17688.38,8120.022,-1.742018,"P31"
247468,0,-17687.05,8119.168,-1.742018,"P31"
247469,0,-17685.71,8118.314,-1.742018,"P31"
247470,0,-17684.37,8117.462,-1.74202,"P31"
247471,0,-17683.03,8116.61,-1.742022,"P31"
247472,0,-17681.69,8115.759,-1.742025,"P31"
247473,0,-17680.35,8114.909,-1.742028,"P31"
247474,0,-17679,8114.059,-1.74203,"P31"
247475,0,-17677.66,8113.21,-1.742031,"P31"
247476,0,-17676.32,8112.362,-1.742032,"P31"
247477,0,-17674.98,8111.514,-1.742032,"P31"
247478,0,-17673.63,8110.667,-1.742031,"P31"
247479,0,-17672.29,8109.821,-1.742028,"P31"
247480,0,-17670.95,8108.976,-1.742023,"P31"
247481,0,-17669.6,8108.131,-1.742017,"P31"
247482,0,-17668.26,8107.287,-1.74201,"P31"
247483,0,-17666.91,8106.443,-1.742001,"P31"
247484,0,-17665.57,8105.601,-1.74199,"P31"
247485,0,-17664.22,8104.759,-1.741977,"P31"
247486,0,-17662.87,8103.918,-1.741962,"P31"
247487,0,-17661.53,8103.077,-1.741944,"P31"
247488,0,-17660.18,8102.237,-1.741925,"P31"
247489,0,-17658.83,8101.398,-1.741906,"P31"
247490,0,-17657.48,8100.56,-1.741887,"P31"
247491,0,-17656.13,8099.722,-1.741869,"P31"
247492,0,-17654.78,8098.885,-1.741849,"P31"
247493,0,-17653.43,8098.048,-1.741829,"P31"
247494,0,-17652.08,8097.213,-1.74181,"P31"
247495,0,-17650.73,8096.378,-1.741795,"P31"
247496,0,-17649.38,8095.543,-1.741782,"P31"
247497,0,-17648.03,8094.71,-1.741771,"P31"
247498,0,-17646.68,8093.877,-1.741763,"P31"
247499,0,-17645.33,8093.044,-1.741758,"P31"
247500,0,-17643.97,8092.213,-1.741754,"P31"
247501,0,-17642.62,8091.382,-1.741752,"P31"
247502,0,-17641.27,8090.552,-1.741751,"P31"
247503,0,-17639.91,8089.722,-1.741752,"P31"
247504,0,-17638.56,8088.893,-1.741753,"P31"
247505,0,-17637.2,8088.065,-1.741755,"P31"
247506,0,-17635.85,8087.238,-1.741757,"P31"
247507,0,-17634.49,8086.411,-1.74176,"P31"
247508,0,-17633.14,8085.585,-1.741762,"P31"
247509,0,-17631.78,8084.76,-1.741763,"P31"
247510,0,-17630.42,8083.935,-1.741764,"P31"
247511,0,-17629.07,8083.111,-1.741764,"P31"
247512,0,-17627.71,8082.288,-1.741763,"P31"
247513,0,-17626.35,8081.465,-1.741761,"P31"
247514,0,-17624.99,8080.643,-1.741757,"P31"
247515,0,-17623.63,8079.822,-1.741753,"P31"
247516,0,-17622.27,8079.002,-1.741747,"P31"
247517,0,-17620.91,8078.182,-1.741739,"P31"
247518,0,-17619.55,8077.363,-1.74173,"P31"
247519,0,-17618.19,8076.545,-1.741719,"P31"
247520,0,-17616.83,8075.727,-1.741705,"P31"
247521,0,-17615.47,8074.91,-1.74169,"P31"
247522,0,-17614.11,8074.094,-1.741676,"P31"
247523,0,-17612.74,8073.278,-1.741662,"P31"
247524,0,-17611.38,8072.464,-1.741649,"P31"
247525,0,-17610.02,8071.649,-1.741635,"P31"
247526,0,-17608.65,8070.836,-1.74162,"P31"
247527,0,-17607.29,8070.023,-1.741608,"P31"
247528,0,-17605.92,8069.211,-1.741599,"P31"
247529,0,-17604.56,8068.4,-1.741593,"P31"
247530,0,-17603.19,8067.59,-1.74159,"P31"
247531,0,-17601.83,8066.78,-1.741588,"P31"
247532,0,-17600.46,8065.971,-1.741589,"P31"
247533,0,-17599.09,8065.162,-1.741591,"P31"
247534,0,-17597.73,8064.355,-1.741594,"P31"
247535,0,-17596.36,8063.548,-1.741599,"P31"
247536,0,-17594.99,8062.741,-1.741604,"P31"
247537,0,-17593.62,8061.936,-1.74161,"P31"
247538,0,-17592.25,8061.131,-1.741616,"P31"
247539,0,-17590.89,8060.327,-1.741621,"P31"
247540,0,-17589.52,8059.524,-1.741626,"P31"
247541,0,-17588.15,8058.721,-1.74163,"P31"
247542,0,-17586.77,8057.919,-1.741634,"P31"
247543,0,-17585.4,8057.118,-1.741636,"P31"
247544,0,-17584.03,8056.318,-1.741637,"P31"
247545,0,-17582.66,8055.518,-1.741636,"P31"
247546,0,-17581.29,8054.719,-1.741634,"P31"
247547,0,-17579.92,8053.921,-1.74163,"P31"
247548,0,-17578.54,8053.123,-1.741624,"P31"
247549,0,-17577.17,8052.326,-1.741617,"P31"
247550,0,-17575.8,8051.53,-1.741607,"P31"
247551,0,-17574.42,8050.735,-1.741596,"P31"
247552,0,-17573.05,8049.94,-1.741582,"P31"
247553,0,-17571.67,8049.146,-1.741566,"P31"
247554,0,-17570.3,8048.353,-1.74155,"P31"
247555,0,-17568.92,8047.561,-1.741533,"P31"
247556,0,-17567.54,8046.769,-1.741518,"P31"
247557,0,-17566.17,8045.978,-1.741503,"P31"
247558,0,-17564.79,8045.188,-1.741487,"P31"
247559,0,-17563.41,8044.398,-1.741471,"P31"
247560,0,-17562.03,8043.61,-1.741458,"P31"
247561,0,-17560.65,8042.822,-1.741448,"P31"
247562,0,-17559.27,8042.034,-1.74144,"P31"
247563,0,-17557.9,8041.248,-1.741436,"P31"
247564,0,-17556.52,8040.462,-1.741433,"P31"
247565,0,-17555.14,8039.677,-1.741433,"P31"
247566,0,-17553.75,8038.893,-1.741435,"P31"
247567,0,-17552.37,8038.109,-1.741437,"P31"
247568,0,-17550.99,8037.326,-1.741441,"P31"
247569,0,-17549.61,8036.544,-1.741446,"P31"
247570,0,-17548.23,8035.763,-1.741451,"P31"
247571,0,-17546.84,8034.982,-1.741455,"P31"
247572,0,-17545.46,8034.202,-1.74146,"P31"
247573,0,-17544.08,8033.423,-1.741464,"P31"
247574,0,-17542.69,8032.645,-1.741467,"P31"
247575,0,-17541.31,8031.867,-1.741469,"P31"
247576,0,-17539.92,8031.09,-1.74147,"P31"
247577,0,-17538.54,8030.314,-1.74147,"P31"
247578,0,-17537.15,8029.539,-1.741468,"P31"
247579,0,-17535.77,8028.764,-1.741465,"P31"
247580,0,-17534.38,8027.99,-1.74146,"P31"
247581,0,-17532.99,8027.217,-1.741454,"P31"
247582,0,-17531.61,8026.445,-1.741445,"P31"
247583,0,-17530.22,8025.673,-1.741435,"P31"
247584,0,-17528.83,8024.902,-1.741423,"P31"
247585,0,-17527.44,8024.132,-1.741409,"P31"
