"Frame","stream_1","CG_x","CG_y","CG_z","subject"
1168606,8,-4569.699,7665.143,-1.923339,"P4"
1168607,8,-4568.459,7665.283,-1.923219,"P4"
1168608,8,-4567.219,7665.425,-1.923129,"P4"
1168609,8,-4565.979,7665.566,-1.923068,"P4"
1168610,8,-4564.739,7665.708,-1.923035,"P4"
1168611,8,-4563.499,7665.851,-1.923028,"P4"
1168612,8,-4562.258,7665.994,-1.923071,"P4"
1168613,8,-4561.017,7666.137,-1.923184,"P4"
1168614,8,-4559.776,7666.281,-1.923368,"P4"
1168615,8,-4558.535,7666.425,-1.923616,"P4"
1168616,8,-4557.293,7666.57,-1.92392,"P4"
1168617,8,-4556.052,7666.715,-1.92427,"P4"
1168618,8,-4554.81,7666.861,-1.924659,"P4"
1168619,8,-4553.568,7667.007,-1.925076,"P4"
1168620,8,-4552.325,7667.154,-1.925512,"P4"
1168621,8,-4551.083,7667.301,-1.925957,"P4"
1168622,8,-4549.84,7667.449,-1.926404,"P4"
1168623,8,-4548.597,7667.597,-1.926844,"P4"
1168624,8,-4547.354,7667.746,-1.92727,"P4"
1168625,8,-4546.11,7667.895,-1.927675,"P4"
1168626,8,-4544.867,7668.045,-1.928054,"P4"
1168627,8,-4543.623,7668.195,-1.928402,"P4"
1168628,8,-4542.379,7668.345,-1.928715,"P4"
1168629,8,-4541.134,7668.496,-1.928991,"P4"
1168630,8,-4539.89,7668.648,-1.929229,"P4"
1168631,8,-4538.645,7668.8,-1.929427,"P4"
1168632,8,-4537.4,7668.952,-1.929586,"P4"
1168633,8,-4536.155,7669.105,-1.929705,"P4"
1168634,8,-4534.91,7669.259,-1.929786,"P4"
1168635,8,-4533.664,7669.413,-1.929832,"P4"
1168636,8,-4532.418,7669.567,-1.929842,"P4"
1168637,8,-4531.172,7669.722,-1.929821,"P4"
1168638,8,-4529.926,7669.878,-1.92977,"P4"
1168639,8,-4528.68,7670.033,-1.929693,"P4"
1168640,8,-4527.433,7670.19,-1.92959,"P4"
1168641,8,-4526.186,7670.347,-1.929466,"P4"
1168642,8,-4524.939,7670.504,-1.929323,"P4"
1168643,8,-4523.692,7670.662,-1.929163,"P4"
1168644,8,-4522.444,7670.82,-1.928987,"P4"
1168645,8,-4521.197,7670.979,-1.928799,"P4"
1168646,8,-4519.949,7671.138,-1.9286,"P4"
1168647,8,-4518.701,7671.298,-1.928391,"P4"
1168648,8,-4517.452,7671.458,-1.928174,"P4"
1168649,8,-4516.204,7671.619,-1.927949,"P4"
1168650,8,-4514.955,7671.78,-1.927717,"P4"
1168651,8,-4513.706,7671.942,-1.927479,"P4"
1168652,8,-4512.457,7672.104,-1.927234,"P4"
1168653,8,-4511.208,7672.266,-1.926984,"P4"
1168654,8,-4509.958,7672.43,-1.926727,"P4"
1168655,8,-4508.708,7672.593,-1.926464,"P4"
1168656,8,-4507.458,7672.757,-1.926194,"P4"
1168657,8,-4506.208,7672.922,-1.925916,"P4"
1168658,8,-4504.958,7673.087,-1.925631,"P4"
1168659,8,-4503.707,7673.252,-1.925337,"P4"
1168660,8,-4502.456,7673.418,-1.92504,"P4"
1168661,8,-4501.205,7673.584,-1.92476,"P4"
1168662,8,-4499.954,7673.751,-1.924512,"P4"
1168663,8,-4498.703,7673.919,-1.924299,"P4"
1168664,8,-4497.451,7674.086,-1.924117,"P4"
1168665,8,-4496.199,7674.254,-1.923964,"P4"
1168666,8,-4494.947,7674.423,-1.92384,"P4"
1168667,8,-4493.695,7674.592,-1.923747,"P4"
1168668,8,-4492.443,7674.762,-1.923711,"P4"
1168669,8,-4491.19,7674.932,-1.923748,"P4"
1168670,8,-4489.937,7675.102,-1.923857,"P4"
1168671,8,-4488.684,7675.273,-1.924031,"P4"
1168672,8,-4487.431,7675.445,-1.924261,"P4"
1168673,8,-4486.177,7675.617,-1.924537,"P4"
1168674,8,-4484.924,7675.789,-1.924852,"P4"
1168675,8,-4483.67,7675.962,-1.925195,"P4"
1168676,8,-4482.416,7676.135,-1.925557,"P4"
1168677,8,-4481.161,7676.309,-1.925929,"P4"
1168678,8,-4479.907,7676.483,-1.926302,"P4"
1168679,8,-4478.652,7676.657,-1.926668,"P4"
1168680,8,-4477.397,7676.832,-1.92702,"P4"
1168681,8,-4476.142,7677.008,-1.927351,"P4"
1168682,8,-4474.887,7677.184,-1.927656,"P4"
1168683,8,-4473.631,7677.36,-1.927931,"P4"
1168684,8,-4472.375,7677.537,-1.928171,"P4"
1168685,8,-4471.12,7677.714,-1.928376,"P4"
1168686,8,-4469.863,7677.891,-1.928542,"P4"
1168687,8,-4468.607,7678.069,-1.92867,"P4"
1168688,8,-4467.35,7678.248,-1.92876,"P4"
1168689,8,-4466.094,7678.427,-1.928811,"P4"
1168690,8,-4464.837,7678.606,-1.928827,"P4"
1168691,8,-4463.579,7678.786,-1.928807,"P4"
1168692,8,-4462.322,7678.966,-1.928755,"P4"
1168693,8,-4461.064,7679.147,-1.928673,"P4"
1168694,8,-4459.807,7679.328,-1.928563,"P4"
1168695,8,-4458.549,7679.509,-1.928428,"P4"
1168696,8,-4457.29,7679.691,-1.928271,"P4"
1168697,8,-4456.032,7679.874,-1.928094,"P4"
1168698,8,-4454.773,7680.056,-1.9279,"P4"
1168699,8,-4453.515,7680.24,-1.927691,"P4"
1168700,8,-4452.256,7680.423,-1.927469,"P4"
1168701,8,-4450.996,7680.607,-1.927237,"P4"
1168702,8,-4449.737,7680.792,-1.926995,"P4"
1168703,8,-4448.477,7680.977,-1.926746,"P4"
1168704,8,-4447.217,7681.162,-1.92649,"P4"
1168705,8,-4445.957,7681.348,-1.926229,"P4"
1168706,8,-4444.697,7681.534,-1.925963,"P4"
1168707,8,-4443.437,7681.721,-1.925692,"P4"
1168708,8,-4442.176,7681.908,-1.925417,"P4"
1168709,8,-4440.915,7682.095,-1.925138,"P4"
1168710,8,-4439.654,7682.283,-1.924855,"P4"
1168711,8,-4438.393,7682.472,-1.924566,"P4"
1168712,8,-4437.131,7682.66,-1.924273,"P4"
1168713,8,-4435.869,7682.849,-1.923973,"P4"
1168714,8,-4434.608,7683.039,-1.923668,"P4"
1168715,8,-4433.346,7683.229,-1.923358,"P4"
1168716,8,-4432.083,7683.419,-1.923063,"P4"
1168717,8,-4430.821,7683.61,-1.922799,"P4"
1168718,8,-4429.558,7683.802,-1.922572,"P4"
1168719,8,-4428.295,7683.993,-1.92238,"P4"
1168720,8,-4427.032,7684.185,-1.922219,"P4"
1168721,8,-4425.769,7684.378,-1.922089,"P4"
1168722,8,-4424.505,7684.571,-1.921991,"P4"
1168723,8,-4423.242,7684.764,-1.921947,"P4"
1168724,8,-4421.978,7684.958,-1.921978,"P4"
1168725,8,-4420.714,7685.153,-1.922084,"P4"
1168726,8,-4419.45,7685.347,-1.922259,"P4"
1168727,8,-4418.185,7685.542,-1.922493,"P4"
1168728,8,-4416.92,7685.738,-1.922778,"P4"
1168729,8,-4415.656,7685.934,-1.923103,"P4"
1168730,8,-4414.391,7686.13,-1.92346,"P4"
1168731,8,-4413.125,7686.327,-1.923839,"P4"
1168732,8,-4411.86,7686.524,-1.924231,"P4"
1168733,8,-4410.594,7686.722,-1.924625,"P4"
1168734,8,-4409.328,7686.92,-1.925015,"P4"
1168735,8,-4408.062,7687.119,-1.925392,"P4"
1168736,8,-4406.796,7687.318,-1.925749,"P4"
1168737,8,-4405.53,7687.517,-1.926082,"P4"
1168738,8,-4404.263,7687.717,-1.926385,"P4"
1168739,8,-4402.996,7687.917,-1.926654,"P4"
1168740,8,-4401.729,7688.118,-1.926887,"P4"
1168741,8,-4400.462,7688.319,-1.927083,"P4"
1168742,8,-4399.195,7688.521,-1.92724,"P4"
1168743,8,-4397.927,7688.722,-1.927358,"P4"
1168744,8,-4396.659,7688.925,-1.927438,"P4"
1168745,8,-4395.391,7689.128,-1.927481,"P4"
1168746,8,-4394.123,7689.331,-1.927489,"P4"
1168747,8,-4392.854,7689.535,-1.927463,"P4"
1168748,8,-4391.586,7689.739,-1.927406,"P4"
1168749,8,-4390.317,7689.943,-1.927322,"P4"
1168750,8,-4389.048,7690.148,-1.927211,"P4"
1168751,8,-4387.779,7690.354,-1.927078,"P4"
1168752,8,-4386.509,7690.56,-1.926924,"P4"
1168753,8,-4385.24,7690.766,-1.926752,"P4"
1168754,8,-4383.97,7690.973,-1.926565,"P4"
1168755,8,-4382.7,7691.18,-1.926365,"P4"
1168756,8,-4381.43,7691.387,-1.926154,"P4"
1168757,8,-4380.16,7691.595,-1.925933,"P4"
1168758,8,-4378.889,7691.804,-1.925704,"P4"
1168759,8,-4377.618,7692.013,-1.925468,"P4"
1168760,8,-4376.347,7692.222,-1.925227,"P4"
1168761,8,-4375.076,7692.432,-1.92498,"P4"
1168762,8,-4373.805,7692.642,-1.924729,"P4"
1168763,8,-4372.533,7692.852,-1.924474,"P4"
1168764,8,-4371.262,7693.063,-1.924214,"P4"
1168765,8,-4369.99,7693.275,-1.92395,"P4"
1168766,8,-4368.718,7693.487,-1.92368,"P4"
1168767,8,-4367.445,7693.699,-1.923406,"P4"
1168768,8,-4366.173,7693.912,-1.923125,"P4"
1168769,8,-4364.9,7694.125,-1.922838,"P4"
1168770,8,-4363.628,7694.339,-1.922553,"P4"
1168771,8,-4362.355,7694.553,-1.92229,"P4"
1168772,8,-4361.081,7694.767,-1.922063,"P4"
1168773,8,-4359.808,7694.982,-1.921873,"P4"
1168774,8,-4358.534,7695.198,-1.921716,"P4"
1168775,8,-4357.261,7695.414,-1.921592,"P4"
1168776,8,-4355.987,7695.63,-1.921497,"P4"
1168777,8,-4354.712,7695.847,-1.921443,"P4"
1168778,8,-4353.438,7696.064,-1.921456,"P4"
1168779,8,-4352.164,7696.281,-1.921547,"P4"
1168780,8,-4350.889,7696.5,-1.921712,"P4"
1168781,8,-4349.614,7696.718,-1.921942,"P4"
1168782,8,-4348.339,7696.937,-1.922228,"P4"
1168783,8,-4347.064,7697.156,-1.922561,"P4"
1168784,8,-4345.788,7697.376,-1.922931,"P4"
1168785,8,-4344.513,7697.596,-1.923328,"P4"
1168786,8,-4343.237,7697.817,-1.923743,"P4"
1168787,8,-4341.961,7698.038,-1.924167,"P4"
1168788,8,-4340.685,7698.26,-1.924589,"P4"
1168789,8,-4339.408,7698.482,-1.925003,"P4"
1168790,8,-4338.132,7698.704,-1.9254,"P4"
1168791,8,-4336.855,7698.927,-1.925776,"P4"
1168792,8,-4335.578,7699.151,-1.926123,"P4"
1168793,8,-4334.301,7699.374,-1.926438,"P4"
1168794,8,-4333.024,7699.599,-1.926717,"P4"
1168795,8,-4331.746,7699.823,-1.926959,"P4"
1168796,8,-4330.469,7700.049,-1.927161,"P4"
1168797,8,-4329.191,7700.274,-1.927324,"P4"
1168798,8,-4327.913,7700.5,-1.927447,"P4"
1168799,8,-4326.635,7700.727,-1.927531,"P4"
1168800,8,-4325.356,7700.954,-1.927578,"P4"
1168801,8,-4324.078,7701.181,-1.92759,"P4"
1168802,8,-4322.799,7701.409,-1.927568,"P4"
1168803,8,-4321.52,7701.637,-1.927515,"P4"
1168804,8,-4320.241,7701.866,-1.927435,"P4"
1168805,8,-4318.962,7702.095,-1.927329,"P4"
1168806,8,-4317.682,7702.325,-1.9272,"P4"
1168807,8,-4316.402,7702.555,-1.927051,"P4"
1168808,8,-4315.123,7702.786,-1.926884,"P4"
1168809,8,-4313.843,7703.017,-1.926702,"P4"
1168810,8,-4312.562,7703.248,-1.926507,"P4"
1168811,8,-4311.282,7703.48,-1.926301,"P4"
1168812,8,-4310.002,7703.713,-1.926086,"P4"
1168813,8,-4308.721,7703.946,-1.925862,"P4"
1168814,8,-4307.44,7704.179,-1.925631,"P4"
1168815,8,-4306.159,7704.413,-1.925394,"P4"
1168816,8,-4304.878,7704.647,-1.925151,"P4"
1168817,8,-4303.596,7704.882,-1.924903,"P4"
1168818,8,-4302.315,7705.117,-1.92465,"P4"
1168819,8,-4301.033,7705.353,-1.924391,"P4"
1168820,8,-4299.751,7705.589,-1.924128,"P4"
1168821,8,-4298.469,7705.826,-1.923858,"P4"
1168822,8,-4297.186,7706.063,-1.923583,"P4"
1168823,8,-4295.904,7706.3,-1.923301,"P4"
1168824,8,-4294.621,7706.538,-1.923019,"P4"
1168825,8,-4293.338,7706.777,-1.922759,"P4"
1168826,8,-4292.055,7707.016,-1.922535,"P4"
1168827,8,-4290.772,7707.255,-1.922348,"P4"
1168828,8,-4289.489,7707.495,-1.922196,"P4"
1168829,8,-4288.205,7707.736,-1.922075,"P4"
1168830,8,-4286.922,7707.976,-1.921985,"P4"
1168831,8,-4285.638,7708.218,-1.921935,"P4"
1168832,8,-4284.354,7708.46,-1.921955,"P4"
1168833,8,-4283.07,7708.702,-1.922055,"P4"
1168834,8,-4281.785,7708.945,-1.922227,"P4"
1168835,8,-4280.501,7709.188,-1.922466,"P4"
1168836,8,-4279.216,7709.431,-1.92276,"P4"
1168837,8,-4277.931,7709.676,-1.9231,"P4"
1168838,8,-4276.646,7709.92,-1.923478,"P4"
1168839,8,-4275.361,7710.165,-1.923882,"P4"
1168840,8,-4274.076,7710.411,-1.924303,"P4"
1168841,8,-4272.79,7710.657,-1.924732,"P4"
1168842,8,-4271.505,7710.904,-1.925158,"P4"
1168843,8,-4270.219,7711.151,-1.925574,"P4"
1168844,8,-4268.933,7711.398,-1.925973,"P4"
1168845,8,-4267.647,7711.646,-1.926347,"P4"
1168846,8,-4266.36,7711.895,-1.926692,"P4"
1168847,8,-4265.074,7712.144,-1.927004,"P4"
1168848,8,-4263.787,7712.393,-1.927278,"P4"
1168849,8,-4262.5,7712.643,-1.927513,"P4"
1168850,8,-4261.213,7712.894,-1.927707,"P4"
1168851,8,-4259.926,7713.145,-1.92786,"P4"
1168852,8,-4258.639,7713.396,-1.927971,"P4"
1168853,8,-4257.351,7713.648,-1.928043,"P4"
1168854,8,-4256.063,7713.9,-1.928075,"P4"
1168855,8,-4254.776,7714.153,-1.928071,"P4"
1168856,8,-4253.488,7714.406,-1.928032,"P4"
1168857,8,-4252.199,7714.66,-1.927961,"P4"
1168858,8,-4250.911,7714.915,-1.927861,"P4"
1168859,8,-4249.623,7715.169,-1.927734,"P4"
1168860,8,-4248.334,7715.425,-1.927583,"P4"
1168861,8,-4247.045,7715.681,-1.927412,"P4"
1168862,8,-4245.756,7715.937,-1.927222,"P4"
1168863,8,-4244.467,7716.194,-1.927016,"P4"
1168864,8,-4243.178,7716.451,-1.926796,"P4"
1168865,8,-4241.888,7716.709,-1.926564,"P4"
1168866,8,-4240.598,7716.967,-1.926322,"P4"
1168867,8,-4239.309,7717.226,-1.926071,"P4"
1168868,8,-4238.019,7717.485,-1.925813,"P4"
1168869,8,-4236.729,7717.744,-1.925547,"P4"
1168870,8,-4235.438,7718.005,-1.925276,"P4"
1168871,8,-4234.148,7718.265,-1.924999,"P4"
1168872,8,-4232.857,7718.527,-1.924716,"P4"
1168873,8,-4231.567,7718.788,-1.924427,"P4"
1168874,8,-4230.276,7719.05,-1.924132,"P4"
1168875,8,-4228.985,7719.313,-1.923832,"P4"
1168876,8,-4227.693,7719.576,-1.923524,"P4"
1168877,8,-4226.402,7719.84,-1.923211,"P4"
1168878,8,-4225.11,7720.104,-1.922911,"P4"
1168879,8,-4223.819,7720.369,-1.922641,"P4"
1168880,8,-4222.527,7720.634,-1.922409,"P4"
1168881,8,-4221.235,7720.899,-1.922213,"P4"
1168882,8,-4219.943,7721.165,-1.92205,"P4"
1168883,8,-4218.65,7721.432,-1.921919,"P4"
1168884,8,-4217.358,7721.699,-1.921822,"P4"
1168885,8,-4216.065,7721.966,-1.921785,"P4"
1168886,8,-4214.772,7722.235,-1.921827,"P4"
1168887,8,-4213.48,7722.503,-1.921946,"P4"
1168888,8,-4212.186,7722.772,-1.922136,"P4"
1168889,8,-4210.893,7723.041,-1.922385,"P4"
1168890,8,-4209.6,7723.311,-1.922686,"P4"
1168891,8,-4208.306,7723.582,-1.923028,"P4"
1168892,8,-4207.013,7723.853,-1.923402,"P4"
1168893,8,-4205.719,7724.124,-1.923797,"P4"
1168894,8,-4204.425,7724.396,-1.924203,"P4"
1168895,8,-4203.131,7724.669,-1.924611,"P4"
1168896,8,-4201.836,7724.941,-1.925012,"P4"
1168897,8,-4200.542,7725.215,-1.925398,"P4"
1168898,8,-4199.247,7725.489,-1.925763,"P4"
1168899,8,-4197.952,7725.763,-1.926101,"P4"
1168900,8,-4196.657,7726.038,-1.926406,"P4"
1168901,8,-4195.362,7726.313,-1.926675,"P4"
1168902,8,-4194.067,7726.589,-1.926906,"P4"
1168903,8,-4192.772,7726.865,-1.927096,"P4"
1168904,8,-4191.476,7727.142,-1.927245,"P4"
1168905,8,-4190.18,7727.419,-1.927352,"P4"
1168906,8,-4188.884,7727.696,-1.927419,"P4"
1168907,8,-4187.588,7727.974,-1.927446,"P4"
1168908,8,-4186.292,7728.253,-1.927436,"P4"
1168909,8,-4184.996,7728.532,-1.92739,"P4"
1168910,8,-4183.699,7728.812,-1.927311,"P4"
1168911,8,-4182.402,7729.092,-1.927202,"P4"
1168912,8,-4181.106,7729.372,-1.927066,"P4"
1168913,8,-4179.809,7729.653,-1.926905,"P4"
1168914,8,-4178.511,7729.935,-1.926723,"P4"
1168915,8,-4177.214,7730.217,-1.926521,"P4"
1168916,8,-4175.917,7730.499,-1.926303,"P4"
1168917,8,-4174.619,7730.782,-1.926071,"P4"
1168918,8,-4173.321,7731.065,-1.925827,"P4"
1168919,8,-4172.023,7731.349,-1.925572,"P4"
1168920,8,-4170.725,7731.633,-1.925309,"P4"
1168921,8,-4169.427,7731.918,-1.925039,"P4"
1168922,8,-4168.129,7732.203,-1.924762,"P4"
1168923,8,-4166.83,7732.489,-1.92448,"P4"
1168924,8,-4165.532,7732.775,-1.924193,"P4"
1168925,8,-4164.233,7733.062,-1.9239,"P4"
1168926,8,-4162.934,7733.349,-1.923603,"P4"
1168927,8,-4161.635,7733.636,-1.923301,"P4"
1168928,8,-4160.335,7733.924,-1.922993,"P4"
1168929,8,-4159.036,7734.213,-1.92268,"P4"
1168930,8,-4157.736,7734.502,-1.922363,"P4"
1168931,8,-4156.437,7734.791,-1.922062,"P4"
1168932,8,-4155.137,7735.081,-1.921794,"P4"
1168933,8,-4153.837,7735.372,-1.921565,"P4"
1168934,8,-4152.537,7735.662,-1.921373,"P4"
1168935,8,-4151.236,7735.954,-1.921216,"P4"
1168936,8,-4149.936,7736.246,-1.921091,"P4"
1168937,8,-4148.635,7736.538,-1.921005,"P4"
1168938,8,-4147.334,7736.831,-1.920985,"P4"
1168939,8,-4146.034,7737.124,-1.921046,"P4"
1168940,8,-4144.733,7737.418,-1.921186,"P4"
1168941,8,-4143.431,7737.712,-1.921397,"P4"
1168942,8,-4142.13,7738.006,-1.921667,"P4"
1168943,8,-4140.829,7738.302,-1.921989,"P4"
1168944,8,-4139.527,7738.597,-1.922353,"P4"
1168945,8,-4138.225,7738.893,-1.922747,"P4"
1168946,8,-4136.923,7739.19,-1.923162,"P4"
1168947,8,-4135.621,7739.487,-1.923587,"P4"
1168948,8,-4134.319,7739.784,-1.924014,"P4"
1168949,8,-4133.017,7740.082,-1.924433,"P4"
1168950,8,-4131.714,7740.381,-1.924837,"P4"
1168951,8,-4130.411,7740.68,-1.925218,"P4"
1168952,8,-4129.109,7740.979,-1.925571,"P4"
1168953,8,-4127.806,7741.279,-1.925891,"P4"
1168954,8,-4126.503,7741.579,-1.926175,"P4"
1168955,8,-4125.199,7741.88,-1.92642,"P4"
1168956,8,-4123.896,7742.181,-1.926623,"P4"
1168957,8,-4122.592,7742.483,-1.926785,"P4"
1168958,8,-4121.289,7742.786,-1.926905,"P4"
1168959,8,-4119.985,7743.088,-1.926985,"P4"
1168960,8,-4118.681,7743.391,-1.927025,"P4"
1168961,8,-4117.377,7743.695,-1.927027,"P4"
1168962,8,-4116.073,7743.999,-1.926994,"P4"
1168963,8,-4114.768,7744.304,-1.926928,"P4"
1168964,8,-4113.464,7744.609,-1.926831,"P4"
1168965,8,-4112.159,7744.914,-1.926708,"P4"
1168966,8,-4110.854,7745.221,-1.92656,"P4"
1168967,8,-4109.549,7745.527,-1.926391,"P4"
1168968,8,-4108.244,7745.834,-1.926203,"P4"
1168969,8,-4106.939,7746.142,-1.925999,"P4"
1168970,8,-4105.633,7746.449,-1.925781,"P4"
1168971,8,-4104.328,7746.758,-1.92555,"P4"
1168972,8,-4103.022,7747.067,-1.92531,"P4"
1168973,8,-4101.716,7747.376,-1.925061,"P4"
1168974,8,-4100.41,7747.686,-1.924805,"P4"
1168975,8,-4099.104,7747.996,-1.924542,"P4"
1168976,8,-4097.798,7748.307,-1.924273,"P4"
1168977,8,-4096.491,7748.619,-1.923999,"P4"
1168978,8,-4095.185,7748.93,-1.923721,"P4"
1168979,8,-4093.878,7749.243,-1.923437,"P4"
1168980,8,-4092.571,7749.555,-1.923147,"P4"
1168981,8,-4091.265,7749.869,-1.922852,"P4"
1168982,8,-4089.957,7750.182,-1.922552,"P4"
1168983,8,-4088.65,7750.497,-1.922258,"P4"
1168984,8,-4087.343,7750.811,-1.921992,"P4"
1168985,8,-4086.035,7751.127,-1.921764,"P4"
1168986,8,-4084.728,7751.442,-1.921575,"P4"
1168987,8,-4083.42,7751.758,-1.921422,"P4"
1168988,8,-4082.112,7752.075,-1.921302,"P4"
1168989,8,-4080.804,7752.392,-1.921216,"P4"
1168990,8,-4079.496,7752.71,-1.921188,"P4"
1168991,8,-4078.188,7753.028,-1.921239,"P4"
1168992,8,-4076.88,7753.347,-1.921373,"P4"
1168993,8,-4075.571,7753.666,-1.92158,"P4"
1168994,8,-4074.262,7753.986,-1.921852,"P4"
1168995,8,-4072.954,7754.306,-1.922178,"P4"
1168996,8,-4071.645,7754.627,-1.92255,"P4"
1168997,8,-4070.336,7754.948,-1.922956,"P4"
1168998,8,-4069.027,7755.269,-1.923386,"P4"
1168999,8,-4067.717,7755.591,-1.92383,"P4"
1169000,8,-4066.408,7755.914,-1.924278,"P4"
1169001,8,-4065.098,7756.237,-1.92472,"P4"
1169002,8,-4063.789,7756.561,-1.925149,"P4"
1169003,8,-4062.479,7756.885,-1.925557,"P4"
1169004,8,-4061.169,7757.21,-1.925938,"P4"
1169005,8,-4059.859,7757.535,-1.926286,"P4"
1169006,8,-4058.549,7757.861,-1.926598,"P4"
1169007,8,-4057.238,7758.187,-1.92687,"P4"
1169008,8,-4055.928,7758.513,-1.9271,"P4"
1169009,8,-4054.617,7758.841,-1.927287,"P4"
1169010,8,-4053.307,7759.168,-1.927432,"P4"
1169011,8,-4051.996,7759.496,-1.927533,"P4"
1169012,8,-4050.685,7759.825,-1.927593,"P4"
1169013,8,-4049.374,7760.154,-1.927614,"P4"
1169014,8,-4048.063,7760.484,-1.927596,"P4"
1169015,8,-4046.751,7760.814,-1.927544,"P4"
1169016,8,-4045.44,7761.145,-1.927459,"P4"
1169017,8,-4044.128,7761.476,-1.927344,"P4"
1169018,8,-4042.817,7761.808,-1.927203,"P4"
1169019,8,-4041.505,7762.14,-1.927038,"P4"
1169020,8,-4040.193,7762.473,-1.926852,"P4"
1169021,8,-4038.881,7762.806,-1.926647,"P4"
1169022,8,-4037.569,7763.14,-1.926427,"P4"
1169023,8,-4036.256,7763.475,-1.926193,"P4"
1169024,8,-4034.944,7763.809,-1.925947,"P4"
1169025,8,-4033.631,7764.145,-1.925691,"P4"
1169026,8,-4032.319,7764.481,-1.925426,"P4"
1169027,8,-4031.006,7764.817,-1.925153,"P4"
1169028,8,-4029.693,7765.154,-1.924874,"P4"
1169029,8,-4028.38,7765.491,-1.924588,"P4"
1169030,8,-4027.067,7765.829,-1.924297,"P4"
1169031,8,-4025.754,7766.168,-1.923999,"P4"
1169032,8,-4024.44,7766.507,-1.923696,"P4"
1169033,8,-4023.127,7766.846,-1.923386,"P4"
1169034,8,-4021.813,7767.186,-1.92307,"P4"
1169035,8,-4020.5,7767.527,-1.922763,"P4"
1169036,8,-4019.186,7767.868,-1.922485,"P4"
1169037,8,-4017.872,7768.209,-1.922246,"P4"
1169038,8,-4016.558,7768.552,-1.922046,"P4"
1169039,8,-4015.244,7768.894,-1.921881,"P4"
1169040,8,-4013.929,7769.237,-1.92175,"P4"
1169041,8,-4012.615,7769.581,-1.921655,"P4"
1169042,8,-4011.3,7769.925,-1.921622,"P4"
1169043,8,-4009.986,7770.27,-1.921673,"P4"
1169044,8,-4008.671,7770.615,-1.921804,"P4"
1169045,8,-4007.356,7770.961,-1.922009,"P4"
1169046,8,-4006.041,7771.307,-1.922278,"P4"
1169047,8,-4004.726,7771.653,-1.9226,"P4"
1169048,8,-4003.411,7772.001,-1.922966,"P4"
1169049,8,-4002.096,7772.349,-1.923365,"P4"
1169050,8,-4000.78,7772.697,-1.923787,"P4"
1169051,8,-3999.465,7773.046,-1.924221,"P4"
1169052,8,-3998.149,7773.395,-1.924657,"P4"
1169053,8,-3996.833,7773.745,-1.925086,"P4"
1169054,8,-3995.518,7774.095,-1.9255,"P4"
1169055,8,-3994.202,7774.446,-1.925891,"P4"
1169056,8,-3992.886,7774.797,-1.926254,"P4"
1169057,8,-3991.569,7775.149,-1.926583,"P4"
1169058,8,-3990.253,7775.502,-1.926874,"P4"
1169059,8,-3988.937,7775.855,-1.927124,"P4"
1169060,8,-3987.62,7776.208,-1.927332,"P4"
1169061,8,-3986.303,7776.562,-1.927495,"P4"
1169062,8,-3984.987,7776.917,-1.927615,"P4"
1169063,8,-3983.67,7777.272,-1.927692,"P4"
1169064,8,-3982.353,7777.627,-1.927727,"P4"
1169065,8,-3981.036,7777.983,-1.927721,"P4"
1169066,8,-3979.718,7778.34,-1.927678,"P4"
1169067,8,-3978.401,7778.697,-1.927599,"P4"
1169068,8,-3977.084,7779.055,-1.927487,"P4"
1169069,8,-3975.766,7779.413,-1.927346,"P4"
1169070,8,-3974.449,7779.771,-1.927178,"P4"
1169071,8,-3973.131,7780.131,-1.926987,"P4"
1169072,8,-3971.813,7780.49,-1.926775,"P4"
1169073,8,-3970.495,7780.851,-1.926544,"P4"
1169074,8,-3969.177,7781.211,-1.926298,"P4"
1169075,8,-3967.859,7781.573,-1.926037,"P4"
1169076,8,-3966.54,7781.934,-1.925766,"P4"
1169077,8,-3965.222,7782.297,-1.925484,"P4"
1169078,8,-3963.903,7782.659,-1.925194,"P4"
1169079,8,-3962.585,7783.023,-1.924896,"P4"
1169080,8,-3961.266,7783.387,-1.924591,"P4"
1169081,8,-3959.947,7783.751,-1.924281,"P4"
1169082,8,-3958.628,7784.116,-1.923964,"P4"
1169083,8,-3957.309,7784.481,-1.923642,"P4"
1169084,8,-3955.99,7784.847,-1.923314,"P4"
1169085,8,-3954.671,7785.214,-1.92298,"P4"
1169086,8,-3953.352,7785.581,-1.922647,"P4"
1169087,8,-3952.032,7785.948,-1.922335,"P4"
1169088,8,-3950.713,7786.316,-1.922061,"P4"
1169089,8,-3949.393,7786.684,-1.921828,"P4"
1169090,8,-3948.073,7787.053,-1.921632,"P4"
1169091,8,-3946.753,7787.423,-1.921471,"P4"
1169092,8,-3945.433,7787.793,-1.921345,"P4"
1169093,8,-3944.113,7788.163,-1.921272,"P4"
1169094,8,-3942.793,7788.535,-1.921278,"P4"
1169095,8,-3941.473,7788.906,-1.92137,"P4"
1169096,8,-3940.152,7789.278,-1.92154,"P4"
1169097,8,-3938.832,7789.651,-1.921778,"P4"
1169098,8,-3937.511,7790.024,-1.922075,"P4"
1169099,8,-3936.191,7790.397,-1.922422,"P4"
1169100,8,-3934.87,7790.771,-1.922806,"P4"
1169101,8,-3933.549,7791.146,-1.923218,"P4"
1169102,8,-3932.228,7791.521,-1.923646,"P4"
1169103,8,-3930.907,7791.897,-1.924081,"P4"
