"Frame","stream_1","CG_x","CG_y","CG_z","subject"
284548,7,-5989.49,7648.003,-1.74623,"P43"
284549,7,-5987.903,7648.003,-1.74623,"P43"
284550,7,-5986.315,7648.004,-1.74623,"P43"
284551,7,-5984.727,7648.004,-1.74623,"P43"
284552,7,-5983.139,7648.004,-1.74623,"P43"
284553,7,-5981.551,7648.004,-1.74623,"P43"
284554,7,-5979.963,7648.005,-1.74623,"P43"
284555,7,-5978.375,7648.005,-1.74623,"P43"
284556,7,-5976.787,7648.005,-1.74623,"P43"
284557,7,-5975.199,7648.005,-1.74623,"P43"
284558,7,-5973.612,7648.006,-1.74623,"P43"
284559,7,-5972.024,7648.006,-1.746229,"P43"
284560,7,-5970.436,7648.006,-1.746229,"P43"
284561,7,-5968.848,7648.006,-1.746229,"P43"
284562,7,-5967.26,7648.007,-1.746229,"P43"
284563,7,-5965.672,7648.007,-1.746229,"P43"
284564,7,-5964.084,7648.007,-1.746229,"P43"
284565,7,-5962.496,7648.008,-1.746229,"P43"
284566,7,-5960.909,7648.008,-1.746229,"P43"
284567,7,-5959.321,7648.008,-1.746229,"P43"
284568,7,-5957.733,7648.008,-1.746229,"P43"
284569,7,-5956.145,7648.009,-1.746228,"P43"
284570,7,-5954.557,7648.009,-1.746228,"P43"
284571,7,-5952.969,7648.009,-1.746228,"P43"
284572,7,-5951.381,7648.009,-1.746227,"P43"
284573,7,-5949.793,7648.01,-1.746227,"P43"
284574,7,-5948.206,7648.01,-1.746226,"P43"
284575,7,-5946.618,7648.01,-1.746226,"P43"
284576,7,-5945.03,7648.01,-1.746226,"P43"
284577,7,-5943.442,7648.01,-1.746225,"P43"
284578,7,-5941.854,7648.011,-1.746225,"P43"
284579,7,-5940.266,7648.011,-1.746224,"P43"
284580,7,-5938.678,7648.011,-1.746224,"P43"
284581,7,-5937.09,7648.011,-1.746223,"P43"
284582,7,-5935.502,7648.011,-1.746223,"P43"
284583,7,-5933.915,7648.011,-1.746222,"P43"
284584,7,-5932.327,7648.011,-1.746222,"P43"
284585,7,-5930.739,7648.011,-1.746222,"P43"
284586,7,-5929.151,7648.011,-1.746221,"P43"
284587,7,-5927.563,7648.011,-1.746221,"P43"
284588,7,-5925.975,7648.011,-1.746221,"P43"
284589,7,-5924.387,7648.011,-1.74622,"P43"
284590,7,-5922.799,7648.011,-1.74622,"P43"
284591,7,-5921.212,7648.011,-1.74622,"P43"
284592,7,-5919.624,7648.011,-1.74622,"P43"
284593,7,-5918.036,7648.011,-1.74622,"P43"
284594,7,-5916.448,7648.011,-1.746219,"P43"
284595,7,-5914.86,7648.011,-1.746219,"P43"
284596,7,-5913.272,7648.01,-1.746219,"P43"
284597,7,-5911.684,7648.01,-1.746219,"P43"
284598,7,-5910.096,7648.01,-1.746219,"P43"
284599,7,-5908.509,7648.01,-1.746219,"P43"
284600,7,-5906.921,7648.009,-1.746219,"P43"
284601,7,-5905.333,7648.009,-1.746219,"P43"
284602,7,-5903.745,7648.009,-1.746219,"P43"
284603,7,-5902.157,7648.008,-1.746219,"P43"
284604,7,-5900.569,7648.008,-1.746219,"P43"
284605,7,-5898.981,7648.008,-1.74622,"P43"
284606,7,-5897.393,7648.007,-1.74622,"P43"
284607,7,-5895.805,7648.007,-1.74622,"P43"
284608,7,-5894.218,7648.006,-1.74622,"P43"
284609,7,-5892.63,7648.006,-1.746219,"P43"
284610,7,-5891.042,7648.006,-1.746217,"P43"
284611,7,-5889.454,7648.005,-1.746213,"P43"
284612,7,-5887.866,7648.005,-1.746208,"P43"
284613,7,-5886.278,7648.004,-1.746199,"P43"
284614,7,-5884.69,7648.004,-1.746186,"P43"
284615,7,-5883.103,7648.003,-1.746168,"P43"
284616,7,-5881.515,7648.003,-1.746143,"P43"
284617,7,-5879.927,7648.002,-1.746111,"P43"
284618,7,-5878.339,7648.002,-1.74607,"P43"
284619,7,-5876.752,7648.002,-1.746018,"P43"
284620,7,-5875.164,7648.001,-1.745955,"P43"
284621,7,-5873.576,7648.001,-1.745879,"P43"
284622,7,-5871.989,7648,-1.745788,"P43"
284623,7,-5870.401,7648,-1.745682,"P43"
284624,7,-5868.814,7647.999,-1.745559,"P43"
284625,7,-5867.227,7647.999,-1.745419,"P43"
284626,7,-5865.639,7647.999,-1.745262,"P43"
284627,7,-5864.052,7647.998,-1.745085,"P43"
284628,7,-5862.465,7647.998,-1.74489,"P43"
284629,7,-5860.878,7647.998,-1.744677,"P43"
284630,7,-5859.292,7647.997,-1.744445,"P43"
284631,7,-5857.705,7647.997,-1.744195,"P43"
284632,7,-5856.119,7647.997,-1.743928,"P43"
284633,7,-5854.533,7647.996,-1.743644,"P43"
284634,7,-5852.947,7647.996,-1.743344,"P43"
284635,7,-5851.361,7647.996,-1.74303,"P43"
284636,7,-5849.776,7647.996,-1.742702,"P43"
284637,7,-5848.191,7647.995,-1.742364,"P43"
284638,7,-5846.606,7647.995,-1.742017,"P43"
284639,7,-5845.021,7647.995,-1.741661,"P43"
284640,7,-5843.437,7647.995,-1.741299,"P43"
284641,7,-5841.853,7647.994,-1.740932,"P43"
284642,7,-5840.27,7647.994,-1.74056,"P43"
284643,7,-5838.686,7647.994,-1.740184,"P43"
284644,7,-5837.103,7647.994,-1.739806,"P43"
284645,7,-5835.521,7647.994,-1.739426,"P43"
284646,7,-5833.939,7647.994,-1.739046,"P43"
284647,7,-5832.357,7647.993,-1.738665,"P43"
284648,7,-5830.776,7647.993,-1.738287,"P43"
284649,7,-5829.195,7647.993,-1.737913,"P43"
284650,7,-5827.615,7647.993,-1.737545,"P43"
284651,7,-5826.035,7647.993,-1.737185,"P43"
284652,7,-5824.455,7647.993,-1.736835,"P43"
284653,7,-5822.876,7647.993,-1.736498,"P43"
284654,7,-5821.298,7647.993,-1.736176,"P43"
284655,7,-5819.72,7647.993,-1.735869,"P43"
284656,7,-5818.143,7647.992,-1.73558,"P43"
284657,7,-5816.566,7647.992,-1.73531,"P43"
284658,7,-5814.989,7647.992,-1.735062,"P43"
284659,7,-5813.414,7647.992,-1.734836,"P43"
284660,7,-5811.838,7647.992,-1.734633,"P43"
284661,7,-5810.264,7647.992,-1.734453,"P43"
284662,7,-5808.689,7647.992,-1.734297,"P43"
284663,7,-5807.116,7647.992,-1.734163,"P43"
284664,7,-5805.543,7647.992,-1.734051,"P43"
284665,7,-5803.97,7647.992,-1.733959,"P43"
284666,7,-5802.398,7647.992,-1.733885,"P43"
284667,7,-5800.827,7647.992,-1.733829,"P43"
284668,7,-5799.256,7647.992,-1.733787,"P43"
284669,7,-5797.686,7647.992,-1.733758,"P43"
284670,7,-5796.116,7647.992,-1.733739,"P43"
284671,7,-5794.547,7647.992,-1.733729,"P43"
284672,7,-5792.978,7647.992,-1.733726,"P43"
284673,7,-5791.41,7647.992,-1.733728,"P43"
284674,7,-5789.843,7647.992,-1.733733,"P43"
284675,7,-5788.276,7647.992,-1.73374,"P43"
284676,7,-5786.71,7647.992,-1.733746,"P43"
284677,7,-5785.144,7647.992,-1.733752,"P43"
284678,7,-5783.579,7647.992,-1.733757,"P43"
284679,7,-5782.015,7647.992,-1.733758,"P43"
284680,7,-5780.451,7647.992,-1.733756,"P43"
284681,7,-5778.887,7647.992,-1.733751,"P43"
284682,7,-5777.325,7647.992,-1.733742,"P43"
284683,7,-5775.762,7647.992,-1.73373,"P43"
284684,7,-5774.201,7647.992,-1.733713,"P43"
284685,7,-5772.64,7647.993,-1.733694,"P43"
284686,7,-5771.079,7647.993,-1.733671,"P43"
284687,7,-5769.52,7647.993,-1.733646,"P43"
284688,7,-5767.96,7647.993,-1.733619,"P43"
284689,7,-5766.402,7647.994,-1.73359,"P43"
284690,7,-5764.844,7647.994,-1.73356,"P43"
284691,7,-5763.286,7647.994,-1.73353,"P43"
284692,7,-5761.729,7647.995,-1.7335,"P43"
284693,7,-5760.173,7647.995,-1.73347,"P43"
284694,7,-5758.617,7647.996,-1.733441,"P43"
284695,7,-5757.062,7647.996,-1.733414,"P43"
284696,7,-5755.508,7647.997,-1.733388,"P43"
284697,7,-5753.954,7647.997,-1.733365,"P43"
284698,7,-5752.401,7647.997,-1.733343,"P43"
284699,7,-5750.848,7647.998,-1.733325,"P43"
284700,7,-5749.296,7647.998,-1.733308,"P43"
284701,7,-5747.744,7647.999,-1.733295,"P43"
284702,7,-5746.193,7647.999,-1.733283,"P43"
284703,7,-5744.643,7648,-1.733275,"P43"
284704,7,-5743.093,7648,-1.733269,"P43"
284705,7,-5741.544,7648,-1.733265,"P43"
284706,7,-5739.995,7648.001,-1.733263,"P43"
284707,7,-5738.447,7648.001,-1.733264,"P43"
284708,7,-5736.9,7648.001,-1.733266,"P43"
284709,7,-5735.353,7648,-1.73327,"P43"
284710,7,-5733.807,7648,-1.733275,"P43"
284711,7,-5732.261,7647.999,-1.733281,"P43"
284712,7,-5730.716,7647.998,-1.733287,"P43"
284713,7,-5729.171,7647.997,-1.733295,"P43"
284714,7,-5727.627,7647.996,-1.733302,"P43"
284715,7,-5726.084,7647.994,-1.73331,"P43"
284716,7,-5724.541,7647.992,-1.733318,"P43"
284717,7,-5722.999,7647.989,-1.733325,"P43"
284718,7,-5721.458,7647.986,-1.733332,"P43"
284719,7,-5719.917,7647.983,-1.733337,"P43"
284720,7,-5718.376,7647.979,-1.733341,"P43"
284721,7,-5716.836,7647.974,-1.733341,"P43"
284722,7,-5715.297,7647.968,-1.733338,"P43"
284723,7,-5713.759,7647.962,-1.73333,"P43"
284724,7,-5712.221,7647.956,-1.733318,"P43"
284725,7,-5710.683,7647.948,-1.733302,"P43"
284726,7,-5709.146,7647.94,-1.733282,"P43"
284727,7,-5707.61,7647.93,-1.733257,"P43"
284728,7,-5706.075,7647.92,-1.733229,"P43"
284729,7,-5704.54,7647.909,-1.733199,"P43"
284730,7,-5703.005,7647.897,-1.733166,"P43"
284731,7,-5701.471,7647.883,-1.733133,"P43"
284732,7,-5699.938,7647.869,-1.733099,"P43"
284733,7,-5698.405,7647.853,-1.733066,"P43"
284734,7,-5696.873,7647.837,-1.733034,"P43"
284735,7,-5695.342,7647.818,-1.733004,"P43"
284736,7,-5693.811,7647.799,-1.732976,"P43"
284737,7,-5692.281,7647.778,-1.732951,"P43"
284738,7,-5690.752,7647.756,-1.732929,"P43"
284739,7,-5689.223,7647.733,-1.73291,"P43"
284740,7,-5687.695,7647.708,-1.732896,"P43"
284741,7,-5686.167,7647.681,-1.732886,"P43"
284742,7,-5684.64,7647.653,-1.732882,"P43"
284743,7,-5683.114,7647.624,-1.732883,"P43"
284744,7,-5681.588,7647.593,-1.73289,"P43"
284745,7,-5680.063,7647.56,-1.732902,"P43"
284746,7,-5678.539,7647.525,-1.732918,"P43"
284747,7,-5677.015,7647.489,-1.732939,"P43"
284748,7,-5675.492,7647.452,-1.732963,"P43"
284749,7,-5673.969,7647.412,-1.732989,"P43"
284750,7,-5672.448,7647.371,-1.733017,"P43"
284751,7,-5670.927,7647.328,-1.733045,"P43"
284752,7,-5669.406,7647.283,-1.733074,"P43"
284753,7,-5667.886,7647.237,-1.733103,"P43"
284754,7,-5666.367,7647.189,-1.733132,"P43"
284755,7,-5664.849,7647.139,-1.73316,"P43"
284756,7,-5663.331,7647.088,-1.733188,"P43"
284757,7,-5661.814,7647.035,-1.733215,"P43"
284758,7,-5660.298,7646.98,-1.73324,"P43"
284759,7,-5658.782,7646.923,-1.733264,"P43"
284760,7,-5657.267,7646.865,-1.733286,"P43"
284761,7,-5655.753,7646.806,-1.733305,"P43"
284762,7,-5654.239,7646.745,-1.733321,"P43"
284763,7,-5652.726,7646.682,-1.733333,"P43"
284764,7,-5651.214,7646.618,-1.733342,"P43"
284765,7,-5649.703,7646.552,-1.733346,"P43"
284766,7,-5648.192,7646.485,-1.733345,"P43"
284767,7,-5646.681,7646.417,-1.73334,"P43"
284768,7,-5645.172,7646.347,-1.733329,"P43"
284769,7,-5643.663,7646.276,-1.733314,"P43"
284770,7,-5642.155,7646.204,-1.733294,"P43"
284771,7,-5640.647,7646.13,-1.733268,"P43"
284772,7,-5639.14,7646.056,-1.733239,"P43"
284773,7,-5637.634,7645.98,-1.733204,"P43"
284774,7,-5636.129,7645.903,-1.733167,"P43"
284775,7,-5634.624,7645.825,-1.733127,"P43"
284776,7,-5633.119,7645.746,-1.733085,"P43"
284777,7,-5631.616,7645.666,-1.733043,"P43"
284778,7,-5630.113,7645.585,-1.733,"P43"
284779,7,-5628.611,7645.503,-1.732958,"P43"
284780,7,-5627.109,7645.42,-1.732918,"P43"
284781,7,-5625.608,7645.337,-1.732879,"P43"
284782,7,-5624.108,7645.253,-1.732843,"P43"
284783,7,-5622.608,7645.168,-1.732809,"P43"
284784,7,-5621.109,7645.082,-1.73278,"P43"
284785,7,-5619.611,7644.996,-1.732754,"P43"
284786,7,-5618.113,7644.91,-1.732733,"P43"
284787,7,-5616.616,7644.822,-1.732717,"P43"
284788,7,-5615.119,7644.734,-1.732706,"P43"
284789,7,-5613.623,7644.646,-1.732699,"P43"
284790,7,-5612.128,7644.557,-1.732696,"P43"
284791,7,-5610.633,7644.468,-1.732697,"P43"
284792,7,-5609.139,7644.379,-1.732701,"P43"
284793,7,-5607.646,7644.289,-1.732706,"P43"
284794,7,-5606.153,7644.198,-1.732713,"P43"
284795,7,-5604.661,7644.108,-1.732719,"P43"
284796,7,-5603.169,7644.017,-1.732726,"P43"
284797,7,-5601.678,7643.925,-1.732731,"P43"
284798,7,-5600.188,7643.834,-1.732736,"P43"
284799,7,-5598.698,7643.742,-1.732738,"P43"
284800,7,-5597.209,7643.65,-1.732739,"P43"
284801,7,-5595.721,7643.558,-1.732739,"P43"
284802,7,-5594.233,7643.466,-1.732736,"P43"
284803,7,-5592.746,7643.373,-1.732731,"P43"
284804,7,-5591.259,7643.28,-1.732725,"P43"
284805,7,-5589.773,7643.187,-1.732716,"P43"
284806,7,-5588.287,7643.094,-1.732705,"P43"
284807,7,-5586.802,7643.001,-1.732691,"P43"
284808,7,-5585.318,7642.907,-1.732674,"P43"
284809,7,-5583.835,7642.814,-1.732653,"P43"
284810,7,-5582.352,7642.72,-1.732628,"P43"
284811,7,-5580.869,7642.626,-1.7326,"P43"
284812,7,-5579.387,7642.533,-1.732566,"P43"
284813,7,-5577.906,7642.439,-1.732529,"P43"
284814,7,-5576.426,7642.345,-1.732487,"P43"
284815,7,-5574.946,7642.251,-1.732441,"P43"
284816,7,-5573.466,7642.157,-1.732392,"P43"
284817,7,-5571.988,7642.063,-1.73234,"P43"
284818,7,-5570.51,7641.97,-1.732285,"P43"
284819,7,-5569.032,7641.876,-1.732229,"P43"
284820,7,-5567.555,7641.783,-1.732171,"P43"
284821,7,-5566.079,7641.69,-1.732113,"P43"
284822,7,-5564.604,7641.597,-1.732057,"P43"
284823,7,-5563.129,7641.504,-1.732002,"P43"
284824,7,-5561.654,7641.411,-1.73195,"P43"
284825,7,-5560.181,7641.319,-1.731903,"P43"
284826,7,-5558.707,7641.227,-1.731862,"P43"
284827,7,-5557.235,7641.136,-1.731828,"P43"
284828,7,-5555.763,7641.045,-1.731801,"P43"
284829,7,-5554.292,7640.955,-1.731782,"P43"
284830,7,-5552.821,7640.865,-1.731771,"P43"
284831,7,-5551.351,7640.776,-1.731766,"P43"
284832,7,-5549.881,7640.687,-1.731767,"P43"
284833,7,-5548.412,7640.6,-1.731774,"P43"
284834,7,-5546.943,7640.513,-1.731785,"P43"
284835,7,-5545.475,7640.427,-1.731802,"P43"
284836,7,-5544.008,7640.342,-1.731823,"P43"
284837,7,-5542.541,7640.258,-1.731851,"P43"
284838,7,-5541.075,7640.175,-1.731885,"P43"
284839,7,-5539.609,7640.093,-1.731926,"P43"
284840,7,-5538.144,7640.012,-1.731975,"P43"
284841,7,-5536.679,7639.933,-1.732033,"P43"
284842,7,-5535.215,7639.854,-1.7321,"P43"
284843,7,-5533.751,7639.777,-1.732177,"P43"
284844,7,-5532.288,7639.701,-1.732263,"P43"
284845,7,-5530.826,7639.627,-1.732357,"P43"
284846,7,-5529.363,7639.554,-1.732459,"P43"
284847,7,-5527.902,7639.482,-1.732567,"P43"
284848,7,-5526.441,7639.412,-1.732679,"P43"
284849,7,-5524.98,7639.343,-1.732794,"P43"
284850,7,-5523.521,7639.276,-1.732907,"P43"
284851,7,-5522.061,7639.21,-1.733018,"P43"
284852,7,-5520.602,7639.146,-1.733123,"P43"
284853,7,-5519.144,7639.083,-1.73322,"P43"
284854,7,-5517.686,7639.021,-1.733308,"P43"
284855,7,-5516.229,7638.962,-1.733386,"P43"
284856,7,-5514.772,7638.903,-1.733452,"P43"
284857,7,-5513.316,7638.847,-1.733505,"P43"
284858,7,-5511.86,7638.792,-1.733546,"P43"
284859,7,-5510.405,7638.738,-1.733576,"P43"
284860,7,-5508.951,7638.686,-1.733595,"P43"
284861,7,-5507.497,7638.635,-1.733604,"P43"
284862,7,-5506.043,7638.586,-1.733603,"P43"
284863,7,-5504.59,7638.538,-1.733593,"P43"
284864,7,-5503.138,7638.492,-1.733575,"P43"
284865,7,-5501.686,7638.447,-1.73355,"P43"
284866,7,-5500.235,7638.404,-1.733519,"P43"
284867,7,-5498.784,7638.362,-1.733483,"P43"
284868,7,-5497.334,7638.322,-1.733444,"P43"
284869,7,-5495.884,7638.283,-1.733403,"P43"
284870,7,-5494.435,7638.245,-1.73336,"P43"
284871,7,-5492.986,7638.209,-1.733317,"P43"
284872,7,-5491.538,7638.174,-1.733275,"P43"
284873,7,-5490.091,7638.14,-1.733235,"P43"
284874,7,-5488.644,7638.108,-1.733196,"P43"
284875,7,-5487.198,7638.077,-1.733161,"P43"
284876,8,-5485.752,7638.047,-1.733128,"P43"
284877,8,-5484.307,7638.018,-1.733099,"P43"
284878,8,-5482.862,7637.991,-1.733073,"P43"
284879,8,-5481.418,7637.964,-1.73305,"P43"
284880,8,-5479.975,7637.939,-1.733029,"P43"
284881,8,-5478.532,7637.914,-1.733008,"P43"
284882,8,-5477.089,7637.891,-1.732987,"P43"
284883,8,-5475.648,7637.868,-1.732964,"P43"
284884,8,-5474.206,7637.847,-1.73294,"P43"
284885,8,-5472.766,7637.826,-1.732915,"P43"
284886,8,-5471.326,7637.807,-1.73289,"P43"
284887,8,-5469.886,7637.788,-1.732866,"P43"
284888,8,-5468.447,7637.77,-1.732844,"P43"
284889,8,-5467.009,7637.752,-1.732823,"P43"
284890,8,-5465.571,7637.736,-1.732803,"P43"
284891,8,-5464.134,7637.72,-1.732783,"P43"
284892,8,-5462.697,7637.705,-1.732763,"P43"
284893,8,-5461.261,7637.691,-1.732744,"P43"
284894,8,-5459.825,7637.677,-1.732726,"P43"
284895,8,-5458.39,7637.665,-1.732708,"P43"
284896,8,-5456.956,7637.652,-1.73269,"P43"
284897,8,-5455.522,7637.641,-1.732673,"P43"
284898,8,-5454.089,7637.63,-1.732657,"P43"
284899,8,-5452.656,7637.62,-1.732642,"P43"
284900,8,-5451.224,7637.61,-1.732627,"P43"
284901,8,-5449.792,7637.601,-1.732614,"P43"
284902,8,-5448.361,7637.593,-1.732601,"P43"
284903,8,-5446.931,7637.586,-1.73259,"P43"
284904,8,-5445.501,7637.578,-1.73258,"P43"
284905,8,-5444.072,7637.572,-1.73257,"P43"
284906,8,-5442.643,7637.566,-1.732561,"P43"
284907,8,-5441.215,7637.561,-1.732553,"P43"
284908,8,-5439.788,7637.556,-1.732546,"P43"
284909,8,-5438.361,7637.552,-1.73254,"P43"
284910,8,-5436.934,7637.549,-1.732534,"P43"
284911,8,-5435.508,7637.546,-1.732529,"P43"
284912,8,-5434.083,7637.544,-1.732525,"P43"
284913,8,-5432.658,7637.542,-1.732522,"P43"
284914,8,-5431.234,7637.541,-1.732519,"P43"
284915,8,-5429.811,7637.54,-1.732516,"P43"
284916,8,-5428.388,7637.54,-1.732514,"P43"
284917,8,-5426.965,7637.54,-1.732511,"P43"
284918,8,-5425.543,7637.54,-1.732508,"P43"
284919,8,-5424.122,7637.541,-1.732503,"P43"
284920,8,-5422.701,7637.543,-1.732497,"P43"
284921,8,-5421.281,7637.545,-1.73249,"P43"
284922,8,-5419.862,7637.547,-1.73248,"P43"
284923,8,-5418.443,7637.549,-1.732467,"P43"
284924,8,-5417.024,7637.552,-1.732452,"P43"
284925,8,-5415.606,7637.554,-1.732433,"P43"
284926,8,-5414.189,7637.557,-1.732411,"P43"
284927,8,-5412.772,7637.561,-1.732384,"P43"
284928,8,-5411.356,7637.564,-1.732354,"P43"
284929,8,-5409.94,7637.567,-1.732321,"P43"
284930,8,-5408.525,7637.571,-1.732285,"P43"
284931,8,-5407.111,7637.574,-1.732247,"P43"
284932,8,-5405.697,7637.577,-1.73221,"P43"
284933,8,-5404.284,7637.581,-1.732174,"P43"
284934,8,-5402.871,7637.584,-1.732141,"P43"
284935,8,-5401.459,7637.587,-1.732112,"P43"
284936,8,-5400.047,7637.59,-1.732088,"P43"
284937,8,-5398.636,7637.593,-1.732069,"P43"
284938,8,-5397.225,7637.596,-1.732056,"P43"
284939,8,-5395.815,7637.599,-1.732048,"P43"
284940,8,-5394.406,7637.602,-1.732046,"P43"
284941,8,-5392.997,7637.604,-1.732049,"P43"
284942,8,-5391.589,7637.606,-1.732057,"P43"
284943,8,-5390.181,7637.608,-1.732069,"P43"
284944,8,-5388.774,7637.61,-1.732086,"P43"
284945,8,-5387.367,7637.612,-1.732105,"P43"
284946,8,-5385.961,7637.613,-1.732127,"P43"
284947,8,-5384.556,7637.615,-1.73215,"P43"
284948,8,-5383.151,7637.616,-1.732175,"P43"
284949,8,-5381.747,7637.617,-1.732201,"P43"
284950,8,-5380.343,7637.618,-1.732226,"P43"
284951,8,-5378.94,7637.619,-1.73225,"P43"
284952,8,-5377.537,7637.619,-1.732273,"P43"
284953,8,-5376.135,7637.62,-1.732294,"P43"
284954,8,-5374.733,7637.621,-1.732313,"P43"
284955,8,-5373.332,7637.621,-1.732329,"P43"
284956,8,-5371.932,7637.622,-1.732342,"P43"
284957,8,-5370.532,7637.622,-1.732351,"P43"
284958,8,-5369.133,7637.623,-1.732356,"P43"
284959,8,-5367.734,7637.624,-1.732358,"P43"
284960,8,-5366.336,7637.624,-1.732355,"P43"
284961,8,-5364.938,7637.625,-1.732349,"P43"
284962,8,-5363.541,7637.626,-1.732338,"P43"
284963,8,-5362.145,7637.627,-1.732324,"P43"
284964,8,-5360.749,7637.629,-1.732306,"P43"
284965,8,-5359.353,7637.63,-1.732285,"P43"
284966,8,-5357.959,7637.632,-1.732262,"P43"
284967,8,-5356.564,7637.633,-1.732236,"P43"
284968,8,-5355.171,7637.635,-1.732209,"P43"
284969,8,-5353.777,7637.638,-1.732181,"P43"
284970,8,-5352.385,7637.64,-1.732153,"P43"
284971,8,-5350.993,7637.642,-1.732126,"P43"
284972,8,-5349.601,7637.645,-1.732101,"P43"
284973,8,-5348.21,7637.648,-1.732077,"P43"
284974,8,-5346.82,7637.651,-1.732055,"P43"
284975,8,-5345.43,7637.655,-1.732036,"P43"
284976,8,-5344.041,7637.658,-1.732019,"P43"
284977,8,-5342.652,7637.662,-1.732005,"P43"
284978,8,-5341.264,7637.665,-1.731994,"P43"
284979,8,-5339.877,7637.669,-1.731984,"P43"
284980,8,-5338.49,7637.673,-1.731978,"P43"
284981,8,-5337.103,7637.677,-1.731973,"P43"
284982,8,-5335.717,7637.681,-1.73197,"P43"
284983,8,-5334.332,7637.685,-1.731968,"P43"
284984,8,-5332.947,7637.689,-1.731968,"P43"
284985,8,-5331.563,7637.693,-1.73197,"P43"
284986,8,-5330.179,7637.697,-1.731973,"P43"
284987,8,-5328.796,7637.701,-1.731978,"P43"
284988,8,-5327.413,7637.705,-1.731984,"P43"
284989,8,-5326.031,7637.708,-1.731991,"P43"
284990,8,-5324.65,7637.712,-1.732,"P43"
284991,8,-5323.269,7637.715,-1.73201,"P43"
284992,8,-5321.889,7637.718,-1.732021,"P43"
284993,8,-5320.509,7637.721,-1.732033,"P43"
284994,8,-5319.129,7637.724,-1.732045,"P43"
284995,8,-5317.751,7637.726,-1.732059,"P43"
284996,8,-5316.373,7637.728,-1.732073,"P43"
284997,8,-5314.995,7637.73,-1.732089,"P43"
284998,8,-5313.618,7637.731,-1.732106,"P43"
284999,8,-5312.241,7637.732,-1.732126,"P43"
285000,8,-5310.865,7637.732,-1.73215,"P43"
285001,8,-5309.49,7637.732,-1.732178,"P43"
285002,8,-5308.115,7637.732,-1.732211,"P43"
285003,8,-5306.741,7637.731,-1.732249,"P43"
285004,8,-5305.367,7637.729,-1.732293,"P43"
285005,8,-5303.993,7637.728,-1.732343,"P43"
285006,8,-5302.621,7637.725,-1.732399,"P43"
285007,8,-5301.248,7637.722,-1.732461,"P43"
285008,8,-5299.877,7637.719,-1.732528,"P43"
285009,8,-5298.505,7637.714,-1.732601,"P43"
285010,8,-5297.135,7637.71,-1.732679,"P43"
285011,8,-5295.764,7637.704,-1.732761,"P43"
285012,8,-5294.395,7637.699,-1.732847,"P43"
285013,8,-5293.025,7637.692,-1.732936,"P43"
285014,8,-5291.657,7637.685,-1.733027,"P43"
285015,8,-5290.288,7637.677,-1.73312,"P43"
285016,8,-5288.921,7637.669,-1.733213,"P43"
285017,8,-5287.553,7637.66,-1.733308,"P43"
285018,8,-5286.187,7637.65,-1.733402,"P43"
285019,8,-5284.82,7637.64,-1.733496,"P43"
285020,8,-5283.454,7637.629,-1.733589,"P43"
285021,8,-5282.089,7637.618,-1.733681,"P43"
285022,8,-5280.724,7637.606,-1.733783,"P43"
285023,8,-5279.36,7637.593,-1.733905,"P43"
285024,8,-5277.996,7637.58,-1.734053,"P43"
285025,8,-5276.632,7637.566,-1.73423,"P43"
285026,8,-5275.269,7637.551,-1.734434,"P43"
285027,8,-5273.906,7637.536,-1.734667,"P43"
285028,8,-5272.544,7637.521,-1.734932,"P43"
285029,8,-5271.182,7637.504,-1.735243,"P43"
285030,8,-5269.821,7637.488,-1.735611,"P43"
285031,8,-5268.46,7637.47,-1.736037,"P43"
285032,8,-5267.099,7637.453,-1.736514,"P43"
285033,8,-5265.739,7637.434,-1.737041,"P43"
285034,8,-5264.379,7637.415,-1.737611,"P43"
285035,8,-5263.02,7637.396,-1.738219,"P43"
285036,8,-5261.661,7637.377,-1.738859,"P43"
285037,8,-5260.302,7637.356,-1.739526,"P43"
285038,8,-5258.944,7637.336,-1.740214,"P43"
285039,8,-5257.585,7637.315,-1.740917,"P43"
285040,8,-5256.228,7637.294,-1.741629,"P43"
285041,8,-5254.87,7637.272,-1.742347,"P43"
285042,8,-5253.513,7637.25,-1.743065,"P43"
285043,8,-5252.157,7637.228,-1.743781,"P43"
285044,8,-5250.8,7637.205,-1.74449,"P43"
285045,8,-5249.444,7637.183,-1.745191,"P43"
285046,8,-5248.088,7637.16,-1.745882,"P43"
285047,8,-5246.733,7637.137,-1.746562,"P43"
285048,8,-5245.378,7637.113,-1.74723,"P43"
285049,8,-5244.023,7637.09,-1.747887,"P43"
285050,8,-5242.668,7637.066,-1.748532,"P43"
285051,8,-5241.313,7637.042,-1.749169,"P43"
285052,8,-5239.959,7637.019,-1.749797,"P43"
285053,8,-5238.605,7636.995,-1.750419,"P43"
285054,8,-5237.252,7636.971,-1.751038,"P43"
285055,8,-5235.898,7636.947,-1.751657,"P43"
285056,8,-5234.545,7636.923,-1.75228,"P43"
285057,8,-5233.192,7636.899,-1.75291,"P43"
285058,8,-5231.839,7636.876,-1.75355,"P43"
285059,8,-5230.486,7636.852,-1.754203,"P43"
285060,8,-5229.134,7636.828,-1.754874,"P43"
285061,8,-5227.781,7636.805,-1.755563,"P43"
