"Frame","stream_1","CG_x","CG_y","CG_z","subject"
199076,8,-4144.293,7749.724,-1.564514,"P18"
199077,8,-4143.053,7750.006,-1.564828,"P18"
199078,8,-4141.813,7750.289,-1.565174,"P18"
199079,8,-4140.572,7750.572,-1.56554,"P18"
199080,8,-4139.331,7750.855,-1.565918,"P18"
199081,8,-4138.09,7751.139,-1.566298,"P18"
199082,8,-4136.849,7751.424,-1.566673,"P18"
199083,8,-4135.608,7751.709,-1.567035,"P18"
199084,8,-4134.366,7751.994,-1.567377,"P18"
199085,8,-4133.124,7752.28,-1.567694,"P18"
199086,8,-4131.883,7752.567,-1.567981,"P18"
199087,8,-4130.641,7752.853,-1.568234,"P18"
199088,8,-4129.398,7753.141,-1.568452,"P18"
199089,8,-4128.156,7753.428,-1.568631,"P18"
199090,8,-4126.914,7753.717,-1.568771,"P18"
199091,8,-4125.671,7754.005,-1.568872,"P18"
199092,8,-4124.428,7754.294,-1.568935,"P18"
199093,8,-4123.185,7754.584,-1.568961,"P18"
199094,8,-4121.942,7754.874,-1.568951,"P18"
199095,8,-4120.699,7755.164,-1.568907,"P18"
199096,8,-4119.455,7755.455,-1.568833,"P18"
199097,8,-4118.212,7755.747,-1.568729,"P18"
199098,8,-4116.968,7756.038,-1.5686,"P18"
199099,8,-4115.724,7756.331,-1.568448,"P18"
199100,8,-4114.48,7756.623,-1.568275,"P18"
199101,8,-4113.235,7756.917,-1.568085,"P18"
199102,8,-4111.991,7757.21,-1.567879,"P18"
199103,8,-4110.746,7757.504,-1.56766,"P18"
199104,8,-4109.501,7757.799,-1.567429,"P18"
199105,8,-4108.257,7758.094,-1.567189,"P18"
199106,8,-4107.011,7758.389,-1.566941,"P18"
199107,8,-4105.766,7758.685,-1.566687,"P18"
199108,8,-4104.521,7758.981,-1.566426,"P18"
199109,8,-4103.275,7759.278,-1.566161,"P18"
199110,8,-4102.029,7759.575,-1.565891,"P18"
199111,8,-4100.783,7759.873,-1.565616,"P18"
199112,8,-4099.537,7760.171,-1.565338,"P18"
199113,8,-4098.291,7760.469,-1.565054,"P18"
199114,8,-4097.045,7760.768,-1.564766,"P18"
199115,8,-4095.798,7761.068,-1.564473,"P18"
199116,8,-4094.551,7761.367,-1.564174,"P18"
199117,8,-4093.304,7761.668,-1.563869,"P18"
199118,8,-4092.057,7761.968,-1.563562,"P18"
199119,8,-4090.81,7762.27,-1.563274,"P18"
199120,8,-4089.563,7762.571,-1.56302,"P18"
199121,8,-4088.315,7762.873,-1.562802,"P18"
199122,8,-4087.067,7763.176,-1.562619,"P18"
199123,8,-4085.82,7763.479,-1.562468,"P18"
199124,8,-4084.572,7763.782,-1.562347,"P18"
199125,8,-4083.323,7764.086,-1.562261,"P18"
199126,8,-4082.075,7764.39,-1.562236,"P18"
199127,8,-4080.827,7764.695,-1.562288,"P18"
199128,8,-4079.578,7765,-1.562415,"P18"
199129,8,-4078.329,7765.306,-1.562609,"P18"
199130,8,-4077.08,7765.612,-1.56286,"P18"
199131,8,-4075.831,7765.918,-1.563161,"P18"
199132,8,-4074.582,7766.225,-1.5635,"P18"
199133,8,-4073.332,7766.533,-1.563869,"P18"
199134,8,-4072.083,7766.841,-1.564258,"P18"
199135,8,-4070.833,7767.149,-1.564657,"P18"
199136,8,-4069.583,7767.458,-1.565057,"P18"
199137,8,-4068.333,7767.767,-1.565451,"P18"
199138,8,-4067.083,7768.077,-1.56583,"P18"
199139,8,-4065.833,7768.387,-1.566188,"P18"
199140,8,-4064.582,7768.697,-1.56652,"P18"
199141,8,-4063.331,7769.008,-1.566821,"P18"
199142,8,-4062.081,7769.32,-1.567088,"P18"
199143,8,-4060.83,7769.632,-1.567318,"P18"
199144,8,-4059.578,7769.944,-1.567509,"P18"
199145,8,-4058.327,7770.257,-1.567661,"P18"
199146,8,-4057.076,7770.57,-1.567775,"P18"
199147,8,-4055.824,7770.884,-1.56785,"P18"
199148,8,-4054.572,7771.198,-1.567888,"P18"
199149,8,-4053.32,7771.512,-1.567891,"P18"
199150,8,-4052.068,7771.827,-1.567861,"P18"
199151,8,-4050.816,7772.143,-1.5678,"P18"
199152,8,-4049.564,7772.459,-1.567711,"P18"
199153,8,-4048.311,7772.775,-1.567597,"P18"
199154,8,-4047.058,7773.092,-1.56746,"P18"
199155,8,-4045.805,7773.409,-1.567303,"P18"
199156,8,-4044.552,7773.727,-1.567129,"P18"
199157,8,-4043.299,7774.045,-1.56694,"P18"
199158,8,-4042.046,7774.364,-1.566738,"P18"
199159,8,-4040.793,7774.683,-1.566525,"P18"
199160,8,-4039.539,7775.002,-1.566303,"P18"
199161,8,-4038.285,7775.322,-1.566073,"P18"
199162,8,-4037.031,7775.643,-1.565837,"P18"
199163,8,-4035.777,7775.964,-1.565595,"P18"
199164,8,-4034.523,7776.285,-1.565348,"P18"
199165,8,-4033.268,7776.607,-1.565097,"P18"
199166,8,-4032.014,7776.929,-1.564841,"P18"
199167,8,-4030.759,7777.252,-1.564581,"P18"
199168,8,-4029.504,7777.575,-1.564316,"P18"
199169,8,-4028.249,7777.899,-1.564045,"P18"
199170,8,-4026.994,7778.223,-1.56377,"P18"
199171,8,-4025.739,7778.547,-1.563488,"P18"
199172,8,-4024.484,7778.872,-1.563203,"P18"
199173,8,-4023.228,7779.198,-1.562932,"P18"
199174,8,-4021.972,7779.523,-1.562694,"P18"
199175,8,-4020.717,7779.85,-1.562493,"P18"
199176,8,-4019.461,7780.177,-1.562328,"P18"
199177,8,-4018.204,7780.504,-1.562196,"P18"
199178,8,-4016.948,7780.832,-1.562095,"P18"
199179,8,-4015.692,7781.16,-1.562027,"P18"
199180,8,-4014.435,7781.489,-1.562018,"P18"
199181,8,-4013.179,7781.818,-1.562087,"P18"
199182,8,-4011.922,7782.147,-1.562232,"P18"
199183,8,-4010.665,7782.477,-1.562446,"P18"
199184,8,-4009.408,7782.808,-1.562719,"P18"
199185,8,-4008.15,7783.139,-1.563043,"P18"
199186,8,-4006.893,7783.47,-1.563407,"P18"
199187,8,-4005.635,7783.802,-1.563802,"P18"
199188,8,-4004.378,7784.135,-1.564217,"P18"
199189,8,-4003.12,7784.468,-1.564644,"P18"
199190,8,-4001.862,7784.801,-1.565072,"P18"
199191,8,-4000.604,7785.135,-1.565494,"P18"
199192,8,-3999.346,7785.469,-1.565902,"P18"
199193,8,-3998.087,7785.804,-1.566288,"P18"
199194,8,-3996.829,7786.139,-1.566648,"P18"
199195,8,-3995.57,7786.475,-1.566977,"P18"
199196,8,-3994.311,7786.811,-1.56727,"P18"
199197,8,-3993.052,7787.148,-1.567525,"P18"
199198,8,-3991.793,7787.485,-1.567741,"P18"
199199,8,-3990.534,7787.823,-1.567917,"P18"
199200,8,-3989.275,7788.161,-1.568051,"P18"
199201,8,-3988.015,7788.5,-1.568146,"P18"
199202,8,-3986.755,7788.839,-1.568203,"P18"
199203,8,-3985.496,7789.178,-1.568222,"P18"
199204,8,-3984.236,7789.518,-1.568207,"P18"
199205,8,-3982.976,7789.859,-1.568159,"P18"
199206,8,-3981.716,7790.2,-1.568081,"P18"
199207,8,-3980.455,7790.542,-1.567977,"P18"
199208,8,-3979.195,7790.884,-1.567848,"P18"
199209,8,-3977.934,7791.226,-1.567698,"P18"
199210,8,-3976.674,7791.569,-1.567528,"P18"
199211,8,-3975.413,7791.912,-1.567343,"P18"
199212,8,-3974.152,7792.256,-1.567143,"P18"
199213,8,-3972.891,7792.601,-1.566931,"P18"
199214,8,-3971.629,7792.946,-1.566708,"P18"
199215,8,-3970.368,7793.291,-1.566477,"P18"
199216,8,-3969.106,7793.637,-1.566237,"P18"
199217,8,-3967.845,7793.983,-1.565991,"P18"
199218,8,-3966.583,7794.33,-1.565739,"P18"
199219,8,-3965.321,7794.678,-1.565481,"P18"
199220,8,-3964.059,7795.026,-1.565218,"P18"
199221,8,-3962.797,7795.374,-1.56495,"P18"
199222,8,-3961.535,7795.723,-1.564676,"P18"
199223,8,-3960.272,7796.072,-1.564397,"P18"
199224,8,-3959.01,7796.422,-1.564111,"P18"
199225,8,-3957.747,7796.772,-1.563818,"P18"
199226,8,-3956.484,7797.123,-1.563527,"P18"
199227,8,-3955.221,7797.474,-1.563259,"P18"
199228,8,-3953.958,7797.826,-1.563026,"P18"
199229,8,-3952.695,7798.178,-1.56283,"P18"
199230,8,-3951.432,7798.531,-1.562669,"P18"
199231,8,-3950.169,7798.884,-1.562539,"P18"
199232,8,-3948.905,7799.238,-1.56244,"P18"
199233,8,-3947.641,7799.592,-1.562384,"P18"
199234,8,-3946.378,7799.947,-1.562399,"P18"
199235,8,-3945.114,7800.302,-1.562493,"P18"
199236,8,-3943.85,7800.658,-1.562661,"P18"
199237,8,-3942.586,7801.014,-1.562893,"P18"
199238,8,-3941.321,7801.371,-1.563181,"P18"
199239,8,-3940.057,7801.728,-1.563515,"P18"
199240,8,-3938.792,7802.086,-1.563885,"P18"
199241,8,-3937.528,7802.444,-1.564281,"P18"
199242,8,-3936.263,7802.803,-1.564692,"P18"
199243,8,-3934.998,7803.162,-1.56511,"P18"
199244,8,-3933.733,7803.522,-1.565526,"P18"
199245,8,-3932.468,7803.883,-1.56593,"P18"
199246,8,-3931.203,7804.243,-1.566316,"P18"
199247,8,-3929.938,7804.605,-1.566677,"P18"
199248,8,-3928.672,7804.966,-1.567008,"P18"
199249,8,-3927.407,7805.329,-1.567305,"P18"
199250,8,-3926.141,7805.691,-1.567565,"P18"
199251,8,-3924.875,7806.055,-1.567784,"P18"
199252,8,-3923.609,7806.418,-1.567963,"P18"
199253,8,-3922.343,7806.783,-1.5681,"P18"
199254,8,-3921.077,7807.148,-1.568195,"P18"
199255,8,-3919.81,7807.513,-1.56825,"P18"
199256,8,-3918.544,7807.879,-1.568267,"P18"
199257,8,-3917.277,7808.245,-1.568246,"P18"
199258,8,-3916.011,7808.612,-1.568192,"P18"
199259,8,-3914.744,7808.979,-1.568105,"P18"
199260,8,-3913.477,7809.347,-1.567989,"P18"
199261,8,-3912.21,7809.715,-1.567847,"P18"
199262,8,-3910.943,7810.084,-1.567682,"P18"
199263,8,-3909.676,7810.453,-1.567496,"P18"
199264,8,-3908.408,7810.823,-1.567291,"P18"
199265,8,-3907.141,7811.193,-1.567071,"P18"
199266,8,-3905.873,7811.563,-1.566838,"P18"
199267,8,-3904.605,7811.935,-1.566593,"P18"
199268,8,-3903.337,7812.306,-1.566338,"P18"
199269,8,-3902.069,7812.679,-1.566075,"P18"
199270,8,-3900.801,7813.051,-1.565805,"P18"
199271,8,-3899.533,7813.424,-1.565528,"P18"
199272,8,-3898.265,7813.798,-1.565246,"P18"
199273,8,-3896.996,7814.172,-1.564958,"P18"
199274,8,-3895.728,7814.547,-1.564666,"P18"
199275,8,-3894.459,7814.922,-1.564368,"P18"
199276,8,-3893.19,7815.298,-1.564065,"P18"
199277,8,-3891.921,7815.674,-1.563755,"P18"
199278,8,-3890.652,7816.05,-1.56344,"P18"
199279,8,-3889.383,7816.427,-1.563126,"P18"
199280,8,-3888.114,7816.805,-1.562834,"P18"
199281,8,-3886.844,7817.183,-1.562579,"P18"
199282,8,-3885.575,7817.561,-1.562363,"P18"
199283,8,-3884.305,7817.94,-1.562181,"P18"
199284,8,-3883.035,7818.32,-1.562034,"P18"
199285,8,-3881.765,7818.7,-1.561918,"P18"
199286,8,-3880.495,7819.08,-1.561848,"P18"
199287,8,-3879.225,7819.461,-1.56185,"P18"
199288,8,-3877.955,7819.843,-1.561934,"P18"
199289,8,-3876.685,7820.225,-1.562093,"P18"
199290,8,-3875.414,7820.607,-1.562319,"P18"
199291,8,-3874.144,7820.99,-1.562602,"P18"
199292,8,-3872.873,7821.373,-1.562932,"P18"
199293,8,-3871.602,7821.757,-1.563301,"P18"
199294,8,-3870.332,7822.141,-1.563696,"P18"
199295,8,-3869.061,7822.526,-1.564108,"P18"
199296,8,-3867.789,7822.912,-1.564528,"P18"
199297,8,-3866.518,7823.297,-1.564946,"P18"
199298,8,-3865.247,7823.684,-1.565354,"P18"
199299,8,-3863.975,7824.07,-1.565744,"P18"
199300,8,-3862.704,7824.458,-1.56611,"P18"
199301,8,-3861.432,7824.845,-1.566446,"P18"
199302,8,-3860.16,7825.233,-1.566749,"P18"
199303,8,-3858.888,7825.622,-1.567014,"P18"
199304,8,-3857.616,7826.011,-1.567239,"P18"
199305,8,-3856.344,7826.401,-1.567423,"P18"
199306,8,-3855.072,7826.791,-1.567566,"P18"
199307,8,-3853.8,7827.182,-1.567668,"P18"
199308,8,-3852.527,7827.573,-1.567729,"P18"
199309,8,-3851.254,7827.964,-1.567752,"P18"
199310,8,-3849.982,7828.356,-1.567737,"P18"
199311,8,-3848.709,7828.749,-1.567689,"P18"
199312,8,-3847.436,7829.142,-1.567608,"P18"
199313,8,-3846.163,7829.535,-1.567499,"P18"
199314,8,-3844.89,7829.929,-1.567363,"P18"
199315,8,-3843.616,7830.324,-1.567204,"P18"
199316,8,-3842.343,7830.719,-1.567025,"P18"
199317,8,-3841.069,7831.114,-1.566827,"P18"
199318,8,-3839.796,7831.51,-1.566614,"P18"
199319,8,-3838.522,7831.907,-1.566388,"P18"
199320,8,-3837.248,7832.304,-1.566151,"P18"
199321,8,-3835.974,7832.701,-1.565904,"P18"
199322,8,-3834.7,7833.099,-1.565649,"P18"
199323,8,-3833.426,7833.497,-1.565387,"P18"
199324,8,-3832.152,7833.896,-1.565119,"P18"
199325,8,-3830.877,7834.295,-1.564845,"P18"
199326,8,-3829.603,7834.695,-1.564567,"P18"
199327,8,-3828.328,7835.095,-1.564283,"P18"
199328,8,-3827.054,7835.496,-1.563995,"P18"
199329,8,-3825.779,7835.897,-1.563701,"P18"
199330,8,-3824.504,7836.299,-1.563402,"P18"
199331,8,-3823.229,7836.701,-1.563098,"P18"
199332,8,-3821.954,7837.104,-1.562805,"P18"
199333,8,-3820.678,7837.507,-1.562544,"P18"
199334,8,-3819.403,7837.911,-1.562323,"P18"
199335,8,-3818.128,7838.315,-1.562139,"P18"
199336,8,-3816.852,7838.72,-1.56199,"P18"
199337,8,-3815.576,7839.125,-1.561875,"P18"
199338,8,-3814.301,7839.531,-1.561796,"P18"
199339,8,-3813.025,7839.937,-1.561779,"P18"
199340,8,-3811.749,7840.344,-1.561844,"P18"
199341,8,-3810.473,7840.751,-1.561989,"P18"
199342,8,-3809.197,7841.158,-1.562205,"P18"
199343,8,-3807.921,7841.567,-1.562484,"P18"
199344,8,-3806.644,7841.975,-1.562816,"P18"
199345,8,-3805.368,7842.384,-1.563191,"P18"
199346,8,-3804.091,7842.794,-1.563598,"P18"
199347,8,-3802.815,7843.204,-1.564027,"P18"
199348,8,-3801.538,7843.615,-1.564468,"P18"
199349,8,-3800.261,7844.026,-1.564912,"P18"
199350,8,-3798.984,7844.437,-1.565348,"P18"
199351,8,-3797.707,7844.85,-1.56577,"P18"
199352,8,-3796.43,7845.262,-1.56617,"P18"
199353,8,-3795.153,7845.675,-1.566542,"P18"
199354,8,-3793.875,7846.089,-1.566881,"P18"
199355,8,-3792.598,7846.503,-1.567183,"P18"
199356,8,-3791.32,7846.918,-1.567446,"P18"
199357,8,-3790.043,7847.333,-1.567667,"P18"
199358,8,-3788.765,7847.749,-1.567846,"P18"
199359,8,-3787.487,7848.165,-1.567982,"P18"
199360,8,-3786.209,7848.581,-1.568076,"P18"
199361,8,-3784.931,7848.998,-1.568129,"P18"
199362,8,-3783.653,7849.416,-1.568143,"P18"
199363,8,-3782.375,7849.834,-1.568121,"P18"
199364,8,-3781.097,7850.253,-1.568064,"P18"
199365,8,-3779.818,7850.672,-1.567976,"P18"
199366,8,-3778.54,7851.092,-1.567859,"P18"
199367,8,-3777.261,7851.512,-1.567717,"P18"
199368,8,-3775.983,7851.933,-1.567551,"P18"
199369,8,-3774.704,7852.354,-1.567366,"P18"
199370,8,-3773.425,7852.776,-1.567163,"P18"
199371,8,-3772.146,7853.198,-1.566944,"P18"
199372,8,-3770.867,7853.621,-1.566713,"P18"
199373,8,-3769.588,7854.044,-1.56647,"P18"
199374,8,-3768.309,7854.468,-1.566217,"P18"
199375,8,-3767.03,7854.892,-1.565956,"P18"
199376,8,-3765.75,7855.317,-1.565687,"P18"
199377,8,-3764.471,7855.743,-1.565412,"P18"
199378,8,-3763.191,7856.169,-1.56513,"P18"
199379,8,-3761.912,7856.595,-1.564843,"P18"
199380,8,-3760.632,7857.022,-1.564549,"P18"
199381,8,-3759.352,7857.45,-1.56425,"P18"
199382,8,-3758.073,7857.878,-1.563944,"P18"
199383,8,-3756.793,7858.306,-1.563633,"P18"
199384,8,-3755.513,7858.735,-1.563332,"P18"
199385,8,-3754.233,7859.165,-1.563062,"P18"
199386,8,-3752.952,7859.595,-1.562831,"P18"
199387,8,-3751.672,7860.025,-1.562638,"P18"
199388,8,-3750.392,7860.457,-1.562479,"P18"
199389,8,-3749.111,7860.888,-1.562354,"P18"
199390,8,-3747.831,7861.32,-1.562265,"P18"
199391,8,-3746.55,7861.753,-1.562241,"P18"
199392,8,-3745.27,7862.186,-1.562298,"P18"
199393,8,-3743.989,7862.62,-1.562436,"P18"
199394,8,-3742.708,7863.054,-1.562645,"P18"
199395,8,-3741.427,7863.489,-1.562917,"P18"
199396,8,-3740.146,7863.925,-1.563242,"P18"
199397,8,-3738.865,7864.36,-1.563609,"P18"
199398,8,-3737.584,7864.797,-1.564008,"P18"
199399,8,-3736.303,7865.234,-1.564429,"P18"
199400,8,-3735.022,7865.671,-1.56486,"P18"
199401,8,-3733.74,7866.109,-1.565293,"P18"
199402,8,-3732.459,7866.548,-1.565719,"P18"
199403,8,-3731.178,7866.987,-1.566129,"P18"
199404,8,-3729.896,7867.426,-1.566516,"P18"
199405,8,-3728.614,7867.866,-1.566874,"P18"
199406,8,-3727.333,7868.307,-1.567198,"P18"
199407,8,-3726.051,7868.748,-1.567484,"P18"
199408,8,-3724.769,7869.19,-1.567729,"P18"
199409,8,-3723.487,7869.632,-1.567932,"P18"
199410,8,-3722.205,7870.075,-1.568091,"P18"
199411,8,-3720.923,7870.518,-1.568207,"P18"
199412,8,-3719.641,7870.961,-1.568279,"P18"
199413,8,-3718.358,7871.406,-1.56831,"P18"
199414,8,-3717.076,7871.851,-1.568301,"P18"
199415,8,-3715.793,7872.296,-1.568255,"P18"
199416,8,-3714.511,7872.742,-1.568174,"P18"
199417,8,-3713.228,7873.188,-1.56806,"P18"
199418,8,-3711.946,7873.635,-1.567918,"P18"
199419,8,-3710.663,7874.082,-1.567749,"P18"
199420,8,-3709.38,7874.53,-1.567556,"P18"
199421,8,-3708.097,7874.979,-1.567343,"P18"
199422,8,-3706.814,7875.428,-1.567112,"P18"
199423,8,-3705.531,7875.877,-1.566866,"P18"
199424,8,-3704.248,7876.327,-1.566606,"P18"
199425,8,-3702.965,7876.778,-1.566335,"P18"
199426,8,-3701.682,7877.229,-1.566054,"P18"
199427,8,-3700.398,7877.68,-1.565765,"P18"
199428,8,-3699.115,7878.133,-1.565468,"P18"
199429,8,-3697.832,7878.585,-1.565165,"P18"
199430,8,-3696.548,7879.038,-1.564856,"P18"
199431,8,-3695.264,7879.492,-1.564541,"P18"
199432,8,-3693.981,7879.946,-1.564221,"P18"
199433,8,-3692.697,7880.401,-1.563895,"P18"
199434,8,-3691.413,7880.856,-1.563563,"P18"
199435,8,-3690.129,7881.312,-1.563231,"P18"
199436,8,-3688.845,7881.768,-1.562921,"P18"
199437,8,-3687.561,7882.225,-1.562648,"P18"
199438,8,-3686.277,7882.682,-1.562415,"P18"
199439,8,-3684.993,7883.14,-1.562219,"P18"
199440,8,-3683.709,7883.598,-1.562059,"P18"
199441,8,-3682.424,7884.057,-1.561933,"P18"
199442,8,-3681.14,7884.516,-1.561858,"P18"
199443,8,-3679.855,7884.976,-1.561861,"P18"
199444,8,-3678.571,7885.437,-1.561948,"P18"
199445,8,-3677.286,7885.898,-1.562114,"P18"
199446,8,-3676.002,7886.359,-1.562348,"P18"
199447,8,-3674.717,7886.821,-1.562641,"P18"
199448,8,-3673.432,7887.283,-1.562982,"P18"
199449,8,-3672.147,7887.746,-1.563362,"P18"
199450,8,-3670.862,7888.21,-1.56377,"P18"
199451,8,-3669.577,7888.674,-1.564195,"P18"
199452,8,-3668.292,7889.138,-1.564626,"P18"
199453,8,-3667.007,7889.603,-1.565055,"P18"
199454,8,-3665.722,7890.069,-1.565472,"P18"
199455,8,-3664.437,7890.535,-1.56587,"P18"
199456,8,-3663.151,7891.001,-1.566242,"P18"
199457,8,-3661.866,7891.468,-1.566582,"P18"
199458,8,-3660.58,7891.936,-1.566887,"P18"
199459,8,-3659.295,7892.404,-1.567152,"P18"
199460,8,-3658.009,7892.873,-1.567374,"P18"
199461,8,-3656.723,7893.342,-1.567554,"P18"
199462,8,-3655.437,7893.811,-1.56769,"P18"
199463,8,-3654.152,7894.282,-1.567782,"P18"
199464,8,-3652.866,7894.752,-1.567832,"P18"
199465,8,-3651.58,7895.223,-1.567841,"P18"
199466,8,-3650.294,7895.695,-1.567811,"P18"
199467,8,-3649.007,7896.167,-1.567745,"P18"
199468,8,-3647.721,7896.64,-1.567645,"P18"
199469,8,-3646.435,7897.113,-1.567515,"P18"
199470,8,-3645.149,7897.587,-1.567357,"P18"
199471,8,-3643.862,7898.061,-1.567174,"P18"
199472,8,-3642.576,7898.536,-1.56697,"P18"
199473,8,-3641.289,7899.011,-1.566746,"P18"
199474,8,-3640.003,7899.487,-1.566506,"P18"
199475,8,-3638.716,7899.964,-1.566251,"P18"
199476,8,-3637.429,7900.44,-1.565985,"P18"
199477,8,-3636.142,7900.918,-1.565708,"P18"
199478,8,-3634.856,7901.396,-1.565422,"P18"
199479,8,-3633.569,7901.874,-1.565129,"P18"
199480,8,-3632.282,7902.353,-1.564829,"P18"
199481,8,-3630.995,7902.832,-1.564523,"P18"
199482,8,-3629.708,7903.312,-1.564211,"P18"
199483,8,-3628.42,7903.793,-1.563894,"P18"
199484,8,-3627.133,7904.274,-1.563571,"P18"
199485,8,-3625.846,7904.755,-1.563243,"P18"
199486,8,-3624.559,7905.237,-1.562914,"P18"
199487,8,-3623.271,7905.72,-1.562605,"P18"
199488,8,-3621.984,7906.203,-1.562334,"P18"
199489,8,-3620.696,7906.687,-1.562104,"P18"
199490,8,-3619.409,7907.171,-1.561912,"P18"
199491,8,-3618.121,7907.655,-1.561756,"P18"
199492,8,-3616.833,7908.141,-1.561635,"P18"
199493,8,-3615.546,7908.626,-1.561566,"P18"
199494,8,-3614.258,7909.112,-1.561576,"P18"
199495,8,-3612.97,7909.599,-1.561671,"P18"
199496,8,-3611.682,7910.086,-1.561847,"P18"
199497,8,-3610.394,7910.574,-1.562091,"P18"
199498,8,-3609.106,7911.062,-1.562396,"P18"
199499,8,-3607.818,7911.551,-1.562751,"P18"
199500,8,-3606.53,7912.04,-1.563144,"P18"
199501,8,-3605.242,7912.53,-1.563567,"P18"
199502,8,-3603.954,7913.021,-1.564006,"P18"
199503,8,-3602.665,7913.511,-1.564453,"P18"
199504,8,-3601.377,7914.003,-1.564898,"P18"
199505,8,-3600.088,7914.495,-1.565331,"P18"
199506,8,-3598.8,7914.987,-1.565745,"P18"
199507,8,-3597.511,7915.48,-1.566133,"P18"
199508,8,-3596.223,7915.974,-1.566489,"P18"
199509,8,-3594.934,7916.468,-1.566808,"P18"
199510,8,-3593.646,7916.962,-1.567088,"P18"
199511,8,-3592.357,7917.457,-1.567325,"P18"
199512,8,-3591.068,7917.953,-1.567518,"P18"
199513,8,-3589.779,7918.449,-1.567667,"P18"
199514,8,-3588.49,7918.945,-1.567772,"P18"
199515,8,-3587.201,7919.442,-1.567834,"P18"
199516,8,-3585.912,7919.94,-1.567854,"P18"
199517,8,-3584.623,7920.438,-1.567835,"P18"
199518,8,-3583.334,7920.937,-1.567779,"P18"
199519,8,-3582.045,7921.436,-1.567689,"P18"
199520,8,-3580.756,7921.936,-1.567567,"P18"
199521,8,-3579.466,7922.436,-1.567418,"P18"
199522,8,-3578.177,7922.937,-1.567243,"P18"
199523,8,-3576.888,7923.438,-1.567047,"P18"
199524,8,-3575.598,7923.94,-1.566831,"P18"
199525,8,-3574.309,7924.442,-1.566598,"P18"
199526,8,-3573.019,7924.945,-1.56635,"P18"
199527,8,-3571.729,7925.448,-1.56609,"P18"
199528,8,-3570.44,7925.952,-1.56582,"P18"
199529,8,-3569.15,7926.456,-1.565541,"P18"
199530,8,-3567.86,7926.961,-1.565254,"P18"
199531,8,-3566.571,7927.467,-1.56496,"P18"
199532,8,-3565.281,7927.973,-1.56466,"P18"
199533,8,-3563.991,7928.479,-1.564355,"P18"
199534,8,-3562.701,7928.986,-1.564044,"P18"
199535,8,-3561.411,7929.494,-1.563727,"P18"
199536,8,-3560.121,7930.002,-1.563405,"P18"
199537,8,-3558.831,7930.51,-1.56309,"P18"
199538,8,-3557.541,7931.019,-1.562804,"P18"
199539,8,-3556.25,7931.529,-1.562558,"P18"
199540,8,-3554.96,7932.039,-1.562352,"P18"
199541,8,-3553.67,7932.55,-1.562185,"P18"
199542,8,-3552.38,7933.061,-1.562053,"P18"
199543,8,-3551.089,7933.573,-1.561961,"P18"
199544,8,-3549.799,7934.085,-1.561934,"P18"
199545,8,-3548.509,7934.598,-1.561994,"P18"
199546,8,-3547.218,7935.111,-1.562138,"P18"
199547,8,-3545.928,7935.625,-1.562359,"P18"
199548,8,-3544.637,7936.139,-1.562646,"P18"
199549,8,-3543.347,7936.654,-1.56299,"P18"
199550,8,-3542.056,7937.17,-1.563379,"P18"
199551,8,-3540.765,7937.686,-1.563804,"P18"
199552,8,-3539.475,7938.202,-1.564252,"P18"
199553,8,-3538.184,7938.719,-1.564713,"P18"
199554,8,-3536.893,7939.237,-1.565177,"P18"
199555,8,-3535.602,7939.755,-1.565634,"P18"
199556,8,-3534.312,7940.274,-1.566076,"P18"
199557,8,-3533.021,7940.793,-1.566495,"P18"
199558,8,-3531.73,7941.313,-1.566885,"P18"
199559,8,-3530.439,7941.833,-1.56724,"P18"
199560,8,-3529.148,7942.354,-1.567556,"P18"
199561,8,-3527.857,7942.875,-1.567829,"P18"
199562,8,-3526.566,7943.397,-1.568058,"P18"
199563,8,-3525.275,7943.92,-1.568242,"P18"
199564,8,-3523.984,7944.443,-1.56838,"P18"
199565,8,-3522.693,7944.966,-1.568473,"P18"
199566,8,-3521.401,7945.49,-1.568523,"P18"
199567,8,-3520.11,7946.015,-1.56853,"P18"
199568,8,-3518.819,7946.54,-1.568498,"P18"
199569,8,-3517.528,7947.066,-1.568429,"P18"
199570,8,-3516.236,7947.592,-1.568326,"P18"
199571,8,-3514.945,7948.119,-1.568191,"P18"
199572,8,-3513.654,7948.646,-1.568029,"P18"
199573,8,-3512.362,7949.174,-1.567841,"P18"
199574,8,-3511.071,7949.703,-1.567631,"P18"
199575,8,-3509.779,7950.232,-1.567402,"P18"
199576,8,-3508.488,7950.761,-1.567156,"P18"
199577,8,-3507.196,7951.292,-1.566895,"P18"
199578,8,-3505.905,7951.822,-1.566622,"P18"
199579,8,-3504.613,7952.354,-1.566337,"P18"
199580,8,-3503.322,7952.885,-1.566044,"P18"
199581,8,-3502.03,7953.418,-1.565741,"P18"
199582,8,-3500.739,7953.951,-1.565432,"P18"
199583,8,-3499.447,7954.484,-1.565115,"P18"
199584,8,-3498.155,7955.018,-1.564792,"P18"
199585,8,-3496.864,7955.553,-1.564462,"P18"
199586,8,-3495.572,7956.088,-1.564126,"P18"
199587,8,-3494.28,7956.624,-1.563791,"P18"
199588,8,-3492.988,7957.16,-1.563482,"P18"
199589,8,-3491.697,7957.697,-1.563211,"P18"
