"Frame","stream_1","CG_x","CG_y","CG_z","subject"
619168,0,-10269.62,7648.01,-1.746227,"P35"
619169,0,-10268.03,7648.01,-1.746227,"P35"
619170,0,-10266.45,7648.01,-1.746227,"P35"
619171,0,-10264.86,7648.009,-1.746227,"P35"
619172,0,-10263.27,7648.009,-1.746227,"P35"
619173,0,-10261.68,7648.009,-1.746227,"P35"
619174,0,-10260.1,7648.008,-1.746227,"P35"
619175,0,-10258.51,7648.008,-1.746227,"P35"
619176,0,-10256.92,7648.007,-1.746227,"P35"
619177,0,-10255.33,7648.007,-1.746227,"P35"
619178,0,-10253.74,7648.007,-1.746227,"P35"
619179,0,-10252.16,7648.006,-1.746227,"P35"
619180,0,-10250.57,7648.006,-1.746227,"P35"
619181,0,-10248.98,7648.006,-1.746227,"P35"
619182,0,-10247.39,7648.005,-1.746227,"P35"
619183,0,-10245.8,7648.005,-1.746227,"P35"
619184,0,-10244.22,7648.004,-1.746227,"P35"
619185,0,-10242.63,7648.004,-1.746227,"P35"
619186,0,-10241.04,7648.004,-1.746227,"P35"
619187,0,-10239.45,7648.003,-1.746227,"P35"
619188,0,-10237.86,7648.003,-1.746227,"P35"
619189,0,-10236.28,7648.002,-1.746227,"P35"
619190,0,-10234.69,7648.002,-1.746227,"P35"
619191,0,-10233.1,7648.002,-1.746227,"P35"
619192,0,-10231.51,7648.001,-1.746227,"P35"
619193,0,-10229.93,7648.001,-1.746227,"P35"
619194,0,-10228.34,7648,-1.746228,"P35"
619195,0,-10226.75,7648,-1.746228,"P35"
619196,0,-10225.16,7648,-1.746228,"P35"
619197,0,-10223.57,7647.999,-1.746228,"P35"
619198,0,-10221.99,7647.999,-1.746228,"P35"
619199,0,-10220.4,7647.998,-1.746229,"P35"
619200,0,-10218.81,7647.998,-1.746229,"P35"
619201,0,-10217.22,7647.998,-1.746229,"P35"
619202,0,-10215.63,7647.997,-1.74623,"P35"
619203,0,-10214.05,7647.997,-1.74623,"P35"
619204,0,-10212.46,7647.997,-1.746231,"P35"
619205,0,-10210.87,7647.996,-1.746231,"P35"
619206,0,-10209.28,7647.996,-1.746232,"P35"
619207,0,-10207.7,7647.996,-1.746232,"P35"
619208,0,-10206.11,7647.995,-1.746232,"P35"
619209,0,-10204.52,7647.995,-1.746233,"P35"
619210,0,-10202.93,7647.995,-1.746233,"P35"
619211,0,-10201.34,7647.994,-1.746233,"P35"
619212,0,-10199.76,7647.994,-1.746234,"P35"
619213,0,-10198.17,7647.994,-1.746234,"P35"
619214,0,-10196.58,7647.994,-1.746234,"P35"
619215,0,-10194.99,7647.993,-1.746235,"P35"
619216,0,-10193.4,7647.993,-1.746235,"P35"
619217,0,-10191.82,7647.993,-1.746235,"P35"
619218,0,-10190.23,7647.993,-1.746235,"P35"
619219,0,-10188.64,7647.993,-1.746235,"P35"
619220,0,-10187.05,7647.993,-1.746235,"P35"
619221,0,-10185.46,7647.992,-1.746236,"P35"
619222,0,-10183.88,7647.992,-1.746236,"P35"
619223,0,-10182.29,7647.992,-1.746236,"P35"
619224,0,-10180.7,7647.992,-1.746236,"P35"
619225,0,-10179.11,7647.992,-1.746236,"P35"
619226,0,-10177.53,7647.992,-1.746236,"P35"
619227,0,-10175.94,7647.992,-1.746236,"P35"
619228,0,-10174.35,7647.992,-1.746236,"P35"
619229,0,-10172.76,7647.992,-1.746235,"P35"
619230,0,-10171.17,7647.992,-1.746235,"P35"
619231,0,-10169.59,7647.992,-1.746235,"P35"
619232,0,-10168,7647.992,-1.746235,"P35"
619233,0,-10166.41,7647.992,-1.746235,"P35"
619234,0,-10164.82,7647.993,-1.746235,"P35"
619235,0,-10163.23,7647.993,-1.746235,"P35"
619236,0,-10161.65,7647.993,-1.746235,"P35"
619237,0,-10160.06,7647.993,-1.746235,"P35"
619238,0,-10158.47,7647.993,-1.746235,"P35"
619239,0,-10156.88,7647.993,-1.746234,"P35"
619240,0,-10155.3,7647.994,-1.746234,"P35"
619241,0,-10153.71,7647.994,-1.746234,"P35"
619242,0,-10152.12,7647.994,-1.746234,"P35"
619243,0,-10150.53,7647.994,-1.746234,"P35"
619244,0,-10148.94,7647.995,-1.746234,"P35"
619245,0,-10147.36,7647.995,-1.746234,"P35"
619246,0,-10145.77,7647.995,-1.746234,"P35"
619247,0,-10144.18,7647.996,-1.746234,"P35"
619248,0,-10142.59,7647.996,-1.746234,"P35"
619249,0,-10141,7647.996,-1.746234,"P35"
619250,0,-10139.42,7647.997,-1.746234,"P35"
619251,0,-10137.83,7647.997,-1.746234,"P35"
619252,0,-10136.24,7647.997,-1.746234,"P35"
619253,0,-10134.65,7647.998,-1.746233,"P35"
619254,0,-10133.06,7647.998,-1.746233,"P35"
619255,0,-10131.48,7647.999,-1.746233,"P35"
619256,0,-10129.89,7647.999,-1.746233,"P35"
619257,0,-10128.3,7648,-1.746232,"P35"
619258,0,-10126.71,7648,-1.746232,"P35"
619259,0,-10125.13,7648,-1.746232,"P35"
619260,0,-10123.54,7648.001,-1.746231,"P35"
619261,0,-10121.95,7648.001,-1.746231,"P35"
619262,0,-10120.36,7648.002,-1.74623,"P35"
619263,0,-10118.77,7648.002,-1.74623,"P35"
619264,0,-10117.19,7648.003,-1.74623,"P35"
619265,0,-10115.6,7648.003,-1.746229,"P35"
619266,0,-10114.01,7648.004,-1.746229,"P35"
619267,0,-10112.42,7648.004,-1.746229,"P35"
619268,0,-10110.83,7648.005,-1.746228,"P35"
619269,0,-10109.25,7648.005,-1.746228,"P35"
619270,0,-10107.66,7648.005,-1.746228,"P35"
619271,0,-10106.07,7648.006,-1.746227,"P35"
619272,0,-10104.48,7648.006,-1.746227,"P35"
619273,0,-10102.89,7648.007,-1.746227,"P35"
619274,0,-10101.31,7648.007,-1.746227,"P35"
619275,0,-10099.72,7648.008,-1.746227,"P35"
619276,0,-10098.13,7648.008,-1.746227,"P35"
619277,0,-10096.54,7648.009,-1.746226,"P35"
619278,0,-10094.96,7648.009,-1.746226,"P35"
619279,0,-10093.37,7648.01,-1.746226,"P35"
619280,0,-10091.78,7648.01,-1.746226,"P35"
619281,0,-10090.19,7648.01,-1.746226,"P35"
619282,0,-10088.6,7648.011,-1.746226,"P35"
619283,0,-10087.02,7648.011,-1.746226,"P35"
619284,0,-10085.43,7648.012,-1.746226,"P35"
619285,0,-10083.84,7648.012,-1.746226,"P35"
619286,0,-10082.25,7648.012,-1.746227,"P35"
619287,0,-10080.66,7648.013,-1.746227,"P35"
619288,0,-10079.08,7648.013,-1.746227,"P35"
619289,0,-10077.49,7648.014,-1.746227,"P35"
619290,0,-10075.9,7648.014,-1.746227,"P35"
619291,0,-10074.31,7648.014,-1.746227,"P35"
619292,0,-10072.73,7648.015,-1.746227,"P35"
619293,0,-10071.14,7648.015,-1.746227,"P35"
619294,0,-10069.55,7648.016,-1.746227,"P35"
619295,0,-10067.96,7648.016,-1.746227,"P35"
619296,0,-10066.37,7648.016,-1.746228,"P35"
619297,0,-10064.79,7648.017,-1.746228,"P35"
619298,0,-10063.2,7648.017,-1.746228,"P35"
619299,0,-10061.61,7648.017,-1.746228,"P35"
619300,0,-10060.02,7648.018,-1.746228,"P35"
619301,0,-10058.43,7648.018,-1.746228,"P35"
619302,0,-10056.85,7648.018,-1.746228,"P35"
619303,0,-10055.26,7648.019,-1.746228,"P35"
619304,0,-10053.67,7648.019,-1.746228,"P35"
619305,0,-10052.08,7648.019,-1.746228,"P35"
619306,0,-10050.49,7648.02,-1.746228,"P35"
619307,0,-10048.91,7648.02,-1.746228,"P35"
619308,0,-10047.32,7648.02,-1.746227,"P35"
619309,0,-10045.73,7648.021,-1.746227,"P35"
619310,0,-10044.14,7648.021,-1.746227,"P35"
619311,0,-10042.56,7648.021,-1.746226,"P35"
619312,0,-10040.97,7648.021,-1.746226,"P35"
619313,0,-10039.38,7648.022,-1.746225,"P35"
619314,0,-10037.79,7648.022,-1.746225,"P35"
619315,0,-10036.2,7648.022,-1.746224,"P35"
619316,0,-10034.62,7648.022,-1.746224,"P35"
619317,0,-10033.03,7648.022,-1.746223,"P35"
619318,0,-10031.44,7648.023,-1.746223,"P35"
619319,0,-10029.85,7648.023,-1.746222,"P35"
619320,0,-10028.26,7648.023,-1.746222,"P35"
619321,0,-10026.68,7648.023,-1.746221,"P35"
619322,0,-10025.09,7648.023,-1.746221,"P35"
619323,0,-10023.5,7648.023,-1.746221,"P35"
619324,0,-10021.91,7648.023,-1.74622,"P35"
619325,0,-10020.33,7648.023,-1.74622,"P35"
619326,0,-10018.74,7648.023,-1.74622,"P35"
619327,0,-10017.15,7648.023,-1.74622,"P35"
619328,0,-10015.56,7648.023,-1.746219,"P35"
619329,0,-10013.97,7648.023,-1.746219,"P35"
619330,0,-10012.39,7648.023,-1.746219,"P35"
619331,0,-10010.8,7648.023,-1.746219,"P35"
619332,0,-10009.21,7648.022,-1.746219,"P35"
619333,0,-10007.62,7648.022,-1.746219,"P35"
619334,0,-10006.03,7648.022,-1.746219,"P35"
619335,0,-10004.45,7648.022,-1.746219,"P35"
619336,0,-10002.86,7648.022,-1.746219,"P35"
619337,0,-10001.27,7648.021,-1.746219,"P35"
619338,0,-9999.683,7648.021,-1.746219,"P35"
619339,0,-9998.095,7648.021,-1.746219,"P35"
619340,0,-9996.507,7648.02,-1.74622,"P35"
619341,0,-9994.919,7648.02,-1.74622,"P35"
619342,0,-9993.331,7648.02,-1.74622,"P35"
619343,0,-9991.743,7648.019,-1.74622,"P35"
619344,0,-9990.155,7648.019,-1.74622,"P35"
619345,0,-9988.568,7648.018,-1.746221,"P35"
619346,0,-9986.98,7648.018,-1.746221,"P35"
619347,0,-9985.392,7648.017,-1.746222,"P35"
619348,0,-9983.804,7648.017,-1.746222,"P35"
619349,0,-9982.216,7648.016,-1.746223,"P35"
619350,0,-9980.628,7648.016,-1.746223,"P35"
619351,0,-9979.04,7648.015,-1.746224,"P35"
619352,0,-9977.452,7648.015,-1.746224,"P35"
619353,0,-9975.865,7648.014,-1.746225,"P35"
619354,0,-9974.277,7648.014,-1.746225,"P35"
619355,0,-9972.689,7648.013,-1.746226,"P35"
619356,0,-9971.101,7648.013,-1.746226,"P35"
619357,0,-9969.513,7648.012,-1.746226,"P35"
619358,0,-9967.925,7648.012,-1.746227,"P35"
619359,0,-9966.337,7648.011,-1.746227,"P35"
619360,0,-9964.749,7648.011,-1.746227,"P35"
619361,0,-9963.161,7648.01,-1.746228,"P35"
619362,0,-9961.574,7648.009,-1.746228,"P35"
619363,0,-9959.986,7648.009,-1.746228,"P35"
619364,0,-9958.398,7648.008,-1.746228,"P35"
619365,0,-9956.81,7648.008,-1.746229,"P35"
619366,0,-9955.222,7648.007,-1.746229,"P35"
619367,0,-9953.634,7648.007,-1.746229,"P35"
619368,0,-9952.046,7648.006,-1.746229,"P35"
619369,0,-9950.458,7648.005,-1.746229,"P35"
619370,0,-9948.871,7648.005,-1.746229,"P35"
619371,0,-9947.283,7648.004,-1.746229,"P35"
619372,0,-9945.695,7648.004,-1.746229,"P35"
619373,0,-9944.107,7648.003,-1.746229,"P35"
619374,0,-9942.519,7648.002,-1.74623,"P35"
619375,0,-9940.931,7648.002,-1.74623,"P35"
619376,0,-9939.343,7648.001,-1.74623,"P35"
619377,0,-9937.755,7648.001,-1.74623,"P35"
619378,0,-9936.167,7648,-1.746231,"P35"
619379,0,-9934.58,7648,-1.746231,"P35"
619380,0,-9932.992,7647.999,-1.746231,"P35"
619381,0,-9931.404,7647.999,-1.746232,"P35"
619382,0,-9929.816,7647.998,-1.746232,"P35"
619383,0,-9928.228,7647.998,-1.746233,"P35"
619384,0,-9926.64,7647.998,-1.746233,"P35"
619385,0,-9925.052,7647.997,-1.746234,"P35"
619386,0,-9923.464,7647.997,-1.746235,"P35"
619387,0,-9921.877,7647.996,-1.746235,"P35"
619388,0,-9920.289,7647.996,-1.746236,"P35"
619389,0,-9918.701,7647.996,-1.746237,"P35"
619390,0,-9917.113,7647.996,-1.746237,"P35"
619391,0,-9915.525,7647.995,-1.746238,"P35"
619392,0,-9913.937,7647.995,-1.746239,"P35"
619393,0,-9912.349,7647.995,-1.746239,"P35"
619394,0,-9910.761,7647.995,-1.74624,"P35"
619395,0,-9909.174,7647.995,-1.74624,"P35"
619396,0,-9907.586,7647.995,-1.74624,"P35"
619397,0,-9905.998,7647.994,-1.74624,"P35"
619398,0,-9904.41,7647.994,-1.746241,"P35"
619399,0,-9902.822,7647.994,-1.746241,"P35"
619400,0,-9901.234,7647.994,-1.74624,"P35"
619401,0,-9899.646,7647.994,-1.74624,"P35"
619402,0,-9898.058,7647.994,-1.74624,"P35"
619403,0,-9896.47,7647.995,-1.74624,"P35"
619404,0,-9894.883,7647.995,-1.74624,"P35"
619405,0,-9893.295,7647.995,-1.746239,"P35"
619406,0,-9891.707,7647.995,-1.746239,"P35"
619407,0,-9890.119,7647.995,-1.746238,"P35"
619408,0,-9888.531,7647.995,-1.746238,"P35"
619409,0,-9886.943,7647.996,-1.746238,"P35"
619410,0,-9885.355,7647.996,-1.746237,"P35"
619411,0,-9883.767,7647.996,-1.746237,"P35"
619412,0,-9882.18,7647.996,-1.746236,"P35"
619413,0,-9880.592,7647.997,-1.746236,"P35"
619414,0,-9879.004,7647.997,-1.746235,"P35"
619415,0,-9877.416,7647.997,-1.746235,"P35"
619416,0,-9875.828,7647.998,-1.746234,"P35"
619417,0,-9874.24,7647.998,-1.746234,"P35"
619418,0,-9872.652,7647.998,-1.746233,"P35"
619419,0,-9871.064,7647.999,-1.746232,"P35"
619420,0,-9869.477,7647.999,-1.746232,"P35"
619421,0,-9867.889,7647.999,-1.746231,"P35"
619422,0,-9866.301,7648,-1.746231,"P35"
619423,0,-9864.713,7648,-1.74623,"P35"
619424,0,-9863.125,7648,-1.746229,"P35"
619425,0,-9861.537,7648.001,-1.746229,"P35"
619426,0,-9859.949,7648.001,-1.746229,"P35"
619427,0,-9858.361,7648.002,-1.746228,"P35"
619428,0,-9856.773,7648.002,-1.746228,"P35"
619429,0,-9855.186,7648.002,-1.746227,"P35"
619430,0,-9853.598,7648.003,-1.746227,"P35"
619431,0,-9852.01,7648.003,-1.746227,"P35"
619432,0,-9850.422,7648.004,-1.746227,"P35"
619433,0,-9848.834,7648.004,-1.746227,"P35"
619434,0,-9847.246,7648.004,-1.746226,"P35"
619435,0,-9845.658,7648.005,-1.746226,"P35"
619436,0,-9844.07,7648.005,-1.746226,"P35"
619437,0,-9842.483,7648.005,-1.746226,"P35"
619438,0,-9840.895,7648.006,-1.746226,"P35"
619439,0,-9839.307,7648.006,-1.746226,"P35"
619440,0,-9837.719,7648.006,-1.746226,"P35"
619441,0,-9836.131,7648.007,-1.746226,"P35"
619442,0,-9834.543,7648.007,-1.746227,"P35"
619443,0,-9832.955,7648.008,-1.746227,"P35"
619444,0,-9831.367,7648.008,-1.746227,"P35"
619445,0,-9829.779,7648.008,-1.746227,"P35"
619446,0,-9828.192,7648.009,-1.746227,"P35"
619447,0,-9826.604,7648.009,-1.746227,"P35"
619448,0,-9825.016,7648.009,-1.746227,"P35"
619449,0,-9823.428,7648.01,-1.746227,"P35"
619450,0,-9821.84,7648.01,-1.746227,"P35"
619451,0,-9820.252,7648.01,-1.746228,"P35"
619452,0,-9818.664,7648.011,-1.746228,"P35"
619453,0,-9817.076,7648.011,-1.746228,"P35"
619454,0,-9815.489,7648.011,-1.746228,"P35"
619455,0,-9813.901,7648.012,-1.746228,"P35"
619456,0,-9812.313,7648.012,-1.746228,"P35"
619457,0,-9810.725,7648.012,-1.746228,"P35"
619458,0,-9809.137,7648.012,-1.746228,"P35"
619459,0,-9807.549,7648.013,-1.746228,"P35"
619460,0,-9805.961,7648.013,-1.746228,"P35"
619461,0,-9804.373,7648.013,-1.746228,"P35"
619462,0,-9802.786,7648.014,-1.746228,"P35"
619463,0,-9801.198,7648.014,-1.746228,"P35"
619464,0,-9799.61,7648.014,-1.746228,"P35"
619465,0,-9798.022,7648.015,-1.746228,"P35"
619466,0,-9796.434,7648.015,-1.746228,"P35"
619467,0,-9794.846,7648.015,-1.746228,"P35"
619468,0,-9793.258,7648.015,-1.746228,"P35"
619469,0,-9791.67,7648.016,-1.746228,"P35"
619470,0,-9790.082,7648.016,-1.746228,"P35"
619471,0,-9788.495,7648.016,-1.746228,"P35"
619472,0,-9786.907,7648.017,-1.746228,"P35"
619473,0,-9785.319,7648.017,-1.746228,"P35"
619474,0,-9783.731,7648.017,-1.746228,"P35"
619475,0,-9782.143,7648.017,-1.746228,"P35"
619476,0,-9780.555,7648.018,-1.746228,"P35"
619477,0,-9778.967,7648.018,-1.746228,"P35"
619478,0,-9777.379,7648.018,-1.746228,"P35"
619479,0,-9775.792,7648.018,-1.746228,"P35"
619480,0,-9774.204,7648.019,-1.746228,"P35"
619481,0,-9772.616,7648.019,-1.746228,"P35"
619482,0,-9771.028,7648.019,-1.746228,"P35"
619483,0,-9769.44,7648.019,-1.746228,"P35"
619484,0,-9767.852,7648.02,-1.746228,"P35"
619485,0,-9766.264,7648.02,-1.746228,"P35"
619486,0,-9764.676,7648.02,-1.746228,"P35"
619487,0,-9763.089,7648.02,-1.746228,"P35"
619488,0,-9761.501,7648.021,-1.746228,"P35"
619489,0,-9759.913,7648.021,-1.746228,"P35"
619490,0,-9758.325,7648.021,-1.746228,"P35"
619491,0,-9756.737,7648.021,-1.746228,"P35"
619492,0,-9755.149,7648.021,-1.746227,"P35"
619493,0,-9753.561,7648.022,-1.746227,"P35"
619494,0,-9751.973,7648.022,-1.746227,"P35"
619495,0,-9750.385,7648.022,-1.746226,"P35"
619496,0,-9748.798,7648.022,-1.746226,"P35"
619497,0,-9747.21,7648.022,-1.746225,"P35"
619498,0,-9745.622,7648.022,-1.746225,"P35"
619499,0,-9744.034,7648.022,-1.746224,"P35"
619500,0,-9742.446,7648.023,-1.746224,"P35"
619501,0,-9740.858,7648.023,-1.746223,"P35"
619502,0,-9739.27,7648.023,-1.746223,"P35"
619503,0,-9737.682,7648.023,-1.746222,"P35"
619504,0,-9736.095,7648.023,-1.746222,"P35"
619505,0,-9734.507,7648.023,-1.746222,"P35"
619506,0,-9732.919,7648.023,-1.746221,"P35"
619507,0,-9731.331,7648.023,-1.746221,"P35"
619508,0,-9729.743,7648.022,-1.746221,"P35"
619509,0,-9728.155,7648.022,-1.74622,"P35"
619510,0,-9726.567,7648.022,-1.74622,"P35"
619511,0,-9724.979,7648.022,-1.74622,"P35"
619512,0,-9723.391,7648.022,-1.74622,"P35"
619513,0,-9721.804,7648.022,-1.74622,"P35"
619514,0,-9720.216,7648.022,-1.746219,"P35"
619515,0,-9718.628,7648.021,-1.746219,"P35"
619516,0,-9717.04,7648.021,-1.746219,"P35"
619517,0,-9715.452,7648.021,-1.746219,"P35"
619518,0,-9713.864,7648.021,-1.746219,"P35"
619519,0,-9712.276,7648.02,-1.746219,"P35"
619520,0,-9710.688,7648.02,-1.746219,"P35"
619521,0,-9709.101,7648.02,-1.746219,"P35"
619522,0,-9707.513,7648.019,-1.74622,"P35"
619523,0,-9705.925,7648.019,-1.74622,"P35"
619524,0,-9704.337,7648.018,-1.74622,"P35"
619525,0,-9702.749,7648.018,-1.74622,"P35"
619526,0,-9701.161,7648.018,-1.746221,"P35"
619527,0,-9699.573,7648.017,-1.746221,"P35"
619528,0,-9697.985,7648.017,-1.746222,"P35"
619529,0,-9696.398,7648.016,-1.746222,"P35"
619530,0,-9694.81,7648.016,-1.746222,"P35"
619531,0,-9693.222,7648.015,-1.746223,"P35"
619532,0,-9691.634,7648.015,-1.746224,"P35"
619533,0,-9690.046,7648.014,-1.746224,"P35"
619534,0,-9688.458,7648.014,-1.746225,"P35"
619535,0,-9686.87,7648.013,-1.746225,"P35"
619536,0,-9685.282,7648.012,-1.746226,"P35"
619537,0,-9683.694,7648.012,-1.746226,"P35"
619538,0,-9682.107,7648.011,-1.746226,"P35"
619539,0,-9680.519,7648.011,-1.746227,"P35"
619540,0,-9678.931,7648.01,-1.746227,"P35"
619541,0,-9677.343,7648.01,-1.746227,"P35"
619542,0,-9675.755,7648.009,-1.746228,"P35"
619543,0,-9674.167,7648.008,-1.746228,"P35"
619544,0,-9672.579,7648.008,-1.746228,"P35"
619545,0,-9670.991,7648.007,-1.746229,"P35"
619546,0,-9669.404,7648.007,-1.746229,"P35"
619547,0,-9667.816,7648.006,-1.746229,"P35"
619548,0,-9666.228,7648.005,-1.746229,"P35"
619549,0,-9664.64,7648.005,-1.746229,"P35"
619550,0,-9663.052,7648.004,-1.746229,"P35"
619551,0,-9661.464,7648.004,-1.746229,"P35"
619552,0,-9659.876,7648.003,-1.746229,"P35"
619553,0,-9658.288,7648.002,-1.746229,"P35"
619554,0,-9656.7,7648.002,-1.746229,"P35"
619555,0,-9655.113,7648.001,-1.74623,"P35"
619556,0,-9653.525,7648.001,-1.74623,"P35"
619557,0,-9651.937,7648,-1.74623,"P35"
619558,0,-9650.349,7648,-1.746231,"P35"
619559,0,-9648.761,7647.999,-1.746231,"P35"
619560,0,-9647.173,7647.999,-1.746231,"P35"
619561,0,-9645.585,7647.998,-1.746232,"P35"
619562,0,-9643.997,7647.998,-1.746232,"P35"
619563,0,-9642.41,7647.997,-1.746232,"P35"
619564,0,-9640.822,7647.997,-1.746233,"P35"
619565,0,-9639.234,7647.996,-1.746233,"P35"
619566,0,-9637.646,7647.996,-1.746233,"P35"
619567,0,-9636.058,7647.995,-1.746234,"P35"
619568,0,-9634.47,7647.995,-1.746234,"P35"
619569,0,-9632.882,7647.994,-1.746234,"P35"
619570,0,-9631.294,7647.994,-1.746235,"P35"
619571,0,-9629.706,7647.994,-1.746235,"P35"
619572,0,-9628.119,7647.993,-1.746235,"P35"
619573,0,-9626.531,7647.993,-1.746235,"P35"
619574,0,-9624.943,7647.993,-1.746235,"P35"
619575,0,-9623.355,7647.992,-1.746235,"P35"
619576,0,-9621.767,7647.992,-1.746236,"P35"
619577,0,-9620.179,7647.992,-1.746236,"P35"
619578,0,-9618.591,7647.992,-1.746236,"P35"
619579,0,-9617.003,7647.991,-1.746236,"P35"
619580,0,-9615.416,7647.991,-1.746236,"P35"
619581,0,-9613.828,7647.991,-1.746236,"P35"
619582,0,-9612.24,7647.991,-1.746236,"P35"
619583,0,-9610.652,7647.991,-1.746236,"P35"
619584,0,-9609.064,7647.99,-1.746236,"P35"
619585,0,-9607.476,7647.99,-1.746236,"P35"
619586,0,-9605.888,7647.99,-1.746236,"P35"
619587,0,-9604.3,7647.99,-1.746235,"P35"
619588,0,-9602.713,7647.99,-1.746235,"P35"
619589,0,-9601.125,7647.99,-1.746235,"P35"
619590,0,-9599.537,7647.99,-1.746235,"P35"
619591,0,-9597.949,7647.99,-1.746235,"P35"
619592,0,-9596.361,7647.99,-1.746235,"P35"
619593,0,-9594.773,7647.99,-1.746235,"P35"
619594,0,-9593.185,7647.99,-1.746235,"P35"
619595,0,-9591.597,7647.99,-1.746235,"P35"
619596,0,-9590.009,7647.99,-1.746235,"P35"
619597,0,-9588.422,7647.99,-1.746235,"P35"
619598,0,-9586.834,7647.99,-1.746235,"P35"
619599,0,-9585.246,7647.991,-1.746235,"P35"
619600,0,-9583.658,7647.991,-1.746235,"P35"
619601,0,-9582.07,7647.991,-1.746234,"P35"
619602,0,-9580.482,7647.991,-1.746234,"P35"
619603,0,-9578.894,7647.991,-1.746234,"P35"
619604,0,-9577.306,7647.991,-1.746234,"P35"
619605,0,-9575.719,7647.992,-1.746234,"P35"
619606,0,-9574.131,7647.992,-1.746234,"P35"
619607,0,-9572.543,7647.992,-1.746234,"P35"
619608,0,-9570.955,7647.992,-1.746234,"P35"
619609,0,-9569.367,7647.993,-1.746234,"P35"
619610,0,-9567.779,7647.993,-1.746235,"P35"
619611,0,-9566.191,7647.993,-1.746235,"P35"
619612,0,-9564.603,7647.994,-1.746235,"P35"
619613,0,-9563.016,7647.994,-1.746234,"P35"
619614,0,-9561.428,7647.995,-1.746234,"P35"
619615,0,-9559.84,7647.995,-1.746234,"P35"
619616,0,-9558.252,7647.995,-1.746234,"P35"
619617,0,-9556.664,7647.996,-1.746234,"P35"
619618,0,-9555.076,7647.996,-1.746233,"P35"
619619,0,-9553.488,7647.997,-1.746233,"P35"
619620,0,-9551.9,7647.997,-1.746233,"P35"
619621,0,-9550.312,7647.997,-1.746232,"P35"
619622,0,-9548.725,7647.998,-1.746232,"P35"
619623,0,-9547.137,7647.998,-1.746232,"P35"
619624,0,-9545.549,7647.999,-1.746231,"P35"
619625,0,-9543.961,7647.999,-1.746231,"P35"
619626,0,-9542.373,7648,-1.74623,"P35"
619627,0,-9540.785,7648,-1.74623,"P35"
619628,0,-9539.197,7648.001,-1.74623,"P35"
619629,0,-9537.609,7648.001,-1.746229,"P35"
619630,0,-9536.022,7648.002,-1.746229,"P35"
619631,0,-9534.434,7648.002,-1.746229,"P35"
619632,0,-9532.846,7648.003,-1.746228,"P35"
619633,0,-9531.258,7648.003,-1.746228,"P35"
619634,0,-9529.67,7648.004,-1.746228,"P35"
619635,0,-9528.082,7648.004,-1.746227,"P35"
619636,0,-9526.494,7648.004,-1.746227,"P35"
619637,0,-9524.906,7648.005,-1.746227,"P35"
619638,0,-9523.319,7648.005,-1.746227,"P35"
619639,0,-9521.731,7648.006,-1.746227,"P35"
619640,0,-9520.143,7648.006,-1.746227,"P35"
619641,0,-9518.555,7648.007,-1.746227,"P35"
619642,0,-9516.967,7648.007,-1.746227,"P35"
619643,0,-9515.379,7648.008,-1.746226,"P35"
619644,0,-9513.791,7648.008,-1.746226,"P35"
619645,0,-9512.203,7648.008,-1.746227,"P35"
619646,0,-9510.615,7648.009,-1.746227,"P35"
619647,0,-9509.028,7648.009,-1.746227,"P35"
619648,0,-9507.44,7648.01,-1.746227,"P35"
619649,0,-9505.852,7648.01,-1.746227,"P35"
619650,0,-9504.264,7648.011,-1.746227,"P35"
619651,0,-9502.676,7648.011,-1.746227,"P35"
619652,0,-9501.088,7648.011,-1.746227,"P35"
619653,0,-9499.5,7648.012,-1.746227,"P35"
619654,0,-9497.912,7648.012,-1.746227,"P35"
619655,0,-9496.325,7648.013,-1.746227,"P35"
619656,0,-9494.737,7648.013,-1.746227,"P35"
619657,0,-9493.149,7648.013,-1.746228,"P35"
619658,0,-9491.561,7648.014,-1.746228,"P35"
619659,0,-9489.973,7648.014,-1.746228,"P35"
619660,0,-9488.385,7648.015,-1.746228,"P35"
619661,0,-9486.797,7648.015,-1.746228,"P35"
619662,0,-9485.209,7648.015,-1.746228,"P35"
619663,0,-9483.621,7648.016,-1.746228,"P35"
619664,0,-9482.034,7648.016,-1.746228,"P35"
619665,0,-9480.446,7648.016,-1.746228,"P35"
619666,0,-9478.858,7648.017,-1.746228,"P35"
619667,0,-9477.27,7648.017,-1.746227,"P35"
619668,0,-9475.682,7648.017,-1.746227,"P35"
619669,0,-9474.094,7648.018,-1.746226,"P35"
619670,0,-9472.506,7648.018,-1.746226,"P35"
619671,0,-9470.918,7648.018,-1.746225,"P35"
619672,0,-9469.331,7648.019,-1.746225,"P35"
619673,0,-9467.743,7648.019,-1.746224,"P35"
619674,0,-9466.155,7648.019,-1.746224,"P35"
619675,0,-9464.567,7648.019,-1.746223,"P35"
619676,0,-9462.979,7648.019,-1.746223,"P35"
619677,0,-9461.391,7648.02,-1.746222,"P35"
619678,0,-9459.803,7648.02,-1.746222,"P35"
619679,0,-9458.215,7648.02,-1.746222,"P35"
619680,0,-9456.628,7648.02,-1.746221,"P35"
