"Frame","stream_1","CG_x","CG_y","CG_z","subject"
261174,0,-12642.72,7647.949,-1.746219,"P45"
261175,0,-12641.13,7647.949,-1.74622,"P45"
261176,0,-12639.54,7647.948,-1.74622,"P45"
261177,0,-12637.95,7647.947,-1.74622,"P45"
261178,0,-12636.36,7647.946,-1.746221,"P45"
261179,0,-12634.78,7647.945,-1.746221,"P45"
261180,0,-12633.19,7647.944,-1.746221,"P45"
261181,0,-12631.6,7647.943,-1.746222,"P45"
261182,0,-12630.01,7647.942,-1.746222,"P45"
261183,0,-12628.42,7647.941,-1.746222,"P45"
261184,0,-12626.84,7647.94,-1.746223,"P45"
261185,0,-12625.25,7647.939,-1.746223,"P45"
261186,0,-12623.66,7647.938,-1.746224,"P45"
261187,0,-12622.07,7647.936,-1.746224,"P45"
261188,0,-12620.48,7647.935,-1.746224,"P45"
261189,0,-12618.9,7647.934,-1.746225,"P45"
261190,0,-12617.31,7647.933,-1.746225,"P45"
261191,0,-12615.72,7647.932,-1.746225,"P45"
261192,0,-12614.13,7647.931,-1.746226,"P45"
261193,0,-12612.55,7647.93,-1.746226,"P45"
261194,0,-12610.96,7647.929,-1.746226,"P45"
261195,0,-12609.37,7647.928,-1.746226,"P45"
261196,0,-12607.78,7647.927,-1.746226,"P45"
261197,0,-12606.19,7647.926,-1.746226,"P45"
261198,0,-12604.61,7647.925,-1.746226,"P45"
261199,0,-12603.02,7647.924,-1.746226,"P45"
261200,0,-12601.43,7647.923,-1.746226,"P45"
261201,0,-12599.84,7647.922,-1.746226,"P45"
261202,0,-12598.25,7647.921,-1.746227,"P45"
261203,0,-12596.67,7647.92,-1.746227,"P45"
261204,0,-12595.08,7647.919,-1.746227,"P45"
261205,0,-12593.49,7647.918,-1.746227,"P45"
261206,0,-12591.9,7647.917,-1.746227,"P45"
261207,0,-12590.31,7647.916,-1.746228,"P45"
261208,0,-12588.73,7647.915,-1.746228,"P45"
261209,0,-12587.14,7647.914,-1.746228,"P45"
261210,0,-12585.55,7647.913,-1.746228,"P45"
261211,0,-12583.96,7647.912,-1.746229,"P45"
261212,0,-12582.38,7647.911,-1.746229,"P45"
261213,0,-12580.79,7647.91,-1.746229,"P45"
261214,0,-12579.2,7647.909,-1.746229,"P45"
261215,0,-12577.61,7647.909,-1.746229,"P45"
261216,0,-12576.02,7647.908,-1.74623,"P45"
261217,0,-12574.44,7647.907,-1.74623,"P45"
261218,0,-12572.85,7647.906,-1.74623,"P45"
261219,0,-12571.26,7647.905,-1.74623,"P45"
261220,0,-12569.67,7647.904,-1.74623,"P45"
261221,0,-12568.08,7647.903,-1.74623,"P45"
261222,0,-12566.5,7647.903,-1.74623,"P45"
261223,0,-12564.91,7647.902,-1.74623,"P45"
261224,0,-12563.32,7647.901,-1.74623,"P45"
261225,0,-12561.73,7647.9,-1.74623,"P45"
261226,0,-12560.14,7647.899,-1.746229,"P45"
261227,0,-12558.56,7647.898,-1.746229,"P45"
261228,0,-12556.97,7647.898,-1.746229,"P45"
261229,0,-12555.38,7647.897,-1.746229,"P45"
261230,0,-12553.79,7647.896,-1.746229,"P45"
261231,0,-12552.21,7647.895,-1.746229,"P45"
261232,0,-12550.62,7647.895,-1.746229,"P45"
261233,0,-12549.03,7647.894,-1.746228,"P45"
261234,0,-12547.44,7647.893,-1.746228,"P45"
261235,0,-12545.85,7647.892,-1.746228,"P45"
261236,0,-12544.27,7647.892,-1.746229,"P45"
261237,0,-12542.68,7647.891,-1.746229,"P45"
261238,0,-12541.09,7647.89,-1.746229,"P45"
261239,0,-12539.5,7647.89,-1.746229,"P45"
261240,0,-12537.91,7647.889,-1.746229,"P45"
261241,0,-12536.33,7647.889,-1.74623,"P45"
261242,0,-12534.74,7647.888,-1.74623,"P45"
261243,0,-12533.15,7647.887,-1.74623,"P45"
261244,0,-12531.56,7647.887,-1.746231,"P45"
261245,0,-12529.98,7647.886,-1.746231,"P45"
261246,0,-12528.39,7647.886,-1.746231,"P45"
261247,0,-12526.8,7647.885,-1.746231,"P45"
261248,0,-12525.21,7647.885,-1.746232,"P45"
261249,0,-12523.62,7647.884,-1.746232,"P45"
261250,0,-12522.04,7647.884,-1.746232,"P45"
261251,0,-12520.45,7647.883,-1.746232,"P45"
261252,0,-12518.86,7647.883,-1.746233,"P45"
261253,0,-12517.27,7647.882,-1.746233,"P45"
261254,0,-12515.68,7647.882,-1.746233,"P45"
261255,0,-12514.1,7647.881,-1.746233,"P45"
261256,0,-12512.51,7647.881,-1.746233,"P45"
261257,0,-12510.92,7647.881,-1.746233,"P45"
261258,0,-12509.33,7647.88,-1.746233,"P45"
261259,0,-12507.74,7647.88,-1.746233,"P45"
261260,0,-12506.16,7647.88,-1.746233,"P45"
261261,0,-12504.57,7647.88,-1.746233,"P45"
261262,0,-12502.98,7647.879,-1.746233,"P45"
261263,0,-12501.39,7647.879,-1.746233,"P45"
261264,0,-12499.81,7647.879,-1.746233,"P45"
261265,0,-12498.22,7647.879,-1.746233,"P45"
261266,0,-12496.63,7647.878,-1.746233,"P45"
261267,0,-12495.04,7647.878,-1.746233,"P45"
261268,0,-12493.45,7647.878,-1.746233,"P45"
261269,0,-12491.87,7647.878,-1.746233,"P45"
261270,0,-12490.28,7647.878,-1.746232,"P45"
261271,0,-12488.69,7647.878,-1.746232,"P45"
261272,0,-12487.1,7647.878,-1.746232,"P45"
261273,0,-12485.51,7647.877,-1.746232,"P45"
261274,0,-12483.93,7647.877,-1.746232,"P45"
261275,0,-12482.34,7647.877,-1.746232,"P45"
261276,0,-12480.75,7647.877,-1.746231,"P45"
261277,0,-12479.16,7647.877,-1.746231,"P45"
261278,0,-12477.58,7647.877,-1.746231,"P45"
261279,0,-12475.99,7647.877,-1.746231,"P45"
261280,0,-12474.4,7647.877,-1.746231,"P45"
261281,0,-12472.81,7647.877,-1.746231,"P45"
261282,0,-12471.22,7647.877,-1.746231,"P45"
261283,0,-12469.64,7647.877,-1.746231,"P45"
261284,0,-12468.05,7647.877,-1.74623,"P45"
261285,0,-12466.46,7647.877,-1.74623,"P45"
261286,0,-12464.87,7647.877,-1.74623,"P45"
261287,0,-12463.28,7647.878,-1.74623,"P45"
261288,0,-12461.7,7647.878,-1.746229,"P45"
261289,0,-12460.11,7647.878,-1.746229,"P45"
261290,0,-12458.52,7647.878,-1.746228,"P45"
261291,0,-12456.93,7647.878,-1.746228,"P45"
261292,0,-12455.34,7647.878,-1.746227,"P45"
261293,0,-12453.76,7647.878,-1.746227,"P45"
261294,0,-12452.17,7647.878,-1.746227,"P45"
261295,0,-12450.58,7647.878,-1.746226,"P45"
261296,0,-12448.99,7647.878,-1.746226,"P45"
261297,0,-12447.41,7647.878,-1.746225,"P45"
261298,0,-12445.82,7647.878,-1.746225,"P45"
261299,0,-12444.23,7647.878,-1.746225,"P45"
261300,0,-12442.64,7647.878,-1.746224,"P45"
261301,0,-12441.05,7647.878,-1.746224,"P45"
261302,0,-12439.47,7647.878,-1.746224,"P45"
261303,0,-12437.88,7647.878,-1.746223,"P45"
261304,0,-12436.29,7647.878,-1.746223,"P45"
261305,0,-12434.7,7647.878,-1.746223,"P45"
261306,0,-12433.11,7647.878,-1.746223,"P45"
261307,0,-12431.53,7647.878,-1.746223,"P45"
261308,0,-12429.94,7647.878,-1.746223,"P45"
261309,0,-12428.35,7647.878,-1.746222,"P45"
261310,0,-12426.76,7647.878,-1.746222,"P45"
261311,0,-12425.18,7647.878,-1.746222,"P45"
261312,0,-12423.59,7647.878,-1.746223,"P45"
261313,0,-12422,7647.878,-1.746223,"P45"
261314,0,-12420.41,7647.878,-1.746223,"P45"
261315,0,-12418.82,7647.878,-1.746223,"P45"
261316,0,-12417.24,7647.878,-1.746224,"P45"
261317,0,-12415.65,7647.878,-1.746224,"P45"
261318,0,-12414.06,7647.878,-1.746225,"P45"
261319,0,-12412.47,7647.878,-1.746225,"P45"
261320,0,-12410.88,7647.878,-1.746226,"P45"
261321,0,-12409.3,7647.877,-1.746226,"P45"
261322,0,-12407.71,7647.877,-1.746227,"P45"
261323,0,-12406.12,7647.877,-1.746227,"P45"
261324,0,-12404.53,7647.877,-1.746228,"P45"
261325,0,-12402.95,7647.877,-1.746228,"P45"
261326,0,-12401.36,7647.877,-1.746228,"P45"
261327,0,-12399.77,7647.877,-1.746229,"P45"
261328,0,-12398.18,7647.877,-1.746229,"P45"
261329,0,-12396.59,7647.877,-1.74623,"P45"
261330,0,-12395.01,7647.877,-1.74623,"P45"
261331,0,-12393.42,7647.877,-1.74623,"P45"
261332,0,-12391.83,7647.877,-1.746231,"P45"
261333,0,-12390.24,7647.877,-1.746231,"P45"
261334,0,-12388.65,7647.877,-1.746231,"P45"
261335,0,-12387.07,7647.877,-1.746231,"P45"
261336,0,-12385.48,7647.877,-1.746231,"P45"
261337,0,-12383.89,7647.877,-1.746232,"P45"
261338,0,-12382.3,7647.877,-1.746232,"P45"
261339,0,-12380.71,7647.877,-1.746232,"P45"
261340,0,-12379.13,7647.877,-1.746232,"P45"
261341,0,-12377.54,7647.877,-1.746232,"P45"
261342,0,-12375.95,7647.877,-1.746232,"P45"
261343,0,-12374.36,7647.877,-1.746232,"P45"
261344,0,-12372.78,7647.877,-1.746232,"P45"
261345,0,-12371.19,7647.878,-1.746232,"P45"
261346,0,-12369.6,7647.878,-1.746231,"P45"
261347,0,-12368.01,7647.878,-1.746231,"P45"
261348,0,-12366.42,7647.878,-1.746231,"P45"
261349,0,-12364.84,7647.878,-1.746231,"P45"
261350,0,-12363.25,7647.878,-1.746231,"P45"
261351,0,-12361.66,7647.878,-1.746231,"P45"
261352,0,-12360.07,7647.879,-1.746231,"P45"
261353,0,-12358.48,7647.879,-1.746231,"P45"
261354,0,-12356.9,7647.879,-1.746231,"P45"
261355,0,-12355.31,7647.879,-1.74623,"P45"
261356,0,-12353.72,7647.879,-1.74623,"P45"
261357,0,-12352.13,7647.88,-1.74623,"P45"
261358,0,-12350.55,7647.88,-1.74623,"P45"
261359,0,-12348.96,7647.88,-1.74623,"P45"
261360,0,-12347.37,7647.88,-1.74623,"P45"
261361,0,-12345.78,7647.88,-1.74623,"P45"
261362,0,-12344.19,7647.881,-1.74623,"P45"
261363,0,-12342.61,7647.881,-1.74623,"P45"
261364,0,-12341.02,7647.881,-1.74623,"P45"
261365,0,-12339.43,7647.881,-1.74623,"P45"
261366,0,-12337.84,7647.882,-1.74623,"P45"
261367,0,-12336.25,7647.882,-1.74623,"P45"
261368,0,-12334.67,7647.882,-1.74623,"P45"
261369,0,-12333.08,7647.883,-1.74623,"P45"
261370,0,-12331.49,7647.883,-1.74623,"P45"
261371,0,-12329.9,7647.883,-1.74623,"P45"
261372,0,-12328.32,7647.884,-1.74623,"P45"
261373,0,-12326.73,7647.884,-1.74623,"P45"
261374,0,-12325.14,7647.884,-1.74623,"P45"
261375,0,-12323.55,7647.885,-1.74623,"P45"
261376,0,-12321.96,7647.885,-1.746231,"P45"
261377,0,-12320.38,7647.885,-1.746231,"P45"
261378,0,-12318.79,7647.886,-1.746231,"P45"
261379,0,-12317.2,7647.886,-1.746231,"P45"
261380,0,-12315.61,7647.887,-1.746231,"P45"
261381,0,-12314.02,7647.887,-1.746231,"P45"
261382,0,-12312.44,7647.887,-1.746231,"P45"
261383,0,-12310.85,7647.888,-1.746231,"P45"
261384,0,-12309.26,7647.888,-1.746231,"P45"
261385,0,-12307.67,7647.889,-1.746231,"P45"
261386,0,-12306.08,7647.889,-1.746231,"P45"
261387,0,-12304.5,7647.89,-1.746231,"P45"
261388,0,-12302.91,7647.89,-1.746231,"P45"
261389,0,-12301.32,7647.891,-1.746231,"P45"
261390,0,-12299.73,7647.891,-1.74623,"P45"
261391,0,-12298.15,7647.892,-1.74623,"P45"
261392,0,-12296.56,7647.892,-1.74623,"P45"
261393,0,-12294.97,7647.893,-1.74623,"P45"
261394,0,-12293.38,7647.893,-1.746229,"P45"
261395,0,-12291.79,7647.893,-1.746229,"P45"
261396,0,-12290.21,7647.894,-1.746229,"P45"
261397,0,-12288.62,7647.894,-1.746228,"P45"
261398,0,-12287.03,7647.895,-1.746228,"P45"
261399,0,-12285.44,7647.895,-1.746227,"P45"
261400,0,-12283.85,7647.896,-1.746227,"P45"
261401,0,-12282.27,7647.896,-1.746227,"P45"
261402,0,-12280.68,7647.897,-1.746226,"P45"
261403,0,-12279.09,7647.897,-1.746226,"P45"
261404,0,-12277.5,7647.898,-1.746225,"P45"
261405,0,-12275.92,7647.898,-1.746225,"P45"
261406,0,-12274.33,7647.898,-1.746225,"P45"
261407,0,-12272.74,7647.899,-1.746225,"P45"
261408,0,-12271.15,7647.899,-1.746224,"P45"
261409,0,-12269.56,7647.9,-1.746224,"P45"
261410,0,-12267.98,7647.9,-1.746224,"P45"
261411,0,-12266.39,7647.9,-1.746224,"P45"
261412,0,-12264.8,7647.901,-1.746224,"P45"
261413,0,-12263.21,7647.901,-1.746223,"P45"
261414,0,-12261.62,7647.901,-1.746223,"P45"
261415,0,-12260.04,7647.902,-1.746223,"P45"
261416,0,-12258.45,7647.902,-1.746223,"P45"
261417,0,-12256.86,7647.902,-1.746223,"P45"
261418,0,-12255.27,7647.903,-1.746223,"P45"
261419,0,-12253.69,7647.903,-1.746223,"P45"
261420,0,-12252.1,7647.903,-1.746223,"P45"
261421,0,-12250.51,7647.904,-1.746223,"P45"
261422,0,-12248.92,7647.904,-1.746223,"P45"
261423,0,-12247.33,7647.904,-1.746223,"P45"
261424,0,-12245.75,7647.904,-1.746224,"P45"
261425,0,-12244.16,7647.905,-1.746224,"P45"
261426,0,-12242.57,7647.905,-1.746224,"P45"
261427,0,-12240.98,7647.905,-1.746224,"P45"
261428,0,-12239.39,7647.905,-1.746224,"P45"
261429,0,-12237.81,7647.905,-1.746224,"P45"
261430,0,-12236.22,7647.906,-1.746224,"P45"
261431,0,-12234.63,7647.906,-1.746224,"P45"
261432,0,-12233.04,7647.906,-1.746224,"P45"
261433,0,-12231.46,7647.906,-1.746225,"P45"
261434,0,-12229.87,7647.906,-1.746225,"P45"
261435,0,-12228.28,7647.906,-1.746225,"P45"
261436,0,-12226.69,7647.906,-1.746225,"P45"
261437,0,-12225.1,7647.907,-1.746225,"P45"
261438,0,-12223.52,7647.907,-1.746225,"P45"
261439,0,-12221.93,7647.907,-1.746225,"P45"
261440,0,-12220.34,7647.907,-1.746225,"P45"
261441,0,-12218.75,7647.907,-1.746225,"P45"
261442,0,-12217.16,7647.907,-1.746225,"P45"
261443,0,-12215.58,7647.907,-1.746225,"P45"
261444,0,-12213.99,7647.907,-1.746225,"P45"
261445,0,-12212.4,7647.907,-1.746225,"P45"
261446,0,-12210.81,7647.907,-1.746225,"P45"
261447,0,-12209.22,7647.907,-1.746225,"P45"
261448,0,-12207.64,7647.907,-1.746225,"P45"
261449,0,-12206.05,7647.907,-1.746225,"P45"
261450,0,-12204.46,7647.907,-1.746225,"P45"
261451,0,-12202.87,7647.907,-1.746225,"P45"
261452,0,-12201.29,7647.907,-1.746225,"P45"
261453,0,-12199.7,7647.907,-1.746225,"P45"
261454,0,-12198.11,7647.907,-1.746225,"P45"
261455,0,-12196.52,7647.907,-1.746225,"P45"
261456,0,-12194.93,7647.907,-1.746225,"P45"
261457,0,-12193.35,7647.907,-1.746225,"P45"
261458,0,-12191.76,7647.907,-1.746225,"P45"
261459,0,-12190.17,7647.907,-1.746225,"P45"
261460,0,-12188.58,7647.906,-1.746225,"P45"
261461,0,-12186.99,7647.906,-1.746225,"P45"
261462,0,-12185.41,7647.906,-1.746225,"P45"
261463,0,-12183.82,7647.906,-1.746225,"P45"
261464,0,-12182.23,7647.906,-1.746225,"P45"
261465,0,-12180.64,7647.906,-1.746225,"P45"
261466,0,-12179.06,7647.906,-1.746225,"P45"
261467,0,-12177.47,7647.906,-1.746225,"P45"
261468,0,-12175.88,7647.905,-1.746225,"P45"
261469,0,-12174.29,7647.905,-1.746225,"P45"
261470,0,-12172.7,7647.905,-1.746225,"P45"
261471,0,-12171.12,7647.905,-1.746225,"P45"
261472,0,-12169.53,7647.905,-1.746225,"P45"
261473,0,-12167.94,7647.904,-1.746225,"P45"
261474,0,-12166.35,7647.904,-1.746225,"P45"
261475,0,-12164.76,7647.904,-1.746225,"P45"
261476,0,-12163.18,7647.904,-1.746225,"P45"
261477,0,-12161.59,7647.903,-1.746225,"P45"
261478,0,-12160,7647.903,-1.746225,"P45"
261479,0,-12158.41,7647.903,-1.746225,"P45"
261480,0,-12156.83,7647.903,-1.746225,"P45"
261481,0,-12155.24,7647.902,-1.746225,"P45"
261482,0,-12153.65,7647.902,-1.746225,"P45"
261483,0,-12152.06,7647.902,-1.746225,"P45"
261484,0,-12150.47,7647.901,-1.746225,"P45"
261485,0,-12148.89,7647.901,-1.746225,"P45"
261486,0,-12147.3,7647.901,-1.746226,"P45"
261487,0,-12145.71,7647.9,-1.746226,"P45"
261488,0,-12144.12,7647.9,-1.746226,"P45"
261489,0,-12142.53,7647.9,-1.746226,"P45"
261490,0,-12140.95,7647.899,-1.746227,"P45"
261491,0,-12139.36,7647.899,-1.746227,"P45"
261492,0,-12137.77,7647.899,-1.746227,"P45"
261493,0,-12136.18,7647.899,-1.746228,"P45"
261494,0,-12134.6,7647.898,-1.746228,"P45"
261495,0,-12133.01,7647.898,-1.746229,"P45"
261496,0,-12131.42,7647.898,-1.746229,"P45"
261497,0,-12129.83,7647.897,-1.74623,"P45"
261498,0,-12128.24,7647.897,-1.74623,"P45"
261499,0,-12126.66,7647.897,-1.74623,"P45"
261500,0,-12125.07,7647.896,-1.746231,"P45"
261501,0,-12123.48,7647.896,-1.746231,"P45"
261502,0,-12121.89,7647.896,-1.746231,"P45"
261503,0,-12120.3,7647.896,-1.746232,"P45"
261504,0,-12118.72,7647.895,-1.746232,"P45"
261505,0,-12117.13,7647.895,-1.746233,"P45"
261506,0,-12115.54,7647.895,-1.746233,"P45"
261507,0,-12113.95,7647.895,-1.746233,"P45"
261508,0,-12112.36,7647.895,-1.746234,"P45"
261509,0,-12110.78,7647.894,-1.746234,"P45"
261510,0,-12109.19,7647.894,-1.746235,"P45"
261511,0,-12107.6,7647.894,-1.746235,"P45"
261512,0,-12106.01,7647.894,-1.746235,"P45"
261513,0,-12104.43,7647.894,-1.746235,"P45"
261514,0,-12102.84,7647.894,-1.746236,"P45"
261515,0,-12101.25,7647.894,-1.746236,"P45"
261516,0,-12099.66,7647.894,-1.746236,"P45"
261517,0,-12098.07,7647.894,-1.746236,"P45"
261518,0,-12096.49,7647.894,-1.746236,"P45"
261519,0,-12094.9,7647.894,-1.746236,"P45"
261520,0,-12093.31,7647.894,-1.746236,"P45"
261521,0,-12091.72,7647.894,-1.746235,"P45"
261522,0,-12090.13,7647.894,-1.746235,"P45"
261523,0,-12088.55,7647.894,-1.746235,"P45"
261524,0,-12086.96,7647.894,-1.746235,"P45"
261525,0,-12085.37,7647.894,-1.746235,"P45"
261526,0,-12083.78,7647.894,-1.746234,"P45"
261527,0,-12082.2,7647.894,-1.746234,"P45"
261528,0,-12080.61,7647.894,-1.746234,"P45"
261529,0,-12079.02,7647.894,-1.746234,"P45"
261530,0,-12077.43,7647.894,-1.746233,"P45"
261531,0,-12075.84,7647.895,-1.746233,"P45"
261532,0,-12074.26,7647.895,-1.746233,"P45"
261533,0,-12072.67,7647.895,-1.746233,"P45"
261534,0,-12071.08,7647.895,-1.746233,"P45"
261535,0,-12069.49,7647.895,-1.746232,"P45"
261536,0,-12067.9,7647.896,-1.746232,"P45"
261537,0,-12066.32,7647.896,-1.746232,"P45"
261538,0,-12064.73,7647.896,-1.746232,"P45"
261539,0,-12063.14,7647.896,-1.746232,"P45"
261540,0,-12061.55,7647.897,-1.746232,"P45"
261541,0,-12059.97,7647.897,-1.746232,"P45"
261542,0,-12058.38,7647.897,-1.746232,"P45"
261543,0,-12056.79,7647.897,-1.746232,"P45"
261544,0,-12055.2,7647.898,-1.746232,"P45"
261545,0,-12053.61,7647.898,-1.746232,"P45"
261546,0,-12052.03,7647.898,-1.746232,"P45"
261547,0,-12050.44,7647.899,-1.746232,"P45"
261548,0,-12048.85,7647.899,-1.746232,"P45"
261549,0,-12047.26,7647.899,-1.746232,"P45"
261550,0,-12045.67,7647.9,-1.746232,"P45"
261551,0,-12044.09,7647.9,-1.746232,"P45"
261552,0,-12042.5,7647.9,-1.746232,"P45"
261553,0,-12040.91,7647.901,-1.746232,"P45"
261554,0,-12039.32,7647.901,-1.746232,"P45"
261555,0,-12037.74,7647.902,-1.746233,"P45"
261556,0,-12036.15,7647.902,-1.746233,"P45"
261557,0,-12034.56,7647.903,-1.746233,"P45"
261558,0,-12032.97,7647.903,-1.746233,"P45"
261559,0,-12031.38,7647.903,-1.746233,"P45"
261560,0,-12029.8,7647.904,-1.746233,"P45"
261561,0,-12028.21,7647.904,-1.746232,"P45"
261562,0,-12026.62,7647.905,-1.746232,"P45"
261563,0,-12025.03,7647.905,-1.746232,"P45"
261564,0,-12023.44,7647.906,-1.746232,"P45"
261565,0,-12021.86,7647.906,-1.746231,"P45"
261566,0,-12020.27,7647.907,-1.746231,"P45"
261567,0,-12018.68,7647.907,-1.746231,"P45"
261568,0,-12017.09,7647.908,-1.74623,"P45"
261569,0,-12015.5,7647.908,-1.74623,"P45"
261570,0,-12013.92,7647.909,-1.746229,"P45"
261571,0,-12012.33,7647.909,-1.746229,"P45"
261572,0,-12010.74,7647.91,-1.746229,"P45"
261573,0,-12009.15,7647.91,-1.746228,"P45"
261574,0,-12007.57,7647.911,-1.746228,"P45"
261575,0,-12005.98,7647.911,-1.746227,"P45"
261576,0,-12004.39,7647.912,-1.746227,"P45"
261577,0,-12002.8,7647.912,-1.746227,"P45"
261578,0,-12001.21,7647.913,-1.746226,"P45"
261579,0,-11999.63,7647.913,-1.746226,"P45"
261580,0,-11998.04,7647.913,-1.746226,"P45"
261581,0,-11996.45,7647.914,-1.746226,"P45"
261582,0,-11994.86,7647.914,-1.746225,"P45"
261583,0,-11993.27,7647.915,-1.746225,"P45"
261584,0,-11991.69,7647.915,-1.746225,"P45"
261585,0,-11990.1,7647.915,-1.746225,"P45"
261586,0,-11988.51,7647.916,-1.746225,"P45"
261587,0,-11986.92,7647.916,-1.746225,"P45"
261588,0,-11985.34,7647.917,-1.746225,"P45"
261589,0,-11983.75,7647.917,-1.746225,"P45"
261590,0,-11982.16,7647.917,-1.746225,"P45"
261591,0,-11980.57,7647.918,-1.746225,"P45"
261592,0,-11978.98,7647.918,-1.746225,"P45"
261593,0,-11977.4,7647.918,-1.746225,"P45"
261594,0,-11975.81,7647.919,-1.746225,"P45"
261595,0,-11974.22,7647.919,-1.746225,"P45"
261596,0,-11972.63,7647.919,-1.746225,"P45"
261597,0,-11971.04,7647.92,-1.746225,"P45"
261598,0,-11969.46,7647.92,-1.746225,"P45"
261599,0,-11967.87,7647.92,-1.746225,"P45"
261600,0,-11966.28,7647.92,-1.746226,"P45"
261601,0,-11964.69,7647.921,-1.746226,"P45"
261602,0,-11963.11,7647.921,-1.746226,"P45"
261603,0,-11961.52,7647.921,-1.746226,"P45"
261604,0,-11959.93,7647.921,-1.746226,"P45"
261605,0,-11958.34,7647.922,-1.746226,"P45"
261606,0,-11956.75,7647.922,-1.746226,"P45"
261607,0,-11955.17,7647.922,-1.746226,"P45"
261608,0,-11953.58,7647.922,-1.746226,"P45"
261609,0,-11951.99,7647.922,-1.746226,"P45"
261610,0,-11950.4,7647.923,-1.746226,"P45"
261611,0,-11948.81,7647.923,-1.746226,"P45"
261612,0,-11947.23,7647.923,-1.746226,"P45"
261613,0,-11945.64,7647.923,-1.746226,"P45"
261614,0,-11944.05,7647.923,-1.746226,"P45"
261615,0,-11942.46,7647.923,-1.746226,"P45"
261616,0,-11940.88,7647.924,-1.746226,"P45"
261617,0,-11939.29,7647.924,-1.746226,"P45"
261618,0,-11937.7,7647.924,-1.746226,"P45"
261619,0,-11936.11,7647.924,-1.746226,"P45"
261620,0,-11934.52,7647.924,-1.746226,"P45"
261621,0,-11932.94,7647.924,-1.746226,"P45"
261622,0,-11931.35,7647.924,-1.746226,"P45"
261623,0,-11929.76,7647.924,-1.746226,"P45"
261624,0,-11928.17,7647.924,-1.746226,"P45"
261625,0,-11926.58,7647.924,-1.746226,"P45"
261626,0,-11925,7647.924,-1.746226,"P45"
261627,0,-11923.41,7647.925,-1.746226,"P45"
261628,0,-11921.82,7647.925,-1.746226,"P45"
261629,0,-11920.23,7647.925,-1.746226,"P45"
261630,0,-11918.64,7647.925,-1.746226,"P45"
261631,0,-11917.06,7647.925,-1.746226,"P45"
261632,0,-11915.47,7647.925,-1.746226,"P45"
261633,0,-11913.88,7647.925,-1.746226,"P45"
261634,0,-11912.29,7647.925,-1.746226,"P45"
261635,0,-11910.71,7647.925,-1.746226,"P45"
261636,0,-11909.12,7647.925,-1.746226,"P45"
261637,0,-11907.53,7647.925,-1.746226,"P45"
261638,0,-11905.94,7647.924,-1.746226,"P45"
261639,0,-11904.35,7647.924,-1.746226,"P45"
261640,0,-11902.77,7647.924,-1.746226,"P45"
261641,0,-11901.18,7647.924,-1.746226,"P45"
261642,0,-11899.59,7647.924,-1.746226,"P45"
261643,0,-11898,7647.924,-1.746226,"P45"
261644,0,-11896.41,7647.924,-1.746226,"P45"
261645,0,-11894.83,7647.924,-1.746226,"P45"
261646,0,-11893.24,7647.924,-1.746226,"P45"
261647,0,-11891.65,7647.924,-1.746226,"P45"
261648,0,-11890.06,7647.924,-1.746226,"P45"
261649,0,-11888.48,7647.923,-1.746226,"P45"
261650,0,-11886.89,7647.923,-1.746226,"P45"
261651,0,-11885.3,7647.923,-1.746226,"P45"
261652,0,-11883.71,7647.923,-1.746226,"P45"
261653,0,-11882.12,7647.923,-1.746226,"P45"
261654,0,-11880.54,7647.923,-1.746226,"P45"
261655,0,-11878.95,7647.923,-1.746226,"P45"
261656,0,-11877.36,7647.922,-1.746226,"P45"
261657,0,-11875.77,7647.922,-1.746226,"P45"
261658,0,-11874.18,7647.922,-1.746226,"P45"
261659,0,-11872.6,7647.922,-1.746226,"P45"
261660,0,-11871.01,7647.921,-1.746226,"P45"
261661,0,-11869.42,7647.921,-1.746226,"P45"
261662,0,-11867.83,7647.921,-1.746226,"P45"
261663,0,-11866.25,7647.921,-1.746226,"P45"
261664,0,-11864.66,7647.921,-1.746226,"P45"
261665,0,-11863.07,7647.92,-1.746226,"P45"
261666,0,-11861.48,7647.92,-1.746226,"P45"
261667,0,-11859.89,7647.92,-1.746226,"P45"
261668,0,-11858.31,7647.919,-1.746226,"P45"
261669,0,-11856.72,7647.919,-1.746226,"P45"
261670,0,-11855.13,7647.919,-1.746226,"P45"
261671,0,-11853.54,7647.919,-1.746226,"P45"
261672,0,-11851.95,7647.918,-1.746226,"P45"
261673,0,-11850.37,7647.918,-1.746226,"P45"
261674,0,-11848.78,7647.918,-1.746226,"P45"
261675,0,-11847.19,7647.917,-1.746226,"P45"
261676,0,-11845.6,7647.917,-1.746226,"P45"
261677,0,-11844.01,7647.916,-1.746226,"P45"
261678,0,-11842.43,7647.916,-1.746226,"P45"
261679,0,-11840.84,7647.916,-1.746226,"P45"
261680,0,-11839.25,7647.915,-1.746226,"P45"
261681,0,-11837.66,7647.915,-1.746227,"P45"
261682,0,-11836.08,7647.915,-1.746227,"P45"
261683,0,-11834.49,7647.914,-1.746227,"P45"
261684,0,-11832.9,7647.914,-1.746227,"P45"
261685,0,-11831.31,7647.914,-1.746228,"P45"
261686,0,-11829.72,7647.913,-1.746228,"P45"
