"Frame","stream_1","CG_x","CG_y","CG_z","subject"
262510,0,-7620.301,7647.998,-1.746226,"P38"
262511,0,-7618.713,7647.998,-1.746226,"P38"
262512,0,-7617.125,7647.998,-1.746226,"P38"
262513,0,-7615.538,7647.998,-1.746226,"P38"
262514,0,-7613.95,7647.998,-1.746226,"P38"
262515,0,-7612.362,7647.998,-1.746226,"P38"
262516,0,-7610.774,7647.999,-1.746226,"P38"
262517,0,-7609.186,7647.999,-1.746226,"P38"
262518,0,-7607.598,7647.999,-1.746226,"P38"
262519,0,-7606.01,7647.999,-1.746226,"P38"
262520,0,-7604.422,7647.999,-1.746226,"P38"
262521,0,-7602.834,7647.999,-1.746226,"P38"
262522,0,-7601.247,7647.999,-1.746226,"P38"
262523,0,-7599.659,7647.999,-1.746226,"P38"
262524,0,-7598.071,7648,-1.746226,"P38"
262525,0,-7596.483,7648,-1.746226,"P38"
262526,0,-7594.895,7648,-1.746226,"P38"
262527,0,-7593.307,7648,-1.746226,"P38"
262528,0,-7591.719,7648,-1.746226,"P38"
262529,0,-7590.131,7648,-1.746226,"P38"
262530,0,-7588.544,7648,-1.746226,"P38"
262531,0,-7586.956,7648,-1.746226,"P38"
262532,0,-7585.368,7648,-1.746226,"P38"
262533,0,-7583.78,7648,-1.746226,"P38"
262534,0,-7582.192,7648,-1.746226,"P38"
262535,0,-7580.604,7648,-1.746226,"P38"
262536,0,-7579.016,7648,-1.746226,"P38"
262537,0,-7577.428,7648,-1.746226,"P38"
262538,0,-7575.84,7648,-1.746226,"P38"
262539,0,-7574.253,7648,-1.746226,"P38"
262540,0,-7572.665,7648,-1.746226,"P38"
262541,0,-7571.077,7648,-1.746226,"P38"
262542,0,-7569.489,7648,-1.746226,"P38"
262543,0,-7567.901,7648,-1.746226,"P38"
262544,0,-7566.313,7648,-1.746226,"P38"
262545,0,-7564.725,7648,-1.746226,"P38"
262546,0,-7563.137,7648,-1.746226,"P38"
262547,0,-7561.55,7648,-1.746226,"P38"
262548,0,-7559.962,7648,-1.746226,"P38"
262549,0,-7558.374,7648,-1.746226,"P38"
262550,0,-7556.786,7647.999,-1.746226,"P38"
262551,0,-7555.198,7647.999,-1.746226,"P38"
262552,0,-7553.61,7647.999,-1.746226,"P38"
262553,0,-7552.022,7647.999,-1.746226,"P38"
262554,0,-7550.434,7647.999,-1.746226,"P38"
262555,0,-7548.846,7647.999,-1.746226,"P38"
262556,0,-7547.259,7647.999,-1.746226,"P38"
262557,0,-7545.671,7647.999,-1.746226,"P38"
262558,0,-7544.083,7647.998,-1.746226,"P38"
262559,0,-7542.495,7647.998,-1.746226,"P38"
262560,0,-7540.907,7647.998,-1.746226,"P38"
262561,0,-7539.319,7647.998,-1.746226,"P38"
262562,0,-7537.731,7647.998,-1.746226,"P38"
262563,0,-7536.143,7647.998,-1.746226,"P38"
262564,0,-7534.556,7647.997,-1.746226,"P38"
262565,0,-7532.968,7647.997,-1.746226,"P38"
262566,0,-7531.38,7647.997,-1.746227,"P38"
262567,0,-7529.792,7647.997,-1.746227,"P38"
262568,0,-7528.204,7647.997,-1.746227,"P38"
262569,0,-7526.616,7647.997,-1.746227,"P38"
262570,0,-7525.028,7647.996,-1.746228,"P38"
262571,0,-7523.44,7647.996,-1.746228,"P38"
262572,0,-7521.853,7647.996,-1.746228,"P38"
262573,0,-7520.265,7647.996,-1.746229,"P38"
262574,0,-7518.677,7647.996,-1.746229,"P38"
262575,0,-7517.089,7647.996,-1.74623,"P38"
262576,0,-7515.501,7647.995,-1.74623,"P38"
262577,0,-7513.913,7647.995,-1.74623,"P38"
262578,0,-7512.325,7647.995,-1.746231,"P38"
262579,0,-7510.737,7647.995,-1.746231,"P38"
262580,0,-7509.149,7647.995,-1.746231,"P38"
262581,0,-7507.562,7647.995,-1.746231,"P38"
262582,0,-7505.974,7647.995,-1.746232,"P38"
262583,0,-7504.386,7647.994,-1.746232,"P38"
262584,0,-7502.798,7647.994,-1.746232,"P38"
262585,0,-7501.21,7647.994,-1.746232,"P38"
262586,0,-7499.622,7647.994,-1.746232,"P38"
262587,0,-7498.034,7647.994,-1.746232,"P38"
262588,0,-7496.446,7647.994,-1.746232,"P38"
262589,0,-7494.859,7647.994,-1.746232,"P38"
262590,0,-7493.271,7647.994,-1.746232,"P38"
262591,0,-7491.683,7647.994,-1.746232,"P38"
262592,0,-7490.095,7647.994,-1.746232,"P38"
262593,0,-7488.507,7647.994,-1.746232,"P38"
262594,0,-7486.919,7647.994,-1.746232,"P38"
262595,0,-7485.331,7647.994,-1.746232,"P38"
262596,0,-7483.743,7647.994,-1.746232,"P38"
262597,0,-7482.155,7647.994,-1.746232,"P38"
262598,0,-7480.568,7647.994,-1.746232,"P38"
262599,0,-7478.98,7647.994,-1.746232,"P38"
262600,0,-7477.392,7647.994,-1.746232,"P38"
262601,0,-7475.804,7647.994,-1.746232,"P38"
262602,0,-7474.216,7647.994,-1.746232,"P38"
262603,0,-7472.628,7647.994,-1.746232,"P38"
262604,0,-7471.04,7647.994,-1.746232,"P38"
262605,0,-7469.452,7647.994,-1.746232,"P38"
262606,0,-7467.865,7647.994,-1.746232,"P38"
262607,0,-7466.277,7647.994,-1.746231,"P38"
262608,0,-7464.689,7647.994,-1.746231,"P38"
262609,0,-7463.101,7647.995,-1.746231,"P38"
262610,0,-7461.513,7647.995,-1.746231,"P38"
262611,0,-7459.925,7647.995,-1.746231,"P38"
262612,0,-7458.337,7647.995,-1.746231,"P38"
262613,0,-7456.749,7647.995,-1.746231,"P38"
262614,0,-7455.162,7647.995,-1.746231,"P38"
262615,0,-7453.574,7647.995,-1.746231,"P38"
262616,0,-7451.986,7647.995,-1.74623,"P38"
262617,0,-7450.398,7647.996,-1.74623,"P38"
262618,0,-7448.81,7647.996,-1.74623,"P38"
262619,0,-7447.222,7647.996,-1.746229,"P38"
262620,0,-7445.634,7647.996,-1.746229,"P38"
262621,0,-7444.046,7647.996,-1.746228,"P38"
262622,0,-7442.458,7647.996,-1.746228,"P38"
262623,0,-7440.871,7647.996,-1.746228,"P38"
262624,0,-7439.283,7647.996,-1.746227,"P38"
262625,0,-7437.695,7647.996,-1.746227,"P38"
262626,0,-7436.107,7647.997,-1.746226,"P38"
262627,0,-7434.519,7647.997,-1.746226,"P38"
262628,0,-7432.931,7647.997,-1.746225,"P38"
262629,0,-7431.343,7647.997,-1.746225,"P38"
262630,0,-7429.755,7647.997,-1.746224,"P38"
262631,0,-7428.168,7647.997,-1.746224,"P38"
262632,0,-7426.58,7647.997,-1.746223,"P38"
262633,0,-7424.992,7647.997,-1.746223,"P38"
262634,0,-7423.404,7647.997,-1.746222,"P38"
262635,0,-7421.816,7647.997,-1.746222,"P38"
262636,0,-7420.228,7647.996,-1.746221,"P38"
262637,0,-7418.64,7647.996,-1.746221,"P38"
262638,0,-7417.052,7647.996,-1.74622,"P38"
262639,0,-7415.464,7647.996,-1.74622,"P38"
262640,0,-7413.877,7647.996,-1.74622,"P38"
262641,0,-7412.289,7647.996,-1.74622,"P38"
262642,0,-7410.701,7647.995,-1.746219,"P38"
262643,0,-7409.113,7647.995,-1.74622,"P38"
262644,0,-7407.525,7647.995,-1.74622,"P38"
262645,0,-7405.937,7647.995,-1.74622,"P38"
262646,0,-7404.349,7647.994,-1.74622,"P38"
262647,0,-7402.761,7647.994,-1.74622,"P38"
262648,0,-7401.174,7647.994,-1.746221,"P38"
262649,0,-7399.586,7647.994,-1.746221,"P38"
262650,0,-7397.998,7647.993,-1.746221,"P38"
262651,0,-7396.41,7647.993,-1.746222,"P38"
262652,0,-7394.822,7647.992,-1.746222,"P38"
262653,0,-7393.234,7647.992,-1.746223,"P38"
262654,0,-7391.646,7647.992,-1.746223,"P38"
262655,0,-7390.058,7647.991,-1.746224,"P38"
262656,0,-7388.471,7647.991,-1.746224,"P38"
262657,0,-7386.883,7647.99,-1.746224,"P38"
262658,0,-7385.295,7647.99,-1.746225,"P38"
262659,0,-7383.707,7647.99,-1.746225,"P38"
262660,0,-7382.119,7647.989,-1.746226,"P38"
262661,0,-7380.531,7647.989,-1.746226,"P38"
262662,0,-7378.943,7647.988,-1.746226,"P38"
262663,0,-7377.355,7647.988,-1.746227,"P38"
262664,0,-7375.767,7647.987,-1.746227,"P38"
262665,0,-7374.18,7647.987,-1.746227,"P38"
262666,0,-7372.592,7647.986,-1.746228,"P38"
262667,0,-7371.004,7647.986,-1.746228,"P38"
262668,0,-7369.416,7647.986,-1.746229,"P38"
262669,0,-7367.828,7647.985,-1.746229,"P38"
262670,0,-7366.24,7647.985,-1.74623,"P38"
262671,0,-7364.652,7647.984,-1.74623,"P38"
262672,0,-7363.064,7647.984,-1.74623,"P38"
262673,0,-7361.477,7647.983,-1.746231,"P38"
262674,0,-7359.889,7647.983,-1.746231,"P38"
262675,0,-7358.301,7647.983,-1.746232,"P38"
262676,0,-7356.713,7647.982,-1.746232,"P38"
262677,0,-7355.125,7647.982,-1.746232,"P38"
262678,0,-7353.537,7647.981,-1.746233,"P38"
262679,0,-7351.949,7647.981,-1.746233,"P38"
262680,0,-7350.361,7647.981,-1.746233,"P38"
262681,0,-7348.773,7647.98,-1.746233,"P38"
262682,0,-7347.186,7647.98,-1.746234,"P38"
262683,0,-7345.598,7647.98,-1.746234,"P38"
262684,0,-7344.01,7647.979,-1.746234,"P38"
262685,0,-7342.422,7647.979,-1.746234,"P38"
262686,0,-7340.834,7647.979,-1.746234,"P38"
262687,0,-7339.246,7647.978,-1.746234,"P38"
262688,0,-7337.658,7647.978,-1.746234,"P38"
262689,0,-7336.07,7647.978,-1.746234,"P38"
262690,0,-7334.483,7647.978,-1.746234,"P38"
262691,0,-7332.895,7647.977,-1.746234,"P38"
262692,0,-7331.307,7647.977,-1.746234,"P38"
262693,0,-7329.719,7647.977,-1.746234,"P38"
262694,0,-7328.131,7647.977,-1.746234,"P38"
262695,0,-7326.543,7647.977,-1.746234,"P38"
262696,0,-7324.955,7647.977,-1.746234,"P38"
262697,0,-7323.367,7647.976,-1.746234,"P38"
262698,0,-7321.78,7647.976,-1.746234,"P38"
262699,0,-7320.192,7647.976,-1.746234,"P38"
262700,0,-7318.604,7647.976,-1.746234,"P38"
262701,0,-7317.016,7647.976,-1.746233,"P38"
262702,0,-7315.428,7647.976,-1.746233,"P38"
262703,0,-7313.84,7647.976,-1.746233,"P38"
262704,0,-7312.252,7647.976,-1.746233,"P38"
262705,0,-7310.664,7647.976,-1.746233,"P38"
262706,0,-7309.076,7647.976,-1.746233,"P38"
262707,0,-7307.489,7647.976,-1.746233,"P38"
262708,0,-7305.901,7647.976,-1.746233,"P38"
262709,0,-7304.313,7647.976,-1.746233,"P38"
262710,0,-7302.725,7647.976,-1.746233,"P38"
262711,0,-7301.137,7647.976,-1.746233,"P38"
262712,0,-7299.549,7647.976,-1.746233,"P38"
262713,0,-7297.961,7647.976,-1.746233,"P38"
262714,0,-7296.373,7647.976,-1.746233,"P38"
262715,0,-7294.786,7647.976,-1.746233,"P38"
262716,0,-7293.198,7647.976,-1.746233,"P38"
262717,0,-7291.61,7647.976,-1.746233,"P38"
262718,0,-7290.022,7647.976,-1.746233,"P38"
262719,0,-7288.434,7647.977,-1.746233,"P38"
262720,0,-7286.846,7647.977,-1.746233,"P38"
262721,0,-7285.258,7647.977,-1.746233,"P38"
262722,0,-7283.67,7647.977,-1.746233,"P38"
262723,0,-7282.082,7647.977,-1.746233,"P38"
262724,0,-7280.495,7647.978,-1.746233,"P38"
262725,0,-7278.907,7647.978,-1.746233,"P38"
262726,0,-7277.319,7647.978,-1.746233,"P38"
262727,0,-7275.731,7647.978,-1.746233,"P38"
262728,0,-7274.143,7647.979,-1.746233,"P38"
262729,0,-7272.555,7647.979,-1.746233,"P38"
262730,0,-7270.967,7647.979,-1.746233,"P38"
262731,0,-7269.379,7647.979,-1.746233,"P38"
262732,0,-7267.792,7647.98,-1.746233,"P38"
262733,0,-7266.204,7647.98,-1.746233,"P38"
262734,0,-7264.616,7647.98,-1.746233,"P38"
262735,0,-7263.028,7647.981,-1.746233,"P38"
262736,0,-7261.44,7647.981,-1.746233,"P38"
262737,0,-7259.852,7647.981,-1.746233,"P38"
262738,0,-7258.264,7647.982,-1.746233,"P38"
262739,0,-7256.676,7647.982,-1.746233,"P38"
262740,0,-7255.089,7647.983,-1.746233,"P38"
262741,0,-7253.501,7647.983,-1.746233,"P38"
262742,0,-7251.913,7647.983,-1.746232,"P38"
262743,0,-7250.325,7647.984,-1.746232,"P38"
262744,0,-7248.737,7647.984,-1.746232,"P38"
262745,0,-7247.149,7647.985,-1.746231,"P38"
262746,0,-7245.561,7647.985,-1.746231,"P38"
262747,0,-7243.973,7647.985,-1.746231,"P38"
262748,0,-7242.385,7647.986,-1.74623,"P38"
262749,0,-7240.798,7647.986,-1.74623,"P38"
262750,0,-7239.21,7647.987,-1.746229,"P38"
262751,0,-7237.622,7647.987,-1.746229,"P38"
262752,0,-7236.034,7647.988,-1.746229,"P38"
262753,0,-7234.446,7647.988,-1.746228,"P38"
262754,0,-7232.858,7647.988,-1.746228,"P38"
262755,0,-7231.27,7647.989,-1.746227,"P38"
262756,0,-7229.682,7647.989,-1.746227,"P38"
262757,0,-7228.095,7647.99,-1.746227,"P38"
262758,0,-7226.507,7647.99,-1.746227,"P38"
262759,0,-7224.919,7647.991,-1.746226,"P38"
262760,0,-7223.331,7647.991,-1.746226,"P38"
262761,0,-7221.743,7647.991,-1.746226,"P38"
262762,0,-7220.155,7647.992,-1.746226,"P38"
262763,0,-7218.567,7647.992,-1.746225,"P38"
262764,0,-7216.979,7647.992,-1.746225,"P38"
262765,0,-7215.392,7647.993,-1.746225,"P38"
262766,0,-7213.804,7647.993,-1.746225,"P38"
262767,0,-7212.216,7647.993,-1.746225,"P38"
262768,0,-7210.628,7647.994,-1.746225,"P38"
262769,0,-7209.04,7647.994,-1.746225,"P38"
262770,0,-7207.452,7647.994,-1.746225,"P38"
262771,0,-7205.864,7647.995,-1.746225,"P38"
262772,0,-7204.276,7647.995,-1.746225,"P38"
262773,0,-7202.688,7647.995,-1.746225,"P38"
262774,0,-7201.101,7647.996,-1.746225,"P38"
262775,0,-7199.513,7647.996,-1.746225,"P38"
262776,0,-7197.925,7647.996,-1.746225,"P38"
262777,0,-7196.337,7647.997,-1.746225,"P38"
262778,0,-7194.749,7647.997,-1.746225,"P38"
262779,0,-7193.161,7647.997,-1.746226,"P38"
262780,0,-7191.573,7647.997,-1.746226,"P38"
262781,0,-7189.985,7647.998,-1.746226,"P38"
262782,0,-7188.398,7647.998,-1.746226,"P38"
262783,0,-7186.81,7647.998,-1.746226,"P38"
262784,0,-7185.222,7647.998,-1.746226,"P38"
262785,0,-7183.634,7647.998,-1.746226,"P38"
262786,0,-7182.046,7647.999,-1.746226,"P38"
262787,0,-7180.458,7647.999,-1.746226,"P38"
262788,0,-7178.87,7647.999,-1.746226,"P38"
262789,0,-7177.282,7647.999,-1.746226,"P38"
262790,0,-7175.695,7647.999,-1.746226,"P38"
262791,0,-7174.107,7648,-1.746226,"P38"
262792,0,-7172.519,7648,-1.746226,"P38"
262793,0,-7170.931,7648,-1.746226,"P38"
262794,0,-7169.343,7648,-1.746226,"P38"
262795,0,-7167.755,7648,-1.746226,"P38"
262796,0,-7166.167,7648,-1.746226,"P38"
262797,0,-7164.579,7648,-1.746226,"P38"
262798,0,-7162.991,7648.001,-1.746226,"P38"
262799,0,-7161.404,7648.001,-1.746226,"P38"
262800,0,-7159.816,7648.001,-1.746226,"P38"
262801,0,-7158.228,7648.001,-1.746226,"P38"
262802,0,-7156.64,7648.001,-1.746226,"P38"
262803,0,-7155.052,7648.001,-1.746226,"P38"
262804,0,-7153.464,7648.001,-1.746226,"P38"
262805,0,-7151.876,7648.001,-1.746226,"P38"
262806,0,-7150.288,7648.001,-1.746226,"P38"
262807,0,-7148.701,7648.001,-1.746226,"P38"
262808,0,-7147.113,7648.001,-1.746226,"P38"
262809,0,-7145.525,7648.001,-1.746226,"P38"
262810,0,-7143.937,7648.001,-1.746226,"P38"
262811,0,-7142.349,7648.002,-1.746226,"P38"
262812,0,-7140.761,7648.002,-1.746226,"P38"
262813,0,-7139.173,7648.002,-1.746226,"P38"
262814,0,-7137.585,7648.002,-1.746226,"P38"
262815,0,-7135.997,7648.002,-1.746226,"P38"
262816,0,-7134.41,7648.002,-1.746226,"P38"
262817,0,-7132.822,7648.002,-1.746226,"P38"
262818,0,-7131.234,7648.002,-1.746226,"P38"
262819,0,-7129.646,7648.002,-1.746226,"P38"
262820,0,-7128.058,7648.001,-1.746226,"P38"
262821,0,-7126.47,7648.001,-1.746226,"P38"
262822,0,-7124.882,7648.001,-1.746226,"P38"
262823,0,-7123.294,7648.001,-1.746226,"P38"
262824,0,-7121.707,7648.001,-1.746226,"P38"
262825,0,-7120.119,7648.001,-1.746226,"P38"
262826,0,-7118.531,7648.001,-1.746226,"P38"
262827,0,-7116.943,7648.001,-1.746226,"P38"
262828,0,-7115.355,7648.001,-1.746226,"P38"
262829,0,-7113.767,7648.001,-1.746226,"P38"
262830,0,-7112.179,7648.001,-1.746226,"P38"
262831,0,-7110.591,7648.001,-1.746226,"P38"
262832,0,-7109.003,7648.001,-1.746226,"P38"
262833,0,-7107.416,7648,-1.746226,"P38"
262834,0,-7105.828,7648,-1.746226,"P38"
262835,0,-7104.24,7648,-1.746226,"P38"
262836,0,-7102.652,7648,-1.746226,"P38"
262837,0,-7101.064,7648,-1.746226,"P38"
262838,0,-7099.476,7648,-1.746226,"P38"
262839,0,-7097.888,7648,-1.746226,"P38"
262840,0,-7096.3,7647.999,-1.746226,"P38"
262841,0,-7094.713,7647.999,-1.746226,"P38"
262842,0,-7093.125,7647.999,-1.746226,"P38"
262843,0,-7091.537,7647.999,-1.746226,"P38"
262844,0,-7089.949,7647.999,-1.746226,"P38"
262845,0,-7088.361,7647.998,-1.746226,"P38"
262846,0,-7086.773,7647.998,-1.746226,"P38"
262847,0,-7085.185,7647.998,-1.746226,"P38"
262848,0,-7083.597,7647.998,-1.746226,"P38"
262849,0,-7082.01,7647.998,-1.746226,"P38"
262850,0,-7080.422,7647.997,-1.746226,"P38"
262851,0,-7078.834,7647.997,-1.746226,"P38"
262852,0,-7077.246,7647.997,-1.746226,"P38"
262853,0,-7075.658,7647.997,-1.746226,"P38"
262854,0,-7074.07,7647.996,-1.746226,"P38"
262855,0,-7072.482,7647.996,-1.746226,"P38"
262856,0,-7070.894,7647.996,-1.746226,"P38"
262857,0,-7069.306,7647.996,-1.746226,"P38"
262858,0,-7067.719,7647.995,-1.746226,"P38"
262859,0,-7066.131,7647.995,-1.746226,"P38"
262860,0,-7064.543,7647.995,-1.746227,"P38"
262861,0,-7062.955,7647.994,-1.746227,"P38"
262862,0,-7061.367,7647.994,-1.746227,"P38"
262863,0,-7059.779,7647.994,-1.746228,"P38"
262864,0,-7058.191,7647.994,-1.746228,"P38"
262865,0,-7056.603,7647.993,-1.746228,"P38"
262866,0,-7055.016,7647.993,-1.746229,"P38"
262867,0,-7053.428,7647.993,-1.746229,"P38"
262868,0,-7051.84,7647.993,-1.746229,"P38"
262869,0,-7050.252,7647.992,-1.74623,"P38"
262870,0,-7048.664,7647.992,-1.74623,"P38"
262871,0,-7047.076,7647.992,-1.74623,"P38"
262872,0,-7045.488,7647.992,-1.746231,"P38"
262873,0,-7043.9,7647.991,-1.746231,"P38"
262874,0,-7042.312,7647.991,-1.746231,"P38"
262875,0,-7040.725,7647.991,-1.746231,"P38"
262876,0,-7039.137,7647.991,-1.746232,"P38"
262877,0,-7037.549,7647.99,-1.746232,"P38"
262878,0,-7035.961,7647.99,-1.746232,"P38"
262879,0,-7034.373,7647.99,-1.746232,"P38"
262880,0,-7032.785,7647.99,-1.746232,"P38"
262881,0,-7031.197,7647.99,-1.746232,"P38"
262882,0,-7029.609,7647.99,-1.746233,"P38"
262883,0,-7028.022,7647.989,-1.746233,"P38"
262884,0,-7026.434,7647.989,-1.746233,"P38"
262885,0,-7024.846,7647.989,-1.746233,"P38"
262886,0,-7023.258,7647.989,-1.746233,"P38"
262887,0,-7021.67,7647.989,-1.746233,"P38"
262888,0,-7020.082,7647.989,-1.746233,"P38"
262889,0,-7018.494,7647.989,-1.746233,"P38"
262890,0,-7016.906,7647.989,-1.746232,"P38"
262891,0,-7015.319,7647.989,-1.746232,"P38"
262892,0,-7013.731,7647.989,-1.746232,"P38"
262893,0,-7012.143,7647.988,-1.746232,"P38"
262894,0,-7010.555,7647.988,-1.746232,"P38"
262895,0,-7008.967,7647.988,-1.746232,"P38"
262896,0,-7007.379,7647.988,-1.746232,"P38"
262897,0,-7005.791,7647.988,-1.746232,"P38"
262898,0,-7004.203,7647.988,-1.746232,"P38"
262899,0,-7002.615,7647.988,-1.746232,"P38"
262900,0,-7001.028,7647.988,-1.746232,"P38"
262901,0,-6999.44,7647.988,-1.746232,"P38"
262902,0,-6997.852,7647.988,-1.746232,"P38"
262903,0,-6996.264,7647.988,-1.746231,"P38"
262904,0,-6994.676,7647.988,-1.746231,"P38"
262905,0,-6993.088,7647.988,-1.746231,"P38"
262906,0,-6991.5,7647.989,-1.746231,"P38"
262907,0,-6989.912,7647.989,-1.746231,"P38"
262908,0,-6988.325,7647.989,-1.746231,"P38"
262909,0,-6986.737,7647.989,-1.746231,"P38"
262910,0,-6985.149,7647.989,-1.746231,"P38"
262911,0,-6983.561,7647.989,-1.746231,"P38"
262912,0,-6981.973,7647.989,-1.746231,"P38"
262913,0,-6980.385,7647.989,-1.746231,"P38"
262914,0,-6978.797,7647.989,-1.746231,"P38"
262915,0,-6977.209,7647.989,-1.746231,"P38"
262916,0,-6975.621,7647.99,-1.746231,"P38"
262917,0,-6974.034,7647.99,-1.746231,"P38"
262918,0,-6972.446,7647.99,-1.746231,"P38"
262919,0,-6970.858,7647.99,-1.746232,"P38"
262920,0,-6969.27,7647.99,-1.746232,"P38"
262921,0,-6967.682,7647.99,-1.746232,"P38"
262922,0,-6966.094,7647.991,-1.746232,"P38"
262923,0,-6964.506,7647.991,-1.746232,"P38"
262924,0,-6962.918,7647.991,-1.746232,"P38"
262925,0,-6961.331,7647.991,-1.746232,"P38"
262926,0,-6959.743,7647.992,-1.746232,"P38"
262927,0,-6958.155,7647.992,-1.746232,"P38"
262928,0,-6956.567,7647.992,-1.746232,"P38"
262929,0,-6954.979,7647.992,-1.746232,"P38"
262930,0,-6953.391,7647.993,-1.746232,"P38"
262931,0,-6951.803,7647.993,-1.746232,"P38"
262932,0,-6950.215,7647.993,-1.746231,"P38"
262933,0,-6948.628,7647.993,-1.746231,"P38"
262934,0,-6947.04,7647.994,-1.746231,"P38"
262935,0,-6945.452,7647.994,-1.746231,"P38"
262936,0,-6943.864,7647.994,-1.74623,"P38"
262937,0,-6942.276,7647.994,-1.74623,"P38"
262938,0,-6940.688,7647.995,-1.746229,"P38"
262939,0,-6939.1,7647.995,-1.746229,"P38"
262940,0,-6937.512,7647.995,-1.746228,"P38"
262941,0,-6935.924,7647.995,-1.746228,"P38"
262942,0,-6934.337,7647.996,-1.746227,"P38"
262943,0,-6932.749,7647.996,-1.746227,"P38"
262944,0,-6931.161,7647.996,-1.746227,"P38"
262945,0,-6929.573,7647.996,-1.746226,"P38"
262946,0,-6927.985,7647.996,-1.746226,"P38"
262947,0,-6926.397,7647.997,-1.746225,"P38"
262948,0,-6924.809,7647.997,-1.746225,"P38"
262949,0,-6923.221,7647.997,-1.746225,"P38"
262950,0,-6921.634,7647.997,-1.746224,"P38"
262951,0,-6920.046,7647.997,-1.746224,"P38"
262952,0,-6918.458,7647.997,-1.746224,"P38"
262953,0,-6916.87,7647.998,-1.746224,"P38"
262954,0,-6915.282,7647.998,-1.746224,"P38"
262955,0,-6913.694,7647.998,-1.746224,"P38"
262956,0,-6912.106,7647.998,-1.746223,"P38"
262957,0,-6910.518,7647.998,-1.746223,"P38"
262958,0,-6908.931,7647.998,-1.746223,"P38"
262959,0,-6907.343,7647.998,-1.746223,"P38"
262960,0,-6905.755,7647.998,-1.746223,"P38"
262961,0,-6904.167,7647.998,-1.746223,"P38"
262962,0,-6902.579,7647.998,-1.746223,"P38"
262963,0,-6900.991,7647.998,-1.746223,"P38"
262964,0,-6899.403,7647.998,-1.746224,"P38"
262965,0,-6897.815,7647.998,-1.746224,"P38"
262966,0,-6896.227,7647.998,-1.746224,"P38"
262967,0,-6894.64,7647.998,-1.746224,"P38"
262968,0,-6893.052,7647.998,-1.746224,"P38"
262969,0,-6891.464,7647.998,-1.746224,"P38"
262970,0,-6889.876,7647.998,-1.746224,"P38"
262971,0,-6888.288,7647.998,-1.746224,"P38"
262972,0,-6886.7,7647.998,-1.746224,"P38"
262973,0,-6885.112,7647.998,-1.746224,"P38"
262974,0,-6883.524,7647.998,-1.746225,"P38"
262975,0,-6881.937,7647.998,-1.746225,"P38"
262976,0,-6880.349,7647.998,-1.746225,"P38"
262977,0,-6878.761,7647.997,-1.746225,"P38"
262978,0,-6877.173,7647.997,-1.746225,"P38"
262979,0,-6875.585,7647.997,-1.746225,"P38"
262980,0,-6873.997,7647.997,-1.746225,"P38"
262981,0,-6872.409,7647.997,-1.746225,"P38"
262982,0,-6870.821,7647.997,-1.746225,"P38"
262983,0,-6869.233,7647.996,-1.746225,"P38"
262984,0,-6867.646,7647.996,-1.746225,"P38"
262985,0,-6866.058,7647.996,-1.746225,"P38"
262986,0,-6864.47,7647.996,-1.746225,"P38"
262987,0,-6862.882,7647.995,-1.746225,"P38"
262988,0,-6861.294,7647.995,-1.746225,"P38"
262989,0,-6859.706,7647.995,-1.746225,"P38"
262990,0,-6858.118,7647.995,-1.746225,"P38"
262991,0,-6856.53,7647.994,-1.746225,"P38"
262992,0,-6854.943,7647.994,-1.746225,"P38"
262993,0,-6853.355,7647.994,-1.746225,"P38"
262994,0,-6851.767,7647.993,-1.746225,"P38"
262995,0,-6850.179,7647.993,-1.746225,"P38"
262996,0,-6848.591,7647.993,-1.746225,"P38"
262997,0,-6847.003,7647.992,-1.746225,"P38"
262998,0,-6845.415,7647.992,-1.746225,"P38"
262999,0,-6843.827,7647.992,-1.746225,"P38"
263000,0,-6842.24,7647.991,-1.746225,"P38"
263001,0,-6840.652,7647.991,-1.746225,"P38"
263002,0,-6839.064,7647.991,-1.746225,"P38"
263003,0,-6837.476,7647.99,-1.746225,"P38"
263004,0,-6835.888,7647.99,-1.746225,"P38"
263005,0,-6834.3,7647.989,-1.746226,"P38"
263006,0,-6832.712,7647.989,-1.746226,"P38"
263007,0,-6831.124,7647.989,-1.746227,"P38"
263008,0,-6829.536,7647.988,-1.746227,"P38"
263009,0,-6827.949,7647.988,-1.746227,"P38"
263010,0,-6826.361,7647.987,-1.746228,"P38"
263011,0,-6824.773,7647.987,-1.746228,"P38"
263012,0,-6823.185,7647.987,-1.746229,"P38"
263013,0,-6821.597,7647.986,-1.746229,"P38"
263014,0,-6820.009,7647.986,-1.746229,"P38"
263015,0,-6818.421,7647.985,-1.74623,"P38"
263016,0,-6816.833,7647.985,-1.74623,"P38"
263017,0,-6815.246,7647.985,-1.74623,"P38"
263018,0,-6813.658,7647.984,-1.746231,"P38"
263019,0,-6812.07,7647.984,-1.746231,"P38"
263020,0,-6810.482,7647.983,-1.746231,"P38"
263021,0,-6808.894,7647.983,-1.746232,"P38"
263022,0,-6807.306,7647.983,-1.746232,"P38"
263023,0,-6805.718,7647.982,-1.746232,"P38"
263024,0,-6804.13,7647.982,-1.746233,"P38"
