"Frame","stream_1","CG_x","CG_y","CG_z","subject"
258764,8,-5261.137,7636.549,-1.73654,"P28"
258765,8,-5259.786,7636.611,-1.737094,"P28"
258766,8,-5258.435,7636.673,-1.737648,"P28"
258767,8,-5257.084,7636.734,-1.738195,"P28"
258768,8,-5255.735,7636.795,-1.73873,"P28"
258769,8,-5254.385,7636.856,-1.739249,"P28"
258770,8,-5253.036,7636.916,-1.73975,"P28"
258771,8,-5251.688,7636.977,-1.740228,"P28"
258772,8,-5250.34,7637.036,-1.740683,"P28"
258773,8,-5248.993,7637.096,-1.741114,"P28"
258774,8,-5247.647,7637.155,-1.741519,"P28"
258775,8,-5246.3,7637.213,-1.741898,"P28"
258776,8,-5244.955,7637.271,-1.742251,"P28"
258777,8,-5243.61,7637.328,-1.74258,"P28"
258778,8,-5242.265,7637.384,-1.742886,"P28"
258779,8,-5240.921,7637.439,-1.743171,"P28"
258780,8,-5239.577,7637.494,-1.743435,"P28"
258781,8,-5238.234,7637.548,-1.743682,"P28"
258782,8,-5236.892,7637.601,-1.743913,"P28"
258783,8,-5235.549,7637.653,-1.744131,"P28"
258784,8,-5234.208,7637.704,-1.744339,"P28"
258785,8,-5232.867,7637.754,-1.744541,"P28"
258786,8,-5231.526,7637.802,-1.744739,"P28"
258787,8,-5230.186,7637.85,-1.744935,"P28"
258788,8,-5228.847,7637.896,-1.745135,"P28"
258789,8,-5227.507,7637.942,-1.745339,"P28"
258790,8,-5226.169,7637.985,-1.745552,"P28"
258791,8,-5224.831,7638.028,-1.745775,"P28"
258792,8,-5223.493,7638.069,-1.746012,"P28"
258793,8,-5222.156,7638.109,-1.746263,"P28"
258794,8,-5220.819,7638.147,-1.74653,"P28"
258795,8,-5219.483,7638.183,-1.746814,"P28"
258796,8,-5218.147,7638.219,-1.747115,"P28"
258797,8,-5216.812,7638.252,-1.747434,"P28"
258798,8,-5215.477,7638.285,-1.74777,"P28"
258799,8,-5214.143,7638.315,-1.748122,"P28"
258800,8,-5212.809,7638.344,-1.748488,"P28"
258801,8,-5211.476,7638.371,-1.748867,"P28"
258802,8,-5210.143,7638.397,-1.749258,"P28"
258803,8,-5208.81,7638.421,-1.749658,"P28"
258804,8,-5207.478,7638.444,-1.750066,"P28"
258805,8,-5206.147,7638.465,-1.75048,"P28"
258806,8,-5204.815,7638.484,-1.750899,"P28"
258807,8,-5203.485,7638.501,-1.751322,"P28"
258808,8,-5202.154,7638.517,-1.751747,"P28"
258809,8,-5200.825,7638.531,-1.752175,"P28"
258810,8,-5199.495,7638.544,-1.752604,"P28"
258811,8,-5198.166,7638.555,-1.753037,"P28"
258812,8,-5196.838,7638.564,-1.753472,"P28"
258813,8,-5195.51,7638.571,-1.753913,"P28"
258814,8,-5194.182,7638.577,-1.75436,"P28"
258815,8,-5192.855,7638.582,-1.754813,"P28"
258816,8,-5191.528,7638.585,-1.755274,"P28"
258817,8,-5190.202,7638.586,-1.755743,"P28"
258818,8,-5188.876,7638.585,-1.756222,"P28"
258819,8,-5187.55,7638.583,-1.756711,"P28"
258820,8,-5186.225,7638.58,-1.75721,"P28"
258821,8,-5184.9,7638.575,-1.75772,"P28"
258822,8,-5183.576,7638.569,-1.758241,"P28"
258823,8,-5182.252,7638.561,-1.758773,"P28"
258824,8,-5180.928,7638.552,-1.759315,"P28"
258825,8,-5179.605,7638.541,-1.759869,"P28"
258826,8,-5178.282,7638.53,-1.760433,"P28"
258827,8,-5176.959,7638.517,-1.761007,"P28"
258828,8,-5175.637,7638.502,-1.76159,"P28"
258829,8,-5174.315,7638.487,-1.762183,"P28"
258830,8,-5172.993,7638.47,-1.762783,"P28"
258831,8,-5171.672,7638.452,-1.76339,"P28"
258832,8,-5170.351,7638.433,-1.764004,"P28"
258833,8,-5169.03,7638.413,-1.764625,"P28"
258834,8,-5167.71,7638.391,-1.765251,"P28"
258835,8,-5166.39,7638.369,-1.765884,"P28"
258836,8,-5165.07,7638.346,-1.766523,"P28"
258837,8,-5163.751,7638.322,-1.767168,"P28"
258838,8,-5162.431,7638.298,-1.76782,"P28"
258839,8,-5161.113,7638.272,-1.76848,"P28"
258840,8,-5159.794,7638.246,-1.769148,"P28"
258841,8,-5158.475,7638.219,-1.769827,"P28"
258842,8,-5157.157,7638.191,-1.770519,"P28"
258843,8,-5155.839,7638.163,-1.771227,"P28"
258844,8,-5154.522,7638.134,-1.771952,"P28"
258845,8,-5153.204,7638.105,-1.772698,"P28"
258846,8,-5151.887,7638.075,-1.773465,"P28"
258847,8,-5150.57,7638.044,-1.774256,"P28"
258848,8,-5149.253,7638.014,-1.775071,"P28"
258849,8,-5147.936,7637.983,-1.775912,"P28"
258850,8,-5146.619,7637.952,-1.776778,"P28"
258851,8,-5145.302,7637.92,-1.777669,"P28"
258852,8,-5143.986,7637.889,-1.778583,"P28"
258853,8,-5142.669,7637.857,-1.77952,"P28"
258854,8,-5141.353,7637.825,-1.780477,"P28"
258855,8,-5140.037,7637.793,-1.781451,"P28"
258856,8,-5138.721,7637.761,-1.782441,"P28"
258857,8,-5137.404,7637.729,-1.783444,"P28"
258858,8,-5136.088,7637.697,-1.784459,"P28"
258859,8,-5134.772,7637.665,-1.785483,"P28"
258860,8,-5133.456,7637.634,-1.786515,"P28"
258861,8,-5132.14,7637.602,-1.787553,"P28"
258862,8,-5130.824,7637.571,-1.788595,"P28"
258863,8,-5129.508,7637.54,-1.789639,"P28"
258864,8,-5128.191,7637.509,-1.790684,"P28"
258865,8,-5126.875,7637.479,-1.791728,"P28"
258866,8,-5125.559,7637.448,-1.792771,"P28"
258867,8,-5124.242,7637.419,-1.79381,"P28"
258868,8,-5122.926,7637.389,-1.794846,"P28"
258869,8,-5121.609,7637.361,-1.795876,"P28"
258870,8,-5120.293,7637.332,-1.796901,"P28"
258871,8,-5118.976,7637.304,-1.797919,"P28"
258872,8,-5117.659,7637.277,-1.798931,"P28"
258873,8,-5116.342,7637.25,-1.799936,"P28"
258874,8,-5115.025,7637.224,-1.800933,"P28"
258875,8,-5113.708,7637.199,-1.801922,"P28"
258876,8,-5112.391,7637.174,-1.802903,"P28"
258877,8,-5111.073,7637.15,-1.803876,"P28"
258878,8,-5109.756,7637.126,-1.80484,"P28"
258879,8,-5108.438,7637.103,-1.805795,"P28"
258880,8,-5107.12,7637.081,-1.806741,"P28"
258881,8,-5105.802,7637.06,-1.807675,"P28"
258882,8,-5104.484,7637.039,-1.808598,"P28"
258883,8,-5103.165,7637.019,-1.80951,"P28"
258884,8,-5101.847,7637,-1.81041,"P28"
258885,8,-5100.528,7636.982,-1.811297,"P28"
258886,8,-5099.209,7636.964,-1.812172,"P28"
258887,8,-5097.89,7636.947,-1.813035,"P28"
258888,8,-5096.57,7636.932,-1.813885,"P28"
258889,8,-5095.251,7636.917,-1.814723,"P28"
258890,8,-5093.931,7636.902,-1.815548,"P28"
258891,8,-5092.611,7636.889,-1.816361,"P28"
258892,8,-5091.291,7636.877,-1.817161,"P28"
258893,8,-5089.971,7636.865,-1.81795,"P28"
258894,8,-5088.65,7636.854,-1.818727,"P28"
258895,8,-5087.329,7636.844,-1.819493,"P28"
258896,8,-5086.008,7636.835,-1.820248,"P28"
258897,8,-5084.687,7636.827,-1.820991,"P28"
258898,8,-5083.366,7636.82,-1.821724,"P28"
258899,8,-5082.044,7636.814,-1.822446,"P28"
258900,8,-5080.722,7636.808,-1.823157,"P28"
258901,8,-5079.4,7636.804,-1.823857,"P28"
258902,8,-5078.078,7636.8,-1.824545,"P28"
258903,8,-5076.755,7636.798,-1.825223,"P28"
258904,8,-5075.433,7636.796,-1.825889,"P28"
258905,8,-5074.11,7636.795,-1.826544,"P28"
258906,8,-5072.787,7636.795,-1.827187,"P28"
258907,8,-5071.463,7636.795,-1.827819,"P28"
258908,8,-5070.14,7636.797,-1.82844,"P28"
258909,8,-5068.816,7636.799,-1.829049,"P28"
258910,8,-5067.492,7636.803,-1.829646,"P28"
258911,8,-5066.167,7636.807,-1.830232,"P28"
258912,8,-5064.843,7636.812,-1.830805,"P28"
258913,8,-5063.518,7636.818,-1.831367,"P28"
258914,8,-5062.193,7636.825,-1.831917,"P28"
258915,8,-5060.868,7636.833,-1.832455,"P28"
258916,8,-5059.543,7636.841,-1.832981,"P28"
258917,8,-5058.217,7636.85,-1.833495,"P28"
258918,8,-5056.891,7636.86,-1.833997,"P28"
258919,8,-5055.565,7636.871,-1.834486,"P28"
258920,8,-5054.239,7636.883,-1.834963,"P28"
258921,8,-5052.912,7636.896,-1.835428,"P28"
258922,8,-5051.585,7636.909,-1.83588,"P28"
258923,8,-5050.258,7636.923,-1.83632,"P28"
258924,8,-5048.931,7636.938,-1.836748,"P28"
258925,8,-5047.604,7636.953,-1.837164,"P28"
258926,8,-5046.276,7636.969,-1.837567,"P28"
258927,8,-5044.948,7636.986,-1.837959,"P28"
258928,8,-5043.62,7637.004,-1.83834,"P28"
258929,8,-5042.291,7637.022,-1.838709,"P28"
258930,8,-5040.963,7637.041,-1.839067,"P28"
258931,8,-5039.634,7637.061,-1.839414,"P28"
258932,8,-5038.305,7637.082,-1.83975,"P28"
258933,8,-5036.976,7637.103,-1.840075,"P28"
258934,8,-5035.646,7637.124,-1.840389,"P28"
258935,8,-5034.316,7637.146,-1.840693,"P28"
258936,8,-5032.986,7637.169,-1.840986,"P28"
258937,8,-5031.656,7637.193,-1.841268,"P28"
258938,8,-5030.325,7637.217,-1.841539,"P28"
258939,8,-5028.995,7637.241,-1.841799,"P28"
258940,8,-5027.664,7637.267,-1.842048,"P28"
258941,8,-5026.333,7637.292,-1.842287,"P28"
258942,8,-5025.001,7637.318,-1.842515,"P28"
258943,8,-5023.67,7637.345,-1.842732,"P28"
258944,8,-5022.338,7637.372,-1.842938,"P28"
258945,8,-5021.006,7637.4,-1.843133,"P28"
258946,8,-5019.673,7637.428,-1.843317,"P28"
258947,8,-5018.341,7637.457,-1.843491,"P28"
258948,8,-5017.008,7637.486,-1.843657,"P28"
258949,8,-5015.675,7637.515,-1.843826,"P28"
258950,8,-5014.342,7637.545,-1.844011,"P28"
258951,8,-5013.008,7637.575,-1.844215,"P28"
258952,8,-5011.674,7637.606,-1.844438,"P28"
258953,8,-5010.34,7637.637,-1.844679,"P28"
258954,8,-5009.006,7637.669,-1.844938,"P28"
258955,8,-5007.672,7637.7,-1.845219,"P28"
258956,8,-5006.337,7637.733,-1.845541,"P28"
258957,8,-5005.002,7637.765,-1.845914,"P28"
258958,8,-5003.667,7637.798,-1.846336,"P28"
258959,8,-5002.331,7637.831,-1.846803,"P28"
258960,8,-5000.996,7637.864,-1.84731,"P28"
258961,8,-4999.66,7637.898,-1.847852,"P28"
258962,8,-4998.324,7637.932,-1.848424,"P28"
258963,8,-4996.987,7637.966,-1.849021,"P28"
258964,8,-4995.651,7638,-1.849636,"P28"
258965,8,-4994.314,7638.035,-1.850263,"P28"
258966,8,-4992.977,7638.07,-1.850898,"P28"
258967,8,-4991.639,7638.105,-1.851535,"P28"
258968,8,-4990.302,7638.14,-1.85217,"P28"
258969,8,-4988.964,7638.175,-1.852798,"P28"
258970,8,-4987.626,7638.211,-1.853417,"P28"
258971,8,-4986.288,7638.247,-1.854023,"P28"
258972,8,-4984.949,7638.282,-1.854613,"P28"
258973,8,-4983.61,7638.318,-1.855187,"P28"
258974,8,-4982.271,7638.355,-1.855742,"P28"
258975,8,-4980.932,7638.391,-1.856279,"P28"
258976,8,-4979.592,7638.427,-1.856798,"P28"
258977,8,-4978.253,7638.464,-1.857298,"P28"
258978,8,-4976.912,7638.501,-1.85778,"P28"
258979,8,-4975.572,7638.538,-1.858246,"P28"
258980,8,-4974.232,7638.575,-1.858695,"P28"
258981,8,-4972.891,7638.612,-1.859131,"P28"
258982,8,-4971.55,7638.649,-1.859553,"P28"
258983,8,-4970.209,7638.686,-1.859965,"P28"
258984,8,-4968.867,7638.723,-1.860367,"P28"
258985,8,-4967.525,7638.761,-1.860761,"P28"
258986,8,-4966.183,7638.799,-1.861148,"P28"
258987,8,-4964.841,7638.836,-1.861531,"P28"
258988,8,-4963.499,7638.874,-1.86191,"P28"
258989,8,-4962.156,7638.912,-1.862287,"P28"
258990,8,-4960.813,7638.95,-1.862663,"P28"
258991,8,-4959.47,7638.988,-1.863038,"P28"
258992,8,-4958.126,7639.027,-1.863413,"P28"
258993,8,-4956.783,7639.065,-1.863789,"P28"
258994,8,-4955.439,7639.103,-1.864167,"P28"
258995,8,-4954.095,7639.142,-1.864546,"P28"
258996,8,-4952.75,7639.181,-1.864926,"P28"
258997,8,-4951.406,7639.22,-1.865308,"P28"
258998,8,-4950.061,7639.259,-1.865692,"P28"
258999,8,-4948.716,7639.298,-1.866076,"P28"
259000,8,-4947.37,7639.338,-1.866461,"P28"
259001,8,-4946.025,7639.377,-1.866847,"P28"
259002,8,-4944.679,7639.417,-1.867232,"P28"
259003,8,-4943.333,7639.457,-1.867616,"P28"
259004,8,-4941.986,7639.497,-1.867999,"P28"
259005,8,-4940.64,7639.537,-1.86838,"P28"
259006,8,-4939.293,7639.578,-1.868759,"P28"
259007,8,-4937.946,7639.618,-1.869134,"P28"
259008,8,-4936.598,7639.659,-1.869505,"P28"
259009,8,-4935.251,7639.7,-1.869873,"P28"
259010,8,-4933.903,7639.741,-1.870235,"P28"
259011,8,-4932.555,7639.783,-1.870592,"P28"
259012,8,-4931.207,7639.824,-1.870943,"P28"
259013,8,-4929.858,7639.866,-1.871288,"P28"
259014,8,-4928.51,7639.908,-1.871627,"P28"
259015,8,-4927.161,7639.951,-1.871958,"P28"
259016,8,-4925.811,7639.993,-1.872282,"P28"
259017,8,-4924.462,7640.036,-1.872599,"P28"
259018,8,-4923.112,7640.079,-1.872909,"P28"
259019,8,-4921.762,7640.123,-1.87321,"P28"
259020,8,-4920.412,7640.166,-1.873503,"P28"
259021,8,-4919.062,7640.21,-1.873789,"P28"
259022,8,-4917.711,7640.254,-1.874066,"P28"
259023,8,-4916.36,7640.298,-1.874335,"P28"
259024,8,-4915.009,7640.343,-1.874595,"P28"
259025,8,-4913.658,7640.388,-1.874847,"P28"
259026,8,-4912.306,7640.433,-1.875091,"P28"
259027,8,-4910.954,7640.479,-1.875326,"P28"
259028,8,-4909.602,7640.524,-1.875553,"P28"
259029,8,-4908.25,7640.571,-1.875772,"P28"
259030,8,-4906.898,7640.617,-1.875989,"P28"
259031,8,-4905.545,7640.664,-1.876222,"P28"
259032,8,-4904.192,7640.711,-1.876483,"P28"
259033,8,-4902.839,7640.758,-1.876772,"P28"
259034,8,-4901.485,7640.806,-1.877088,"P28"
259035,8,-4900.132,7640.853,-1.877431,"P28"
259036,8,-4898.778,7640.902,-1.877801,"P28"
259037,8,-4897.424,7640.95,-1.878212,"P28"
259038,8,-4896.069,7640.999,-1.878685,"P28"
259039,8,-4894.715,7641.049,-1.879225,"P28"
259040,8,-4893.36,7641.098,-1.879826,"P28"
259041,8,-4892.005,7641.148,-1.880482,"P28"
259042,8,-4890.65,7641.198,-1.881188,"P28"
259043,8,-4889.294,7641.249,-1.881934,"P28"
259044,8,-4887.938,7641.3,-1.882714,"P28"
259045,8,-4886.582,7641.352,-1.883521,"P28"
259046,8,-4885.226,7641.403,-1.884345,"P28"
259047,8,-4883.87,7641.455,-1.885181,"P28"
259048,8,-4882.513,7641.508,-1.886019,"P28"
259049,8,-4881.156,7641.561,-1.886854,"P28"
259050,8,-4879.799,7641.614,-1.88768,"P28"
259051,8,-4878.442,7641.668,-1.888492,"P28"
259052,8,-4877.084,7641.722,-1.889284,"P28"
259053,8,-4875.726,7641.777,-1.890053,"P28"
259054,8,-4874.368,7641.831,-1.890797,"P28"
259055,8,-4873.01,7641.887,-1.891512,"P28"
259056,8,-4871.652,7641.942,-1.892198,"P28"
259057,8,-4870.293,7641.999,-1.892854,"P28"
259058,8,-4868.934,7642.055,-1.893479,"P28"
259059,8,-4867.575,7642.112,-1.894073,"P28"
259060,8,-4866.216,7642.17,-1.894638,"P28"
259061,8,-4864.856,7642.227,-1.895175,"P28"
259062,8,-4863.496,7642.286,-1.895685,"P28"
259063,8,-4862.136,7642.344,-1.89617,"P28"
259064,8,-4860.776,7642.404,-1.896631,"P28"
259065,8,-4859.415,7642.463,-1.89707,"P28"
259066,8,-4858.055,7642.523,-1.89749,"P28"
259067,8,-4856.694,7642.584,-1.897892,"P28"
259068,8,-4855.333,7642.645,-1.898277,"P28"
259069,8,-4853.971,7642.706,-1.898649,"P28"
259070,8,-4852.61,7642.768,-1.899007,"P28"
259071,8,-4851.248,7642.83,-1.899355,"P28"
259072,8,-4849.886,7642.893,-1.899692,"P28"
259073,8,-4848.524,7642.956,-1.90002,"P28"
259074,8,-4847.161,7643.02,-1.90034,"P28"
259075,8,-4845.798,7643.084,-1.900652,"P28"
259076,8,-4844.436,7643.149,-1.900957,"P28"
259077,8,-4843.072,7643.214,-1.901254,"P28"
259078,8,-4841.709,7643.279,-1.901545,"P28"
259079,8,-4840.345,7643.346,-1.901828,"P28"
259080,8,-4838.982,7643.412,-1.902104,"P28"
259081,8,-4837.618,7643.479,-1.902372,"P28"
259082,8,-4836.253,7643.547,-1.902631,"P28"
259083,8,-4834.889,7643.614,-1.902882,"P28"
259084,8,-4833.524,7643.683,-1.903123,"P28"
259085,8,-4832.159,7643.752,-1.903354,"P28"
259086,8,-4830.794,7643.821,-1.903575,"P28"
259087,8,-4829.429,7643.891,-1.903783,"P28"
259088,8,-4828.064,7643.961,-1.90398,"P28"
259089,8,-4826.698,7644.032,-1.904164,"P28"
259090,8,-4825.332,7644.103,-1.904335,"P28"
259091,8,-4823.966,7644.175,-1.904492,"P28"
259092,8,-4822.599,7644.248,-1.904643,"P28"
259093,8,-4821.233,7644.32,-1.904807,"P28"
259094,8,-4819.866,7644.393,-1.90499,"P28"
259095,8,-4818.499,7644.467,-1.905194,"P28"
259096,8,-4817.132,7644.541,-1.905416,"P28"
259097,8,-4815.764,7644.616,-1.905656,"P28"
259098,8,-4814.397,7644.691,-1.905914,"P28"
259099,8,-4813.029,7644.766,-1.906211,"P28"
259100,8,-4811.661,7644.843,-1.906563,"P28"
259101,8,-4810.292,7644.919,-1.90697,"P28"
259102,8,-4808.924,7644.996,-1.907428,"P28"
259103,8,-4807.555,7645.073,-1.90793,"P28"
259104,8,-4806.186,7645.151,-1.908471,"P28"
259105,8,-4804.817,7645.23,-1.909043,"P28"
259106,8,-4803.448,7645.308,-1.909639,"P28"
259107,8,-4802.078,7645.388,-1.910251,"P28"
259108,8,-4800.708,7645.467,-1.910872,"P28"
259109,8,-4799.338,7645.547,-1.911496,"P28"
259110,8,-4797.968,7645.628,-1.912116,"P28"
259111,8,-4796.598,7645.709,-1.912725,"P28"
259112,8,-4795.227,7645.791,-1.913318,"P28"
259113,8,-4793.856,7645.872,-1.91389,"P28"
259114,8,-4792.485,7645.955,-1.914438,"P28"
259115,8,-4791.114,7646.038,-1.914959,"P28"
259116,8,-4789.742,7646.121,-1.915449,"P28"
259117,8,-4788.37,7646.204,-1.915907,"P28"
259118,8,-4786.999,7646.288,-1.916333,"P28"
259119,8,-4785.626,7646.373,-1.916725,"P28"
259120,8,-4784.254,7646.458,-1.917083,"P28"
259121,8,-4782.881,7646.543,-1.91741,"P28"
259122,8,-4781.509,7646.629,-1.917704,"P28"
259123,8,-4780.136,7646.715,-1.917972,"P28"
259124,8,-4778.762,7646.802,-1.918216,"P28"
259125,8,-4777.389,7646.889,-1.918441,"P28"
259126,8,-4776.015,7646.976,-1.918648,"P28"
259127,8,-4774.642,7647.064,-1.918839,"P28"
259128,8,-4773.268,7647.153,-1.919016,"P28"
259129,8,-4771.893,7647.241,-1.919181,"P28"
259130,8,-4770.519,7647.331,-1.919343,"P28"
259131,8,-4769.144,7647.42,-1.919503,"P28"
259132,8,-4767.769,7647.51,-1.919664,"P28"
259133,8,-4766.394,7647.601,-1.919826,"P28"
259134,8,-4765.019,7647.691,-1.919989,"P28"
259135,8,-4763.643,7647.783,-1.920153,"P28"
259136,8,-4762.268,7647.874,-1.920316,"P28"
259137,8,-4760.892,7647.967,-1.920479,"P28"
259138,8,-4759.516,7648.059,-1.92064,"P28"
259139,8,-4758.139,7648.152,-1.920798,"P28"
259140,8,-4756.763,7648.246,-1.920951,"P28"
259141,8,-4755.386,7648.34,-1.921099,"P28"
259142,8,-4754.009,7648.434,-1.921239,"P28"
259143,8,-4752.632,7648.529,-1.92137,"P28"
259144,8,-4751.254,7648.624,-1.921491,"P28"
259145,8,-4749.877,7648.72,-1.921601,"P28"
259146,8,-4748.499,7648.816,-1.921698,"P28"
259147,8,-4747.121,7648.913,-1.921782,"P28"
259148,8,-4745.743,7649.01,-1.921851,"P28"
259149,8,-4744.364,7649.108,-1.921905,"P28"
259150,8,-4742.986,7649.206,-1.921943,"P28"
259151,8,-4741.607,7649.305,-1.921965,"P28"
259152,8,-4740.228,7649.404,-1.921969,"P28"
259153,8,-4738.849,7649.503,-1.921957,"P28"
259154,8,-4737.469,7649.603,-1.921927,"P28"
259155,8,-4736.09,7649.704,-1.92188,"P28"
259156,8,-4734.71,7649.805,-1.921815,"P28"
259157,8,-4733.33,7649.907,-1.921733,"P28"
259158,8,-4731.95,7650.009,-1.921634,"P28"
259159,8,-4730.569,7650.111,-1.921517,"P28"
259160,8,-4729.189,7650.214,-1.921385,"P28"
259161,8,-4727.808,7650.317,-1.921236,"P28"
259162,8,-4726.427,7650.421,-1.921071,"P28"
259163,8,-4725.046,7650.526,-1.92089,"P28"
259164,8,-4723.665,7650.631,-1.920694,"P28"
259165,8,-4722.283,7650.736,-1.920482,"P28"
259166,8,-4720.901,7650.842,-1.920256,"P28"
259167,8,-4719.519,7650.948,-1.920015,"P28"
259168,8,-4718.137,7651.055,-1.91976,"P28"
259169,8,-4716.755,7651.162,-1.919491,"P28"
259170,8,-4715.372,7651.27,-1.919208,"P28"
259171,8,-4713.989,7651.378,-1.918911,"P28"
259172,8,-4712.606,7651.487,-1.918601,"P28"
259173,8,-4711.223,7651.596,-1.918286,"P28"
259174,8,-4709.84,7651.706,-1.91799,"P28"
259175,8,-4708.456,7651.816,-1.917727,"P28"
259176,8,-4707.072,7651.927,-1.9175,"P28"
259177,8,-4705.689,7652.038,-1.917306,"P28"
259178,8,-4704.304,7652.15,-1.917146,"P28"
259179,8,-4702.92,7652.262,-1.91702,"P28"
259180,8,-4701.536,7652.375,-1.916951,"P28"
259181,8,-4700.151,7652.488,-1.916966,"P28"
259182,8,-4698.766,7652.602,-1.917066,"P28"
259183,8,-4697.381,7652.716,-1.917245,"P28"
259184,8,-4695.996,7652.831,-1.917493,"P28"
259185,8,-4694.61,7652.946,-1.9178,"P28"
259186,8,-4693.225,7653.061,-1.918158,"P28"
259187,8,-4691.839,7653.178,-1.918554,"P28"
259188,8,-4690.453,7653.294,-1.918979,"P28"
259189,8,-4689.066,7653.411,-1.919422,"P28"
259190,8,-4687.68,7653.529,-1.919873,"P28"
259191,8,-4686.293,7653.647,-1.920321,"P28"
259192,8,-4684.907,7653.765,-1.920759,"P28"
259193,8,-4683.52,7653.884,-1.921178,"P28"
259194,8,-4682.132,7654.004,-1.921572,"P28"
259195,8,-4680.745,7654.124,-1.921934,"P28"
259196,8,-4679.357,7654.245,-1.92226,"P28"
259197,8,-4677.97,7654.366,-1.922547,"P28"
259198,8,-4676.582,7654.487,-1.922792,"P28"
259199,8,-4675.194,7654.609,-1.922993,"P28"
259200,8,-4673.805,7654.732,-1.92315,"P28"
259201,8,-4672.417,7654.855,-1.923263,"P28"
259202,8,-4671.028,7654.978,-1.923333,"P28"
259203,8,-4669.639,7655.102,-1.923362,"P28"
259204,8,-4668.25,7655.226,-1.923352,"P28"
259205,8,-4666.861,7655.351,-1.923304,"P28"
259206,8,-4665.471,7655.477,-1.923222,"P28"
259207,8,-4664.081,7655.603,-1.923109,"P28"
259208,8,-4662.692,7655.729,-1.922967,"P28"
259209,8,-4661.302,7655.856,-1.922799,"P28"
259210,8,-4659.911,7655.984,-1.922608,"P28"
259211,8,-4658.521,7656.112,-1.922397,"P28"
259212,8,-4657.13,7656.24,-1.922168,"P28"
259213,8,-4655.739,7656.369,-1.921924,"P28"
259214,8,-4654.348,7656.499,-1.921667,"P28"
259215,8,-4652.957,7656.629,-1.921398,"P28"
259216,8,-4651.566,7656.759,-1.92112,"P28"
259217,8,-4650.174,7656.89,-1.920832,"P28"
259218,8,-4648.783,7657.022,-1.920537,"P28"
259219,8,-4647.391,7657.154,-1.920235,"P28"
259220,8,-4645.999,7657.287,-1.919926,"P28"
259221,8,-4644.606,7657.42,-1.919611,"P28"
259222,8,-4643.214,7657.553,-1.919289,"P28"
259223,8,-4641.821,7657.687,-1.918964,"P28"
259224,8,-4640.429,7657.822,-1.918657,"P28"
259225,8,-4639.036,7657.957,-1.918386,"P28"
259226,8,-4637.642,7658.093,-1.918156,"P28"
259227,8,-4636.249,7658.229,-1.917966,"P28"
259228,8,-4634.855,7658.366,-1.917813,"P28"
259229,8,-4633.462,7658.503,-1.917696,"P28"
259230,8,-4632.068,7658.64,-1.917631,"P28"
259231,8,-4630.674,7658.779,-1.917647,"P28"
259232,8,-4629.28,7658.917,-1.917751,"P28"
259233,8,-4627.885,7659.057,-1.917936,"P28"
259234,8,-4626.491,7659.196,-1.918193,"P28"
259235,8,-4625.096,7659.337,-1.918513,"P28"
259236,8,-4623.701,7659.477,-1.918883,"P28"
259237,8,-4622.306,7659.619,-1.919294,"P28"
259238,8,-4620.91,7659.761,-1.919735,"P28"
259239,8,-4619.515,7659.903,-1.920194,"P28"
259240,8,-4618.119,7660.046,-1.920661,"P28"
259241,8,-4616.723,7660.189,-1.921125,"P28"
259242,8,-4615.327,7660.333,-1.921577,"P28"
259243,8,-4613.931,7660.478,-1.92201,"P28"
259244,8,-4612.535,7660.623,-1.922415,"P28"
259245,8,-4611.138,7660.768,-1.922788,"P28"
259246,8,-4609.741,7660.914,-1.923123,"P28"
259247,8,-4608.345,7661.061,-1.923415,"P28"
259248,8,-4606.947,7661.208,-1.923664,"P28"
259249,8,-4605.55,7661.356,-1.923867,"P28"
259250,8,-4604.153,7661.504,-1.924023,"P28"
259251,8,-4602.755,7661.652,-1.924133,"P28"
259252,8,-4601.357,7661.802,-1.924198,"P28"
259253,8,-4599.959,7661.951,-1.924219,"P28"
259254,8,-4598.561,7662.102,-1.924198,"P28"
259255,8,-4597.163,7662.252,-1.924138,"P28"
259256,8,-4595.764,7662.404,-1.924042,"P28"
259257,8,-4594.366,7662.556,-1.923913,"P28"
259258,8,-4592.967,7662.708,-1.923753,"P28"
259259,8,-4591.568,7662.861,-1.923567,"P28"
259260,8,-4590.168,7663.014,-1.923356,"P28"
259261,8,-4588.769,7663.168,-1.923124,"P28"
259262,8,-4587.37,7663.323,-1.922873,"P28"
259263,8,-4585.97,7663.478,-1.922606,"P28"
259264,8,-4584.57,7663.633,-1.922326,"P28"
259265,8,-4583.17,7663.79,-1.922034,"P28"
259266,8,-4581.77,7663.946,-1.921731,"P28"
259267,8,-4580.369,7664.103,-1.921419,"P28"
259268,8,-4578.969,7664.261,-1.9211,"P28"
259269,8,-4577.568,7664.419,-1.920773,"P28"
259270,8,-4576.167,7664.578,-1.920439,"P28"
259271,8,-4574.766,7664.738,-1.920099,"P28"
259272,8,-4573.365,7664.897,-1.919752,"P28"
259273,8,-4571.963,7665.058,-1.919403,"P28"
259274,8,-4570.562,7665.219,-1.919075,"P28"
259275,8,-4569.16,7665.38,-1.918784,"P28"
259276,8,-4567.758,7665.542,-1.918534,"P28"
259277,8,-4566.356,7665.705,-1.918324,"P28"
