"Frame","stream_1","CG_x","CG_y","CG_z","subject"
206317,0,-8603.235,7647.993,-1.746232,"P44"
206318,0,-8601.647,7647.993,-1.746233,"P44"
206319,0,-8600.059,7647.993,-1.746233,"P44"
206320,0,-8598.471,7647.992,-1.746233,"P44"
206321,0,-8596.883,7647.992,-1.746233,"P44"
206322,0,-8595.295,7647.992,-1.746234,"P44"
206323,0,-8593.707,7647.992,-1.746234,"P44"
206324,0,-8592.12,7647.992,-1.746234,"P44"
206325,0,-8590.532,7647.992,-1.746234,"P44"
206326,0,-8588.944,7647.992,-1.746235,"P44"
206327,0,-8587.356,7647.992,-1.746235,"P44"
206328,0,-8585.768,7647.992,-1.746235,"P44"
206329,0,-8584.18,7647.992,-1.746235,"P44"
206330,0,-8582.592,7647.992,-1.746235,"P44"
206331,0,-8581.004,7647.992,-1.746234,"P44"
206332,0,-8579.417,7647.992,-1.746234,"P44"
206333,0,-8577.829,7647.992,-1.746234,"P44"
206334,0,-8576.241,7647.992,-1.746234,"P44"
206335,0,-8574.653,7647.992,-1.746234,"P44"
206336,0,-8573.065,7647.992,-1.746233,"P44"
206337,0,-8571.477,7647.992,-1.746233,"P44"
206338,0,-8569.889,7647.992,-1.746233,"P44"
206339,0,-8568.301,7647.992,-1.746233,"P44"
206340,0,-8566.714,7647.993,-1.746232,"P44"
206341,0,-8565.126,7647.993,-1.746232,"P44"
206342,0,-8563.538,7647.993,-1.746232,"P44"
206343,0,-8561.95,7647.993,-1.746231,"P44"
206344,0,-8560.362,7647.993,-1.746231,"P44"
206345,0,-8558.774,7647.993,-1.746231,"P44"
206346,0,-8557.186,7647.993,-1.746231,"P44"
206347,0,-8555.598,7647.994,-1.74623,"P44"
206348,0,-8554.01,7647.994,-1.74623,"P44"
206349,0,-8552.423,7647.994,-1.74623,"P44"
206350,0,-8550.835,7647.994,-1.74623,"P44"
206351,0,-8549.247,7647.994,-1.74623,"P44"
206352,0,-8547.659,7647.994,-1.74623,"P44"
206353,0,-8546.071,7647.995,-1.74623,"P44"
206354,0,-8544.483,7647.995,-1.746229,"P44"
206355,0,-8542.895,7647.995,-1.746229,"P44"
206356,0,-8541.307,7647.995,-1.746229,"P44"
206357,0,-8539.72,7647.995,-1.746229,"P44"
206358,0,-8538.132,7647.996,-1.746229,"P44"
206359,0,-8536.544,7647.996,-1.746229,"P44"
206360,0,-8534.956,7647.996,-1.746229,"P44"
206361,0,-8533.368,7647.996,-1.74623,"P44"
206362,0,-8531.78,7647.996,-1.74623,"P44"
206363,0,-8530.192,7647.997,-1.74623,"P44"
206364,0,-8528.604,7647.997,-1.74623,"P44"
206365,0,-8527.017,7647.997,-1.74623,"P44"
206366,0,-8525.429,7647.997,-1.74623,"P44"
206367,0,-8523.841,7647.998,-1.74623,"P44"
206368,0,-8522.253,7647.998,-1.74623,"P44"
206369,0,-8520.665,7647.998,-1.74623,"P44"
206370,0,-8519.077,7647.998,-1.74623,"P44"
206371,0,-8517.489,7647.999,-1.74623,"P44"
206372,0,-8515.901,7647.999,-1.74623,"P44"
206373,0,-8514.313,7647.999,-1.746231,"P44"
206374,0,-8512.726,7648,-1.746231,"P44"
206375,0,-8511.138,7648,-1.746231,"P44"
206376,0,-8509.55,7648,-1.746231,"P44"
206377,0,-8507.962,7648,-1.746231,"P44"
206378,0,-8506.374,7648.001,-1.746231,"P44"
206379,0,-8504.786,7648.001,-1.746231,"P44"
206380,0,-8503.198,7648.001,-1.746231,"P44"
206381,0,-8501.61,7648.002,-1.746231,"P44"
206382,0,-8500.023,7648.002,-1.746231,"P44"
206383,0,-8498.435,7648.002,-1.746231,"P44"
206384,0,-8496.847,7648.003,-1.746231,"P44"
206385,0,-8495.259,7648.003,-1.746231,"P44"
206386,0,-8493.671,7648.003,-1.746231,"P44"
206387,0,-8492.083,7648.004,-1.746231,"P44"
206388,0,-8490.495,7648.004,-1.746231,"P44"
206389,0,-8488.907,7648.004,-1.746231,"P44"
206390,0,-8487.319,7648.005,-1.746231,"P44"
206391,0,-8485.732,7648.005,-1.746231,"P44"
206392,0,-8484.144,7648.005,-1.746231,"P44"
206393,0,-8482.556,7648.006,-1.74623,"P44"
206394,0,-8480.968,7648.006,-1.74623,"P44"
206395,0,-8479.38,7648.007,-1.74623,"P44"
206396,0,-8477.792,7648.007,-1.74623,"P44"
206397,0,-8476.204,7648.007,-1.74623,"P44"
206398,0,-8474.616,7648.008,-1.74623,"P44"
206399,0,-8473.029,7648.008,-1.746229,"P44"
206400,0,-8471.441,7648.008,-1.746229,"P44"
206401,0,-8469.853,7648.009,-1.746229,"P44"
206402,0,-8468.265,7648.009,-1.746228,"P44"
206403,0,-8466.677,7648.01,-1.746228,"P44"
206404,0,-8465.089,7648.01,-1.746228,"P44"
206405,0,-8463.501,7648.01,-1.746227,"P44"
206406,0,-8461.913,7648.011,-1.746227,"P44"
206407,0,-8460.326,7648.011,-1.746226,"P44"
206408,0,-8458.738,7648.011,-1.746226,"P44"
206409,0,-8457.15,7648.012,-1.746225,"P44"
206410,0,-8455.562,7648.012,-1.746225,"P44"
206411,0,-8453.974,7648.012,-1.746225,"P44"
206412,0,-8452.386,7648.012,-1.746224,"P44"
206413,0,-8450.798,7648.013,-1.746224,"P44"
206414,0,-8449.21,7648.013,-1.746224,"P44"
206415,0,-8447.622,7648.013,-1.746223,"P44"
206416,0,-8446.035,7648.013,-1.746223,"P44"
206417,0,-8444.447,7648.014,-1.746223,"P44"
206418,0,-8442.859,7648.014,-1.746223,"P44"
206419,0,-8441.271,7648.014,-1.746223,"P44"
206420,0,-8439.683,7648.014,-1.746222,"P44"
206421,0,-8438.095,7648.014,-1.746222,"P44"
206422,0,-8436.507,7648.014,-1.746222,"P44"
206423,0,-8434.919,7648.015,-1.746222,"P44"
206424,0,-8433.332,7648.015,-1.746222,"P44"
206425,0,-8431.744,7648.015,-1.746222,"P44"
206426,0,-8430.156,7648.015,-1.746222,"P44"
206427,0,-8428.568,7648.015,-1.746222,"P44"
206428,0,-8426.98,7648.015,-1.746222,"P44"
206429,0,-8425.392,7648.015,-1.746222,"P44"
206430,0,-8423.804,7648.015,-1.746222,"P44"
206431,0,-8422.216,7648.015,-1.746222,"P44"
206432,0,-8420.629,7648.015,-1.746222,"P44"
206433,0,-8419.041,7648.015,-1.746223,"P44"
206434,0,-8417.453,7648.015,-1.746223,"P44"
206435,0,-8415.865,7648.015,-1.746223,"P44"
206436,0,-8414.277,7648.015,-1.746223,"P44"
206437,0,-8412.689,7648.015,-1.746223,"P44"
206438,0,-8411.101,7648.015,-1.746224,"P44"
206439,0,-8409.513,7648.014,-1.746224,"P44"
206440,0,-8407.925,7648.014,-1.746224,"P44"
206441,0,-8406.338,7648.014,-1.746224,"P44"
206442,0,-8404.75,7648.014,-1.746225,"P44"
206443,0,-8403.162,7648.014,-1.746225,"P44"
206444,0,-8401.574,7648.014,-1.746225,"P44"
206445,0,-8399.986,7648.014,-1.746225,"P44"
206446,0,-8398.398,7648.013,-1.746225,"P44"
206447,0,-8396.81,7648.013,-1.746225,"P44"
206448,0,-8395.222,7648.013,-1.746225,"P44"
206449,0,-8393.635,7648.013,-1.746225,"P44"
206450,0,-8392.047,7648.013,-1.746225,"P44"
206451,0,-8390.459,7648.012,-1.746225,"P44"
206452,0,-8388.871,7648.012,-1.746225,"P44"
206453,0,-8387.283,7648.012,-1.746224,"P44"
206454,0,-8385.695,7648.011,-1.746224,"P44"
206455,0,-8384.107,7648.011,-1.746224,"P44"
206456,0,-8382.519,7648.011,-1.746224,"P44"
206457,0,-8380.931,7648.01,-1.746224,"P44"
206458,0,-8379.344,7648.01,-1.746224,"P44"
206459,0,-8377.756,7648.01,-1.746224,"P44"
206460,0,-8376.168,7648.009,-1.746224,"P44"
206461,0,-8374.58,7648.009,-1.746224,"P44"
206462,0,-8372.992,7648.009,-1.746224,"P44"
206463,0,-8371.404,7648.008,-1.746224,"P44"
206464,0,-8369.816,7648.008,-1.746224,"P44"
206465,0,-8368.228,7648.007,-1.746224,"P44"
206466,0,-8366.641,7648.007,-1.746225,"P44"
206467,0,-8365.053,7648.007,-1.746225,"P44"
206468,0,-8363.465,7648.006,-1.746225,"P44"
206469,0,-8361.877,7648.006,-1.746226,"P44"
206470,0,-8360.289,7648.005,-1.746226,"P44"
206471,0,-8358.701,7648.005,-1.746227,"P44"
206472,0,-8357.113,7648.004,-1.746227,"P44"
206473,0,-8355.525,7648.004,-1.746228,"P44"
206474,0,-8353.937,7648.004,-1.746228,"P44"
206475,0,-8352.35,7648.003,-1.746228,"P44"
206476,0,-8350.762,7648.003,-1.746229,"P44"
206477,0,-8349.174,7648.002,-1.746229,"P44"
206478,0,-8347.586,7648.002,-1.74623,"P44"
206479,0,-8345.998,7648.001,-1.74623,"P44"
206480,0,-8344.41,7648.001,-1.74623,"P44"
206481,0,-8342.822,7648.001,-1.746231,"P44"
206482,0,-8341.234,7648,-1.746231,"P44"
206483,0,-8339.647,7648,-1.746231,"P44"
206484,0,-8338.059,7647.999,-1.746232,"P44"
206485,0,-8336.471,7647.999,-1.746232,"P44"
206486,0,-8334.883,7647.999,-1.746232,"P44"
206487,0,-8333.295,7647.998,-1.746232,"P44"
206488,0,-8331.707,7647.998,-1.746232,"P44"
206489,0,-8330.119,7647.998,-1.746232,"P44"
206490,0,-8328.531,7647.997,-1.746233,"P44"
206491,0,-8326.944,7647.997,-1.746233,"P44"
206492,0,-8325.356,7647.997,-1.746233,"P44"
206493,0,-8323.768,7647.996,-1.746233,"P44"
206494,0,-8322.18,7647.996,-1.746233,"P44"
206495,0,-8320.592,7647.996,-1.746233,"P44"
206496,0,-8319.004,7647.995,-1.746233,"P44"
206497,0,-8317.416,7647.995,-1.746233,"P44"
206498,0,-8315.828,7647.995,-1.746233,"P44"
206499,0,-8314.24,7647.995,-1.746232,"P44"
206500,0,-8312.653,7647.994,-1.746232,"P44"
206501,0,-8311.065,7647.994,-1.746232,"P44"
206502,0,-8309.477,7647.994,-1.746232,"P44"
206503,0,-8307.889,7647.994,-1.746232,"P44"
206504,0,-8306.301,7647.994,-1.746233,"P44"
206505,0,-8304.713,7647.993,-1.746233,"P44"
206506,0,-8303.125,7647.993,-1.746233,"P44"
206507,0,-8301.537,7647.993,-1.746233,"P44"
206508,0,-8299.95,7647.993,-1.746233,"P44"
206509,0,-8298.362,7647.993,-1.746233,"P44"
206510,0,-8296.774,7647.993,-1.746234,"P44"
206511,0,-8295.186,7647.993,-1.746234,"P44"
206512,0,-8293.598,7647.993,-1.746234,"P44"
206513,0,-8292.01,7647.993,-1.746235,"P44"
206514,0,-8290.422,7647.993,-1.746235,"P44"
206515,0,-8288.834,7647.993,-1.746235,"P44"
206516,0,-8287.246,7647.993,-1.746236,"P44"
206517,0,-8285.659,7647.993,-1.746236,"P44"
206518,0,-8284.071,7647.993,-1.746236,"P44"
206519,0,-8282.483,7647.993,-1.746236,"P44"
206520,0,-8280.895,7647.993,-1.746236,"P44"
206521,0,-8279.307,7647.993,-1.746236,"P44"
206522,0,-8277.719,7647.993,-1.746236,"P44"
206523,0,-8276.131,7647.993,-1.746236,"P44"
206524,0,-8274.543,7647.994,-1.746236,"P44"
206525,0,-8272.956,7647.994,-1.746236,"P44"
206526,0,-8271.368,7647.994,-1.746236,"P44"
206527,0,-8269.78,7647.994,-1.746236,"P44"
206528,0,-8268.192,7647.994,-1.746235,"P44"
206529,0,-8266.604,7647.995,-1.746235,"P44"
206530,0,-8265.016,7647.995,-1.746235,"P44"
206531,0,-8263.428,7647.995,-1.746235,"P44"
206532,0,-8261.84,7647.996,-1.746235,"P44"
206533,0,-8260.253,7647.996,-1.746234,"P44"
206534,0,-8258.665,7647.996,-1.746234,"P44"
206535,0,-8257.077,7647.997,-1.746234,"P44"
206536,0,-8255.489,7647.997,-1.746233,"P44"
206537,0,-8253.901,7647.997,-1.746233,"P44"
206538,0,-8252.313,7647.998,-1.746233,"P44"
206539,0,-8250.725,7647.998,-1.746232,"P44"
206540,0,-8249.137,7647.998,-1.746232,"P44"
206541,0,-8247.549,7647.999,-1.746231,"P44"
206542,0,-8245.962,7647.999,-1.746231,"P44"
206543,0,-8244.374,7648,-1.74623,"P44"
206544,0,-8242.786,7648,-1.74623,"P44"
206545,0,-8241.198,7648,-1.746229,"P44"
206546,0,-8239.61,7648.001,-1.746229,"P44"
206547,0,-8238.022,7648.001,-1.746228,"P44"
206548,0,-8236.434,7648.002,-1.746228,"P44"
206549,0,-8234.846,7648.002,-1.746228,"P44"
206550,0,-8233.259,7648.002,-1.746227,"P44"
206551,0,-8231.671,7648.003,-1.746227,"P44"
206552,0,-8230.083,7648.003,-1.746227,"P44"
206553,0,-8228.495,7648.004,-1.746227,"P44"
206554,0,-8226.907,7648.004,-1.746226,"P44"
206555,0,-8225.319,7648.004,-1.746226,"P44"
206556,0,-8223.731,7648.005,-1.746226,"P44"
206557,0,-8222.143,7648.005,-1.746226,"P44"
206558,0,-8220.556,7648.005,-1.746226,"P44"
206559,0,-8218.968,7648.006,-1.746226,"P44"
206560,0,-8217.38,7648.006,-1.746226,"P44"
206561,0,-8215.792,7648.006,-1.746226,"P44"
206562,0,-8214.204,7648.007,-1.746226,"P44"
206563,0,-8212.616,7648.007,-1.746226,"P44"
206564,0,-8211.028,7648.007,-1.746226,"P44"
206565,0,-8209.44,7648.008,-1.746226,"P44"
206566,0,-8207.852,7648.008,-1.746226,"P44"
206567,0,-8206.265,7648.008,-1.746226,"P44"
206568,0,-8204.677,7648.009,-1.746227,"P44"
206569,0,-8203.089,7648.009,-1.746227,"P44"
206570,0,-8201.501,7648.009,-1.746227,"P44"
206571,0,-8199.913,7648.01,-1.746227,"P44"
206572,0,-8198.325,7648.01,-1.746227,"P44"
206573,0,-8196.737,7648.01,-1.746227,"P44"
206574,0,-8195.149,7648.011,-1.746228,"P44"
206575,0,-8193.562,7648.011,-1.746228,"P44"
206576,0,-8191.974,7648.011,-1.746228,"P44"
206577,0,-8190.386,7648.012,-1.746228,"P44"
206578,0,-8188.798,7648.012,-1.746228,"P44"
206579,0,-8187.21,7648.012,-1.746228,"P44"
206580,0,-8185.622,7648.012,-1.746228,"P44"
206581,0,-8184.034,7648.013,-1.746228,"P44"
206582,0,-8182.446,7648.013,-1.746228,"P44"
206583,0,-8180.859,7648.013,-1.746228,"P44"
206584,0,-8179.271,7648.014,-1.746229,"P44"
206585,0,-8177.683,7648.014,-1.746229,"P44"
206586,0,-8176.095,7648.014,-1.746229,"P44"
206587,0,-8174.507,7648.014,-1.746229,"P44"
206588,0,-8172.919,7648.015,-1.746229,"P44"
206589,0,-8171.331,7648.015,-1.746229,"P44"
206590,0,-8169.743,7648.015,-1.746229,"P44"
206591,0,-8168.155,7648.016,-1.746229,"P44"
206592,0,-8166.568,7648.016,-1.746229,"P44"
206593,0,-8164.98,7648.016,-1.746229,"P44"
206594,0,-8163.392,7648.016,-1.746229,"P44"
206595,0,-8161.804,7648.017,-1.746229,"P44"
206596,0,-8160.216,7648.017,-1.746229,"P44"
206597,0,-8158.628,7648.017,-1.746229,"P44"
206598,0,-8157.04,7648.018,-1.746229,"P44"
206599,0,-8155.452,7648.018,-1.746229,"P44"
206600,0,-8153.865,7648.018,-1.746229,"P44"
206601,0,-8152.277,7648.018,-1.746229,"P44"
206602,0,-8150.689,7648.019,-1.746229,"P44"
206603,0,-8149.101,7648.019,-1.746229,"P44"
206604,0,-8147.513,7648.019,-1.746229,"P44"
206605,0,-8145.925,7648.02,-1.746229,"P44"
206606,0,-8144.337,7648.02,-1.746229,"P44"
206607,0,-8142.749,7648.02,-1.746229,"P44"
206608,0,-8141.161,7648.02,-1.746229,"P44"
206609,0,-8139.574,7648.021,-1.746229,"P44"
206610,0,-8137.986,7648.021,-1.746229,"P44"
206611,0,-8136.398,7648.021,-1.746229,"P44"
206612,0,-8134.81,7648.021,-1.746229,"P44"
206613,0,-8133.222,7648.022,-1.746229,"P44"
206614,0,-8131.634,7648.022,-1.746229,"P44"
206615,0,-8130.046,7648.022,-1.746229,"P44"
206616,0,-8128.458,7648.023,-1.746229,"P44"
206617,0,-8126.871,7648.023,-1.746229,"P44"
206618,0,-8125.283,7648.023,-1.746229,"P44"
206619,0,-8123.695,7648.023,-1.746229,"P44"
206620,0,-8122.107,7648.024,-1.746229,"P44"
206621,0,-8120.519,7648.024,-1.746229,"P44"
206622,0,-8118.931,7648.024,-1.746229,"P44"
206623,0,-8117.343,7648.025,-1.746229,"P44"
206624,0,-8115.755,7648.025,-1.746229,"P44"
206625,0,-8114.168,7648.025,-1.746229,"P44"
206626,0,-8112.58,7648.026,-1.746229,"P44"
206627,0,-8110.992,7648.026,-1.746229,"P44"
206628,0,-8109.404,7648.026,-1.746229,"P44"
206629,0,-8107.816,7648.026,-1.746229,"P44"
206630,0,-8106.228,7648.027,-1.746229,"P44"
206631,0,-8104.64,7648.027,-1.746229,"P44"
206632,0,-8103.052,7648.027,-1.746229,"P44"
206633,0,-8101.464,7648.028,-1.746229,"P44"
206634,0,-8099.877,7648.028,-1.746229,"P44"
206635,0,-8098.289,7648.028,-1.746229,"P44"
206636,0,-8096.701,7648.029,-1.746229,"P44"
206637,0,-8095.113,7648.029,-1.746229,"P44"
206638,0,-8093.525,7648.029,-1.746229,"P44"
206639,0,-8091.937,7648.029,-1.746229,"P44"
206640,0,-8090.349,7648.03,-1.746229,"P44"
206641,0,-8088.761,7648.03,-1.746229,"P44"
206642,0,-8087.174,7648.03,-1.746229,"P44"
206643,0,-8085.586,7648.031,-1.746229,"P44"
206644,0,-8083.998,7648.031,-1.746229,"P44"
206645,0,-8082.41,7648.031,-1.746229,"P44"
206646,0,-8080.822,7648.032,-1.746229,"P44"
206647,0,-8079.234,7648.032,-1.746229,"P44"
206648,0,-8077.646,7648.032,-1.746229,"P44"
206649,0,-8076.058,7648.032,-1.746228,"P44"
206650,0,-8074.47,7648.033,-1.746228,"P44"
206651,0,-8072.883,7648.033,-1.746227,"P44"
206652,0,-8071.295,7648.033,-1.746227,"P44"
206653,0,-8069.707,7648.033,-1.746227,"P44"
206654,0,-8068.119,7648.034,-1.746226,"P44"
206655,0,-8066.531,7648.034,-1.746226,"P44"
206656,0,-8064.943,7648.034,-1.746225,"P44"
206657,0,-8063.355,7648.034,-1.746225,"P44"
206658,0,-8061.767,7648.035,-1.746224,"P44"
206659,0,-8060.18,7648.035,-1.746224,"P44"
206660,0,-8058.592,7648.035,-1.746223,"P44"
206661,0,-8057.004,7648.035,-1.746223,"P44"
206662,0,-8055.416,7648.035,-1.746223,"P44"
206663,0,-8053.828,7648.035,-1.746222,"P44"
206664,0,-8052.24,7648.035,-1.746222,"P44"
206665,0,-8050.652,7648.035,-1.746222,"P44"
206666,0,-8049.064,7648.035,-1.746222,"P44"
206667,0,-8047.477,7648.035,-1.746221,"P44"
206668,0,-8045.889,7648.035,-1.746221,"P44"
206669,0,-8044.301,7648.035,-1.746221,"P44"
206670,0,-8042.713,7648.035,-1.746221,"P44"
206671,0,-8041.125,7648.035,-1.746221,"P44"
206672,0,-8039.537,7648.035,-1.746221,"P44"
206673,0,-8037.949,7648.035,-1.746221,"P44"
206674,0,-8036.361,7648.035,-1.746221,"P44"
206675,0,-8034.773,7648.035,-1.746221,"P44"
206676,0,-8033.186,7648.035,-1.746221,"P44"
206677,0,-8031.598,7648.035,-1.746221,"P44"
206678,0,-8030.01,7648.035,-1.746221,"P44"
206679,0,-8028.422,7648.035,-1.746221,"P44"
206680,0,-8026.834,7648.034,-1.746221,"P44"
206681,0,-8025.246,7648.034,-1.746222,"P44"
206682,0,-8023.658,7648.034,-1.746222,"P44"
206683,0,-8022.07,7648.034,-1.746222,"P44"
206684,0,-8020.483,7648.033,-1.746222,"P44"
206685,0,-8018.895,7648.033,-1.746222,"P44"
206686,0,-8017.307,7648.033,-1.746222,"P44"
206687,0,-8015.719,7648.033,-1.746222,"P44"
206688,0,-8014.131,7648.032,-1.746222,"P44"
206689,0,-8012.543,7648.032,-1.746222,"P44"
206690,0,-8010.955,7648.032,-1.746222,"P44"
206691,0,-8009.367,7648.031,-1.746223,"P44"
206692,0,-8007.779,7648.031,-1.746223,"P44"
206693,0,-8006.192,7648.03,-1.746223,"P44"
206694,0,-8004.604,7648.03,-1.746223,"P44"
206695,0,-8003.016,7648.03,-1.746223,"P44"
206696,0,-8001.428,7648.029,-1.746224,"P44"
206697,0,-7999.84,7648.029,-1.746224,"P44"
206698,0,-7998.252,7648.028,-1.746224,"P44"
206699,0,-7996.664,7648.028,-1.746225,"P44"
206700,0,-7995.076,7648.027,-1.746225,"P44"
206701,0,-7993.489,7648.027,-1.746226,"P44"
206702,0,-7991.901,7648.026,-1.746226,"P44"
206703,0,-7990.313,7648.026,-1.746226,"P44"
206704,0,-7988.725,7648.025,-1.746227,"P44"
206705,0,-7987.137,7648.025,-1.746227,"P44"
206706,0,-7985.549,7648.024,-1.746228,"P44"
206707,0,-7983.961,7648.024,-1.746228,"P44"
206708,0,-7982.373,7648.023,-1.746228,"P44"
206709,0,-7980.786,7648.023,-1.746229,"P44"
206710,0,-7979.198,7648.022,-1.746229,"P44"
206711,0,-7977.61,7648.022,-1.746229,"P44"
206712,0,-7976.022,7648.021,-1.746229,"P44"
206713,0,-7974.434,7648.021,-1.74623,"P44"
206714,0,-7972.846,7648.021,-1.74623,"P44"
206715,0,-7971.258,7648.02,-1.74623,"P44"
206716,0,-7969.67,7648.02,-1.74623,"P44"
206717,0,-7968.082,7648.019,-1.74623,"P44"
206718,0,-7966.495,7648.019,-1.74623,"P44"
206719,0,-7964.907,7648.018,-1.746231,"P44"
206720,0,-7963.319,7648.018,-1.746231,"P44"
206721,0,-7961.731,7648.017,-1.746231,"P44"
206722,0,-7960.143,7648.017,-1.746231,"P44"
206723,0,-7958.555,7648.016,-1.746231,"P44"
206724,0,-7956.967,7648.016,-1.746231,"P44"
206725,0,-7955.379,7648.015,-1.746231,"P44"
206726,0,-7953.792,7648.015,-1.746231,"P44"
206727,0,-7952.204,7648.014,-1.74623,"P44"
206728,0,-7950.616,7648.014,-1.74623,"P44"
206729,0,-7949.028,7648.014,-1.74623,"P44"
206730,0,-7947.44,7648.013,-1.74623,"P44"
206731,0,-7945.852,7648.013,-1.74623,"P44"
206732,0,-7944.264,7648.012,-1.74623,"P44"
206733,0,-7942.676,7648.012,-1.74623,"P44"
206734,0,-7941.088,7648.011,-1.74623,"P44"
206735,0,-7939.501,7648.011,-1.74623,"P44"
206736,0,-7937.913,7648.011,-1.74623,"P44"
206737,0,-7936.325,7648.01,-1.74623,"P44"
206738,0,-7934.737,7648.01,-1.746229,"P44"
206739,0,-7933.149,7648.009,-1.746229,"P44"
206740,0,-7931.561,7648.009,-1.746229,"P44"
206741,0,-7929.973,7648.009,-1.746229,"P44"
206742,0,-7928.385,7648.008,-1.74623,"P44"
206743,0,-7926.798,7648.008,-1.74623,"P44"
206744,0,-7925.21,7648.008,-1.74623,"P44"
206745,0,-7923.622,7648.007,-1.74623,"P44"
206746,0,-7922.034,7648.007,-1.746231,"P44"
206747,0,-7920.446,7648.006,-1.746231,"P44"
206748,0,-7918.858,7648.006,-1.746231,"P44"
206749,0,-7917.27,7648.006,-1.746232,"P44"
206750,0,-7915.682,7648.006,-1.746232,"P44"
206751,0,-7914.094,7648.005,-1.746232,"P44"
206752,0,-7912.507,7648.005,-1.746233,"P44"
206753,0,-7910.919,7648.005,-1.746233,"P44"
206754,0,-7909.331,7648.005,-1.746233,"P44"
206755,0,-7907.743,7648.004,-1.746234,"P44"
206756,0,-7906.155,7648.004,-1.746234,"P44"
206757,0,-7904.567,7648.004,-1.746234,"P44"
206758,0,-7902.979,7648.004,-1.746234,"P44"
206759,0,-7901.391,7648.004,-1.746235,"P44"
206760,0,-7899.804,7648.003,-1.746235,"P44"
206761,0,-7898.216,7648.003,-1.746235,"P44"
206762,0,-7896.628,7648.003,-1.746235,"P44"
206763,0,-7895.04,7648.003,-1.746235,"P44"
206764,0,-7893.452,7648.003,-1.746235,"P44"
206765,0,-7891.864,7648.003,-1.746235,"P44"
206766,0,-7890.276,7648.003,-1.746235,"P44"
206767,0,-7888.688,7648.003,-1.746235,"P44"
206768,0,-7887.101,7648.003,-1.746235,"P44"
206769,0,-7885.513,7648.003,-1.746235,"P44"
206770,0,-7883.925,7648.003,-1.746235,"P44"
206771,0,-7882.337,7648.003,-1.746235,"P44"
206772,0,-7880.749,7648.003,-1.746235,"P44"
206773,0,-7879.161,7648.003,-1.746235,"P44"
206774,0,-7877.573,7648.003,-1.746235,"P44"
206775,0,-7875.985,7648.003,-1.746235,"P44"
206776,0,-7874.397,7648.004,-1.746235,"P44"
206777,0,-7872.81,7648.004,-1.746235,"P44"
206778,0,-7871.222,7648.004,-1.746235,"P44"
206779,0,-7869.634,7648.004,-1.746235,"P44"
206780,0,-7868.046,7648.004,-1.746235,"P44"
206781,0,-7866.458,7648.005,-1.746235,"P44"
206782,0,-7864.87,7648.005,-1.746235,"P44"
206783,0,-7863.282,7648.005,-1.746235,"P44"
206784,0,-7861.694,7648.005,-1.746235,"P44"
206785,0,-7860.107,7648.006,-1.746235,"P44"
206786,0,-7858.519,7648.006,-1.746235,"P44"
206787,0,-7856.931,7648.006,-1.746235,"P44"
206788,0,-7855.343,7648.007,-1.746235,"P44"
206789,0,-7853.755,7648.007,-1.746235,"P44"
206790,0,-7852.167,7648.008,-1.746235,"P44"
206791,0,-7850.579,7648.008,-1.746235,"P44"
206792,0,-7848.991,7648.008,-1.746235,"P44"
206793,0,-7847.404,7648.009,-1.746235,"P44"
206794,0,-7845.816,7648.009,-1.746234,"P44"
206795,0,-7844.228,7648.01,-1.746234,"P44"
206796,0,-7842.64,7648.01,-1.746234,"P44"
206797,0,-7841.052,7648.011,-1.746233,"P44"
206798,0,-7839.464,7648.011,-1.746233,"P44"
206799,0,-7837.876,7648.012,-1.746232,"P44"
206800,0,-7836.288,7648.012,-1.746232,"P44"
206801,0,-7834.7,7648.013,-1.746231,"P44"
206802,0,-7833.113,7648.013,-1.746231,"P44"
206803,0,-7831.525,7648.014,-1.746231,"P44"
206804,0,-7829.937,7648.014,-1.74623,"P44"
206805,0,-7828.349,7648.015,-1.74623,"P44"
206806,0,-7826.761,7648.015,-1.746229,"P44"
206807,0,-7825.173,7648.016,-1.746229,"P44"
206808,0,-7823.585,7648.016,-1.746229,"P44"
206809,0,-7821.997,7648.017,-1.746228,"P44"
206810,0,-7820.41,7648.017,-1.746228,"P44"
206811,0,-7818.822,7648.018,-1.746228,"P44"
206812,0,-7817.234,7648.019,-1.746228,"P44"
206813,0,-7815.646,7648.019,-1.746228,"P44"
206814,0,-7814.058,7648.02,-1.746227,"P44"
206815,0,-7812.47,7648.02,-1.746227,"P44"
206816,0,-7810.882,7648.021,-1.746227,"P44"
206817,0,-7809.294,7648.021,-1.746227,"P44"
206818,0,-7807.707,7648.022,-1.746227,"P44"
206819,0,-7806.119,7648.022,-1.746227,"P44"
206820,0,-7804.531,7648.023,-1.746227,"P44"
206821,0,-7802.943,7648.023,-1.746227,"P44"
206822,0,-7801.355,7648.024,-1.746227,"P44"
206823,0,-7799.767,7648.024,-1.746227,"P44"
206824,0,-7798.179,7648.025,-1.746227,"P44"
206825,0,-7796.591,7648.025,-1.746227,"P44"
206826,0,-7795.003,7648.026,-1.746227,"P44"
206827,0,-7793.416,7648.026,-1.746227,"P44"
206828,0,-7791.828,7648.027,-1.746227,"P44"
206829,0,-7790.24,7648.027,-1.746227,"P44"
206830,0,-7788.652,7648.028,-1.746227,"P44"
206831,0,-7787.064,7648.028,-1.746226,"P44"
206832,0,-7785.476,7648.028,-1.746226,"P44"
206833,0,-7783.888,7648.029,-1.746226,"P44"
206834,0,-7782.3,7648.029,-1.746225,"P44"
