"Frame","stream_1","CG_x","CG_y","CG_z","subject"
308169,7,-5864.283,7647.965,-1.746229,"P43"
308170,7,-5862.696,7647.965,-1.74623,"P43"
308171,7,-5861.108,7647.965,-1.74623,"P43"
308172,7,-5859.52,7647.964,-1.74623,"P43"
308173,7,-5857.932,7647.964,-1.746231,"P43"
308174,7,-5856.344,7647.964,-1.746231,"P43"
308175,7,-5854.756,7647.964,-1.746232,"P43"
308176,7,-5853.168,7647.963,-1.746232,"P43"
308177,7,-5851.58,7647.963,-1.746233,"P43"
308178,7,-5849.992,7647.963,-1.746233,"P43"
308179,7,-5848.405,7647.963,-1.746234,"P43"
308180,7,-5846.817,7647.963,-1.746234,"P43"
308181,7,-5845.229,7647.963,-1.746234,"P43"
308182,7,-5843.641,7647.963,-1.746235,"P43"
308183,7,-5842.053,7647.962,-1.746235,"P43"
308184,7,-5840.465,7647.962,-1.746236,"P43"
308185,7,-5838.877,7647.962,-1.746236,"P43"
308186,7,-5837.289,7647.962,-1.746236,"P43"
308187,7,-5835.702,7647.962,-1.746237,"P43"
308188,7,-5834.114,7647.962,-1.746237,"P43"
308189,7,-5832.526,7647.962,-1.746237,"P43"
308190,7,-5830.938,7647.962,-1.746237,"P43"
308191,7,-5829.35,7647.963,-1.746237,"P43"
308192,7,-5827.762,7647.963,-1.746238,"P43"
308193,7,-5826.174,7647.963,-1.746238,"P43"
308194,7,-5824.586,7647.963,-1.746238,"P43"
308195,7,-5822.999,7647.963,-1.746238,"P43"
308196,7,-5821.411,7647.963,-1.746238,"P43"
308197,7,-5819.823,7647.963,-1.746238,"P43"
308198,7,-5818.235,7647.964,-1.746238,"P43"
308199,7,-5816.647,7647.964,-1.746238,"P43"
308200,7,-5815.059,7647.964,-1.746238,"P43"
308201,7,-5813.471,7647.965,-1.746237,"P43"
308202,7,-5811.883,7647.965,-1.746237,"P43"
308203,7,-5810.295,7647.965,-1.746237,"P43"
308204,7,-5808.708,7647.966,-1.746237,"P43"
308205,7,-5807.12,7647.966,-1.746237,"P43"
308206,7,-5805.532,7647.966,-1.746237,"P43"
308207,7,-5803.944,7647.967,-1.746236,"P43"
308208,7,-5802.356,7647.967,-1.746236,"P43"
308209,7,-5800.768,7647.968,-1.746236,"P43"
308210,7,-5799.18,7647.968,-1.746235,"P43"
308211,7,-5797.592,7647.969,-1.746235,"P43"
308212,7,-5796.005,7647.969,-1.746234,"P43"
308213,7,-5794.417,7647.97,-1.746234,"P43"
308214,7,-5792.829,7647.97,-1.746233,"P43"
308215,7,-5791.241,7647.971,-1.746233,"P43"
308216,7,-5789.653,7647.971,-1.746232,"P43"
308217,7,-5788.065,7647.972,-1.746232,"P43"
308218,7,-5786.477,7647.972,-1.746231,"P43"
308219,7,-5784.889,7647.973,-1.746231,"P43"
308220,7,-5783.302,7647.973,-1.746231,"P43"
308221,7,-5781.714,7647.974,-1.74623,"P43"
308222,7,-5780.126,7647.975,-1.74623,"P43"
308223,7,-5778.538,7647.975,-1.74623,"P43"
308224,7,-5776.95,7647.976,-1.746229,"P43"
308225,7,-5775.362,7647.976,-1.746229,"P43"
308226,7,-5773.774,7647.977,-1.746229,"P43"
308227,7,-5772.186,7647.978,-1.746229,"P43"
308228,7,-5770.598,7647.978,-1.746229,"P43"
308229,7,-5769.011,7647.979,-1.746228,"P43"
308230,7,-5767.423,7647.979,-1.746228,"P43"
308231,7,-5765.835,7647.98,-1.746228,"P43"
308232,7,-5764.247,7647.981,-1.746228,"P43"
308233,7,-5762.659,7647.981,-1.746228,"P43"
308234,7,-5761.071,7647.982,-1.746228,"P43"
308235,7,-5759.483,7647.982,-1.746228,"P43"
308236,7,-5757.895,7647.983,-1.746228,"P43"
308237,7,-5756.308,7647.983,-1.746228,"P43"
308238,7,-5754.72,7647.984,-1.746227,"P43"
308239,7,-5753.132,7647.985,-1.746227,"P43"
308240,7,-5751.544,7647.985,-1.746227,"P43"
308241,7,-5749.956,7647.986,-1.746226,"P43"
308242,7,-5748.368,7647.986,-1.746226,"P43"
308243,7,-5746.78,7647.987,-1.746226,"P43"
308244,7,-5745.192,7647.987,-1.746225,"P43"
308245,7,-5743.605,7647.988,-1.746225,"P43"
308246,7,-5742.017,7647.988,-1.746224,"P43"
308247,7,-5740.429,7647.989,-1.746224,"P43"
308248,7,-5738.841,7647.989,-1.746224,"P43"
308249,7,-5737.253,7647.989,-1.746223,"P43"
308250,7,-5735.665,7647.99,-1.746223,"P43"
308251,7,-5734.077,7647.99,-1.746223,"P43"
308252,7,-5732.489,7647.991,-1.746223,"P43"
308253,7,-5730.901,7647.991,-1.746222,"P43"
308254,7,-5729.314,7647.991,-1.746222,"P43"
308255,7,-5727.726,7647.992,-1.746222,"P43"
308256,7,-5726.138,7647.992,-1.746222,"P43"
308257,7,-5724.55,7647.992,-1.746222,"P43"
308258,7,-5722.962,7647.993,-1.746222,"P43"
308259,7,-5721.374,7647.993,-1.746222,"P43"
308260,7,-5719.786,7647.993,-1.746221,"P43"
308261,7,-5718.198,7647.993,-1.746221,"P43"
308262,7,-5716.611,7647.994,-1.746221,"P43"
308263,7,-5715.023,7647.994,-1.746221,"P43"
308264,7,-5713.435,7647.994,-1.746221,"P43"
308265,7,-5711.847,7647.994,-1.746222,"P43"
308266,7,-5710.259,7647.994,-1.746222,"P43"
308267,7,-5708.671,7647.994,-1.746222,"P43"
308268,7,-5707.083,7647.994,-1.746222,"P43"
308269,7,-5705.495,7647.995,-1.746222,"P43"
308270,7,-5703.907,7647.995,-1.746222,"P43"
308271,7,-5702.32,7647.995,-1.746222,"P43"
308272,7,-5700.732,7647.995,-1.746222,"P43"
308273,7,-5699.144,7647.995,-1.746223,"P43"
308274,7,-5697.556,7647.995,-1.746223,"P43"
308275,7,-5695.968,7647.995,-1.746223,"P43"
308276,7,-5694.38,7647.995,-1.746223,"P43"
308277,7,-5692.792,7647.995,-1.746223,"P43"
308278,7,-5691.204,7647.995,-1.746223,"P43"
308279,7,-5689.617,7647.995,-1.746224,"P43"
308280,7,-5688.029,7647.995,-1.746224,"P43"
308281,7,-5686.441,7647.995,-1.746224,"P43"
308282,7,-5684.853,7647.995,-1.746224,"P43"
308283,7,-5683.265,7647.994,-1.746224,"P43"
308284,7,-5681.677,7647.994,-1.746224,"P43"
308285,7,-5680.089,7647.994,-1.746224,"P43"
308286,7,-5678.501,7647.994,-1.746224,"P43"
308287,7,-5676.914,7647.994,-1.746224,"P43"
308288,7,-5675.326,7647.994,-1.746222,"P43"
308289,7,-5673.738,7647.994,-1.74622,"P43"
308290,7,-5672.15,7647.993,-1.746216,"P43"
308291,7,-5670.562,7647.993,-1.746209,"P43"
308292,7,-5668.974,7647.993,-1.746199,"P43"
308293,7,-5667.386,7647.993,-1.746185,"P43"
308294,7,-5665.799,7647.992,-1.746165,"P43"
308295,7,-5664.211,7647.992,-1.746139,"P43"
308296,7,-5662.623,7647.992,-1.746105,"P43"
308297,7,-5661.035,7647.991,-1.746062,"P43"
308298,7,-5659.447,7647.991,-1.746009,"P43"
308299,7,-5657.86,7647.99,-1.745944,"P43"
308300,7,-5656.272,7647.99,-1.745865,"P43"
308301,7,-5654.685,7647.989,-1.745773,"P43"
308302,7,-5653.097,7647.988,-1.745665,"P43"
308303,7,-5651.51,7647.988,-1.74554,"P43"
308304,7,-5649.922,7647.987,-1.745398,"P43"
308305,7,-5648.335,7647.986,-1.745239,"P43"
308306,7,-5646.748,7647.985,-1.74506,"P43"
308307,7,-5645.161,7647.984,-1.744864,"P43"
308308,7,-5643.574,7647.984,-1.744649,"P43"
308309,7,-5641.988,7647.982,-1.744416,"P43"
308310,7,-5640.401,7647.981,-1.744164,"P43"
308311,7,-5638.815,7647.98,-1.743896,"P43"
308312,7,-5637.229,7647.979,-1.743611,"P43"
308313,7,-5635.643,7647.978,-1.74331,"P43"
308314,7,-5634.057,7647.976,-1.742995,"P43"
308315,7,-5632.472,7647.975,-1.742667,"P43"
308316,7,-5630.887,7647.973,-1.742329,"P43"
308317,7,-5629.302,7647.972,-1.741981,"P43"
308318,7,-5627.717,7647.97,-1.741625,"P43"
308319,7,-5626.133,7647.968,-1.741263,"P43"
308320,7,-5624.549,7647.966,-1.740895,"P43"
308321,7,-5622.966,7647.965,-1.740524,"P43"
308322,7,-5621.382,7647.963,-1.740149,"P43"
308323,7,-5619.799,7647.961,-1.739771,"P43"
308324,7,-5618.217,7647.958,-1.739392,"P43"
308325,7,-5616.635,7647.956,-1.739012,"P43"
308326,7,-5615.053,7647.954,-1.738632,"P43"
308327,7,-5613.472,7647.952,-1.738256,"P43"
308328,7,-5611.891,7647.949,-1.737884,"P43"
308329,7,-5610.311,7647.947,-1.737519,"P43"
308330,7,-5608.731,7647.944,-1.737164,"P43"
308331,7,-5607.151,7647.942,-1.73682,"P43"
308332,7,-5605.572,7647.939,-1.736489,"P43"
308333,7,-5603.994,7647.936,-1.736174,"P43"
308334,7,-5602.416,7647.934,-1.735874,"P43"
308335,7,-5600.839,7647.931,-1.735592,"P43"
308336,7,-5599.262,7647.928,-1.73533,"P43"
308337,7,-5597.685,7647.925,-1.735088,"P43"
308338,7,-5596.11,7647.922,-1.734869,"P43"
308339,7,-5594.534,7647.918,-1.734671,"P43"
308340,7,-5592.96,7647.915,-1.734496,"P43"
308341,7,-5591.385,7647.912,-1.734344,"P43"
308342,7,-5589.812,7647.908,-1.734213,"P43"
308343,7,-5588.239,7647.904,-1.734103,"P43"
308344,7,-5586.666,7647.9,-1.734012,"P43"
308345,7,-5585.094,7647.896,-1.733939,"P43"
308346,7,-5583.523,7647.892,-1.733882,"P43"
308347,7,-5581.952,7647.887,-1.733839,"P43"
308348,7,-5580.382,7647.882,-1.733808,"P43"
308349,7,-5578.812,7647.877,-1.733787,"P43"
308350,7,-5577.243,7647.872,-1.733774,"P43"
308351,7,-5575.674,7647.866,-1.733768,"P43"
308352,7,-5574.106,7647.86,-1.733766,"P43"
308353,7,-5572.539,7647.854,-1.733767,"P43"
308354,7,-5570.972,7647.847,-1.73377,"P43"
308355,7,-5569.406,7647.839,-1.733773,"P43"
308356,7,-5567.84,7647.831,-1.733774,"P43"
308357,7,-5566.275,7647.822,-1.733772,"P43"
308358,7,-5564.711,7647.813,-1.733763,"P43"
308359,7,-5563.147,7647.803,-1.733747,"P43"
308360,7,-5561.584,7647.792,-1.733719,"P43"
308361,7,-5560.021,7647.781,-1.733677,"P43"
308362,7,-5558.459,7647.768,-1.733619,"P43"
308363,7,-5556.898,7647.754,-1.733544,"P43"
308364,7,-5555.337,7647.739,-1.733448,"P43"
308365,7,-5553.777,7647.723,-1.733332,"P43"
308366,7,-5552.217,7647.705,-1.733194,"P43"
308367,7,-5550.658,7647.686,-1.733033,"P43"
308368,7,-5549.1,7647.665,-1.732851,"P43"
308369,7,-5547.542,7647.643,-1.732647,"P43"
308370,7,-5545.985,7647.618,-1.732424,"P43"
308371,7,-5544.429,7647.592,-1.732185,"P43"
308372,7,-5542.873,7647.563,-1.731935,"P43"
308373,7,-5541.318,7647.533,-1.731678,"P43"
308374,7,-5539.764,7647.499,-1.731419,"P43"
308375,7,-5538.21,7647.464,-1.731163,"P43"
308376,7,-5536.657,7647.426,-1.730914,"P43"
308377,7,-5535.105,7647.385,-1.730675,"P43"
308378,7,-5533.554,7647.341,-1.730448,"P43"
308379,7,-5532.003,7647.295,-1.730233,"P43"
308380,7,-5530.453,7647.245,-1.73003,"P43"
308381,7,-5528.905,7647.192,-1.729839,"P43"
308382,7,-5527.357,7647.137,-1.729658,"P43"
308383,7,-5525.81,7647.077,-1.729481,"P43"
308384,7,-5524.265,7647.015,-1.729304,"P43"
308385,7,-5522.721,7646.949,-1.729121,"P43"
308386,7,-5521.179,7646.88,-1.728924,"P43"
308387,7,-5519.638,7646.807,-1.728707,"P43"
308388,7,-5518.098,7646.73,-1.728461,"P43"
308389,7,-5516.56,7646.65,-1.728178,"P43"
308390,7,-5515.024,7646.566,-1.727852,"P43"
308391,7,-5513.49,7646.478,-1.727477,"P43"
308392,7,-5511.958,7646.386,-1.727051,"P43"
308393,7,-5510.429,7646.291,-1.726573,"P43"
308394,7,-5508.901,7646.191,-1.726046,"P43"
308395,7,-5507.376,7646.088,-1.725477,"P43"
308396,7,-5505.853,7645.981,-1.724875,"P43"
308397,7,-5504.333,7645.87,-1.724249,"P43"
308398,7,-5502.815,7645.754,-1.723613,"P43"
308399,7,-5501.3,7645.635,-1.72298,"P43"
308400,7,-5499.787,7645.512,-1.722362,"P43"
308401,7,-5498.278,7645.384,-1.721775,"P43"
308402,7,-5496.771,7645.253,-1.721228,"P43"
308403,7,-5495.268,7645.118,-1.720734,"P43"
308404,7,-5493.767,7644.979,-1.720297,"P43"
308405,7,-5492.269,7644.836,-1.719925,"P43"
308406,8,-5490.775,7644.689,-1.719618,"P43"
308407,8,-5489.284,7644.539,-1.719374,"P43"
308408,8,-5487.796,7644.385,-1.719185,"P43"
308409,8,-5486.312,7644.228,-1.71904,"P43"
308410,8,-5484.831,7644.067,-1.718928,"P43"
308411,8,-5483.354,7643.903,-1.718833,"P43"
308412,8,-5481.88,7643.736,-1.718745,"P43"
308413,8,-5480.41,7643.566,-1.718652,"P43"
308414,8,-5478.944,7643.393,-1.718547,"P43"
308415,8,-5477.481,7643.217,-1.718421,"P43"
308416,8,-5476.023,7643.039,-1.718268,"P43"
308417,8,-5474.568,7642.858,-1.718082,"P43"
308418,8,-5473.117,7642.676,-1.717858,"P43"
308419,8,-5471.67,7642.491,-1.717591,"P43"
308420,8,-5470.226,7642.305,-1.717278,"P43"
308421,8,-5468.787,7642.117,-1.71691,"P43"
308422,8,-5467.352,7641.928,-1.716482,"P43"
308423,8,-5465.921,7641.739,-1.715986,"P43"
308424,8,-5464.494,7641.548,-1.715414,"P43"
308425,8,-5463.07,7641.357,-1.714763,"P43"
308426,8,-5461.651,7641.166,-1.714034,"P43"
308427,8,-5460.236,7640.975,-1.713237,"P43"
308428,8,-5458.825,7640.784,-1.712386,"P43"
308429,8,-5457.419,7640.594,-1.711505,"P43"
308430,8,-5456.016,7640.404,-1.710625,"P43"
308431,8,-5454.618,7640.215,-1.70978,"P43"
308432,8,-5453.224,7640.028,-1.709004,"P43"
308433,8,-5451.834,7639.841,-1.708329,"P43"
308434,8,-5450.448,7639.656,-1.707781,"P43"
308435,8,-5449.067,7639.473,-1.707383,"P43"
308436,8,-5447.69,7639.291,-1.707151,"P43"
308437,8,-5446.318,7639.111,-1.707095,"P43"
308438,8,-5444.95,7638.933,-1.707219,"P43"
308439,8,-5443.587,7638.756,-1.70752,"P43"
308440,8,-5442.228,7638.582,-1.70799,"P43"
308441,8,-5440.873,7638.41,-1.708613,"P43"
308442,8,-5439.523,7638.24,-1.70937,"P43"
308443,8,-5438.178,7638.072,-1.710234,"P43"
308444,8,-5436.838,7637.906,-1.711175,"P43"
308445,8,-5435.502,7637.743,-1.712159,"P43"
308446,8,-5434.171,7637.581,-1.713154,"P43"
308447,8,-5432.845,7637.422,-1.71413,"P43"
308448,8,-5431.523,7637.265,-1.715062,"P43"
308449,8,-5430.206,7637.11,-1.715929,"P43"
308450,8,-5428.895,7636.957,-1.716717,"P43"
308451,8,-5427.588,7636.807,-1.717412,"P43"
308452,8,-5426.286,7636.658,-1.71801,"P43"
308453,8,-5424.989,7636.512,-1.718507,"P43"
308454,8,-5423.698,7636.368,-1.718903,"P43"
308455,8,-5422.411,7636.225,-1.719202,"P43"
308456,8,-5421.129,7636.085,-1.719409,"P43"
308457,8,-5419.853,7635.947,-1.719529,"P43"
308458,8,-5418.582,7635.811,-1.719571,"P43"
308459,8,-5417.316,7635.677,-1.71954,"P43"
308460,8,-5416.055,7635.544,-1.719445,"P43"
308461,8,-5414.8,7635.414,-1.719297,"P43"
308462,8,-5413.549,7635.285,-1.719105,"P43"
308463,8,-5412.305,7635.159,-1.718883,"P43"
308464,8,-5411.065,7635.034,-1.718642,"P43"
308465,8,-5409.831,7634.911,-1.718393,"P43"
308466,8,-5408.603,7634.789,-1.718147,"P43"
308467,8,-5407.38,7634.67,-1.717914,"P43"
308468,8,-5406.162,7634.552,-1.717702,"P43"
308469,8,-5404.95,7634.436,-1.717516,"P43"
308470,8,-5403.743,7634.321,-1.717361,"P43"
308471,8,-5402.542,7634.208,-1.717238,"P43"
308472,8,-5401.347,7634.097,-1.71715,"P43"
308473,8,-5400.157,7633.988,-1.717094,"P43"
308474,8,-5398.973,7633.88,-1.71707,"P43"
308475,8,-5397.794,7633.774,-1.717073,"P43"
308476,8,-5396.621,7633.669,-1.717098,"P43"
308477,8,-5395.454,7633.566,-1.717138,"P43"
308478,8,-5394.292,7633.465,-1.717188,"P43"
308479,8,-5393.137,7633.365,-1.717239,"P43"
308480,8,-5391.988,7633.267,-1.717286,"P43"
308481,8,-5390.844,7633.171,-1.717323,"P43"
308482,8,-5389.707,7633.076,-1.717349,"P43"
308483,8,-5388.576,7632.983,-1.717361,"P43"
308484,8,-5387.451,7632.891,-1.717359,"P43"
308485,8,-5386.332,7632.801,-1.717344,"P43"
308486,8,-5385.22,7632.713,-1.717317,"P43"
308487,8,-5384.114,7632.627,-1.717281,"P43"
308488,8,-5383.015,7632.542,-1.717237,"P43"
308489,8,-5381.922,7632.459,-1.71719,"P43"
308490,8,-5380.836,7632.378,-1.717143,"P43"
308491,8,-5379.756,7632.298,-1.717098,"P43"
308492,8,-5378.684,7632.22,-1.71706,"P43"
308493,8,-5377.618,7632.144,-1.717032,"P43"
308494,8,-5376.559,7632.069,-1.717016,"P43"
308495,8,-5375.507,7631.997,-1.717017,"P43"
308496,8,-5374.461,7631.926,-1.717037,"P43"
308497,8,-5373.423,7631.856,-1.717078,"P43"
308498,8,-5372.392,7631.789,-1.717142,"P43"
308499,8,-5371.368,7631.723,-1.71723,"P43"
308500,8,-5370.351,7631.659,-1.717339,"P43"
308501,8,-5369.341,7631.597,-1.71747,"P43"
308502,8,-5368.338,7631.537,-1.717619,"P43"
308503,8,-5367.342,7631.478,-1.717783,"P43"
308504,8,-5366.354,7631.422,-1.71796,"P43"
308505,8,-5365.372,7631.367,-1.718146,"P43"
308506,8,-5364.398,7631.314,-1.718336,"P43"
308507,8,-5363.431,7631.263,-1.718527,"P43"
308508,8,-5362.472,7631.213,-1.718714,"P43"
308509,8,-5361.519,7631.165,-1.718891,"P43"
308510,8,-5360.574,7631.119,-1.719055,"P43"
308511,8,-5359.636,7631.075,-1.719204,"P43"
308512,8,-5358.705,7631.032,-1.719332,"P43"
308513,8,-5357.782,7630.991,-1.71944,"P43"
308514,8,-5356.866,7630.951,-1.719524,"P43"
308515,8,-5355.957,7630.913,-1.719585,"P43"
308516,8,-5355.056,7630.877,-1.719622,"P43"
308517,8,-5354.162,7630.842,-1.719635,"P43"
308518,8,-5353.275,7630.808,-1.719627,"P43"
308519,8,-5352.395,7630.776,-1.719598,"P43"
308520,8,-5351.523,7630.745,-1.71955,"P43"
308521,8,-5350.658,7630.716,-1.719486,"P43"
308522,8,-5349.8,7630.687,-1.71941,"P43"
308523,8,-5348.95,7630.66,-1.719324,"P43"
308524,8,-5348.107,7630.634,-1.719231,"P43"
308525,8,-5347.272,7630.61,-1.719137,"P43"
308526,8,-5346.443,7630.586,-1.719043,"P43"
308527,8,-5345.622,7630.564,-1.71896,"P43"
308528,8,-5344.809,7630.542,-1.718898,"P43"
308529,8,-5344.002,7630.522,-1.718858,"P43"
308530,8,-5343.203,7630.503,-1.71884,"P43"
308531,8,-5342.411,7630.484,-1.718838,"P43"
308532,8,-5341.627,7630.467,-1.718848,"P43"
308533,8,-5340.85,7630.451,-1.718863,"P43"
308534,8,-5340.08,7630.435,-1.71888,"P43"
308535,8,-5339.317,7630.421,-1.718895,"P43"
308536,8,-5338.562,7630.407,-1.718905,"P43"
308537,8,-5337.814,7630.394,-1.718907,"P43"
308538,8,-5337.074,7630.382,-1.7189,"P43"
308539,8,-5336.34,7630.371,-1.718882,"P43"
308540,8,-5335.614,7630.361,-1.718852,"P43"
308541,8,-5334.896,7630.351,-1.718811,"P43"
308542,8,-5334.185,7630.342,-1.718759,"P43"
308543,8,-5333.481,7630.334,-1.718697,"P43"
308544,8,-5332.784,7630.326,-1.718628,"P43"
308545,8,-5332.095,7630.319,-1.718552,"P43"
308546,8,-5331.413,7630.313,-1.718474,"P43"
308547,8,-5330.738,7630.308,-1.718393,"P43"
308548,8,-5330.071,7630.303,-1.718312,"P43"
308549,8,-5329.411,7630.299,-1.718233,"P43"
308550,8,-5328.758,7630.296,-1.718156,"P43"
308551,8,-5328.112,7630.293,-1.718085,"P43"
308552,8,-5327.474,7630.291,-1.718019,"P43"
308553,8,-5326.843,7630.29,-1.717961,"P43"
308554,8,-5326.22,7630.289,-1.71791,"P43"
308555,8,-5325.604,7630.289,-1.717868,"P43"
308556,8,-5324.995,7630.29,-1.717835,"P43"
308557,8,-5324.393,7630.291,-1.717811,"P43"
308558,8,-5323.799,7630.293,-1.717798,"P43"
308559,8,-5323.212,7630.296,-1.717796,"P43"
308560,8,-5322.632,7630.299,-1.717805,"P43"
308561,8,-5322.059,7630.302,-1.717822,"P43"
308562,8,-5321.494,7630.307,-1.717845,"P43"
308563,8,-5320.936,7630.311,-1.717871,"P43"
308564,8,-5320.385,7630.317,-1.717896,"P43"
308565,8,-5319.842,7630.322,-1.717919,"P43"
308566,8,-5319.306,7630.329,-1.717939,"P43"
308567,8,-5318.777,7630.335,-1.717954,"P43"
308568,8,-5318.255,7630.342,-1.717965,"P43"
308569,8,-5317.741,7630.35,-1.717972,"P43"
308570,8,-5317.234,7630.358,-1.717974,"P43"
308571,8,-5316.734,7630.366,-1.717971,"P43"
308572,8,-5316.242,7630.375,-1.717966,"P43"
308573,8,-5315.756,7630.384,-1.717958,"P43"
308574,8,-5315.278,7630.394,-1.717949,"P43"
308575,8,-5314.808,7630.403,-1.717939,"P43"
308576,8,-5314.344,7630.413,-1.71793,"P43"
308577,8,-5313.888,7630.424,-1.717922,"P43"
308578,8,-5313.439,7630.434,-1.717915,"P43"
308579,8,-5312.997,7630.445,-1.717912,"P43"
308580,8,-5312.562,7630.456,-1.717911,"P43"
308581,8,-5312.135,7630.467,-1.717915,"P43"
308582,8,-5311.715,7630.479,-1.717922,"P43"
308583,8,-5311.302,7630.49,-1.717933,"P43"
308584,8,-5310.896,7630.502,-1.717947,"P43"
308585,8,-5310.498,7630.514,-1.717965,"P43"
308586,8,-5310.106,7630.526,-1.717987,"P43"
308587,8,-5309.722,7630.537,-1.718011,"P43"
308588,8,-5309.345,7630.549,-1.718039,"P43"
308589,8,-5308.975,7630.561,-1.718069,"P43"
308590,8,-5308.612,7630.573,-1.718103,"P43"
308591,8,-5308.257,7630.584,-1.718139,"P43"
308592,8,-5307.909,7630.596,-1.718177,"P43"
308593,8,-5307.567,7630.608,-1.718216,"P43"
308594,8,-5307.233,7630.619,-1.718256,"P43"
308595,8,-5306.906,7630.631,-1.718299,"P43"
308596,8,-5306.586,7630.642,-1.718343,"P43"
308597,8,-5306.273,7630.653,-1.718389,"P43"
308598,8,-5305.967,7630.664,-1.718439,"P43"
308599,8,-5305.669,7630.675,-1.718492,"P43"
308600,8,-5305.377,7630.686,-1.718549,"P43"
308601,8,-5305.092,7630.697,-1.718611,"P43"
308602,8,-5304.814,7630.707,-1.718677,"P43"
308603,8,-5304.544,7630.718,-1.718748,"P43"
308604,8,-5304.28,7630.728,-1.718825,"P43"
308605,8,-5304.023,7630.738,-1.718905,"P43"
308606,8,-5303.772,7630.748,-1.71899,"P43"
308607,8,-5303.529,7630.757,-1.719077,"P43"
308608,8,-5303.292,7630.767,-1.719167,"P43"
308609,8,-5303.062,7630.776,-1.719258,"P43"
308610,8,-5302.839,7630.786,-1.719349,"P43"
308611,8,-5302.623,7630.795,-1.719439,"P43"
308612,8,-5302.413,7630.803,-1.719525,"P43"
308613,8,-5302.209,7630.812,-1.719608,"P43"
308614,8,-5302.012,7630.821,-1.719684,"P43"
308615,8,-5301.821,7630.829,-1.719752,"P43"
308616,8,-5301.637,7630.837,-1.719812,"P43"
308617,8,-5301.459,7630.845,-1.719861,"P43"
308618,8,-5301.287,7630.852,-1.719898,"P43"
308619,8,-5301.122,7630.86,-1.719923,"P43"
308620,8,-5300.962,7630.867,-1.719934,"P43"
308621,8,-5300.808,7630.874,-1.719933,"P43"
308622,8,-5300.661,7630.88,-1.719918,"P43"
308623,8,-5300.519,7630.887,-1.719891,"P43"
308624,8,-5300.383,7630.893,-1.719853,"P43"
308625,8,-5300.253,7630.899,-1.719809,"P43"
308626,8,-5300.128,7630.905,-1.71976,"P43"
308627,8,-5300.009,7630.91,-1.719711,"P43"
308628,8,-5299.896,7630.915,-1.719667,"P43"
308629,8,-5299.787,7630.92,-1.71963,"P43"
308630,8,-5299.685,7630.925,-1.719603,"P43"
308631,8,-5299.587,7630.93,-1.719586,"P43"
308632,8,-5299.495,7630.934,-1.719578,"P43"
308633,8,-5299.407,7630.938,-1.71958,"P43"
308634,8,-5299.325,7630.942,-1.719591,"P43"
308635,8,-5299.248,7630.946,-1.719614,"P43"
308636,8,-5299.176,7630.949,-1.719648,"P43"
308637,8,-5299.108,7630.952,-1.719696,"P43"
308638,8,-5299.045,7630.955,-1.719758,"P43"
308639,8,-5298.987,7630.958,-1.719835,"P43"
308640,8,-5298.934,7630.96,-1.719925,"P43"
308641,8,-5298.885,7630.963,-1.72003,"P43"
308642,8,-5298.841,7630.965,-1.72015,"P43"
308643,8,-5298.801,7630.967,-1.720283,"P43"
308644,8,-5298.765,7630.968,-1.720432,"P43"
308645,8,-5298.734,7630.97,-1.720596,"P43"
308646,8,-5298.707,7630.971,-1.720776,"P43"
308647,8,-5298.684,7630.972,-1.720969,"P43"
308648,8,-5298.664,7630.973,-1.721176,"P43"
308649,8,-5298.649,7630.974,-1.721393,"P43"
308650,8,-5298.638,7630.974,-1.721621,"P43"
308651,8,-5298.63,7630.975,-1.721858,"P43"
308652,8,-5298.626,7630.975,-1.722105,"P43"
308653,8,-5298.625,7630.975,-1.722382,"P43"
308654,8,-5298.627,7630.975,-1.722783,"P43"
308655,8,-5298.629,7630.975,-1.723436,"P43"
308656,8,-5298.631,7630.975,-1.724403,"P43"
308657,8,-5298.632,7630.975,-1.725678,"P43"
308658,8,-5298.633,7630.975,-1.727184,"P43"
308659,8,-5298.633,7630.975,-1.728819,"P43"
308660,8,-5298.634,7630.975,-1.730491,"P43"
308661,8,-5298.635,7630.975,-1.732146,"P43"
308662,8,-5298.636,7630.974,-1.733762,"P43"
308663,8,-5298.636,7630.974,-1.735329,"P43"
308664,8,-5298.637,7630.974,-1.736842,"P43"
308665,8,-5298.638,7630.974,-1.738288,"P43"
308666,8,-5298.638,7630.974,-1.739642,"P43"
308667,8,-5298.638,7630.974,-1.740879,"P43"
308668,8,-5298.639,7630.974,-1.741974,"P43"
308669,8,-5298.639,7630.974,-1.742906,"P43"
308670,8,-5298.639,7630.974,-1.743659,"P43"
308671,8,-5298.639,7630.974,-1.744228,"P43"
308672,8,-5298.639,7630.974,-1.744613,"P43"
308673,8,-5298.639,7630.974,-1.744821,"P43"
308674,8,-5298.639,7630.974,-1.744862,"P43"
308675,8,-5298.639,7630.974,-1.744751,"P43"
308676,8,-5298.639,7630.974,-1.744504,"P43"
308677,8,-5298.639,7630.974,-1.744142,"P43"
308678,8,-5298.639,7630.974,-1.743685,"P43"
308679,8,-5298.638,7630.974,-1.743152,"P43"
308680,8,-5298.638,7630.974,-1.742562,"P43"
308681,8,-5298.638,7630.974,-1.741935,"P43"
308682,8,-5298.637,7630.974,-1.741286,"P43"
