"Frame","stream_1","CG_x","CG_y","CG_z","subject"
76317,7,-5955.616,7647.999,-1.746235,"P34"
76318,7,-5954.029,7647.999,-1.746236,"P34"
76319,7,-5952.441,7647.999,-1.746236,"P34"
76320,7,-5950.853,7647.999,-1.746236,"P34"
76321,7,-5949.265,7647.999,-1.746236,"P34"
76322,7,-5947.677,7647.999,-1.746236,"P34"
76323,7,-5946.089,7647.999,-1.746236,"P34"
76324,7,-5944.501,7647.999,-1.746236,"P34"
76325,7,-5942.913,7647.999,-1.746236,"P34"
76326,7,-5941.325,7647.999,-1.746236,"P34"
76327,7,-5939.738,7647.999,-1.746235,"P34"
76328,7,-5938.15,7647.999,-1.746235,"P34"
76329,7,-5936.562,7647.999,-1.746235,"P34"
76330,7,-5934.974,7647.999,-1.746235,"P34"
76331,7,-5933.386,7647.999,-1.746235,"P34"
76332,7,-5931.798,7647.999,-1.746235,"P34"
76333,7,-5930.21,7648,-1.746234,"P34"
76334,7,-5928.622,7648,-1.746234,"P34"
76335,7,-5927.035,7648,-1.746234,"P34"
76336,7,-5925.447,7648,-1.746234,"P34"
76337,7,-5923.859,7648,-1.746233,"P34"
76338,7,-5922.271,7648.001,-1.746233,"P34"
76339,7,-5920.683,7648.001,-1.746233,"P34"
76340,7,-5919.095,7648.001,-1.746232,"P34"
76341,7,-5917.507,7648.001,-1.746232,"P34"
76342,7,-5915.919,7648.002,-1.746231,"P34"
76343,7,-5914.332,7648.002,-1.746231,"P34"
76344,7,-5912.744,7648.002,-1.74623,"P34"
76345,7,-5911.156,7648.002,-1.74623,"P34"
76346,7,-5909.568,7648.003,-1.746229,"P34"
76347,7,-5907.98,7648.003,-1.746229,"P34"
76348,7,-5906.392,7648.003,-1.746228,"P34"
76349,7,-5904.804,7648.003,-1.746228,"P34"
76350,7,-5903.216,7648.004,-1.746228,"P34"
76351,7,-5901.628,7648.004,-1.746227,"P34"
76352,7,-5900.041,7648.004,-1.746227,"P34"
76353,7,-5898.453,7648.004,-1.746227,"P34"
76354,7,-5896.865,7648.005,-1.746226,"P34"
76355,7,-5895.277,7648.005,-1.746226,"P34"
76356,7,-5893.689,7648.005,-1.746226,"P34"
76357,7,-5892.101,7648.005,-1.746226,"P34"
76358,7,-5890.513,7648.005,-1.746225,"P34"
76359,7,-5888.925,7648.006,-1.746225,"P34"
76360,7,-5887.338,7648.006,-1.746225,"P34"
76361,7,-5885.75,7648.006,-1.746225,"P34"
76362,7,-5884.162,7648.006,-1.746225,"P34"
76363,7,-5882.574,7648.006,-1.746225,"P34"
76364,7,-5880.986,7648.007,-1.746225,"P34"
76365,7,-5879.398,7648.007,-1.746225,"P34"
76366,7,-5877.81,7648.007,-1.746225,"P34"
76367,7,-5876.222,7648.007,-1.746225,"P34"
76368,7,-5874.635,7648.007,-1.746225,"P34"
76369,7,-5873.047,7648.007,-1.746225,"P34"
76370,7,-5871.459,7648.007,-1.746225,"P34"
76371,7,-5869.871,7648.007,-1.746225,"P34"
76372,7,-5868.283,7648.008,-1.746225,"P34"
76373,7,-5866.695,7648.008,-1.746225,"P34"
76374,7,-5865.107,7648.008,-1.746225,"P34"
76375,7,-5863.519,7648.008,-1.746226,"P34"
76376,7,-5861.931,7648.008,-1.746226,"P34"
76377,7,-5860.344,7648.008,-1.746226,"P34"
76378,7,-5858.756,7648.008,-1.746226,"P34"
76379,7,-5857.168,7648.008,-1.746226,"P34"
76380,7,-5855.58,7648.008,-1.746226,"P34"
76381,7,-5853.992,7648.008,-1.746226,"P34"
76382,7,-5852.404,7648.008,-1.746226,"P34"
76383,7,-5850.816,7648.008,-1.746226,"P34"
76384,7,-5849.228,7648.008,-1.746226,"P34"
76385,7,-5847.641,7648.008,-1.746226,"P34"
76386,7,-5846.053,7648.008,-1.746226,"P34"
76387,7,-5844.465,7648.008,-1.746226,"P34"
76388,7,-5842.877,7648.008,-1.746226,"P34"
76389,7,-5841.289,7648.008,-1.746226,"P34"
76390,7,-5839.701,7648.008,-1.746226,"P34"
76391,7,-5838.113,7648.008,-1.746227,"P34"
76392,7,-5836.525,7648.008,-1.746227,"P34"
76393,7,-5834.937,7648.008,-1.746227,"P34"
76394,7,-5833.35,7648.008,-1.746227,"P34"
76395,7,-5831.762,7648.008,-1.746228,"P34"
76396,7,-5830.174,7648.008,-1.746228,"P34"
76397,7,-5828.586,7648.008,-1.746228,"P34"
76398,7,-5826.998,7648.008,-1.746229,"P34"
76399,7,-5825.41,7648.008,-1.746229,"P34"
76400,7,-5823.822,7648.008,-1.746229,"P34"
76401,7,-5822.234,7648.008,-1.746229,"P34"
76402,7,-5820.647,7648.008,-1.74623,"P34"
76403,7,-5819.059,7648.008,-1.74623,"P34"
76404,7,-5817.471,7648.008,-1.74623,"P34"
76405,7,-5815.883,7648.008,-1.74623,"P34"
76406,7,-5814.295,7648.008,-1.74623,"P34"
76407,7,-5812.707,7648.008,-1.74623,"P34"
76408,7,-5811.119,7648.008,-1.74623,"P34"
76409,7,-5809.531,7648.008,-1.746229,"P34"
76410,7,-5807.944,7648.008,-1.746229,"P34"
76411,7,-5806.356,7648.008,-1.746229,"P34"
76412,7,-5804.768,7648.008,-1.746229,"P34"
76413,7,-5803.18,7648.008,-1.746228,"P34"
76414,7,-5801.592,7648.007,-1.746228,"P34"
76415,7,-5800.004,7648.007,-1.746227,"P34"
76416,7,-5798.416,7648.007,-1.746227,"P34"
76417,7,-5796.828,7648.007,-1.746226,"P34"
76418,7,-5795.24,7648.007,-1.746226,"P34"
76419,7,-5793.653,7648.007,-1.746226,"P34"
76420,7,-5792.065,7648.007,-1.746225,"P34"
76421,7,-5790.477,7648.007,-1.746225,"P34"
76422,7,-5788.889,7648.007,-1.746224,"P34"
76423,7,-5787.301,7648.006,-1.746224,"P34"
76424,7,-5785.713,7648.006,-1.746223,"P34"
76425,7,-5784.125,7648.006,-1.746223,"P34"
76426,7,-5782.537,7648.006,-1.746223,"P34"
76427,7,-5780.95,7648.006,-1.746222,"P34"
76428,7,-5779.362,7648.005,-1.746222,"P34"
76429,7,-5777.774,7648.005,-1.746222,"P34"
76430,7,-5776.186,7648.005,-1.746222,"P34"
76431,7,-5774.598,7648.005,-1.746222,"P34"
76432,7,-5773.01,7648.004,-1.746222,"P34"
76433,7,-5771.422,7648.004,-1.746222,"P34"
76434,7,-5769.834,7648.004,-1.746222,"P34"
76435,7,-5768.246,7648.003,-1.746222,"P34"
76436,7,-5766.659,7648.003,-1.746222,"P34"
76437,7,-5765.071,7648.003,-1.746222,"P34"
76438,7,-5763.483,7648.002,-1.746222,"P34"
76439,7,-5761.895,7648.002,-1.746223,"P34"
76440,7,-5760.307,7648.001,-1.746223,"P34"
76441,7,-5758.719,7648.001,-1.746223,"P34"
76442,7,-5757.131,7648.001,-1.746223,"P34"
76443,7,-5755.543,7648,-1.746223,"P34"
76444,7,-5753.956,7648,-1.746224,"P34"
76445,7,-5752.368,7647.999,-1.746224,"P34"
76446,7,-5750.78,7647.999,-1.746224,"P34"
76447,7,-5749.192,7647.998,-1.746225,"P34"
76448,7,-5747.604,7647.998,-1.746225,"P34"
76449,7,-5746.016,7647.997,-1.746225,"P34"
76450,7,-5744.428,7647.997,-1.746226,"P34"
76451,7,-5742.84,7647.996,-1.746226,"P34"
76452,7,-5741.252,7647.996,-1.746226,"P34"
76453,7,-5739.665,7647.995,-1.746226,"P34"
76454,7,-5738.077,7647.995,-1.746227,"P34"
76455,7,-5736.489,7647.994,-1.746227,"P34"
76456,7,-5734.901,7647.994,-1.746227,"P34"
76457,7,-5733.313,7647.993,-1.746228,"P34"
76458,7,-5731.725,7647.993,-1.746228,"P34"
76459,7,-5730.137,7647.992,-1.746228,"P34"
76460,7,-5728.549,7647.992,-1.746228,"P34"
76461,7,-5726.962,7647.991,-1.746229,"P34"
76462,7,-5725.374,7647.991,-1.746229,"P34"
76463,7,-5723.786,7647.99,-1.746229,"P34"
76464,7,-5722.198,7647.989,-1.746229,"P34"
76465,7,-5720.61,7647.989,-1.746229,"P34"
76466,7,-5719.022,7647.988,-1.746229,"P34"
76467,7,-5717.434,7647.988,-1.74623,"P34"
76468,7,-5715.846,7647.987,-1.74623,"P34"
76469,7,-5714.259,7647.987,-1.74623,"P34"
76470,7,-5712.671,7647.986,-1.74623,"P34"
76471,7,-5711.083,7647.986,-1.74623,"P34"
76472,7,-5709.495,7647.985,-1.74623,"P34"
76473,7,-5707.907,7647.985,-1.746229,"P34"
76474,7,-5706.319,7647.984,-1.746229,"P34"
76475,7,-5704.731,7647.984,-1.746229,"P34"
76476,7,-5703.143,7647.983,-1.746229,"P34"
76477,7,-5701.555,7647.983,-1.746229,"P34"
76478,7,-5699.968,7647.982,-1.746229,"P34"
76479,7,-5698.38,7647.982,-1.746229,"P34"
76480,7,-5696.792,7647.981,-1.746229,"P34"
76481,7,-5695.204,7647.981,-1.746229,"P34"
76482,7,-5693.616,7647.98,-1.746229,"P34"
76483,7,-5692.028,7647.979,-1.746229,"P34"
76484,7,-5690.44,7647.979,-1.746229,"P34"
76485,7,-5688.852,7647.978,-1.746229,"P34"
76486,7,-5687.265,7647.978,-1.746229,"P34"
76487,7,-5685.677,7647.977,-1.746229,"P34"
76488,7,-5684.089,7647.977,-1.746229,"P34"
76489,7,-5682.501,7647.976,-1.746229,"P34"
76490,7,-5680.913,7647.976,-1.746229,"P34"
76491,7,-5679.325,7647.975,-1.746229,"P34"
76492,7,-5677.737,7647.975,-1.746229,"P34"
76493,7,-5676.149,7647.974,-1.746229,"P34"
76494,7,-5674.561,7647.974,-1.746229,"P34"
76495,7,-5672.974,7647.973,-1.746229,"P34"
76496,7,-5671.386,7647.973,-1.746229,"P34"
76497,7,-5669.798,7647.972,-1.746228,"P34"
76498,7,-5668.21,7647.972,-1.746227,"P34"
76499,7,-5666.622,7647.971,-1.746224,"P34"
76500,7,-5665.034,7647.971,-1.74622,"P34"
76501,7,-5663.446,7647.97,-1.746213,"P34"
76502,7,-5661.859,7647.97,-1.746203,"P34"
76503,7,-5660.271,7647.969,-1.746189,"P34"
76504,7,-5658.683,7647.969,-1.74617,"P34"
76505,7,-5657.095,7647.968,-1.746145,"P34"
76506,7,-5655.507,7647.967,-1.746113,"P34"
76507,7,-5653.919,7647.967,-1.746072,"P34"
76508,7,-5652.332,7647.966,-1.746021,"P34"
76509,7,-5650.744,7647.965,-1.745959,"P34"
76510,7,-5649.156,7647.964,-1.745885,"P34"
76511,7,-5647.569,7647.963,-1.745797,"P34"
76512,7,-5645.981,7647.963,-1.745695,"P34"
76513,7,-5644.394,7647.962,-1.745577,"P34"
76514,7,-5642.807,7647.96,-1.745443,"P34"
76515,7,-5641.219,7647.959,-1.745292,"P34"
76516,7,-5639.632,7647.958,-1.745123,"P34"
76517,7,-5638.045,7647.957,-1.744936,"P34"
76518,7,-5636.458,7647.955,-1.744732,"P34"
76519,7,-5634.872,7647.954,-1.74451,"P34"
76520,7,-5633.285,7647.952,-1.744271,"P34"
76521,7,-5631.699,7647.951,-1.744014,"P34"
76522,7,-5630.113,7647.949,-1.743742,"P34"
76523,7,-5628.527,7647.947,-1.743454,"P34"
76524,7,-5626.941,7647.945,-1.743152,"P34"
76525,7,-5625.355,7647.943,-1.742836,"P34"
76526,7,-5623.77,7647.94,-1.74251,"P34"
76527,7,-5622.185,7647.938,-1.742173,"P34"
76528,7,-5620.6,7647.935,-1.741829,"P34"
76529,7,-5619.016,7647.932,-1.741477,"P34"
76530,7,-5617.432,7647.93,-1.74112,"P34"
76531,7,-5615.848,7647.926,-1.740759,"P34"
76532,7,-5614.264,7647.923,-1.740394,"P34"
76533,7,-5612.681,7647.92,-1.740026,"P34"
76534,7,-5611.098,7647.916,-1.739657,"P34"
76535,7,-5609.516,7647.913,-1.739287,"P34"
76536,7,-5607.934,7647.909,-1.738918,"P34"
76537,7,-5606.353,7647.905,-1.738552,"P34"
76538,7,-5604.771,7647.901,-1.73819,"P34"
76539,7,-5603.191,7647.896,-1.737834,"P34"
76540,7,-5601.611,7647.892,-1.737487,"P34"
76541,7,-5600.031,7647.887,-1.737149,"P34"
76542,7,-5598.452,7647.882,-1.736823,"P34"
76543,7,-5596.873,7647.877,-1.73651,"P34"
76544,7,-5595.294,7647.871,-1.736212,"P34"
76545,7,-5593.717,7647.866,-1.735929,"P34"
76546,7,-5592.139,7647.86,-1.735663,"P34"
76547,7,-5590.563,7647.853,-1.735415,"P34"
76548,7,-5588.986,7647.847,-1.735185,"P34"
76549,7,-5587.411,7647.84,-1.734976,"P34"
76550,7,-5585.836,7647.833,-1.734787,"P34"
76551,7,-5584.261,7647.825,-1.734618,"P34"
76552,7,-5582.687,7647.817,-1.734469,"P34"
76553,7,-5581.114,7647.808,-1.734341,"P34"
76554,7,-5579.541,7647.799,-1.73423,"P34"
76555,7,-5577.968,7647.789,-1.734137,"P34"
76556,7,-5576.396,7647.778,-1.734057,"P34"
76557,7,-5574.825,7647.767,-1.733989,"P34"
76558,7,-5573.254,7647.755,-1.733928,"P34"
76559,7,-5571.684,7647.742,-1.733871,"P34"
76560,7,-5570.115,7647.728,-1.733816,"P34"
76561,7,-5568.546,7647.713,-1.733758,"P34"
76562,7,-5566.977,7647.697,-1.733697,"P34"
76563,7,-5565.41,7647.68,-1.733629,"P34"
76564,7,-5563.842,7647.661,-1.733553,"P34"
76565,7,-5562.276,7647.642,-1.733469,"P34"
76566,7,-5560.71,7647.62,-1.733373,"P34"
76567,7,-5559.144,7647.597,-1.733267,"P34"
76568,7,-5557.58,7647.573,-1.733149,"P34"
76569,7,-5556.016,7647.546,-1.73302,"P34"
76570,7,-5554.452,7647.518,-1.73288,"P34"
76571,7,-5552.889,7647.487,-1.732729,"P34"
76572,7,-5551.327,7647.454,-1.732565,"P34"
76573,7,-5549.766,7647.419,-1.73239,"P34"
76574,7,-5548.205,7647.381,-1.732201,"P34"
76575,7,-5546.644,7647.341,-1.732002,"P34"
76576,7,-5545.085,7647.298,-1.731792,"P34"
76577,7,-5543.526,7647.252,-1.731576,"P34"
76578,7,-5541.968,7647.203,-1.73136,"P34"
76579,7,-5540.411,7647.151,-1.731153,"P34"
76580,7,-5538.854,7647.095,-1.730963,"P34"
76581,7,-5537.299,7647.036,-1.730799,"P34"
76582,7,-5535.744,7646.974,-1.730669,"P34"
76583,7,-5534.189,7646.908,-1.730579,"P34"
76584,7,-5532.636,7646.838,-1.730533,"P34"
76585,7,-5531.084,7646.764,-1.730532,"P34"
76586,7,-5529.532,7646.686,-1.730578,"P34"
76587,7,-5527.981,7646.603,-1.730669,"P34"
76588,7,-5526.432,7646.517,-1.730804,"P34"
76589,7,-5524.883,7646.427,-1.730979,"P34"
76590,7,-5523.335,7646.331,-1.731193,"P34"
76591,7,-5521.788,7646.232,-1.731442,"P34"
76592,7,-5520.242,7646.128,-1.731722,"P34"
76593,7,-5518.697,7646.019,-1.732032,"P34"
76594,7,-5517.153,7645.906,-1.73237,"P34"
76595,7,-5515.61,7645.788,-1.732734,"P34"
76596,7,-5514.068,7645.666,-1.733121,"P34"
76597,7,-5512.527,7645.538,-1.733528,"P34"
76598,7,-5510.988,7645.406,-1.733951,"P34"
76599,7,-5509.449,7645.269,-1.734389,"P34"
76600,7,-5507.911,7645.128,-1.734838,"P34"
76601,7,-5506.375,7644.982,-1.735297,"P34"
76602,7,-5504.839,7644.831,-1.735763,"P34"
76603,7,-5503.305,7644.676,-1.73623,"P34"
76604,7,-5501.772,7644.516,-1.73669,"P34"
76605,7,-5500.239,7644.352,-1.737136,"P34"
76606,7,-5498.708,7644.183,-1.737555,"P34"
76607,7,-5497.178,7644.011,-1.737941,"P34"
76608,7,-5495.649,7643.834,-1.738283,"P34"
76609,7,-5494.121,7643.654,-1.738572,"P34"
76610,7,-5492.593,7643.47,-1.738797,"P34"
76611,7,-5491.067,7643.283,-1.738951,"P34"
76612,8,-5489.541,7643.093,-1.739023,"P34"
76613,8,-5488.017,7642.899,-1.739007,"P34"
76614,8,-5486.493,7642.703,-1.738894,"P34"
76615,8,-5484.969,7642.505,-1.738677,"P34"
76616,8,-5483.447,7642.304,-1.73835,"P34"
76617,8,-5481.925,7642.102,-1.737907,"P34"
76618,8,-5480.404,7641.898,-1.73734,"P34"
76619,8,-5478.883,7641.693,-1.736646,"P34"
76620,8,-5477.363,7641.486,-1.735825,"P34"
76621,8,-5475.843,7641.28,-1.734884,"P34"
76622,8,-5474.324,7641.073,-1.733842,"P34"
76623,8,-5472.805,7640.865,-1.732729,"P34"
76624,8,-5471.286,7640.658,-1.73159,"P34"
76625,8,-5469.768,7640.451,-1.730473,"P34"
76626,8,-5468.25,7640.244,-1.729429,"P34"
76627,8,-5466.732,7640.038,-1.72851,"P34"
76628,8,-5465.214,7639.832,-1.72776,"P34"
76629,8,-5463.697,7639.628,-1.72722,"P34"
76630,8,-5462.18,7639.424,-1.726915,"P34"
76631,8,-5460.663,7639.222,-1.726857,"P34"
76632,8,-5459.146,7639.021,-1.727046,"P34"
76633,8,-5457.629,7638.821,-1.727467,"P34"
76634,8,-5456.113,7638.624,-1.728096,"P34"
76635,8,-5454.596,7638.427,-1.728903,"P34"
76636,8,-5453.08,7638.233,-1.729855,"P34"
76637,8,-5451.564,7638.04,-1.730917,"P34"
76638,8,-5450.047,7637.849,-1.732055,"P34"
76639,8,-5448.531,7637.66,-1.733239,"P34"
76640,8,-5447.015,7637.473,-1.734442,"P34"
76641,8,-5445.499,7637.288,-1.735641,"P34"
76642,8,-5443.983,7637.104,-1.736819,"P34"
76643,8,-5442.467,7636.923,-1.737958,"P34"
76644,8,-5440.951,7636.743,-1.739045,"P34"
76645,8,-5439.435,7636.565,-1.740066,"P34"
76646,8,-5437.919,7636.389,-1.741013,"P34"
76647,8,-5436.403,7636.214,-1.74188,"P34"
76648,8,-5434.887,7636.042,-1.74266,"P34"
76649,8,-5433.372,7635.871,-1.74335,"P34"
76650,8,-5431.856,7635.702,-1.743945,"P34"
76651,8,-5430.34,7635.534,-1.744444,"P34"
76652,8,-5428.824,7635.368,-1.744849,"P34"
76653,8,-5427.308,7635.204,-1.745164,"P34"
76654,8,-5425.792,7635.041,-1.745394,"P34"
76655,8,-5424.276,7634.88,-1.745548,"P34"
76656,8,-5422.76,7634.72,-1.745636,"P34"
76657,8,-5421.244,7634.562,-1.745668,"P34"
76658,8,-5419.729,7634.406,-1.745654,"P34"
76659,8,-5418.213,7634.251,-1.745601,"P34"
76660,8,-5416.696,7634.098,-1.745521,"P34"
76661,8,-5415.18,7633.947,-1.745422,"P34"
76662,8,-5413.664,7633.797,-1.745312,"P34"
76663,8,-5412.148,7633.649,-1.745201,"P34"
76664,8,-5410.632,7633.503,-1.745092,"P34"
76665,8,-5409.115,7633.359,-1.744991,"P34"
76666,8,-5407.599,7633.217,-1.7449,"P34"
76667,8,-5406.082,7633.077,-1.744822,"P34"
76668,8,-5404.565,7632.939,-1.744761,"P34"
76669,8,-5403.049,7632.803,-1.744718,"P34"
76670,8,-5401.532,7632.67,-1.744696,"P34"
76671,8,-5400.014,7632.539,-1.744698,"P34"
76672,8,-5398.497,7632.41,-1.744724,"P34"
76673,8,-5396.98,7632.284,-1.744777,"P34"
76674,8,-5395.462,7632.16,-1.744858,"P34"
76675,8,-5393.944,7632.039,-1.744966,"P34"
76676,8,-5392.426,7631.92,-1.745102,"P34"
76677,8,-5390.908,7631.805,-1.745265,"P34"
76678,8,-5389.39,7631.692,-1.745452,"P34"
76679,8,-5387.872,7631.582,-1.74566,"P34"
76680,8,-5386.353,7631.475,-1.745886,"P34"
76681,8,-5384.834,7631.371,-1.746125,"P34"
76682,8,-5383.315,7631.271,-1.74637,"P34"
76683,8,-5381.796,7631.173,-1.746618,"P34"
76684,8,-5380.277,7631.079,-1.746864,"P34"
76685,8,-5378.757,7630.988,-1.747104,"P34"
76686,8,-5377.238,7630.901,-1.747335,"P34"
76687,8,-5375.718,7630.817,-1.747557,"P34"
76688,8,-5374.198,7630.737,-1.747768,"P34"
76689,8,-5372.678,7630.66,-1.747968,"P34"
76690,8,-5371.157,7630.587,-1.748158,"P34"
76691,8,-5369.637,7630.517,-1.748339,"P34"
76692,8,-5368.117,7630.452,-1.748514,"P34"
76693,8,-5366.596,7630.389,-1.748685,"P34"
76694,8,-5365.075,7630.331,-1.748854,"P34"
76695,8,-5363.554,7630.276,-1.749021,"P34"
76696,8,-5362.033,7630.225,-1.749187,"P34"
76697,8,-5360.512,7630.177,-1.749349,"P34"
76698,8,-5358.991,7630.134,-1.749506,"P34"
76699,8,-5357.47,7630.094,-1.749654,"P34"
76700,8,-5355.949,7630.058,-1.749793,"P34"
76701,8,-5354.427,7630.025,-1.749918,"P34"
76702,8,-5352.906,7629.996,-1.75003,"P34"
76703,8,-5351.385,7629.971,-1.750126,"P34"
76704,8,-5349.863,7629.949,-1.750206,"P34"
76705,8,-5348.342,7629.932,-1.75027,"P34"
76706,8,-5346.82,7629.917,-1.750319,"P34"
76707,8,-5345.298,7629.907,-1.750353,"P34"
76708,8,-5343.777,7629.9,-1.750373,"P34"
76709,8,-5342.255,7629.896,-1.75038,"P34"
76710,8,-5340.734,7629.897,-1.750377,"P34"
76711,8,-5339.212,7629.9,-1.750364,"P34"
76712,8,-5337.691,7629.907,-1.750343,"P34"
76713,8,-5336.169,7629.918,-1.750313,"P34"
76714,8,-5334.648,7629.932,-1.750277,"P34"
76715,8,-5333.126,7629.949,-1.750235,"P34"
76716,8,-5331.605,7629.97,-1.750188,"P34"
76717,8,-5330.083,7629.994,-1.750137,"P34"
76718,8,-5328.562,7630.02,-1.75008,"P34"
76719,8,-5327.041,7630.051,-1.750018,"P34"
76720,8,-5325.519,7630.084,-1.749949,"P34"
76721,8,-5323.998,7630.12,-1.749873,"P34"
76722,8,-5322.477,7630.159,-1.74979,"P34"
76723,8,-5320.956,7630.201,-1.749701,"P34"
76724,8,-5319.435,7630.246,-1.749606,"P34"
76725,8,-5317.914,7630.293,-1.749508,"P34"
76726,8,-5316.393,7630.343,-1.749409,"P34"
76727,8,-5314.872,7630.396,-1.749311,"P34"
76728,8,-5313.352,7630.452,-1.749215,"P34"
76729,8,-5311.831,7630.51,-1.749125,"P34"
76730,8,-5310.31,7630.57,-1.74904,"P34"
76731,8,-5308.79,7630.633,-1.748962,"P34"
76732,8,-5307.269,7630.698,-1.748889,"P34"
76733,8,-5305.749,7630.765,-1.74882,"P34"
76734,8,-5304.229,7630.835,-1.748752,"P34"
76735,8,-5302.709,7630.906,-1.74868,"P34"
76736,8,-5301.188,7630.98,-1.748601,"P34"
76737,8,-5299.668,7631.056,-1.748512,"P34"
76738,8,-5298.148,7631.133,-1.748407,"P34"
76739,8,-5296.629,7631.212,-1.748285,"P34"
76740,8,-5295.109,7631.293,-1.748144,"P34"
76741,8,-5293.589,7631.376,-1.74798,"P34"
76742,8,-5292.069,7631.459,-1.747793,"P34"
76743,8,-5290.55,7631.545,-1.747579,"P34"
76744,8,-5289.03,7631.631,-1.747338,"P34"
76745,8,-5287.511,7631.719,-1.747068,"P34"
76746,8,-5285.992,7631.807,-1.746767,"P34"
76747,8,-5284.472,7631.896,-1.746436,"P34"
76748,8,-5282.953,7631.987,-1.746075,"P34"
76749,8,-5281.434,7632.077,-1.745692,"P34"
76750,8,-5279.915,7632.169,-1.745314,"P34"
76751,8,-5278.396,7632.26,-1.744964,"P34"
76752,8,-5276.877,7632.352,-1.744654,"P34"
76753,8,-5275.358,7632.444,-1.744386,"P34"
76754,8,-5273.839,7632.535,-1.744167,"P34"
76755,8,-5272.32,7632.627,-1.744012,"P34"
76756,8,-5270.801,7632.718,-1.743969,"P34"
76757,8,-5269.282,7632.809,-1.744066,"P34"
76758,8,-5267.763,7632.899,-1.74431,"P34"
76759,8,-5266.244,7632.988,-1.744695,"P34"
76760,8,-5264.725,7633.077,-1.745213,"P34"
76761,8,-5263.206,7633.165,-1.745854,"P34"
76762,8,-5261.687,7633.251,-1.746607,"P34"
76763,8,-5260.168,7633.337,-1.74746,"P34"
76764,8,-5258.65,7633.421,-1.748401,"P34"
76765,8,-5257.131,7633.504,-1.749416,"P34"
76766,8,-5255.612,7633.585,-1.750493,"P34"
76767,8,-5254.093,7633.665,-1.75162,"P34"
76768,8,-5252.574,7633.743,-1.752783,"P34"
76769,8,-5251.055,7633.82,-1.753973,"P34"
76770,8,-5249.536,7633.894,-1.75518,"P34"
76771,8,-5248.017,7633.967,-1.756392,"P34"
76772,8,-5246.498,7634.039,-1.7576,"P34"
76773,8,-5244.979,7634.108,-1.758793,"P34"
76774,8,-5243.46,7634.176,-1.759965,"P34"
76775,8,-5241.941,7634.241,-1.761111,"P34"
76776,8,-5240.422,7634.305,-1.762225,"P34"
76777,8,-5238.903,7634.367,-1.763303,"P34"
76778,8,-5237.384,7634.428,-1.764344,"P34"
76779,8,-5235.865,7634.486,-1.765344,"P34"
76780,8,-5234.346,7634.543,-1.766302,"P34"
76781,8,-5232.827,7634.597,-1.767214,"P34"
76782,8,-5231.308,7634.65,-1.768078,"P34"
76783,8,-5229.789,7634.702,-1.768893,"P34"
76784,8,-5228.27,7634.751,-1.76966,"P34"
76785,8,-5226.751,7634.799,-1.770379,"P34"
76786,8,-5225.232,7634.845,-1.771053,"P34"
76787,8,-5223.713,7634.89,-1.771681,"P34"
76788,8,-5222.194,7634.933,-1.772267,"P34"
76789,8,-5220.675,7634.975,-1.772809,"P34"
76790,8,-5219.156,7635.016,-1.773308,"P34"
76791,8,-5217.637,7635.055,-1.773764,"P34"
76792,8,-5216.118,7635.093,-1.774178,"P34"
76793,8,-5214.599,7635.129,-1.77455,"P34"
76794,8,-5213.081,7635.165,-1.77488,"P34"
76795,8,-5211.562,7635.2,-1.775168,"P34"
76796,8,-5210.043,7635.233,-1.775413,"P34"
76797,8,-5208.525,7635.266,-1.775614,"P34"
76798,8,-5207.006,7635.298,-1.775769,"P34"
76799,8,-5205.488,7635.329,-1.775881,"P34"
76800,8,-5203.97,7635.359,-1.775949,"P34"
76801,8,-5202.452,7635.389,-1.775977,"P34"
76802,8,-5200.935,7635.418,-1.775967,"P34"
76803,8,-5199.418,7635.447,-1.775921,"P34"
76804,8,-5197.901,7635.475,-1.775841,"P34"
76805,8,-5196.384,7635.503,-1.775728,"P34"
76806,8,-5194.868,7635.531,-1.775584,"P34"
76807,8,-5193.352,7635.558,-1.775412,"P34"
76808,8,-5191.837,7635.585,-1.775217,"P34"
76809,8,-5190.322,7635.612,-1.775007,"P34"
76810,8,-5188.807,7635.638,-1.774789,"P34"
76811,8,-5187.293,7635.665,-1.774574,"P34"
76812,8,-5185.78,7635.691,-1.774373,"P34"
76813,8,-5184.267,7635.717,-1.774195,"P34"
76814,8,-5182.754,7635.744,-1.774049,"P34"
76815,8,-5181.242,7635.77,-1.773945,"P34"
76816,8,-5179.731,7635.796,-1.773888,"P34"
76817,8,-5178.22,7635.823,-1.773883,"P34"
76818,8,-5176.71,7635.849,-1.773934,"P34"
76819,8,-5175.201,7635.876,-1.774042,"P34"
76820,8,-5173.692,7635.903,-1.774208,"P34"
76821,8,-5172.183,7635.93,-1.774432,"P34"
76822,8,-5170.676,7635.957,-1.774712,"P34"
76823,8,-5169.168,7635.984,-1.775046,"P34"
76824,8,-5167.662,7636.011,-1.77543,"P34"
76825,8,-5166.156,7636.039,-1.775861,"P34"
76826,8,-5164.65,7636.067,-1.776332,"P34"
76827,8,-5163.146,7636.095,-1.776838,"P34"
76828,8,-5161.641,7636.123,-1.777372,"P34"
76829,8,-5160.138,7636.151,-1.77793,"P34"
76830,8,-5158.635,7636.18,-1.778505,"P34"
76831,8,-5157.132,7636.209,-1.779091,"P34"
76832,8,-5155.631,7636.238,-1.779682,"P34"
76833,8,-5154.129,7636.267,-1.780273,"P34"
