"Frame","stream_1","CG_x","CG_y","CG_z","subject"
121158,7,-5870.351,7648.006,-1.74623,"P15"
121159,7,-5868.764,7648.006,-1.74623,"P15"
121160,7,-5867.176,7648.005,-1.74623,"P15"
121161,7,-5865.588,7648.005,-1.74623,"P15"
121162,7,-5864,7648.004,-1.74623,"P15"
121163,7,-5862.412,7648.004,-1.74623,"P15"
121164,7,-5860.824,7648.003,-1.74623,"P15"
121165,7,-5859.236,7648.003,-1.746231,"P15"
121166,7,-5857.648,7648.002,-1.746231,"P15"
121167,7,-5856.061,7648.002,-1.746231,"P15"
121168,7,-5854.473,7648.001,-1.746231,"P15"
121169,7,-5852.885,7648.001,-1.746231,"P15"
121170,7,-5851.297,7648,-1.746231,"P15"
121171,7,-5849.709,7648,-1.746231,"P15"
121172,7,-5848.121,7648,-1.746231,"P15"
121173,7,-5846.533,7647.999,-1.746232,"P15"
121174,7,-5844.945,7647.999,-1.746232,"P15"
121175,7,-5843.357,7647.998,-1.746232,"P15"
121176,7,-5841.77,7647.998,-1.746232,"P15"
121177,7,-5840.182,7647.998,-1.746232,"P15"
121178,7,-5838.594,7647.997,-1.746233,"P15"
121179,7,-5837.006,7647.997,-1.746233,"P15"
121180,7,-5835.418,7647.997,-1.746233,"P15"
121181,7,-5833.83,7647.996,-1.746233,"P15"
121182,7,-5832.242,7647.996,-1.746233,"P15"
121183,7,-5830.654,7647.996,-1.746233,"P15"
121184,7,-5829.067,7647.995,-1.746233,"P15"
121185,7,-5827.479,7647.995,-1.746234,"P15"
121186,7,-5825.891,7647.995,-1.746234,"P15"
121187,7,-5824.303,7647.995,-1.746234,"P15"
121188,7,-5822.715,7647.994,-1.746234,"P15"
121189,7,-5821.127,7647.994,-1.746234,"P15"
121190,7,-5819.539,7647.994,-1.746234,"P15"
121191,7,-5817.951,7647.994,-1.746234,"P15"
121192,7,-5816.364,7647.994,-1.746234,"P15"
121193,7,-5814.776,7647.994,-1.746234,"P15"
121194,7,-5813.188,7647.993,-1.746234,"P15"
121195,7,-5811.6,7647.993,-1.746234,"P15"
121196,7,-5810.012,7647.993,-1.746234,"P15"
121197,7,-5808.424,7647.993,-1.746234,"P15"
121198,7,-5806.836,7647.993,-1.746234,"P15"
121199,7,-5805.248,7647.993,-1.746234,"P15"
121200,7,-5803.66,7647.993,-1.746234,"P15"
121201,7,-5802.073,7647.993,-1.746234,"P15"
121202,7,-5800.485,7647.993,-1.746234,"P15"
121203,7,-5798.897,7647.993,-1.746234,"P15"
121204,7,-5797.309,7647.993,-1.746233,"P15"
121205,7,-5795.721,7647.993,-1.746233,"P15"
121206,7,-5794.133,7647.993,-1.746233,"P15"
121207,7,-5792.545,7647.993,-1.746233,"P15"
121208,7,-5790.957,7647.993,-1.746233,"P15"
121209,7,-5789.37,7647.993,-1.746232,"P15"
121210,7,-5787.782,7647.993,-1.746232,"P15"
121211,7,-5786.194,7647.993,-1.746232,"P15"
121212,7,-5784.606,7647.993,-1.746231,"P15"
121213,7,-5783.018,7647.993,-1.746231,"P15"
121214,7,-5781.43,7647.993,-1.74623,"P15"
121215,7,-5779.842,7647.993,-1.74623,"P15"
121216,7,-5778.254,7647.993,-1.74623,"P15"
121217,7,-5776.666,7647.993,-1.746229,"P15"
121218,7,-5775.079,7647.993,-1.746229,"P15"
121219,7,-5773.491,7647.993,-1.746229,"P15"
121220,7,-5771.903,7647.993,-1.746229,"P15"
121221,7,-5770.315,7647.993,-1.746228,"P15"
121222,7,-5768.727,7647.994,-1.746228,"P15"
121223,7,-5767.139,7647.994,-1.746228,"P15"
121224,7,-5765.551,7647.994,-1.746228,"P15"
121225,7,-5763.963,7647.994,-1.746228,"P15"
121226,7,-5762.376,7647.994,-1.746228,"P15"
121227,7,-5760.788,7647.994,-1.746227,"P15"
121228,7,-5759.2,7647.994,-1.746227,"P15"
121229,7,-5757.612,7647.994,-1.746227,"P15"
121230,7,-5756.024,7647.994,-1.746227,"P15"
121231,7,-5754.436,7647.994,-1.746227,"P15"
121232,7,-5752.848,7647.994,-1.746226,"P15"
121233,7,-5751.26,7647.994,-1.746226,"P15"
121234,7,-5749.673,7647.994,-1.746224,"P15"
121235,7,-5748.085,7647.994,-1.746221,"P15"
121236,7,-5746.497,7647.994,-1.746217,"P15"
121237,7,-5744.909,7647.994,-1.746211,"P15"
121238,7,-5743.321,7647.994,-1.746201,"P15"
121239,7,-5741.733,7647.994,-1.746187,"P15"
121240,7,-5740.145,7647.994,-1.746168,"P15"
121241,7,-5738.558,7647.994,-1.746143,"P15"
121242,7,-5736.97,7647.994,-1.74611,"P15"
121243,7,-5735.382,7647.994,-1.746069,"P15"
121244,7,-5733.794,7647.994,-1.746017,"P15"
121245,7,-5732.207,7647.994,-1.745953,"P15"
121246,7,-5730.619,7647.994,-1.745876,"P15"
121247,7,-5729.031,7647.993,-1.745785,"P15"
121248,7,-5727.444,7647.993,-1.745678,"P15"
121249,7,-5725.857,7647.993,-1.745555,"P15"
121250,7,-5724.269,7647.993,-1.745414,"P15"
121251,7,-5722.682,7647.992,-1.745256,"P15"
121252,7,-5721.095,7647.992,-1.745078,"P15"
121253,7,-5719.508,7647.992,-1.744882,"P15"
121254,7,-5717.921,7647.991,-1.744667,"P15"
121255,7,-5716.335,7647.991,-1.744433,"P15"
121256,7,-5714.748,7647.99,-1.744181,"P15"
121257,7,-5713.162,7647.99,-1.743911,"P15"
121258,7,-5711.576,7647.989,-1.743624,"P15"
121259,7,-5709.99,7647.989,-1.743321,"P15"
121260,7,-5708.404,7647.988,-1.743003,"P15"
121261,7,-5706.819,7647.987,-1.742672,"P15"
121262,7,-5705.234,7647.986,-1.74233,"P15"
121263,7,-5703.649,7647.985,-1.741978,"P15"
121264,7,-5702.064,7647.984,-1.741618,"P15"
121265,7,-5700.48,7647.983,-1.741251,"P15"
121266,7,-5698.896,7647.981,-1.740878,"P15"
121267,7,-5697.312,7647.98,-1.740501,"P15"
121268,7,-5695.729,7647.979,-1.74012,"P15"
121269,7,-5694.146,7647.977,-1.739736,"P15"
121270,7,-5692.564,7647.975,-1.739351,"P15"
121271,7,-5690.982,7647.973,-1.738965,"P15"
121272,7,-5689.4,7647.971,-1.73858,"P15"
121273,7,-5687.819,7647.969,-1.738199,"P15"
121274,7,-5686.238,7647.967,-1.737824,"P15"
121275,7,-5684.658,7647.964,-1.737457,"P15"
121276,7,-5683.078,7647.962,-1.7371,"P15"
121277,7,-5681.498,7647.959,-1.736756,"P15"
121278,7,-5679.919,7647.956,-1.736427,"P15"
121279,7,-5678.341,7647.953,-1.736113,"P15"
121280,7,-5676.763,7647.95,-1.735817,"P15"
121281,7,-5675.186,7647.946,-1.735539,"P15"
121282,7,-5673.609,7647.943,-1.735283,"P15"
121283,7,-5672.033,7647.939,-1.735048,"P15"
121284,7,-5670.457,7647.935,-1.734835,"P15"
121285,7,-5668.882,7647.931,-1.734646,"P15"
121286,7,-5667.307,7647.927,-1.73448,"P15"
121287,7,-5665.733,7647.922,-1.734337,"P15"
121288,7,-5664.159,7647.917,-1.734216,"P15"
121289,7,-5662.586,7647.912,-1.734115,"P15"
121290,7,-5661.014,7647.907,-1.734033,"P15"
121291,7,-5659.442,7647.902,-1.733968,"P15"
121292,7,-5657.871,7647.896,-1.733918,"P15"
121293,7,-5656.3,7647.891,-1.733881,"P15"
121294,7,-5654.73,7647.885,-1.733856,"P15"
121295,7,-5653.16,7647.878,-1.733839,"P15"
121296,7,-5651.591,7647.872,-1.733829,"P15"
121297,7,-5650.022,7647.865,-1.733825,"P15"
121298,7,-5648.455,7647.858,-1.733824,"P15"
121299,7,-5646.887,7647.85,-1.733825,"P15"
121300,7,-5645.32,7647.842,-1.733827,"P15"
121301,7,-5643.754,7647.834,-1.733828,"P15"
121302,7,-5642.189,7647.825,-1.733827,"P15"
121303,7,-5640.624,7647.815,-1.733824,"P15"
121304,7,-5639.059,7647.805,-1.733818,"P15"
121305,7,-5637.496,7647.795,-1.733809,"P15"
121306,7,-5635.932,7647.784,-1.733796,"P15"
121307,7,-5634.37,7647.772,-1.733778,"P15"
121308,7,-5632.808,7647.76,-1.733753,"P15"
121309,7,-5631.246,7647.746,-1.733719,"P15"
121310,7,-5629.685,7647.732,-1.733676,"P15"
121311,7,-5628.125,7647.717,-1.733623,"P15"
121312,7,-5626.566,7647.701,-1.733558,"P15"
121313,7,-5625.007,7647.684,-1.733483,"P15"
121314,7,-5623.448,7647.666,-1.733397,"P15"
121315,7,-5621.891,7647.646,-1.733303,"P15"
121316,7,-5620.333,7647.626,-1.7332,"P15"
121317,7,-5618.777,7647.604,-1.733091,"P15"
121318,7,-5617.221,7647.58,-1.732976,"P15"
121319,7,-5615.666,7647.555,-1.732858,"P15"
121320,7,-5614.111,7647.529,-1.73274,"P15"
121321,7,-5612.557,7647.501,-1.732623,"P15"
121322,7,-5611.004,7647.471,-1.732511,"P15"
121323,7,-5609.451,7647.439,-1.732405,"P15"
121324,7,-5607.899,7647.405,-1.732307,"P15"
121325,7,-5606.348,7647.369,-1.732219,"P15"
121326,7,-5604.797,7647.332,-1.73214,"P15"
121327,7,-5603.247,7647.292,-1.732072,"P15"
121328,7,-5601.698,7647.25,-1.732015,"P15"
121329,7,-5600.149,7647.205,-1.731969,"P15"
121330,7,-5598.601,7647.158,-1.731932,"P15"
121331,7,-5597.054,7647.109,-1.731907,"P15"
121332,7,-5595.508,7647.057,-1.731892,"P15"
121333,7,-5593.962,7647.003,-1.731889,"P15"
121334,7,-5592.417,7646.946,-1.731899,"P15"
121335,7,-5590.873,7646.886,-1.731925,"P15"
121336,7,-5589.329,7646.823,-1.73197,"P15"
121337,7,-5587.787,7646.758,-1.732037,"P15"
121338,7,-5586.245,7646.69,-1.73213,"P15"
121339,7,-5584.704,7646.619,-1.73225,"P15"
121340,7,-5583.163,7646.545,-1.732399,"P15"
121341,7,-5581.624,7646.468,-1.732576,"P15"
121342,7,-5580.085,7646.388,-1.73278,"P15"
121343,7,-5578.547,7646.305,-1.733007,"P15"
121344,7,-5577.01,7646.22,-1.733252,"P15"
121345,7,-5575.473,7646.132,-1.733509,"P15"
121346,7,-5573.938,7646.04,-1.733772,"P15"
121347,7,-5572.403,7645.947,-1.734033,"P15"
121348,7,-5570.869,7645.85,-1.734287,"P15"
121349,7,-5569.336,7645.75,-1.734527,"P15"
121350,7,-5567.803,7645.648,-1.734747,"P15"
121351,7,-5566.272,7645.544,-1.734939,"P15"
121352,7,-5564.741,7645.437,-1.735098,"P15"
121353,7,-5563.211,7645.327,-1.735216,"P15"
121354,7,-5561.682,7645.215,-1.735289,"P15"
121355,7,-5560.154,7645.101,-1.735315,"P15"
121356,7,-5558.626,7644.985,-1.735292,"P15"
121357,7,-5557.1,7644.866,-1.735221,"P15"
121358,7,-5555.574,7644.746,-1.735103,"P15"
121359,7,-5554.049,7644.624,-1.73494,"P15"
121360,7,-5552.524,7644.5,-1.734736,"P15"
121361,7,-5551,7644.375,-1.734495,"P15"
121362,7,-5549.477,7644.248,-1.73422,"P15"
121363,7,-5547.955,7644.12,-1.733917,"P15"
121364,7,-5546.434,7643.99,-1.733591,"P15"
121365,7,-5544.913,7643.859,-1.733247,"P15"
121366,7,-5543.393,7643.728,-1.73289,"P15"
121367,7,-5541.873,7643.595,-1.732524,"P15"
121368,7,-5540.355,7643.462,-1.732158,"P15"
121369,7,-5538.837,7643.327,-1.7318,"P15"
121370,7,-5537.319,7643.193,-1.731458,"P15"
121371,7,-5535.803,7643.058,-1.73114,"P15"
121372,7,-5534.286,7642.922,-1.730853,"P15"
121373,7,-5532.771,7642.787,-1.730602,"P15"
121374,7,-5531.256,7642.651,-1.730393,"P15"
121375,7,-5529.742,7642.516,-1.730227,"P15"
121376,7,-5528.228,7642.38,-1.730107,"P15"
121377,7,-5526.715,7642.245,-1.730032,"P15"
121378,7,-5525.203,7642.109,-1.729999,"P15"
121379,7,-5523.691,7641.974,-1.730009,"P15"
121380,7,-5522.179,7641.84,-1.73006,"P15"
121381,7,-5520.669,7641.706,-1.730148,"P15"
121382,7,-5519.159,7641.572,-1.730274,"P15"
121383,7,-5517.649,7641.439,-1.730435,"P15"
121384,7,-5516.14,7641.306,-1.730631,"P15"
121385,7,-5514.632,7641.173,-1.730856,"P15"
121386,7,-5513.124,7641.041,-1.731106,"P15"
121387,7,-5511.616,7640.908,-1.73137,"P15"
121388,7,-5510.11,7640.776,-1.731637,"P15"
121389,7,-5508.604,7640.645,-1.731894,"P15"
121390,7,-5507.098,7640.513,-1.732125,"P15"
121391,7,-5505.593,7640.381,-1.73232,"P15"
121392,7,-5504.089,7640.249,-1.732469,"P15"
121393,7,-5502.585,7640.117,-1.732569,"P15"
121394,7,-5501.082,7639.984,-1.732619,"P15"
121395,7,-5499.58,7639.851,-1.732622,"P15"
121396,7,-5498.078,7639.718,-1.732584,"P15"
121397,7,-5496.577,7639.585,-1.732512,"P15"
121398,7,-5495.077,7639.45,-1.732413,"P15"
121399,7,-5493.577,7639.315,-1.732296,"P15"
121400,7,-5492.078,7639.18,-1.732168,"P15"
121401,7,-5490.579,7639.043,-1.732037,"P15"
121402,7,-5489.082,7638.906,-1.73191,"P15"
121403,8,-5487.585,7638.768,-1.731794,"P15"
121404,8,-5486.088,7638.628,-1.731695,"P15"
121405,8,-5484.593,7638.488,-1.731619,"P15"
121406,8,-5483.098,7638.347,-1.73157,"P15"
121407,8,-5481.603,7638.205,-1.731551,"P15"
121408,8,-5480.11,7638.062,-1.731564,"P15"
121409,8,-5478.617,7637.917,-1.731608,"P15"
121410,8,-5477.125,7637.772,-1.731679,"P15"
121411,8,-5475.633,7637.626,-1.731774,"P15"
121412,8,-5474.143,7637.478,-1.73189,"P15"
121413,8,-5472.653,7637.33,-1.732021,"P15"
121414,8,-5471.163,7637.181,-1.732164,"P15"
121415,8,-5469.675,7637.032,-1.732312,"P15"
121416,8,-5468.187,7636.881,-1.732456,"P15"
121417,8,-5466.699,7636.73,-1.732586,"P15"
121418,8,-5465.213,7636.579,-1.732693,"P15"
121419,8,-5463.727,7636.427,-1.732769,"P15"
121420,8,-5462.241,7636.275,-1.732804,"P15"
121421,8,-5460.756,7636.123,-1.732792,"P15"
121422,8,-5459.272,7635.971,-1.732723,"P15"
121423,8,-5457.788,7635.82,-1.732591,"P15"
121424,8,-5456.305,7635.669,-1.732389,"P15"
121425,8,-5454.823,7635.519,-1.732111,"P15"
121426,8,-5453.34,7635.37,-1.731749,"P15"
121427,8,-5451.859,7635.223,-1.731303,"P15"
121428,8,-5450.378,7635.077,-1.73077,"P15"
121429,8,-5448.897,7634.933,-1.730149,"P15"
121430,8,-5447.417,7634.791,-1.72944,"P15"
121431,8,-5445.937,7634.652,-1.728645,"P15"
121432,8,-5444.457,7634.515,-1.727768,"P15"
121433,8,-5442.978,7634.382,-1.726812,"P15"
121434,8,-5441.5,7634.252,-1.725791,"P15"
121435,8,-5440.021,7634.126,-1.72473,"P15"
121436,8,-5438.544,7634.004,-1.723658,"P15"
121437,8,-5437.066,7633.887,-1.722613,"P15"
121438,8,-5435.589,7633.774,-1.721633,"P15"
121439,8,-5434.113,7633.665,-1.720756,"P15"
121440,8,-5432.637,7633.562,-1.720023,"P15"
121441,8,-5431.161,7633.464,-1.719475,"P15"
121442,8,-5429.686,7633.372,-1.719142,"P15"
121443,8,-5428.211,7633.285,-1.719047,"P15"
121444,8,-5426.737,7633.204,-1.719205,"P15"
121445,8,-5425.264,7633.129,-1.719619,"P15"
121446,8,-5423.791,7633.06,-1.720283,"P15"
121447,8,-5422.318,7632.997,-1.721175,"P15"
121448,8,-5420.847,7632.94,-1.722272,"P15"
121449,8,-5419.376,7632.889,-1.723543,"P15"
121450,8,-5417.905,7632.845,-1.724951,"P15"
121451,8,-5416.436,7632.807,-1.726459,"P15"
121452,8,-5414.967,7632.776,-1.728026,"P15"
121453,8,-5413.499,7632.751,-1.72961,"P15"
121454,8,-5412.031,7632.732,-1.731174,"P15"
121455,8,-5410.565,7632.719,-1.732682,"P15"
121456,8,-5409.099,7632.713,-1.734105,"P15"
121457,8,-5407.635,7632.713,-1.735421,"P15"
121458,8,-5406.171,7632.719,-1.736611,"P15"
121459,8,-5404.708,7632.731,-1.737662,"P15"
121460,8,-5403.246,7632.749,-1.738565,"P15"
121461,8,-5401.785,7632.773,-1.739313,"P15"
121462,8,-5400.324,7632.803,-1.739903,"P15"
121463,8,-5398.865,7632.839,-1.740334,"P15"
121464,8,-5397.407,7632.88,-1.74061,"P15"
121465,8,-5395.949,7632.926,-1.740731,"P15"
121466,8,-5394.493,7632.977,-1.7407,"P15"
121467,8,-5393.037,7633.033,-1.740521,"P15"
121468,8,-5391.582,7633.094,-1.740197,"P15"
121469,8,-5390.129,7633.159,-1.739733,"P15"
121470,8,-5388.676,7633.228,-1.739133,"P15"
121471,8,-5387.224,7633.301,-1.738398,"P15"
121472,8,-5385.772,7633.378,-1.737529,"P15"
121473,8,-5384.322,7633.458,-1.736532,"P15"
121474,8,-5382.872,7633.541,-1.735417,"P15"
121475,8,-5381.424,7633.627,-1.734199,"P15"
121476,8,-5379.976,7633.715,-1.732896,"P15"
121477,8,-5378.528,7633.806,-1.731532,"P15"
121478,8,-5377.082,7633.898,-1.730132,"P15"
121479,8,-5375.636,7633.992,-1.728725,"P15"
121480,8,-5374.191,7634.088,-1.727339,"P15"
121481,8,-5372.746,7634.184,-1.725999,"P15"
121482,8,-5371.302,7634.282,-1.724732,"P15"
121483,8,-5369.859,7634.379,-1.723555,"P15"
121484,8,-5368.416,7634.477,-1.722477,"P15"
121485,8,-5366.974,7634.575,-1.721502,"P15"
121486,8,-5365.533,7634.672,-1.720637,"P15"
121487,8,-5364.092,7634.768,-1.719884,"P15"
121488,8,-5362.651,7634.864,-1.719246,"P15"
121489,8,-5361.211,7634.958,-1.718731,"P15"
121490,8,-5359.772,7635.051,-1.718347,"P15"
121491,8,-5358.333,7635.142,-1.718106,"P15"
121492,8,-5356.894,7635.231,-1.718022,"P15"
121493,8,-5355.456,7635.319,-1.718109,"P15"
121494,8,-5354.019,7635.404,-1.718383,"P15"
121495,8,-5352.582,7635.488,-1.718855,"P15"
121496,8,-5351.145,7635.569,-1.719526,"P15"
121497,8,-5349.709,7635.648,-1.720384,"P15"
121498,8,-5348.274,7635.724,-1.721411,"P15"
121499,8,-5346.839,7635.799,-1.722576,"P15"
121500,8,-5345.404,7635.871,-1.723845,"P15"
121501,8,-5343.97,7635.94,-1.725177,"P15"
121502,8,-5342.537,7636.008,-1.726532,"P15"
121503,8,-5341.104,7636.072,-1.72787,"P15"
121504,8,-5339.671,7636.135,-1.729159,"P15"
121505,8,-5338.239,7636.195,-1.73037,"P15"
121506,8,-5336.807,7636.252,-1.731483,"P15"
121507,8,-5335.376,7636.307,-1.732485,"P15"
121508,8,-5333.946,7636.359,-1.733367,"P15"
121509,8,-5332.516,7636.41,-1.734127,"P15"
121510,8,-5331.086,7636.457,-1.734768,"P15"
121511,8,-5329.657,7636.503,-1.735293,"P15"
121512,8,-5328.229,7636.546,-1.735706,"P15"
121513,8,-5326.801,7636.587,-1.73601,"P15"
121514,8,-5325.373,7636.625,-1.736211,"P15"
121515,8,-5323.947,7636.661,-1.736315,"P15"
121516,8,-5322.52,7636.695,-1.736329,"P15"
121517,8,-5321.094,7636.727,-1.736264,"P15"
121518,8,-5319.669,7636.756,-1.736128,"P15"
121519,8,-5318.245,7636.783,-1.735932,"P15"
121520,8,-5316.82,7636.808,-1.735686,"P15"
121521,8,-5315.397,7636.831,-1.7354,"P15"
121522,8,-5313.974,7636.852,-1.735085,"P15"
121523,8,-5312.551,7636.871,-1.734752,"P15"
121524,8,-5311.13,7636.888,-1.73441,"P15"
121525,8,-5309.708,7636.902,-1.734068,"P15"
121526,8,-5308.287,7636.915,-1.733733,"P15"
121527,8,-5306.867,7636.926,-1.733414,"P15"
121528,8,-5305.448,7636.935,-1.733115,"P15"
121529,8,-5304.029,7636.942,-1.73284,"P15"
121530,8,-5302.61,7636.948,-1.732594,"P15"
121531,8,-5301.192,7636.952,-1.732377,"P15"
121532,8,-5299.775,7636.954,-1.73219,"P15"
121533,8,-5298.358,7636.955,-1.732032,"P15"
121534,8,-5296.942,7636.954,-1.731902,"P15"
121535,8,-5295.527,7636.952,-1.731799,"P15"
121536,8,-5294.112,7636.948,-1.731721,"P15"
121537,8,-5292.697,7636.943,-1.731666,"P15"
121538,8,-5291.284,7636.937,-1.731633,"P15"
121539,8,-5289.87,7636.93,-1.731619,"P15"
121540,8,-5288.458,7636.921,-1.731623,"P15"
121541,8,-5287.046,7636.911,-1.731643,"P15"
121542,8,-5285.634,7636.9,-1.731678,"P15"
121543,8,-5284.223,7636.888,-1.731727,"P15"
121544,8,-5282.813,7636.875,-1.731786,"P15"
121545,8,-5281.403,7636.861,-1.731858,"P15"
121546,8,-5279.994,7636.847,-1.731953,"P15"
121547,8,-5278.585,7636.831,-1.73208,"P15"
121548,8,-5277.177,7636.815,-1.732238,"P15"
121549,8,-5275.77,7636.797,-1.732427,"P15"
121550,8,-5274.363,7636.78,-1.732644,"P15"
121551,8,-5272.957,7636.761,-1.732889,"P15"
121552,8,-5271.551,7636.742,-1.733173,"P15"
121553,8,-5270.146,7636.722,-1.733512,"P15"
121554,8,-5268.741,7636.702,-1.733907,"P15"
121555,8,-5267.337,7636.682,-1.734354,"P15"
121556,8,-5265.934,7636.661,-1.734845,"P15"
121557,8,-5264.531,7636.64,-1.735376,"P15"
121558,8,-5263.129,7636.618,-1.735938,"P15"
121559,8,-5261.727,7636.596,-1.736527,"P15"
121560,8,-5260.326,7636.575,-1.737135,"P15"
121561,8,-5258.925,7636.552,-1.737758,"P15"
121562,8,-5257.525,7636.53,-1.738392,"P15"
121563,8,-5256.126,7636.508,-1.739031,"P15"
121564,8,-5254.727,7636.486,-1.739672,"P15"
121565,8,-5253.329,7636.463,-1.740314,"P15"
121566,8,-5251.931,7636.441,-1.740952,"P15"
121567,8,-5250.533,7636.419,-1.741586,"P15"
121568,8,-5249.137,7636.396,-1.742213,"P15"
121569,8,-5247.741,7636.374,-1.74283,"P15"
121570,8,-5246.345,7636.352,-1.743438,"P15"
121571,8,-5244.95,7636.33,-1.744036,"P15"
121572,8,-5243.556,7636.309,-1.744623,"P15"
121573,8,-5242.162,7636.287,-1.7452,"P15"
121574,8,-5240.768,7636.266,-1.745768,"P15"
121575,8,-5239.376,7636.245,-1.746328,"P15"
121576,8,-5237.983,7636.225,-1.746881,"P15"
121577,8,-5236.592,7636.205,-1.74743,"P15"
121578,8,-5235.201,7636.185,-1.747975,"P15"
121579,8,-5233.81,7636.166,-1.748517,"P15"
121580,8,-5232.42,7636.148,-1.749059,"P15"
121581,8,-5231.03,7636.13,-1.7496,"P15"
121582,8,-5229.642,7636.113,-1.750143,"P15"
121583,8,-5228.253,7636.096,-1.750689,"P15"
121584,8,-5226.865,7636.08,-1.751239,"P15"
121585,8,-5225.478,7636.065,-1.751796,"P15"
121586,8,-5224.091,7636.051,-1.752362,"P15"
121587,8,-5222.705,7636.037,-1.75294,"P15"
121588,8,-5221.32,7636.025,-1.75353,"P15"
121589,8,-5219.935,7636.013,-1.754134,"P15"
121590,8,-5218.55,7636.002,-1.754751,"P15"
121591,8,-5217.166,7635.992,-1.755379,"P15"
121592,8,-5215.783,7635.984,-1.756018,"P15"
121593,8,-5214.4,7635.976,-1.756665,"P15"
121594,8,-5213.018,7635.969,-1.757318,"P15"
121595,8,-5211.636,7635.963,-1.757975,"P15"
121596,8,-5210.255,7635.958,-1.758634,"P15"
121597,8,-5208.874,7635.954,-1.759293,"P15"
121598,8,-5207.494,7635.952,-1.759952,"P15"
121599,8,-5206.115,7635.95,-1.76061,"P15"
121600,8,-5204.736,7635.95,-1.761265,"P15"
121601,8,-5203.357,7635.951,-1.761918,"P15"
121602,8,-5201.98,7635.953,-1.762567,"P15"
121603,8,-5200.602,7635.956,-1.763212,"P15"
121604,8,-5199.226,7635.96,-1.763851,"P15"
121605,8,-5197.849,7635.965,-1.764484,"P15"
121606,8,-5196.474,7635.971,-1.765111,"P15"
121607,8,-5195.098,7635.979,-1.765731,"P15"
121608,8,-5193.724,7635.988,-1.766342,"P15"
121609,8,-5192.35,7635.998,-1.766946,"P15"
121610,8,-5190.976,7636.008,-1.767541,"P15"
121611,8,-5189.603,7636.021,-1.768128,"P15"
121612,8,-5188.23,7636.034,-1.768707,"P15"
121613,8,-5186.858,7636.048,-1.769276,"P15"
121614,8,-5185.487,7636.063,-1.769837,"P15"
121615,8,-5184.116,7636.08,-1.77039,"P15"
121616,8,-5182.745,7636.098,-1.770933,"P15"
121617,8,-5181.375,7636.116,-1.771469,"P15"
121618,8,-5180.006,7636.136,-1.771995,"P15"
121619,8,-5178.637,7636.156,-1.772513,"P15"
121620,8,-5177.268,7636.178,-1.773021,"P15"
121621,8,-5175.9,7636.201,-1.77352,"P15"
121622,8,-5174.533,7636.224,-1.774008,"P15"
121623,8,-5173.166,7636.249,-1.774486,"P15"
121624,8,-5171.799,7636.274,-1.774952,"P15"
121625,8,-5170.433,7636.301,-1.775406,"P15"
121626,8,-5169.068,7636.328,-1.775847,"P15"
121627,8,-5167.703,7636.356,-1.776274,"P15"
121628,8,-5166.338,7636.385,-1.776687,"P15"
121629,8,-5164.974,7636.415,-1.777085,"P15"
121630,8,-5163.61,7636.445,-1.777468,"P15"
121631,8,-5162.247,7636.476,-1.777836,"P15"
121632,8,-5160.884,7636.508,-1.77819,"P15"
121633,8,-5159.522,7636.541,-1.77853,"P15"
121634,8,-5158.16,7636.575,-1.778855,"P15"
121635,8,-5156.799,7636.609,-1.779166,"P15"
121636,8,-5155.438,7636.644,-1.779464,"P15"
121637,8,-5154.078,7636.679,-1.779749,"P15"
121638,8,-5152.718,7636.716,-1.780022,"P15"
121639,8,-5151.358,7636.753,-1.780283,"P15"
121640,8,-5149.999,7636.79,-1.780532,"P15"
121641,8,-5148.641,7636.829,-1.78077,"P15"
121642,8,-5147.283,7636.868,-1.780998,"P15"
121643,8,-5145.925,7636.907,-1.781215,"P15"
121644,8,-5144.568,7636.947,-1.781423,"P15"
121645,8,-5143.212,7636.988,-1.781621,"P15"
121646,8,-5141.855,7637.029,-1.781812,"P15"
121647,8,-5140.5,7637.071,-1.781993,"P15"
121648,8,-5139.144,7637.114,-1.782165,"P15"
121649,8,-5137.79,7637.157,-1.782329,"P15"
121650,8,-5136.435,7637.201,-1.782483,"P15"
121651,8,-5135.081,7637.245,-1.782628,"P15"
121652,8,-5133.728,7637.289,-1.782764,"P15"
121653,8,-5132.375,7637.334,-1.782892,"P15"
121654,8,-5131.023,7637.379,-1.783011,"P15"
121655,8,-5129.67,7637.425,-1.783119,"P15"
121656,8,-5128.319,7637.47,-1.783217,"P15"
121657,8,-5126.968,7637.516,-1.7833,"P15"
121658,8,-5125.617,7637.563,-1.783368,"P15"
121659,8,-5124.267,7637.609,-1.78342,"P15"
121660,8,-5122.917,7637.655,-1.783455,"P15"
121661,8,-5121.567,7637.702,-1.783477,"P15"
121662,8,-5120.218,7637.749,-1.783485,"P15"
121663,8,-5118.87,7637.795,-1.783485,"P15"
121664,8,-5117.522,7637.842,-1.783479,"P15"
121665,8,-5116.174,7637.888,-1.783471,"P15"
121666,8,-5114.827,7637.934,-1.783464,"P15"
121667,8,-5113.48,7637.98,-1.783461,"P15"
121668,8,-5112.134,7638.027,-1.783462,"P15"
121669,8,-5110.788,7638.072,-1.783469,"P15"
121670,8,-5109.442,7638.118,-1.783481,"P15"
121671,8,-5108.097,7638.163,-1.783499,"P15"
121672,8,-5106.752,7638.208,-1.783522,"P15"
