"Frame","stream_1","CG_x","CG_y","CG_z","subject"
648454,8,-5168.987,7632.655,-1.796541,"P09"
648455,8,-5168.066,7632.687,-1.796917,"P09"
648456,8,-5167.145,7632.719,-1.797286,"P09"
648457,8,-5166.225,7632.751,-1.797648,"P09"
648458,8,-5165.305,7632.784,-1.798003,"P09"
648459,8,-5164.385,7632.816,-1.798353,"P09"
648460,8,-5163.466,7632.849,-1.798696,"P09"
648461,8,-5162.548,7632.882,-1.799034,"P09"
648462,8,-5161.629,7632.915,-1.799367,"P09"
648463,8,-5160.712,7632.949,-1.799696,"P09"
648464,8,-5159.794,7632.982,-1.800019,"P09"
648465,8,-5158.877,7633.016,-1.800339,"P09"
648466,8,-5157.961,7633.05,-1.800655,"P09"
648467,8,-5157.044,7633.084,-1.800967,"P09"
648468,8,-5156.129,7633.119,-1.801275,"P09"
648469,8,-5155.213,7633.153,-1.80158,"P09"
648470,8,-5154.298,7633.188,-1.801881,"P09"
648471,8,-5153.384,7633.223,-1.802179,"P09"
648472,8,-5152.47,7633.258,-1.802473,"P09"
648473,8,-5151.556,7633.293,-1.802764,"P09"
648474,8,-5150.643,7633.328,-1.80305,"P09"
648475,8,-5149.73,7633.364,-1.803333,"P09"
648476,8,-5148.817,7633.4,-1.803612,"P09"
648477,8,-5147.905,7633.436,-1.803887,"P09"
648478,8,-5146.994,7633.472,-1.804158,"P09"
648479,8,-5146.083,7633.508,-1.804424,"P09"
648480,8,-5145.172,7633.545,-1.804685,"P09"
648481,8,-5144.261,7633.582,-1.804941,"P09"
648482,8,-5143.351,7633.619,-1.805193,"P09"
648483,8,-5142.442,7633.656,-1.805439,"P09"
648484,8,-5141.533,7633.693,-1.80568,"P09"
648485,8,-5140.624,7633.731,-1.805915,"P09"
648486,8,-5139.715,7633.768,-1.806145,"P09"
648487,8,-5138.808,7633.806,-1.806368,"P09"
648488,8,-5137.9,7633.844,-1.806586,"P09"
648489,8,-5136.993,7633.883,-1.806798,"P09"
648490,8,-5136.086,7633.921,-1.807004,"P09"
648491,8,-5135.18,7633.96,-1.807203,"P09"
648492,8,-5134.274,7633.999,-1.807397,"P09"
648493,8,-5133.369,7634.038,-1.807584,"P09"
648494,8,-5132.464,7634.078,-1.807765,"P09"
648495,8,-5131.559,7634.117,-1.80794,"P09"
648496,8,-5130.655,7634.157,-1.808108,"P09"
648497,8,-5129.751,7634.197,-1.808271,"P09"
648498,8,-5128.848,7634.237,-1.808427,"P09"
648499,8,-5127.945,7634.277,-1.808578,"P09"
648500,8,-5127.042,7634.318,-1.808722,"P09"
648501,8,-5126.14,7634.359,-1.80886,"P09"
648502,8,-5125.238,7634.4,-1.808992,"P09"
648503,8,-5124.337,7634.441,-1.809118,"P09"
648504,8,-5123.436,7634.483,-1.809238,"P09"
648505,8,-5122.535,7634.524,-1.809352,"P09"
648506,8,-5121.635,7634.566,-1.80946,"P09"
648507,8,-5120.736,7634.608,-1.809562,"P09"
648508,8,-5119.836,7634.651,-1.809657,"P09"
648509,8,-5118.937,7634.693,-1.809747,"P09"
648510,8,-5118.039,7634.736,-1.80983,"P09"
648511,8,-5117.141,7634.779,-1.809907,"P09"
648512,8,-5116.243,7634.822,-1.809978,"P09"
648513,8,-5115.346,7634.866,-1.810043,"P09"
648514,8,-5114.449,7634.909,-1.810101,"P09"
648515,8,-5113.553,7634.953,-1.810153,"P09"
648516,8,-5112.657,7634.997,-1.810198,"P09"
648517,8,-5111.761,7635.042,-1.810237,"P09"
648518,8,-5110.866,7635.086,-1.810269,"P09"
648519,8,-5109.971,7635.131,-1.810294,"P09"
648520,8,-5109.077,7635.176,-1.810313,"P09"
648521,8,-5108.183,7635.221,-1.810325,"P09"
648522,8,-5107.289,7635.267,-1.81033,"P09"
648523,8,-5106.396,7635.313,-1.810329,"P09"
648524,8,-5105.504,7635.359,-1.81032,"P09"
648525,8,-5104.611,7635.405,-1.810305,"P09"
648526,8,-5103.719,7635.451,-1.810282,"P09"
648527,8,-5102.828,7635.498,-1.810253,"P09"
648528,8,-5101.937,7635.544,-1.810217,"P09"
648529,8,-5101.046,7635.591,-1.810173,"P09"
648530,8,-5100.156,7635.639,-1.810123,"P09"
648531,8,-5099.266,7635.686,-1.810066,"P09"
648532,8,-5098.377,7635.734,-1.810001,"P09"
648533,8,-5097.488,7635.781,-1.809931,"P09"
648534,8,-5096.599,7635.829,-1.809853,"P09"
648535,8,-5095.711,7635.877,-1.80977,"P09"
648536,8,-5094.823,7635.925,-1.80968,"P09"
648537,8,-5093.936,7635.974,-1.809583,"P09"
648538,8,-5093.049,7636.022,-1.809481,"P09"
648539,8,-5092.162,7636.071,-1.809374,"P09"
648540,8,-5091.276,7636.12,-1.80926,"P09"
648541,8,-5090.39,7636.168,-1.809141,"P09"
648542,8,-5089.505,7636.217,-1.809017,"P09"
648543,8,-5088.62,7636.266,-1.808887,"P09"
648544,8,-5087.735,7636.315,-1.808753,"P09"
648545,8,-5086.851,7636.364,-1.808614,"P09"
648546,8,-5085.967,7636.413,-1.80847,"P09"
648547,8,-5085.083,7636.463,-1.808321,"P09"
648548,8,-5084.2,7636.512,-1.808168,"P09"
648549,8,-5083.318,7636.561,-1.808011,"P09"
648550,8,-5082.436,7636.61,-1.80785,"P09"
648551,8,-5081.554,7636.659,-1.807685,"P09"
648552,8,-5080.672,7636.708,-1.807517,"P09"
648553,8,-5079.791,7636.757,-1.807345,"P09"
648554,8,-5078.911,7636.805,-1.807169,"P09"
648555,8,-5078.03,7636.854,-1.806991,"P09"
648556,8,-5077.15,7636.903,-1.80681,"P09"
648557,8,-5076.271,7636.951,-1.806626,"P09"
648558,8,-5075.392,7636.999,-1.806439,"P09"
648559,8,-5074.513,7637.047,-1.80625,"P09"
648560,8,-5073.635,7637.095,-1.806059,"P09"
648561,8,-5072.757,7637.142,-1.805866,"P09"
648562,8,-5071.879,7637.19,-1.805672,"P09"
648563,8,-5071.002,7637.237,-1.805476,"P09"
648564,8,-5070.125,7637.283,-1.805279,"P09"
648565,8,-5069.249,7637.33,-1.805082,"P09"
648566,8,-5068.372,7637.376,-1.804884,"P09"
648567,8,-5067.497,7637.421,-1.804687,"P09"
648568,8,-5066.621,7637.467,-1.80449,"P09"
648569,8,-5065.746,7637.512,-1.804296,"P09"
648570,8,-5064.872,7637.556,-1.804103,"P09"
648571,8,-5063.998,7637.6,-1.803914,"P09"
648572,8,-5063.124,7637.643,-1.803729,"P09"
648573,8,-5062.25,7637.686,-1.803548,"P09"
648574,8,-5061.377,7637.729,-1.803373,"P09"
648575,8,-5060.504,7637.771,-1.803203,"P09"
648576,8,-5059.632,7637.812,-1.803038,"P09"
648577,8,-5058.76,7637.853,-1.80288,"P09"
648578,8,-5057.888,7637.893,-1.802729,"P09"
648579,8,-5057.017,7637.933,-1.802585,"P09"
648580,8,-5056.146,7637.972,-1.802447,"P09"
648581,8,-5055.275,7638.01,-1.802317,"P09"
648582,8,-5054.405,7638.048,-1.802195,"P09"
648583,8,-5053.535,7638.085,-1.80208,"P09"
648584,8,-5052.665,7638.121,-1.801972,"P09"
648585,8,-5051.796,7638.157,-1.801873,"P09"
648586,8,-5050.927,7638.192,-1.80178,"P09"
648587,8,-5050.058,7638.226,-1.801696,"P09"
648588,8,-5049.19,7638.259,-1.80162,"P09"
648589,8,-5048.322,7638.292,-1.801552,"P09"
648590,8,-5047.454,7638.323,-1.801492,"P09"
648591,8,-5046.586,7638.354,-1.801442,"P09"
648592,8,-5045.719,7638.384,-1.801401,"P09"
648593,8,-5044.853,7638.413,-1.801369,"P09"
648594,8,-5043.986,7638.442,-1.801348,"P09"
648595,8,-5043.12,7638.47,-1.801337,"P09"
648596,8,-5042.255,7638.496,-1.801337,"P09"
648597,8,-5041.389,7638.522,-1.801348,"P09"
648598,8,-5040.524,7638.547,-1.801371,"P09"
648599,8,-5039.659,7638.571,-1.80141,"P09"
648600,8,-5038.795,7638.595,-1.80148,"P09"
648601,8,-5037.93,7638.617,-1.801578,"P09"
648602,8,-5037.066,7638.639,-1.801703,"P09"
648603,8,-5036.202,7638.659,-1.801847,"P09"
648604,8,-5035.339,7638.679,-1.802001,"P09"
648605,8,-5034.476,7638.698,-1.802158,"P09"
648606,8,-5033.613,7638.716,-1.802311,"P09"
648607,8,-5032.75,7638.733,-1.802457,"P09"
648608,8,-5031.888,7638.75,-1.802592,"P09"
648609,8,-5031.026,7638.765,-1.802716,"P09"
648610,8,-5030.164,7638.78,-1.802827,"P09"
648611,8,-5029.303,7638.794,-1.802927,"P09"
648612,8,-5028.442,7638.807,-1.803018,"P09"
648613,8,-5027.581,7638.819,-1.803102,"P09"
648614,8,-5026.721,7638.83,-1.803185,"P09"
648615,8,-5025.861,7638.841,-1.803269,"P09"
648616,8,-5025.001,7638.851,-1.803359,"P09"
648617,8,-5024.141,7638.86,-1.803459,"P09"
648618,8,-5023.282,7638.868,-1.803573,"P09"
648619,8,-5022.424,7638.876,-1.803704,"P09"
648620,8,-5021.565,7638.883,-1.803857,"P09"
648621,8,-5020.707,7638.889,-1.804033,"P09"
648622,8,-5019.849,7638.895,-1.804236,"P09"
648623,8,-5018.992,7638.9,-1.804469,"P09"
648624,8,-5018.134,7638.904,-1.804733,"P09"
648625,8,-5017.277,7638.907,-1.805037,"P09"
648626,8,-5016.42,7638.911,-1.80539,"P09"
648627,8,-5015.564,7638.913,-1.805799,"P09"
648628,8,-5014.708,7638.915,-1.806267,"P09"
648629,8,-5013.852,7638.916,-1.806793,"P09"
648630,8,-5012.996,7638.917,-1.80738,"P09"
648631,8,-5012.14,7638.917,-1.808032,"P09"
648632,8,-5011.284,7638.917,-1.808753,"P09"
648633,8,-5010.429,7638.917,-1.809548,"P09"
648634,8,-5009.573,7638.916,-1.810416,"P09"
648635,8,-5008.718,7638.914,-1.811357,"P09"
648636,8,-5007.863,7638.912,-1.812377,"P09"
648637,8,-5007.007,7638.91,-1.813478,"P09"
648638,8,-5006.152,7638.908,-1.814651,"P09"
648639,8,-5005.297,7638.905,-1.815883,"P09"
648640,8,-5004.441,7638.902,-1.817159,"P09"
648641,8,-5003.586,7638.898,-1.818466,"P09"
648642,8,-5002.73,7638.894,-1.81979,"P09"
648643,8,-5001.874,7638.891,-1.821119,"P09"
648644,8,-5001.018,7638.886,-1.822443,"P09"
648645,8,-5000.162,7638.882,-1.823752,"P09"
648646,8,-4999.306,7638.878,-1.82504,"P09"
648647,8,-4998.45,7638.873,-1.826301,"P09"
648648,8,-4997.593,7638.868,-1.827533,"P09"
648649,8,-4996.737,7638.864,-1.828731,"P09"
648650,8,-4995.88,7638.859,-1.829896,"P09"
648651,8,-4995.023,7638.854,-1.831028,"P09"
648652,8,-4994.166,7638.849,-1.832127,"P09"
648653,8,-4993.308,7638.844,-1.833195,"P09"
648654,8,-4992.45,7638.839,-1.834234,"P09"
648655,8,-4991.592,7638.834,-1.835247,"P09"
648656,8,-4990.734,7638.829,-1.836235,"P09"
648657,8,-4989.876,7638.824,-1.837203,"P09"
648658,8,-4989.017,7638.819,-1.838153,"P09"
648659,8,-4988.158,7638.814,-1.839088,"P09"
648660,8,-4987.299,7638.809,-1.84001,"P09"
648661,8,-4986.439,7638.805,-1.840923,"P09"
648662,8,-4985.579,7638.8,-1.841827,"P09"
648663,8,-4984.719,7638.796,-1.842727,"P09"
648664,8,-4983.858,7638.792,-1.843622,"P09"
648665,8,-4982.997,7638.788,-1.844516,"P09"
648666,8,-4982.136,7638.785,-1.845409,"P09"
648667,8,-4981.274,7638.781,-1.846303,"P09"
648668,8,-4980.412,7638.778,-1.847197,"P09"
648669,8,-4979.55,7638.775,-1.848093,"P09"
648670,8,-4978.687,7638.773,-1.848991,"P09"
648671,8,-4977.824,7638.77,-1.84989,"P09"
648672,8,-4976.96,7638.768,-1.85079,"P09"
648673,8,-4976.096,7638.766,-1.851691,"P09"
648674,8,-4975.232,7638.765,-1.852591,"P09"
648675,8,-4974.367,7638.764,-1.85349,"P09"
648676,8,-4973.502,7638.763,-1.854387,"P09"
648677,8,-4972.636,7638.763,-1.85528,"P09"
648678,8,-4971.77,7638.763,-1.856168,"P09"
648679,8,-4970.903,7638.763,-1.85705,"P09"
648680,8,-4970.036,7638.764,-1.857925,"P09"
648681,8,-4969.169,7638.765,-1.85879,"P09"
648682,8,-4968.301,7638.766,-1.859644,"P09"
648683,8,-4967.432,7638.768,-1.860486,"P09"
648684,8,-4966.564,7638.771,-1.861316,"P09"
648685,8,-4965.694,7638.774,-1.862131,"P09"
648686,8,-4964.824,7638.777,-1.862932,"P09"
648687,8,-4963.954,7638.781,-1.863718,"P09"
648688,8,-4963.083,7638.785,-1.864487,"P09"
648689,8,-4962.212,7638.79,-1.865241,"P09"
648690,8,-4961.34,7638.795,-1.865978,"P09"
648691,8,-4960.468,7638.8,-1.866699,"P09"
648692,8,-4959.596,7638.807,-1.867404,"P09"
648693,8,-4958.722,7638.813,-1.868093,"P09"
648694,8,-4957.849,7638.82,-1.868767,"P09"
648695,8,-4956.975,7638.828,-1.869426,"P09"
648696,8,-4956.1,7638.836,-1.87007,"P09"
648697,8,-4955.225,7638.845,-1.870699,"P09"
648698,8,-4954.349,7638.854,-1.871315,"P09"
648699,8,-4953.473,7638.864,-1.871918,"P09"
648700,8,-4952.597,7638.874,-1.872509,"P09"
648701,8,-4951.72,7638.885,-1.873087,"P09"
648702,8,-4950.842,7638.896,-1.873653,"P09"
648703,8,-4949.964,7638.908,-1.874209,"P09"
648704,8,-4949.086,7638.92,-1.874754,"P09"
648705,8,-4948.207,7638.933,-1.875288,"P09"
648706,8,-4947.327,7638.947,-1.875812,"P09"
648707,8,-4946.447,7638.961,-1.876326,"P09"
648708,8,-4945.567,7638.975,-1.876831,"P09"
648709,8,-4944.686,7638.991,-1.877326,"P09"
648710,8,-4943.804,7639.006,-1.877811,"P09"
648711,8,-4942.922,7639.023,-1.878288,"P09"
648712,8,-4942.04,7639.039,-1.878755,"P09"
648713,8,-4941.157,7639.057,-1.879213,"P09"
648714,8,-4940.273,7639.075,-1.879661,"P09"
648715,8,-4939.389,7639.093,-1.880099,"P09"
648716,8,-4938.505,7639.112,-1.880528,"P09"
648717,8,-4937.62,7639.132,-1.880947,"P09"
648718,8,-4936.735,7639.152,-1.881356,"P09"
648719,8,-4935.849,7639.172,-1.881755,"P09"
648720,8,-4934.962,7639.194,-1.882144,"P09"
648721,8,-4934.075,7639.215,-1.882523,"P09"
648722,8,-4933.188,7639.238,-1.88289,"P09"
648723,8,-4932.3,7639.261,-1.883247,"P09"
648724,8,-4931.411,7639.284,-1.883594,"P09"
648725,8,-4930.523,7639.308,-1.883928,"P09"
648726,8,-4929.633,7639.332,-1.884252,"P09"
648727,8,-4928.743,7639.357,-1.884564,"P09"
648728,8,-4927.853,7639.383,-1.884865,"P09"
648729,8,-4926.962,7639.409,-1.885155,"P09"
648730,8,-4926.07,7639.436,-1.885433,"P09"
648731,8,-4925.179,7639.463,-1.885699,"P09"
648732,8,-4924.286,7639.49,-1.885953,"P09"
648733,8,-4923.393,7639.518,-1.886197,"P09"
648734,8,-4922.5,7639.547,-1.886428,"P09"
648735,8,-4921.606,7639.576,-1.886648,"P09"
648736,8,-4920.712,7639.606,-1.886856,"P09"
648737,8,-4919.817,7639.636,-1.887054,"P09"
648738,8,-4918.921,7639.666,-1.887239,"P09"
648739,8,-4918.026,7639.697,-1.887414,"P09"
648740,8,-4917.129,7639.729,-1.887578,"P09"
648741,8,-4916.232,7639.76,-1.88773,"P09"
648742,8,-4915.335,7639.793,-1.887872,"P09"
648743,8,-4914.437,7639.826,-1.888003,"P09"
648744,8,-4913.539,7639.859,-1.888124,"P09"
648745,8,-4912.64,7639.892,-1.888234,"P09"
648746,8,-4911.741,7639.926,-1.888334,"P09"
648747,8,-4910.841,7639.961,-1.888424,"P09"
648748,8,-4909.941,7639.996,-1.888504,"P09"
648749,8,-4909.04,7640.031,-1.888574,"P09"
648750,8,-4908.139,7640.067,-1.888635,"P09"
648751,8,-4907.237,7640.103,-1.888696,"P09"
648752,8,-4906.334,7640.139,-1.888768,"P09"
648753,8,-4905.432,7640.176,-1.888855,"P09"
648754,8,-4904.528,7640.213,-1.888957,"P09"
648755,8,-4903.625,7640.251,-1.889074,"P09"
648756,8,-4902.72,7640.288,-1.889205,"P09"
648757,8,-4901.816,7640.327,-1.88935,"P09"
648758,8,-4900.91,7640.365,-1.889508,"P09"
648759,8,-4900.005,7640.404,-1.889677,"P09"
648760,8,-4899.098,7640.443,-1.889857,"P09"
648761,8,-4898.192,7640.482,-1.890059,"P09"
648762,8,-4897.284,7640.522,-1.890295,"P09"
648763,8,-4896.377,7640.562,-1.890566,"P09"
648764,8,-4895.468,7640.602,-1.890869,"P09"
648765,8,-4894.56,7640.643,-1.891199,"P09"
648766,8,-4893.65,7640.684,-1.891553,"P09"
648767,8,-4892.741,7640.725,-1.891926,"P09"
648768,8,-4891.83,7640.766,-1.892313,"P09"
648769,8,-4890.92,7640.807,-1.892709,"P09"
648770,8,-4890.009,7640.849,-1.893111,"P09"
648771,8,-4889.097,7640.891,-1.893515,"P09"
648772,8,-4888.185,7640.933,-1.893915,"P09"
648773,8,-4887.272,7640.975,-1.89431,"P09"
648774,8,-4886.359,7641.018,-1.894696,"P09"
648775,8,-4885.445,7641.061,-1.895071,"P09"
648776,8,-4884.531,7641.103,-1.895433,"P09"
648777,8,-4883.616,7641.146,-1.895779,"P09"
648778,8,-4882.701,7641.19,-1.896111,"P09"
648779,8,-4881.785,7641.233,-1.896426,"P09"
648780,8,-4880.869,7641.277,-1.896725,"P09"
648781,8,-4879.953,7641.32,-1.897008,"P09"
648782,8,-4879.035,7641.364,-1.897275,"P09"
648783,8,-4878.118,7641.408,-1.897528,"P09"
648784,8,-4877.2,7641.452,-1.897767,"P09"
648785,8,-4876.281,7641.496,-1.897994,"P09"
648786,8,-4875.362,7641.541,-1.898209,"P09"
648787,8,-4874.442,7641.585,-1.898415,"P09"
648788,8,-4873.522,7641.63,-1.898612,"P09"
648789,8,-4872.601,7641.674,-1.898802,"P09"
648790,8,-4871.68,7641.719,-1.898987,"P09"
648791,8,-4870.759,7641.764,-1.899166,"P09"
648792,8,-4869.836,7641.809,-1.899342,"P09"
648793,8,-4868.914,7641.854,-1.899516,"P09"
648794,8,-4867.991,7641.9,-1.899689,"P09"
648795,8,-4867.067,7641.945,-1.89986,"P09"
648796,8,-4866.143,7641.99,-1.900032,"P09"
648797,8,-4865.218,7642.036,-1.900204,"P09"
648798,8,-4864.293,7642.082,-1.900377,"P09"
648799,8,-4863.368,7642.127,-1.900551,"P09"
648800,8,-4862.442,7642.173,-1.900726,"P09"
648801,8,-4861.515,7642.219,-1.900902,"P09"
648802,8,-4860.588,7642.265,-1.901079,"P09"
648803,8,-4859.66,7642.312,-1.901257,"P09"
648804,8,-4858.732,7642.358,-1.901436,"P09"
648805,8,-4857.804,7642.404,-1.901616,"P09"
648806,8,-4856.875,7642.451,-1.901795,"P09"
648807,8,-4855.945,7642.498,-1.901974,"P09"
648808,8,-4855.015,7642.544,-1.902153,"P09"
648809,8,-4854.085,7642.591,-1.90233,"P09"
648810,8,-4853.154,7642.638,-1.902506,"P09"
648811,8,-4852.222,7642.685,-1.90268,"P09"
648812,8,-4851.29,7642.732,-1.902852,"P09"
648813,8,-4850.358,7642.78,-1.903022,"P09"
648814,8,-4849.425,7642.827,-1.903189,"P09"
648815,8,-4848.492,7642.875,-1.903353,"P09"
648816,8,-4847.558,7642.922,-1.903514,"P09"
648817,8,-4846.623,7642.97,-1.903671,"P09"
648818,8,-4845.688,7643.018,-1.903825,"P09"
648819,8,-4844.753,7643.066,-1.903974,"P09"
648820,8,-4843.817,7643.114,-1.90412,"P09"
648821,8,-4842.881,7643.162,-1.904262,"P09"
648822,8,-4841.944,7643.21,-1.9044,"P09"
648823,8,-4841.007,7643.259,-1.904533,"P09"
648824,8,-4840.069,7643.307,-1.904663,"P09"
648825,8,-4839.131,7643.356,-1.904788,"P09"
648826,8,-4838.192,7643.405,-1.90491,"P09"
648827,8,-4837.253,7643.453,-1.905028,"P09"
648828,8,-4836.313,7643.502,-1.905142,"P09"
648829,8,-4835.373,7643.551,-1.905252,"P09"
648830,8,-4834.432,7643.601,-1.905358,"P09"
648831,8,-4833.491,7643.65,-1.905461,"P09"
648832,8,-4832.549,7643.699,-1.90556,"P09"
648833,8,-4831.607,7643.749,-1.905655,"P09"
648834,8,-4830.665,7643.798,-1.905747,"P09"
648835,8,-4829.721,7643.848,-1.905836,"P09"
648836,8,-4828.778,7643.898,-1.905922,"P09"
648837,8,-4827.834,7643.948,-1.906004,"P09"
648838,8,-4826.889,7643.998,-1.906083,"P09"
648839,8,-4825.944,7644.048,-1.906158,"P09"
648840,8,-4824.999,7644.099,-1.90623,"P09"
648841,8,-4824.053,7644.149,-1.9063,"P09"
648842,8,-4823.106,7644.2,-1.906376,"P09"
648843,8,-4822.159,7644.25,-1.906468,"P09"
648844,8,-4821.212,7644.301,-1.906583,"P09"
648845,8,-4820.264,7644.352,-1.906718,"P09"
648846,8,-4819.316,7644.403,-1.906874,"P09"
648847,8,-4818.367,7644.454,-1.90705,"P09"
648848,8,-4817.418,7644.506,-1.907245,"P09"
648849,8,-4816.468,7644.557,-1.907458,"P09"
648850,8,-4815.518,7644.609,-1.907687,"P09"
648851,8,-4814.567,7644.66,-1.907936,"P09"
648852,8,-4813.616,7644.712,-1.908218,"P09"
648853,8,-4812.664,7644.764,-1.908542,"P09"
648854,8,-4811.712,7644.816,-1.908906,"P09"
648855,8,-4810.759,7644.868,-1.909304,"P09"
648856,8,-4809.806,7644.921,-1.909731,"P09"
648857,8,-4808.853,7644.973,-1.910184,"P09"
648858,8,-4807.899,7645.026,-1.910658,"P09"
648859,8,-4806.944,7645.079,-1.911147,"P09"
648860,8,-4805.989,7645.131,-1.911647,"P09"
648861,8,-4805.034,7645.184,-1.912153,"P09"
648862,8,-4804.078,7645.238,-1.912661,"P09"
648863,8,-4803.121,7645.291,-1.913167,"P09"
648864,8,-4802.165,7645.344,-1.913666,"P09"
648865,8,-4801.207,7645.398,-1.914157,"P09"
648866,8,-4800.25,7645.452,-1.914637,"P09"
648867,8,-4799.291,7645.505,-1.915103,"P09"
648868,8,-4798.333,7645.56,-1.915554,"P09"
648869,8,-4797.373,7645.614,-1.915989,"P09"
648870,8,-4796.414,7645.668,-1.916407,"P09"
648871,8,-4795.453,7645.722,-1.916809,"P09"
648872,8,-4794.493,7645.777,-1.917194,"P09"
648873,8,-4793.532,7645.832,-1.917563,"P09"
648874,8,-4792.57,7645.887,-1.917916,"P09"
648875,8,-4791.608,7645.942,-1.918254,"P09"
648876,8,-4790.646,7645.997,-1.918579,"P09"
648877,8,-4789.683,7646.053,-1.918892,"P09"
648878,8,-4788.719,7646.109,-1.919193,"P09"
648879,8,-4787.756,7646.164,-1.919484,"P09"
648880,8,-4786.791,7646.22,-1.919766,"P09"
648881,8,-4785.826,7646.277,-1.920041,"P09"
648882,8,-4784.861,7646.333,-1.920309,"P09"
648883,8,-4783.896,7646.39,-1.920572,"P09"
648884,8,-4782.929,7646.447,-1.92083,"P09"
648885,8,-4781.963,7646.504,-1.921084,"P09"
648886,8,-4780.996,7646.561,-1.921336,"P09"
648887,8,-4780.028,7646.618,-1.921589,"P09"
648888,8,-4779.06,7646.676,-1.921844,"P09"
648889,8,-4778.092,7646.734,-1.9221,"P09"
648890,8,-4777.123,7646.792,-1.922359,"P09"
648891,8,-4776.153,7646.85,-1.922619,"P09"
648892,8,-4775.183,7646.909,-1.922882,"P09"
648893,8,-4774.213,7646.968,-1.923145,"P09"
648894,8,-4773.242,7647.027,-1.923409,"P09"
648895,8,-4772.271,7647.086,-1.923674,"P09"
648896,8,-4771.3,7647.145,-1.923943,"P09"
648897,8,-4770.327,7647.205,-1.924217,"P09"
648898,8,-4769.355,7647.265,-1.924493,"P09"
648899,8,-4768.382,7647.325,-1.924771,"P09"
648900,8,-4767.408,7647.386,-1.925049,"P09"
648901,8,-4766.435,7647.447,-1.925327,"P09"
648902,8,-4765.46,7647.508,-1.925602,"P09"
648903,8,-4764.485,7647.569,-1.925874,"P09"
648904,8,-4763.51,7647.631,-1.926142,"P09"
648905,8,-4762.534,7647.693,-1.926403,"P09"
648906,8,-4761.558,7647.755,-1.926656,"P09"
648907,8,-4760.582,7647.818,-1.926901,"P09"
648908,8,-4759.605,7647.88,-1.927137,"P09"
648909,8,-4758.627,7647.944,-1.927363,"P09"
648910,8,-4757.649,7648.007,-1.927578,"P09"
648911,8,-4756.671,7648.071,-1.927782,"P09"
648912,8,-4755.692,7648.135,-1.927974,"P09"
648913,8,-4754.713,7648.199,-1.928154,"P09"
648914,8,-4753.733,7648.264,-1.928323,"P09"
648915,8,-4752.753,7648.329,-1.928479,"P09"
648916,8,-4751.772,7648.394,-1.928623,"P09"
648917,8,-4750.791,7648.46,-1.928755,"P09"
648918,8,-4749.81,7648.526,-1.928876,"P09"
648919,8,-4748.828,7648.592,-1.928985,"P09"
648920,8,-4747.845,7648.659,-1.929083,"P09"
648921,8,-4746.863,7648.726,-1.929169,"P09"
648922,8,-4745.879,7648.793,-1.929245,"P09"
648923,8,-4744.896,7648.861,-1.929311,"P09"
648924,8,-4743.912,7648.928,-1.929366,"P09"
648925,8,-4742.927,7648.997,-1.929412,"P09"
648926,8,-4741.942,7649.065,-1.929449,"P09"
648927,8,-4740.957,7649.134,-1.929476,"P09"
648928,8,-4739.971,7649.204,-1.929495,"P09"
648929,8,-4738.984,7649.273,-1.929504,"P09"
648930,8,-4737.998,7649.343,-1.929505,"P09"
648931,8,-4737.01,7649.414,-1.929498,"P09"
648932,8,-4736.023,7649.484,-1.929482,"P09"
648933,8,-4735.035,7649.555,-1.929458,"P09"
648934,8,-4734.046,7649.626,-1.929426,"P09"
648935,8,-4733.057,7649.698,-1.929385,"P09"
648936,8,-4732.068,7649.77,-1.929336,"P09"
648937,8,-4731.078,7649.842,-1.929279,"P09"
648938,8,-4730.088,7649.915,-1.929214,"P09"
648939,8,-4729.097,7649.988,-1.92914,"P09"
648940,8,-4728.106,7650.062,-1.929057,"P09"
648941,8,-4727.115,7650.135,-1.928967,"P09"
648942,8,-4726.123,7650.209,-1.928867,"P09"
648943,8,-4725.13,7650.284,-1.928759,"P09"
648944,8,-4724.137,7650.358,-1.928642,"P09"
648945,8,-4723.144,7650.433,-1.928517,"P09"
648946,8,-4722.151,7650.509,-1.928382,"P09"
648947,8,-4721.156,7650.585,-1.928239,"P09"
648948,8,-4720.162,7650.661,-1.928086,"P09"
648949,8,-4719.167,7650.737,-1.927924,"P09"
648950,8,-4718.171,7650.814,-1.927754,"P09"
648951,8,-4717.176,7650.891,-1.927574,"P09"
648952,8,-4716.179,7650.968,-1.927385,"P09"
648953,8,-4715.183,7651.046,-1.927187,"P09"
648954,8,-4714.186,7651.124,-1.92698,"P09"
648955,8,-4713.188,7651.202,-1.926763,"P09"
648956,8,-4712.19,7651.281,-1.926539,"P09"
648957,8,-4711.192,7651.36,-1.926323,"P09"
648958,8,-4710.193,7651.44,-1.92613,"P09"
648959,8,-4709.193,7651.519,-1.925963,"P09"
648960,8,-4708.194,7651.599,-1.925823,"P09"
648961,8,-4707.194,7651.68,-1.925706,"P09"
648962,8,-4706.193,7651.76,-1.925614,"P09"
648963,8,-4705.192,7651.841,-1.925544,"P09"
648964,8,-4704.191,7651.923,-1.925495,"P09"
648965,8,-4703.189,7652.004,-1.925468,"P09"
648966,8,-4702.187,7652.086,-1.92548,"P09"
648967,8,-4701.184,7652.168,-1.925548,"P09"
