"Frame","stream_1","CG_x","CG_y","CG_z","subject"
268637,0,-6996.03,7647.958,-1.746223,"P50"
268638,0,-6994.442,7647.958,-1.746223,"P50"
268639,0,-6992.854,7647.958,-1.746223,"P50"
268640,0,-6991.266,7647.958,-1.746223,"P50"
268641,0,-6989.679,7647.958,-1.746223,"P50"
268642,0,-6988.091,7647.958,-1.746223,"P50"
268643,0,-6986.503,7647.958,-1.746223,"P50"
268644,0,-6984.915,7647.958,-1.746223,"P50"
268645,0,-6983.327,7647.958,-1.746223,"P50"
268646,0,-6981.739,7647.957,-1.746223,"P50"
268647,0,-6980.151,7647.957,-1.746223,"P50"
268648,0,-6978.563,7647.957,-1.746223,"P50"
268649,0,-6976.976,7647.957,-1.746223,"P50"
268650,0,-6975.388,7647.956,-1.746223,"P50"
268651,0,-6973.8,7647.956,-1.746223,"P50"
268652,0,-6972.212,7647.956,-1.746223,"P50"
268653,0,-6970.624,7647.956,-1.746223,"P50"
268654,0,-6969.036,7647.955,-1.746223,"P50"
268655,0,-6967.448,7647.955,-1.746223,"P50"
268656,0,-6965.86,7647.955,-1.746223,"P50"
268657,0,-6964.272,7647.954,-1.746223,"P50"
268658,0,-6962.685,7647.954,-1.746224,"P50"
268659,0,-6961.097,7647.954,-1.746224,"P50"
268660,0,-6959.509,7647.953,-1.746224,"P50"
268661,0,-6957.921,7647.953,-1.746224,"P50"
268662,0,-6956.333,7647.953,-1.746224,"P50"
268663,0,-6954.745,7647.952,-1.746224,"P50"
268664,0,-6953.157,7647.952,-1.746224,"P50"
268665,0,-6951.569,7647.951,-1.746225,"P50"
268666,0,-6949.982,7647.951,-1.746225,"P50"
268667,0,-6948.394,7647.951,-1.746225,"P50"
268668,0,-6946.806,7647.95,-1.746226,"P50"
268669,0,-6945.218,7647.95,-1.746226,"P50"
268670,0,-6943.63,7647.949,-1.746226,"P50"
268671,0,-6942.042,7647.949,-1.746227,"P50"
268672,0,-6940.454,7647.948,-1.746227,"P50"
268673,0,-6938.866,7647.948,-1.746227,"P50"
268674,0,-6937.278,7647.947,-1.746228,"P50"
268675,0,-6935.691,7647.947,-1.746228,"P50"
268676,0,-6934.103,7647.947,-1.746228,"P50"
268677,0,-6932.515,7647.946,-1.746228,"P50"
268678,0,-6930.927,7647.946,-1.746229,"P50"
268679,0,-6929.339,7647.945,-1.746229,"P50"
268680,0,-6927.751,7647.945,-1.746229,"P50"
268681,0,-6926.163,7647.944,-1.746229,"P50"
268682,0,-6924.575,7647.944,-1.746229,"P50"
268683,0,-6922.988,7647.943,-1.74623,"P50"
268684,0,-6921.4,7647.943,-1.74623,"P50"
268685,0,-6919.812,7647.943,-1.74623,"P50"
268686,0,-6918.224,7647.942,-1.74623,"P50"
268687,0,-6916.636,7647.942,-1.74623,"P50"
268688,0,-6915.048,7647.941,-1.74623,"P50"
268689,0,-6913.46,7647.941,-1.74623,"P50"
268690,0,-6911.872,7647.94,-1.74623,"P50"
268691,0,-6910.285,7647.94,-1.74623,"P50"
268692,0,-6908.697,7647.94,-1.74623,"P50"
268693,0,-6907.109,7647.939,-1.74623,"P50"
268694,0,-6905.521,7647.939,-1.74623,"P50"
268695,0,-6903.933,7647.938,-1.74623,"P50"
268696,0,-6902.345,7647.938,-1.74623,"P50"
268697,0,-6900.757,7647.937,-1.74623,"P50"
268698,0,-6899.169,7647.937,-1.74623,"P50"
268699,0,-6897.581,7647.937,-1.74623,"P50"
268700,0,-6895.994,7647.936,-1.74623,"P50"
268701,0,-6894.406,7647.936,-1.74623,"P50"
268702,0,-6892.818,7647.936,-1.74623,"P50"
268703,0,-6891.23,7647.935,-1.74623,"P50"
268704,0,-6889.642,7647.935,-1.74623,"P50"
268705,0,-6888.054,7647.934,-1.74623,"P50"
268706,0,-6886.466,7647.934,-1.74623,"P50"
268707,0,-6884.878,7647.934,-1.74623,"P50"
268708,0,-6883.291,7647.933,-1.74623,"P50"
268709,0,-6881.703,7647.933,-1.74623,"P50"
268710,0,-6880.115,7647.933,-1.74623,"P50"
268711,0,-6878.527,7647.932,-1.74623,"P50"
268712,0,-6876.939,7647.932,-1.74623,"P50"
268713,0,-6875.351,7647.932,-1.746231,"P50"
268714,0,-6873.763,7647.931,-1.746231,"P50"
268715,0,-6872.175,7647.931,-1.746231,"P50"
268716,0,-6870.587,7647.931,-1.746231,"P50"
268717,0,-6869,7647.931,-1.746231,"P50"
268718,0,-6867.412,7647.93,-1.746231,"P50"
268719,0,-6865.824,7647.93,-1.746231,"P50"
268720,0,-6864.236,7647.93,-1.746231,"P50"
268721,0,-6862.648,7647.929,-1.746231,"P50"
268722,0,-6861.06,7647.929,-1.746231,"P50"
268723,0,-6859.472,7647.929,-1.746231,"P50"
268724,0,-6857.884,7647.929,-1.746231,"P50"
268725,0,-6856.297,7647.928,-1.746231,"P50"
268726,0,-6854.709,7647.928,-1.746231,"P50"
268727,0,-6853.121,7647.928,-1.746231,"P50"
268728,0,-6851.533,7647.928,-1.746232,"P50"
268729,0,-6849.945,7647.928,-1.746232,"P50"
268730,0,-6848.357,7647.928,-1.746233,"P50"
268731,0,-6846.769,7647.927,-1.746233,"P50"
268732,0,-6845.181,7647.927,-1.746233,"P50"
268733,0,-6843.594,7647.927,-1.746234,"P50"
268734,0,-6842.006,7647.927,-1.746234,"P50"
268735,0,-6840.418,7647.927,-1.746235,"P50"
268736,0,-6838.83,7647.927,-1.746235,"P50"
268737,0,-6837.242,7647.927,-1.746236,"P50"
268738,0,-6835.654,7647.927,-1.746236,"P50"
268739,0,-6834.066,7647.927,-1.746236,"P50"
268740,0,-6832.478,7647.927,-1.746237,"P50"
268741,0,-6830.89,7647.927,-1.746237,"P50"
268742,0,-6829.303,7647.927,-1.746237,"P50"
268743,0,-6827.715,7647.927,-1.746237,"P50"
268744,0,-6826.127,7647.928,-1.746238,"P50"
268745,0,-6824.539,7647.928,-1.746238,"P50"
268746,0,-6822.951,7647.928,-1.746238,"P50"
268747,0,-6821.363,7647.928,-1.746238,"P50"
268748,0,-6819.775,7647.928,-1.746238,"P50"
268749,0,-6818.187,7647.929,-1.746238,"P50"
268750,0,-6816.6,7647.929,-1.746238,"P50"
268751,0,-6815.012,7647.929,-1.746239,"P50"
268752,0,-6813.424,7647.93,-1.746239,"P50"
268753,0,-6811.836,7647.93,-1.746239,"P50"
268754,0,-6810.248,7647.93,-1.746238,"P50"
268755,0,-6808.66,7647.931,-1.746238,"P50"
268756,0,-6807.072,7647.931,-1.746238,"P50"
268757,0,-6805.484,7647.932,-1.746238,"P50"
268758,0,-6803.896,7647.932,-1.746238,"P50"
268759,0,-6802.309,7647.933,-1.746237,"P50"
268760,0,-6800.721,7647.933,-1.746237,"P50"
268761,0,-6799.133,7647.934,-1.746236,"P50"
268762,0,-6797.545,7647.934,-1.746236,"P50"
268763,0,-6795.957,7647.935,-1.746235,"P50"
268764,0,-6794.369,7647.935,-1.746235,"P50"
268765,0,-6792.781,7647.936,-1.746234,"P50"
268766,0,-6791.193,7647.936,-1.746234,"P50"
268767,0,-6789.606,7647.937,-1.746233,"P50"
268768,0,-6788.018,7647.938,-1.746233,"P50"
268769,0,-6786.43,7647.938,-1.746232,"P50"
268770,0,-6784.842,7647.939,-1.746232,"P50"
268771,0,-6783.254,7647.94,-1.746232,"P50"
268772,0,-6781.666,7647.94,-1.746231,"P50"
268773,0,-6780.078,7647.941,-1.746231,"P50"
268774,0,-6778.49,7647.942,-1.746231,"P50"
268775,0,-6776.903,7647.942,-1.74623,"P50"
268776,0,-6775.315,7647.943,-1.74623,"P50"
268777,0,-6773.727,7647.944,-1.74623,"P50"
268778,0,-6772.139,7647.944,-1.74623,"P50"
268779,0,-6770.551,7647.945,-1.746229,"P50"
268780,0,-6768.963,7647.946,-1.746229,"P50"
268781,0,-6767.375,7647.946,-1.746229,"P50"
268782,0,-6765.787,7647.947,-1.746228,"P50"
268783,0,-6764.199,7647.948,-1.746228,"P50"
268784,0,-6762.612,7647.948,-1.746227,"P50"
268785,0,-6761.024,7647.949,-1.746227,"P50"
268786,0,-6759.436,7647.95,-1.746227,"P50"
268787,0,-6757.848,7647.95,-1.746226,"P50"
268788,0,-6756.26,7647.951,-1.746226,"P50"
268789,0,-6754.672,7647.951,-1.746225,"P50"
268790,0,-6753.084,7647.952,-1.746225,"P50"
268791,0,-6751.496,7647.953,-1.746225,"P50"
268792,0,-6749.909,7647.953,-1.746224,"P50"
268793,0,-6748.321,7647.954,-1.746224,"P50"
268794,0,-6746.733,7647.954,-1.746224,"P50"
268795,0,-6745.145,7647.955,-1.746223,"P50"
268796,0,-6743.557,7647.955,-1.746223,"P50"
268797,0,-6741.969,7647.956,-1.746223,"P50"
268798,0,-6740.381,7647.956,-1.746223,"P50"
268799,0,-6738.793,7647.957,-1.746223,"P50"
268800,0,-6737.206,7647.957,-1.746223,"P50"
268801,0,-6735.618,7647.958,-1.746223,"P50"
268802,0,-6734.03,7647.958,-1.746223,"P50"
268803,0,-6732.442,7647.959,-1.746223,"P50"
268804,0,-6730.854,7647.959,-1.746223,"P50"
268805,0,-6729.266,7647.96,-1.746223,"P50"
268806,0,-6727.678,7647.96,-1.746223,"P50"
268807,0,-6726.09,7647.96,-1.746223,"P50"
268808,0,-6724.502,7647.961,-1.746223,"P50"
268809,0,-6722.915,7647.961,-1.746223,"P50"
268810,0,-6721.327,7647.961,-1.746223,"P50"
268811,0,-6719.739,7647.962,-1.746223,"P50"
268812,0,-6718.151,7647.962,-1.746223,"P50"
268813,0,-6716.563,7647.962,-1.746223,"P50"
268814,0,-6714.975,7647.962,-1.746223,"P50"
268815,0,-6713.387,7647.963,-1.746223,"P50"
268816,0,-6711.799,7647.963,-1.746223,"P50"
268817,0,-6710.212,7647.963,-1.746223,"P50"
268818,0,-6708.624,7647.963,-1.746223,"P50"
268819,0,-6707.036,7647.964,-1.746223,"P50"
268820,0,-6705.448,7647.964,-1.746223,"P50"
268821,0,-6703.86,7647.964,-1.746224,"P50"
268822,0,-6702.272,7647.964,-1.746224,"P50"
268823,0,-6700.684,7647.964,-1.746224,"P50"
268824,0,-6699.096,7647.964,-1.746224,"P50"
268825,0,-6697.509,7647.965,-1.746224,"P50"
268826,0,-6695.921,7647.965,-1.746225,"P50"
268827,0,-6694.333,7647.965,-1.746225,"P50"
268828,0,-6692.745,7647.965,-1.746225,"P50"
268829,0,-6691.157,7647.965,-1.746226,"P50"
268830,0,-6689.569,7647.965,-1.746226,"P50"
268831,0,-6687.981,7647.965,-1.746226,"P50"
268832,0,-6686.393,7647.965,-1.746227,"P50"
268833,0,-6684.805,7647.965,-1.746227,"P50"
268834,0,-6683.218,7647.966,-1.746228,"P50"
268835,0,-6681.63,7647.966,-1.746228,"P50"
268836,0,-6680.042,7647.966,-1.746228,"P50"
268837,0,-6678.454,7647.966,-1.746228,"P50"
268838,0,-6676.866,7647.966,-1.746229,"P50"
268839,0,-6675.278,7647.966,-1.746229,"P50"
268840,0,-6673.69,7647.966,-1.746229,"P50"
268841,0,-6672.102,7647.966,-1.746229,"P50"
268842,0,-6670.515,7647.966,-1.74623,"P50"
268843,0,-6668.927,7647.966,-1.74623,"P50"
268844,0,-6667.339,7647.967,-1.74623,"P50"
268845,0,-6665.751,7647.967,-1.74623,"P50"
268846,0,-6664.163,7647.967,-1.74623,"P50"
268847,0,-6662.575,7647.967,-1.74623,"P50"
268848,0,-6660.987,7647.967,-1.74623,"P50"
268849,0,-6659.399,7647.967,-1.74623,"P50"
268850,0,-6657.811,7647.967,-1.74623,"P50"
268851,0,-6656.224,7647.967,-1.74623,"P50"
268852,0,-6654.636,7647.967,-1.74623,"P50"
268853,0,-6653.048,7647.968,-1.74623,"P50"
268854,0,-6651.46,7647.968,-1.74623,"P50"
268855,0,-6649.872,7647.968,-1.74623,"P50"
268856,0,-6648.284,7647.968,-1.74623,"P50"
268857,0,-6646.696,7647.968,-1.74623,"P50"
268858,0,-6645.108,7647.968,-1.74623,"P50"
268859,0,-6643.521,7647.968,-1.74623,"P50"
268860,0,-6641.933,7647.969,-1.74623,"P50"
268861,0,-6640.345,7647.969,-1.74623,"P50"
268862,0,-6638.757,7647.969,-1.74623,"P50"
268863,0,-6637.169,7647.969,-1.746229,"P50"
268864,0,-6635.581,7647.969,-1.746229,"P50"
268865,0,-6633.993,7647.969,-1.746229,"P50"
268866,0,-6632.405,7647.969,-1.746229,"P50"
268867,0,-6630.818,7647.969,-1.746228,"P50"
268868,0,-6629.23,7647.97,-1.746228,"P50"
268869,0,-6627.642,7647.97,-1.746228,"P50"
268870,0,-6626.054,7647.97,-1.746227,"P50"
268871,0,-6624.466,7647.97,-1.746227,"P50"
268872,0,-6622.878,7647.97,-1.746226,"P50"
268873,0,-6621.29,7647.97,-1.746226,"P50"
268874,0,-6619.702,7647.97,-1.746225,"P50"
268875,0,-6618.114,7647.97,-1.746225,"P50"
268876,0,-6616.527,7647.97,-1.746224,"P50"
268877,0,-6614.939,7647.97,-1.746224,"P50"
268878,0,-6613.351,7647.97,-1.746224,"P50"
268879,0,-6611.763,7647.97,-1.746223,"P50"
268880,0,-6610.175,7647.97,-1.746223,"P50"
268881,0,-6608.587,7647.97,-1.746222,"P50"
268882,0,-6606.999,7647.97,-1.746222,"P50"
268883,0,-6605.411,7647.97,-1.746222,"P50"
268884,0,-6603.824,7647.97,-1.746222,"P50"
268885,0,-6602.236,7647.97,-1.746222,"P50"
268886,0,-6600.648,7647.969,-1.746221,"P50"
268887,0,-6599.06,7647.969,-1.746221,"P50"
268888,0,-6597.472,7647.969,-1.746221,"P50"
268889,0,-6595.884,7647.969,-1.746221,"P50"
268890,0,-6594.296,7647.969,-1.746221,"P50"
268891,0,-6592.708,7647.969,-1.746221,"P50"
268892,0,-6591.12,7647.968,-1.746221,"P50"
268893,0,-6589.533,7647.968,-1.746221,"P50"
268894,0,-6587.945,7647.968,-1.746221,"P50"
268895,0,-6586.357,7647.967,-1.746221,"P50"
268896,0,-6584.769,7647.967,-1.746221,"P50"
268897,0,-6583.181,7647.967,-1.746221,"P50"
268898,0,-6581.593,7647.966,-1.746221,"P50"
268899,0,-6580.005,7647.966,-1.746221,"P50"
268900,0,-6578.417,7647.966,-1.746221,"P50"
268901,0,-6576.83,7647.965,-1.746222,"P50"
268902,0,-6575.242,7647.965,-1.746222,"P50"
268903,0,-6573.654,7647.964,-1.746222,"P50"
268904,0,-6572.066,7647.964,-1.746223,"P50"
268905,0,-6570.478,7647.964,-1.746223,"P50"
268906,0,-6568.89,7647.963,-1.746223,"P50"
268907,0,-6567.302,7647.963,-1.746224,"P50"
268908,0,-6565.714,7647.962,-1.746224,"P50"
268909,0,-6564.127,7647.962,-1.746225,"P50"
268910,0,-6562.539,7647.961,-1.746225,"P50"
268911,0,-6560.951,7647.961,-1.746226,"P50"
268912,0,-6559.363,7647.96,-1.746226,"P50"
268913,0,-6557.775,7647.96,-1.746227,"P50"
268914,0,-6556.187,7647.959,-1.746227,"P50"
268915,0,-6554.599,7647.959,-1.746228,"P50"
268916,0,-6553.011,7647.958,-1.746228,"P50"
268917,0,-6551.423,7647.958,-1.746228,"P50"
268918,0,-6549.836,7647.957,-1.746229,"P50"
268919,0,-6548.248,7647.957,-1.746229,"P50"
268920,0,-6546.66,7647.956,-1.746229,"P50"
268921,0,-6545.072,7647.956,-1.74623,"P50"
268922,0,-6543.484,7647.955,-1.74623,"P50"
268923,0,-6541.896,7647.955,-1.74623,"P50"
268924,0,-6540.308,7647.954,-1.74623,"P50"
268925,0,-6538.72,7647.954,-1.74623,"P50"
268926,0,-6537.133,7647.953,-1.74623,"P50"
268927,0,-6535.545,7647.953,-1.746231,"P50"
268928,0,-6533.957,7647.952,-1.746231,"P50"
268929,0,-6532.369,7647.952,-1.746231,"P50"
268930,0,-6530.781,7647.951,-1.746231,"P50"
268931,0,-6529.193,7647.951,-1.746231,"P50"
268932,0,-6527.605,7647.95,-1.746231,"P50"
268933,0,-6526.017,7647.95,-1.746231,"P50"
268934,0,-6524.429,7647.949,-1.74623,"P50"
268935,0,-6522.842,7647.949,-1.74623,"P50"
268936,0,-6521.254,7647.949,-1.74623,"P50"
268937,0,-6519.666,7647.948,-1.74623,"P50"
268938,0,-6518.078,7647.948,-1.74623,"P50"
268939,0,-6516.49,7647.947,-1.74623,"P50"
268940,0,-6514.902,7647.947,-1.74623,"P50"
268941,0,-6513.314,7647.946,-1.74623,"P50"
268942,0,-6511.726,7647.946,-1.74623,"P50"
268943,0,-6510.139,7647.945,-1.74623,"P50"
268944,0,-6508.551,7647.945,-1.74623,"P50"
268945,0,-6506.963,7647.945,-1.74623,"P50"
268946,0,-6505.375,7647.944,-1.74623,"P50"
268947,0,-6503.787,7647.944,-1.74623,"P50"
268948,0,-6502.199,7647.943,-1.74623,"P50"
268949,0,-6500.611,7647.943,-1.746231,"P50"
268950,0,-6499.023,7647.943,-1.746231,"P50"
268951,0,-6497.435,7647.942,-1.746232,"P50"
268952,0,-6495.848,7647.942,-1.746232,"P50"
268953,0,-6494.26,7647.942,-1.746232,"P50"
268954,0,-6492.672,7647.941,-1.746233,"P50"
268955,0,-6491.084,7647.941,-1.746233,"P50"
268956,0,-6489.496,7647.941,-1.746234,"P50"
268957,0,-6487.908,7647.941,-1.746234,"P50"
268958,0,-6486.32,7647.94,-1.746234,"P50"
268959,0,-6484.732,7647.94,-1.746234,"P50"
268960,0,-6483.145,7647.94,-1.746234,"P50"
268961,0,-6481.557,7647.94,-1.746234,"P50"
268962,0,-6479.969,7647.939,-1.746234,"P50"
268963,0,-6478.381,7647.939,-1.746234,"P50"
268964,0,-6476.793,7647.939,-1.746234,"P50"
268965,0,-6475.205,7647.939,-1.746234,"P50"
268966,0,-6473.617,7647.939,-1.746234,"P50"
268967,0,-6472.029,7647.939,-1.746233,"P50"
268968,0,-6470.442,7647.938,-1.746233,"P50"
268969,0,-6468.854,7647.938,-1.746233,"P50"
268970,0,-6467.266,7647.938,-1.746233,"P50"
268971,0,-6465.678,7647.938,-1.746232,"P50"
268972,0,-6464.09,7647.938,-1.746232,"P50"
268973,0,-6462.502,7647.938,-1.746232,"P50"
268974,0,-6460.914,7647.938,-1.746232,"P50"
268975,0,-6459.326,7647.938,-1.746231,"P50"
268976,0,-6457.738,7647.938,-1.746231,"P50"
268977,0,-6456.151,7647.937,-1.746231,"P50"
268978,0,-6454.563,7647.937,-1.746231,"P50"
268979,0,-6452.975,7647.937,-1.746231,"P50"
268980,0,-6451.387,7647.937,-1.74623,"P50"
268981,0,-6449.799,7647.937,-1.74623,"P50"
268982,0,-6448.211,7647.937,-1.74623,"P50"
268983,0,-6446.623,7647.937,-1.74623,"P50"
268984,0,-6445.035,7647.937,-1.74623,"P50"
268985,0,-6443.448,7647.937,-1.74623,"P50"
268986,0,-6441.86,7647.937,-1.74623,"P50"
268987,0,-6440.272,7647.937,-1.74623,"P50"
268988,0,-6438.684,7647.937,-1.74623,"P50"
268989,0,-6437.096,7647.937,-1.74623,"P50"
268990,0,-6435.508,7647.937,-1.74623,"P50"
268991,0,-6433.92,7647.937,-1.74623,"P50"
268992,0,-6432.332,7647.937,-1.74623,"P50"
268993,0,-6430.745,7647.937,-1.74623,"P50"
268994,0,-6429.157,7647.937,-1.74623,"P50"
268995,0,-6427.569,7647.937,-1.74623,"P50"
268996,0,-6425.981,7647.937,-1.74623,"P50"
268997,0,-6424.393,7647.937,-1.74623,"P50"
268998,0,-6422.805,7647.937,-1.74623,"P50"
268999,0,-6421.217,7647.937,-1.74623,"P50"
269000,0,-6419.629,7647.937,-1.746231,"P50"
269001,0,-6418.041,7647.937,-1.746231,"P50"
269002,0,-6416.454,7647.937,-1.746231,"P50"
269003,0,-6414.866,7647.938,-1.746231,"P50"
269004,0,-6413.278,7647.938,-1.746231,"P50"
269005,0,-6411.69,7647.938,-1.746231,"P50"
269006,0,-6410.102,7647.938,-1.746231,"P50"
269007,0,-6408.514,7647.938,-1.746231,"P50"
269008,0,-6406.926,7647.938,-1.746231,"P50"
269009,0,-6405.338,7647.938,-1.746231,"P50"
269010,0,-6403.751,7647.938,-1.746231,"P50"
269011,0,-6402.163,7647.938,-1.746231,"P50"
269012,0,-6400.575,7647.938,-1.746231,"P50"
269013,0,-6398.987,7647.939,-1.746231,"P50"
269014,0,-6397.399,7647.939,-1.746231,"P50"
269015,0,-6395.811,7647.939,-1.746231,"P50"
269016,0,-6394.223,7647.939,-1.746231,"P50"
269017,0,-6392.635,7647.939,-1.746231,"P50"
269018,0,-6391.047,7647.939,-1.746231,"P50"
269019,0,-6389.46,7647.94,-1.746231,"P50"
269020,0,-6387.872,7647.94,-1.746231,"P50"
269021,0,-6386.284,7647.94,-1.746231,"P50"
269022,0,-6384.696,7647.94,-1.746231,"P50"
269023,0,-6383.108,7647.94,-1.746231,"P50"
269024,0,-6381.52,7647.941,-1.746231,"P50"
269025,0,-6379.932,7647.941,-1.746231,"P50"
269026,0,-6378.344,7647.941,-1.746231,"P50"
269027,0,-6376.757,7647.941,-1.746231,"P50"
269028,0,-6375.169,7647.941,-1.746231,"P50"
269029,0,-6373.581,7647.942,-1.746231,"P50"
269030,0,-6371.993,7647.942,-1.746231,"P50"
269031,0,-6370.405,7647.942,-1.746231,"P50"
269032,0,-6368.817,7647.942,-1.746231,"P50"
269033,0,-6367.229,7647.943,-1.746231,"P50"
269034,0,-6365.641,7647.943,-1.746231,"P50"
269035,0,-6364.054,7647.943,-1.746231,"P50"
269036,0,-6362.466,7647.944,-1.746231,"P50"
269037,0,-6360.878,7647.944,-1.746231,"P50"
269038,0,-6359.29,7647.944,-1.746231,"P50"
269039,0,-6357.702,7647.944,-1.746231,"P50"
269040,0,-6356.114,7647.945,-1.746231,"P50"
269041,0,-6354.526,7647.945,-1.746231,"P50"
269042,0,-6352.938,7647.945,-1.746231,"P50"
269043,7,-6351.35,7647.946,-1.746231,"P50"
269044,7,-6349.763,7647.946,-1.746231,"P50"
269045,7,-6348.175,7647.946,-1.746231,"P50"
269046,7,-6346.587,7647.947,-1.746231,"P50"
269047,7,-6344.999,7647.947,-1.746231,"P50"
269048,7,-6343.411,7647.948,-1.746231,"P50"
269049,7,-6341.823,7647.948,-1.746231,"P50"
269050,7,-6340.235,7647.948,-1.746231,"P50"
269051,7,-6338.647,7647.949,-1.746231,"P50"
269052,7,-6337.06,7647.949,-1.746231,"P50"
269053,7,-6335.472,7647.949,-1.746231,"P50"
269054,7,-6333.884,7647.95,-1.746231,"P50"
269055,7,-6332.296,7647.95,-1.746231,"P50"
269056,7,-6330.708,7647.951,-1.746231,"P50"
269057,7,-6329.12,7647.951,-1.746231,"P50"
269058,7,-6327.532,7647.952,-1.746231,"P50"
269059,7,-6325.944,7647.952,-1.746231,"P50"
269060,7,-6324.357,7647.952,-1.746231,"P50"
269061,7,-6322.769,7647.953,-1.746231,"P50"
269062,7,-6321.181,7647.953,-1.746231,"P50"
269063,7,-6319.593,7647.954,-1.746231,"P50"
269064,7,-6318.005,7647.954,-1.746231,"P50"
269065,7,-6316.417,7647.955,-1.746231,"P50"
269066,7,-6314.829,7647.955,-1.746231,"P50"
269067,7,-6313.241,7647.956,-1.746231,"P50"
269068,7,-6311.653,7647.956,-1.746231,"P50"
269069,7,-6310.066,7647.957,-1.746231,"P50"
269070,7,-6308.478,7647.957,-1.746231,"P50"
269071,7,-6306.89,7647.958,-1.746231,"P50"
269072,7,-6305.302,7647.958,-1.746231,"P50"
269073,7,-6303.714,7647.959,-1.746231,"P50"
269074,7,-6302.126,7647.959,-1.746231,"P50"
269075,7,-6300.538,7647.96,-1.746231,"P50"
269076,7,-6298.95,7647.96,-1.74623,"P50"
269077,7,-6297.363,7647.961,-1.74623,"P50"
269078,7,-6295.775,7647.961,-1.74623,"P50"
269079,7,-6294.187,7647.962,-1.74623,"P50"
269080,7,-6292.599,7647.962,-1.746229,"P50"
269081,7,-6291.011,7647.963,-1.746229,"P50"
269082,7,-6289.423,7647.963,-1.746228,"P50"
269083,7,-6287.835,7647.964,-1.746228,"P50"
269084,7,-6286.247,7647.964,-1.746227,"P50"
269085,7,-6284.659,7647.965,-1.746227,"P50"
269086,7,-6283.072,7647.965,-1.746227,"P50"
269087,7,-6281.484,7647.966,-1.746226,"P50"
269088,7,-6279.896,7647.966,-1.746226,"P50"
269089,7,-6278.308,7647.967,-1.746225,"P50"
269090,7,-6276.72,7647.967,-1.746225,"P50"
269091,7,-6275.132,7647.968,-1.746225,"P50"
269092,7,-6273.544,7647.968,-1.746224,"P50"
269093,7,-6271.956,7647.968,-1.746224,"P50"
269094,7,-6270.369,7647.969,-1.746224,"P50"
269095,7,-6268.781,7647.969,-1.746224,"P50"
269096,7,-6267.193,7647.969,-1.746223,"P50"
269097,7,-6265.605,7647.97,-1.746223,"P50"
269098,7,-6264.017,7647.97,-1.746223,"P50"
269099,7,-6262.429,7647.97,-1.746223,"P50"
269100,7,-6260.841,7647.971,-1.746223,"P50"
269101,7,-6259.253,7647.971,-1.746222,"P50"
269102,7,-6257.666,7647.971,-1.746222,"P50"
269103,7,-6256.078,7647.972,-1.746222,"P50"
269104,7,-6254.49,7647.972,-1.746222,"P50"
269105,7,-6252.902,7647.972,-1.746222,"P50"
269106,7,-6251.314,7647.972,-1.746222,"P50"
269107,7,-6249.726,7647.972,-1.746221,"P50"
269108,7,-6248.138,7647.972,-1.746221,"P50"
269109,7,-6246.55,7647.973,-1.746221,"P50"
269110,7,-6244.962,7647.973,-1.746221,"P50"
269111,7,-6243.375,7647.973,-1.746221,"P50"
269112,7,-6241.787,7647.973,-1.74622,"P50"
269113,7,-6240.199,7647.973,-1.74622,"P50"
269114,7,-6238.611,7647.973,-1.74622,"P50"
269115,7,-6237.023,7647.973,-1.74622,"P50"
269116,7,-6235.435,7647.973,-1.74622,"P50"
269117,7,-6233.847,7647.973,-1.74622,"P50"
269118,7,-6232.259,7647.973,-1.74622,"P50"
269119,7,-6230.672,7647.973,-1.74622,"P50"
269120,7,-6229.084,7647.973,-1.74622,"P50"
269121,7,-6227.496,7647.972,-1.74622,"P50"
269122,7,-6225.908,7647.972,-1.746221,"P50"
269123,7,-6224.32,7647.972,-1.746221,"P50"
269124,7,-6222.732,7647.972,-1.746221,"P50"
269125,7,-6221.144,7647.972,-1.746221,"P50"
269126,7,-6219.556,7647.971,-1.746222,"P50"
269127,7,-6217.968,7647.971,-1.746222,"P50"
269128,7,-6216.381,7647.971,-1.746222,"P50"
269129,7,-6214.793,7647.971,-1.746222,"P50"
269130,7,-6213.205,7647.97,-1.746223,"P50"
269131,7,-6211.617,7647.97,-1.746223,"P50"
269132,7,-6210.029,7647.97,-1.746223,"P50"
269133,7,-6208.441,7647.97,-1.746223,"P50"
269134,7,-6206.853,7647.969,-1.746224,"P50"
269135,7,-6205.265,7647.969,-1.746224,"P50"
269136,7,-6203.678,7647.968,-1.746224,"P50"
269137,7,-6202.09,7647.968,-1.746224,"P50"
269138,7,-6200.502,7647.968,-1.746224,"P50"
269139,7,-6198.914,7647.967,-1.746225,"P50"
269140,7,-6197.326,7647.967,-1.746225,"P50"
269141,7,-6195.738,7647.967,-1.746225,"P50"
269142,7,-6194.15,7647.966,-1.746226,"P50"
269143,7,-6192.562,7647.966,-1.746226,"P50"
269144,7,-6190.975,7647.965,-1.746226,"P50"
269145,7,-6189.387,7647.965,-1.746227,"P50"
269146,7,-6187.799,7647.965,-1.746227,"P50"
269147,7,-6186.211,7647.964,-1.746228,"P50"
269148,7,-6184.623,7647.964,-1.746228,"P50"
269149,7,-6183.035,7647.963,-1.746229,"P50"
269150,7,-6181.447,7647.963,-1.746229,"P50"
269151,7,-6179.859,7647.963,-1.746229,"P50"
269152,7,-6178.271,7647.962,-1.74623,"P50"
269153,7,-6176.684,7647.962,-1.74623,"P50"
