"Frame","stream_1","CG_x","CG_y","CG_z","subject"
68023,0,-12013.64,7648.012,-1.746232,"P14"
68024,0,-12012.06,7648.012,-1.746232,"P14"
68025,0,-12010.47,7648.013,-1.746232,"P14"
68026,0,-12008.88,7648.013,-1.746232,"P14"
68027,0,-12007.29,7648.013,-1.746232,"P14"
68028,0,-12005.7,7648.014,-1.746232,"P14"
68029,0,-12004.12,7648.014,-1.746232,"P14"
68030,0,-12002.53,7648.014,-1.746232,"P14"
68031,0,-12000.94,7648.015,-1.746232,"P14"
68032,0,-11999.35,7648.015,-1.746232,"P14"
68033,0,-11997.77,7648.015,-1.746232,"P14"
68034,0,-11996.18,7648.016,-1.746232,"P14"
68035,0,-11994.59,7648.016,-1.746232,"P14"
68036,0,-11993,7648.017,-1.746231,"P14"
68037,0,-11991.41,7648.017,-1.746231,"P14"
68038,0,-11989.83,7648.017,-1.746231,"P14"
68039,0,-11988.24,7648.018,-1.746231,"P14"
68040,0,-11986.65,7648.018,-1.74623,"P14"
68041,0,-11985.06,7648.018,-1.74623,"P14"
68042,0,-11983.47,7648.019,-1.74623,"P14"
68043,0,-11981.89,7648.019,-1.746229,"P14"
68044,0,-11980.3,7648.02,-1.746229,"P14"
68045,0,-11978.71,7648.02,-1.746228,"P14"
68046,0,-11977.12,7648.02,-1.746228,"P14"
68047,0,-11975.54,7648.021,-1.746228,"P14"
68048,0,-11973.95,7648.021,-1.746227,"P14"
68049,0,-11972.36,7648.021,-1.746227,"P14"
68050,0,-11970.77,7648.022,-1.746226,"P14"
68051,0,-11969.18,7648.022,-1.746226,"P14"
68052,0,-11967.6,7648.022,-1.746226,"P14"
68053,0,-11966.01,7648.023,-1.746225,"P14"
68054,0,-11964.42,7648.023,-1.746225,"P14"
68055,0,-11962.83,7648.023,-1.746225,"P14"
68056,0,-11961.24,7648.024,-1.746225,"P14"
68057,0,-11959.66,7648.024,-1.746224,"P14"
68058,0,-11958.07,7648.024,-1.746224,"P14"
68059,0,-11956.48,7648.024,-1.746224,"P14"
68060,0,-11954.89,7648.025,-1.746224,"P14"
68061,0,-11953.31,7648.025,-1.746224,"P14"
68062,0,-11951.72,7648.025,-1.746224,"P14"
68063,0,-11950.13,7648.025,-1.746224,"P14"
68064,0,-11948.54,7648.025,-1.746224,"P14"
68065,0,-11946.95,7648.026,-1.746224,"P14"
68066,0,-11945.37,7648.026,-1.746224,"P14"
68067,0,-11943.78,7648.026,-1.746224,"P14"
68068,0,-11942.19,7648.026,-1.746224,"P14"
68069,0,-11940.6,7648.026,-1.746224,"P14"
68070,0,-11939.01,7648.026,-1.746224,"P14"
68071,0,-11937.43,7648.026,-1.746224,"P14"
68072,0,-11935.84,7648.026,-1.746224,"P14"
68073,0,-11934.25,7648.027,-1.746224,"P14"
68074,0,-11932.66,7648.027,-1.746224,"P14"
68075,0,-11931.07,7648.027,-1.746224,"P14"
68076,0,-11929.49,7648.027,-1.746224,"P14"
68077,0,-11927.9,7648.027,-1.746224,"P14"
68078,0,-11926.31,7648.027,-1.746225,"P14"
68079,0,-11924.72,7648.027,-1.746225,"P14"
68080,0,-11923.14,7648.027,-1.746225,"P14"
68081,0,-11921.55,7648.027,-1.746225,"P14"
68082,0,-11919.96,7648.027,-1.746225,"P14"
68083,0,-11918.37,7648.027,-1.746225,"P14"
68084,0,-11916.78,7648.027,-1.746225,"P14"
68085,0,-11915.2,7648.027,-1.746225,"P14"
68086,0,-11913.61,7648.026,-1.746225,"P14"
68087,0,-11912.02,7648.026,-1.746225,"P14"
68088,0,-11910.43,7648.026,-1.746225,"P14"
68089,0,-11908.84,7648.026,-1.746225,"P14"
68090,0,-11907.26,7648.026,-1.746225,"P14"
68091,0,-11905.67,7648.026,-1.746225,"P14"
68092,0,-11904.08,7648.026,-1.746225,"P14"
68093,0,-11902.49,7648.026,-1.746225,"P14"
68094,0,-11900.91,7648.025,-1.746225,"P14"
68095,0,-11899.32,7648.025,-1.746225,"P14"
68096,0,-11897.73,7648.025,-1.746225,"P14"
68097,0,-11896.14,7648.025,-1.746225,"P14"
68098,0,-11894.55,7648.025,-1.746225,"P14"
68099,0,-11892.97,7648.024,-1.746225,"P14"
68100,0,-11891.38,7648.024,-1.746225,"P14"
68101,0,-11889.79,7648.024,-1.746225,"P14"
68102,0,-11888.2,7648.024,-1.746225,"P14"
68103,0,-11886.61,7648.023,-1.746225,"P14"
68104,0,-11885.03,7648.023,-1.746225,"P14"
68105,0,-11883.44,7648.023,-1.746225,"P14"
68106,0,-11881.85,7648.023,-1.746225,"P14"
68107,0,-11880.26,7648.022,-1.746225,"P14"
68108,0,-11878.68,7648.022,-1.746225,"P14"
68109,0,-11877.09,7648.022,-1.746225,"P14"
68110,0,-11875.5,7648.021,-1.746225,"P14"
68111,0,-11873.91,7648.021,-1.746225,"P14"
68112,0,-11872.32,7648.02,-1.746225,"P14"
68113,0,-11870.74,7648.02,-1.746225,"P14"
68114,0,-11869.15,7648.02,-1.746225,"P14"
68115,0,-11867.56,7648.019,-1.746225,"P14"
68116,0,-11865.97,7648.019,-1.746225,"P14"
68117,0,-11864.38,7648.018,-1.746225,"P14"
68118,0,-11862.8,7648.018,-1.746225,"P14"
68119,0,-11861.21,7648.018,-1.746225,"P14"
68120,0,-11859.62,7648.017,-1.746226,"P14"
68121,0,-11858.03,7648.017,-1.746226,"P14"
68122,0,-11856.45,7648.016,-1.746226,"P14"
68123,0,-11854.86,7648.016,-1.746227,"P14"
68124,0,-11853.27,7648.015,-1.746227,"P14"
68125,0,-11851.68,7648.015,-1.746228,"P14"
68126,0,-11850.09,7648.015,-1.746228,"P14"
68127,0,-11848.51,7648.014,-1.746229,"P14"
68128,0,-11846.92,7648.014,-1.746229,"P14"
68129,0,-11845.33,7648.013,-1.746229,"P14"
68130,0,-11843.74,7648.013,-1.74623,"P14"
68131,0,-11842.15,7648.012,-1.74623,"P14"
68132,0,-11840.57,7648.012,-1.746231,"P14"
68133,0,-11838.98,7648.011,-1.746231,"P14"
68134,0,-11837.39,7648.011,-1.746231,"P14"
68135,0,-11835.8,7648.011,-1.746232,"P14"
68136,0,-11834.21,7648.01,-1.746232,"P14"
68137,0,-11832.63,7648.01,-1.746232,"P14"
68138,0,-11831.04,7648.009,-1.746232,"P14"
68139,0,-11829.45,7648.009,-1.746233,"P14"
68140,0,-11827.86,7648.009,-1.746233,"P14"
68141,0,-11826.28,7648.008,-1.746233,"P14"
68142,0,-11824.69,7648.008,-1.746233,"P14"
68143,0,-11823.1,7648.008,-1.746233,"P14"
68144,0,-11821.51,7648.007,-1.746233,"P14"
68145,0,-11819.92,7648.007,-1.746233,"P14"
68146,0,-11818.34,7648.007,-1.746233,"P14"
68147,0,-11816.75,7648.006,-1.746233,"P14"
68148,0,-11815.16,7648.006,-1.746233,"P14"
68149,0,-11813.57,7648.006,-1.746233,"P14"
68150,0,-11811.98,7648.006,-1.746233,"P14"
68151,0,-11810.4,7648.005,-1.746233,"P14"
68152,0,-11808.81,7648.005,-1.746233,"P14"
68153,0,-11807.22,7648.005,-1.746233,"P14"
68154,0,-11805.63,7648.005,-1.746233,"P14"
68155,0,-11804.05,7648.004,-1.746233,"P14"
68156,0,-11802.46,7648.004,-1.746232,"P14"
68157,0,-11800.87,7648.004,-1.746232,"P14"
68158,0,-11799.28,7648.004,-1.746232,"P14"
68159,0,-11797.69,7648.003,-1.746232,"P14"
68160,0,-11796.11,7648.003,-1.746232,"P14"
68161,0,-11794.52,7648.003,-1.746232,"P14"
68162,0,-11792.93,7648.003,-1.746232,"P14"
68163,0,-11791.34,7648.003,-1.746232,"P14"
68164,0,-11789.75,7648.003,-1.746232,"P14"
68165,0,-11788.17,7648.002,-1.746232,"P14"
68166,0,-11786.58,7648.002,-1.746232,"P14"
68167,0,-11784.99,7648.002,-1.746232,"P14"
68168,0,-11783.4,7648.002,-1.746232,"P14"
68169,0,-11781.82,7648.002,-1.746232,"P14"
68170,0,-11780.23,7648.002,-1.746232,"P14"
68171,0,-11778.64,7648.002,-1.746232,"P14"
68172,0,-11777.05,7648.002,-1.746232,"P14"
68173,0,-11775.46,7648.001,-1.746232,"P14"
68174,0,-11773.88,7648.001,-1.746232,"P14"
68175,0,-11772.29,7648.001,-1.746232,"P14"
68176,0,-11770.7,7648.001,-1.746232,"P14"
68177,0,-11769.11,7648.001,-1.746232,"P14"
68178,0,-11767.52,7648.001,-1.746232,"P14"
68179,0,-11765.94,7648.001,-1.746232,"P14"
68180,0,-11764.35,7648.001,-1.746232,"P14"
68181,0,-11762.76,7648.001,-1.746232,"P14"
68182,0,-11761.17,7648.001,-1.746232,"P14"
68183,0,-11759.58,7648.001,-1.746232,"P14"
68184,0,-11758,7648.001,-1.746232,"P14"
68185,0,-11756.41,7648.001,-1.746232,"P14"
68186,0,-11754.82,7648.001,-1.746232,"P14"
68187,0,-11753.23,7648.001,-1.746232,"P14"
68188,0,-11751.65,7648.001,-1.746232,"P14"
68189,0,-11750.06,7648.001,-1.746232,"P14"
68190,0,-11748.47,7648.001,-1.746232,"P14"
68191,0,-11746.88,7648.001,-1.746232,"P14"
68192,0,-11745.29,7648.001,-1.746232,"P14"
68193,0,-11743.71,7648.001,-1.746232,"P14"
68194,0,-11742.12,7648.001,-1.746232,"P14"
68195,0,-11740.53,7648.002,-1.746232,"P14"
68196,0,-11738.94,7648.002,-1.746232,"P14"
68197,0,-11737.35,7648.002,-1.746232,"P14"
68198,0,-11735.77,7648.002,-1.746232,"P14"
68199,0,-11734.18,7648.002,-1.746232,"P14"
68200,0,-11732.59,7648.002,-1.746232,"P14"
68201,0,-11731,7648.002,-1.746232,"P14"
68202,0,-11729.42,7648.002,-1.746232,"P14"
68203,0,-11727.83,7648.003,-1.746232,"P14"
68204,0,-11726.24,7648.003,-1.746232,"P14"
68205,0,-11724.65,7648.003,-1.746232,"P14"
68206,0,-11723.06,7648.003,-1.746232,"P14"
68207,0,-11721.48,7648.003,-1.746232,"P14"
68208,0,-11719.89,7648.003,-1.746232,"P14"
68209,0,-11718.3,7648.004,-1.746232,"P14"
68210,0,-11716.71,7648.004,-1.746232,"P14"
68211,0,-11715.12,7648.004,-1.746232,"P14"
68212,0,-11713.54,7648.004,-1.746232,"P14"
68213,0,-11711.95,7648.005,-1.746232,"P14"
68214,0,-11710.36,7648.005,-1.746232,"P14"
68215,0,-11708.77,7648.005,-1.746232,"P14"
68216,0,-11707.18,7648.005,-1.746232,"P14"
68217,0,-11705.6,7648.006,-1.746232,"P14"
68218,0,-11704.01,7648.006,-1.746232,"P14"
68219,0,-11702.42,7648.006,-1.746232,"P14"
68220,0,-11700.83,7648.006,-1.746232,"P14"
68221,0,-11699.25,7648.007,-1.746232,"P14"
68222,0,-11697.66,7648.007,-1.746232,"P14"
68223,0,-11696.07,7648.007,-1.746232,"P14"
68224,0,-11694.48,7648.008,-1.746232,"P14"
68225,0,-11692.89,7648.008,-1.746232,"P14"
68226,0,-11691.31,7648.008,-1.746232,"P14"
68227,0,-11689.72,7648.009,-1.746232,"P14"
68228,0,-11688.13,7648.009,-1.746232,"P14"
68229,0,-11686.54,7648.01,-1.746232,"P14"
68230,0,-11684.95,7648.01,-1.746232,"P14"
68231,0,-11683.37,7648.01,-1.746232,"P14"
68232,0,-11681.78,7648.011,-1.746232,"P14"
68233,0,-11680.19,7648.011,-1.746232,"P14"
68234,0,-11678.6,7648.011,-1.746232,"P14"
68235,0,-11677.02,7648.012,-1.746232,"P14"
68236,0,-11675.43,7648.012,-1.746232,"P14"
68237,0,-11673.84,7648.013,-1.746232,"P14"
68238,0,-11672.25,7648.013,-1.746232,"P14"
68239,0,-11670.66,7648.014,-1.746231,"P14"
68240,0,-11669.08,7648.014,-1.746231,"P14"
68241,0,-11667.49,7648.014,-1.746231,"P14"
68242,0,-11665.9,7648.015,-1.74623,"P14"
68243,0,-11664.31,7648.015,-1.74623,"P14"
68244,0,-11662.72,7648.016,-1.74623,"P14"
68245,0,-11661.14,7648.016,-1.746229,"P14"
68246,0,-11659.55,7648.017,-1.746229,"P14"
68247,0,-11657.96,7648.017,-1.746228,"P14"
68248,0,-11656.37,7648.017,-1.746228,"P14"
68249,0,-11654.79,7648.018,-1.746228,"P14"
68250,0,-11653.2,7648.018,-1.746227,"P14"
68251,0,-11651.61,7648.019,-1.746227,"P14"
68252,0,-11650.02,7648.019,-1.746226,"P14"
68253,0,-11648.43,7648.019,-1.746226,"P14"
68254,0,-11646.85,7648.02,-1.746226,"P14"
68255,0,-11645.26,7648.02,-1.746226,"P14"
68256,0,-11643.67,7648.02,-1.746225,"P14"
68257,0,-11642.08,7648.021,-1.746225,"P14"
68258,0,-11640.49,7648.021,-1.746225,"P14"
68259,0,-11638.91,7648.021,-1.746225,"P14"
68260,0,-11637.32,7648.022,-1.746224,"P14"
68261,0,-11635.73,7648.022,-1.746224,"P14"
68262,0,-11634.14,7648.022,-1.746224,"P14"
68263,0,-11632.55,7648.022,-1.746224,"P14"
68264,0,-11630.97,7648.023,-1.746224,"P14"
68265,0,-11629.38,7648.023,-1.746224,"P14"
68266,0,-11627.79,7648.023,-1.746224,"P14"
68267,0,-11626.2,7648.023,-1.746224,"P14"
68268,0,-11624.62,7648.024,-1.746224,"P14"
68269,0,-11623.03,7648.024,-1.746224,"P14"
68270,0,-11621.44,7648.024,-1.746224,"P14"
68271,0,-11619.85,7648.024,-1.746224,"P14"
68272,0,-11618.26,7648.024,-1.746224,"P14"
68273,0,-11616.68,7648.024,-1.746224,"P14"
68274,0,-11615.09,7648.025,-1.746224,"P14"
68275,0,-11613.5,7648.025,-1.746224,"P14"
68276,0,-11611.91,7648.025,-1.746225,"P14"
68277,0,-11610.32,7648.025,-1.746225,"P14"
68278,0,-11608.74,7648.025,-1.746225,"P14"
68279,0,-11607.15,7648.025,-1.746225,"P14"
68280,0,-11605.56,7648.025,-1.746225,"P14"
68281,0,-11603.97,7648.025,-1.746225,"P14"
68282,0,-11602.39,7648.025,-1.746225,"P14"
68283,0,-11600.8,7648.025,-1.746225,"P14"
68284,0,-11599.21,7648.025,-1.746225,"P14"
68285,0,-11597.62,7648.025,-1.746225,"P14"
68286,0,-11596.03,7648.025,-1.746225,"P14"
68287,0,-11594.45,7648.025,-1.746225,"P14"
68288,0,-11592.86,7648.025,-1.746225,"P14"
68289,0,-11591.27,7648.025,-1.746225,"P14"
68290,0,-11589.68,7648.025,-1.746225,"P14"
68291,0,-11588.09,7648.025,-1.746225,"P14"
68292,0,-11586.51,7648.025,-1.746225,"P14"
68293,0,-11584.92,7648.025,-1.746225,"P14"
68294,0,-11583.33,7648.025,-1.746225,"P14"
68295,0,-11581.74,7648.025,-1.746225,"P14"
68296,0,-11580.15,7648.025,-1.746225,"P14"
68297,0,-11578.57,7648.025,-1.746225,"P14"
68298,0,-11576.98,7648.025,-1.746225,"P14"
68299,0,-11575.39,7648.024,-1.746225,"P14"
68300,0,-11573.8,7648.024,-1.746225,"P14"
68301,0,-11572.22,7648.024,-1.746225,"P14"
68302,0,-11570.63,7648.024,-1.746225,"P14"
68303,0,-11569.04,7648.024,-1.746225,"P14"
68304,0,-11567.45,7648.023,-1.746225,"P14"
68305,0,-11565.86,7648.023,-1.746225,"P14"
68306,0,-11564.28,7648.023,-1.746225,"P14"
68307,0,-11562.69,7648.023,-1.746225,"P14"
68308,0,-11561.1,7648.023,-1.746225,"P14"
68309,0,-11559.51,7648.022,-1.746225,"P14"
68310,0,-11557.92,7648.022,-1.746225,"P14"
68311,0,-11556.34,7648.022,-1.746225,"P14"
68312,0,-11554.75,7648.021,-1.746225,"P14"
68313,0,-11553.16,7648.021,-1.746225,"P14"
68314,0,-11551.57,7648.021,-1.746225,"P14"
68315,0,-11549.99,7648.021,-1.746225,"P14"
68316,0,-11548.4,7648.02,-1.746225,"P14"
68317,0,-11546.81,7648.02,-1.746225,"P14"
68318,0,-11545.22,7648.02,-1.746225,"P14"
68319,0,-11543.63,7648.019,-1.746225,"P14"
68320,0,-11542.05,7648.019,-1.746225,"P14"
68321,0,-11540.46,7648.018,-1.746225,"P14"
68322,0,-11538.87,7648.018,-1.746225,"P14"
68323,0,-11537.28,7648.018,-1.746225,"P14"
68324,0,-11535.69,7648.017,-1.746225,"P14"
68325,0,-11534.11,7648.017,-1.746225,"P14"
68326,0,-11532.52,7648.016,-1.746225,"P14"
68327,0,-11530.93,7648.016,-1.746225,"P14"
68328,0,-11529.34,7648.015,-1.746226,"P14"
68329,0,-11527.76,7648.015,-1.746226,"P14"
68330,0,-11526.17,7648.015,-1.746226,"P14"
68331,0,-11524.58,7648.014,-1.746227,"P14"
68332,0,-11522.99,7648.014,-1.746227,"P14"
68333,0,-11521.4,7648.013,-1.746227,"P14"
68334,0,-11519.82,7648.013,-1.746228,"P14"
68335,0,-11518.23,7648.012,-1.746228,"P14"
68336,0,-11516.64,7648.012,-1.746229,"P14"
68337,0,-11515.05,7648.011,-1.746229,"P14"
68338,0,-11513.46,7648.011,-1.74623,"P14"
68339,0,-11511.88,7648.011,-1.74623,"P14"
68340,0,-11510.29,7648.01,-1.74623,"P14"
68341,0,-11508.7,7648.01,-1.746231,"P14"
68342,0,-11507.11,7648.009,-1.746231,"P14"
68343,0,-11505.52,7648.009,-1.746231,"P14"
68344,0,-11503.94,7648.008,-1.746232,"P14"
68345,0,-11502.35,7648.008,-1.746232,"P14"
68346,0,-11500.76,7648.008,-1.746232,"P14"
68347,0,-11499.17,7648.007,-1.746232,"P14"
68348,0,-11497.59,7648.007,-1.746233,"P14"
68349,0,-11496,7648.007,-1.746233,"P14"
68350,0,-11494.41,7648.006,-1.746233,"P14"
68351,0,-11492.82,7648.006,-1.746233,"P14"
68352,0,-11491.23,7648.005,-1.746233,"P14"
68353,0,-11489.65,7648.005,-1.746233,"P14"
68354,0,-11488.06,7648.005,-1.746233,"P14"
68355,0,-11486.47,7648.004,-1.746233,"P14"
68356,0,-11484.88,7648.004,-1.746233,"P14"
68357,0,-11483.29,7648.004,-1.746233,"P14"
68358,0,-11481.71,7648.004,-1.746233,"P14"
68359,0,-11480.12,7648.003,-1.746233,"P14"
68360,0,-11478.53,7648.003,-1.746233,"P14"
68361,0,-11476.94,7648.003,-1.746233,"P14"
68362,0,-11475.36,7648.003,-1.746233,"P14"
68363,0,-11473.77,7648.002,-1.746233,"P14"
68364,0,-11472.18,7648.002,-1.746233,"P14"
68365,0,-11470.59,7648.002,-1.746233,"P14"
68366,0,-11469,7648.002,-1.746233,"P14"
68367,0,-11467.42,7648.002,-1.746233,"P14"
68368,0,-11465.83,7648.001,-1.746233,"P14"
68369,0,-11464.24,7648.001,-1.746234,"P14"
68370,0,-11462.65,7648.001,-1.746234,"P14"
68371,0,-11461.06,7648.001,-1.746234,"P14"
68372,0,-11459.48,7648.001,-1.746234,"P14"
68373,0,-11457.89,7648.001,-1.746235,"P14"
68374,0,-11456.3,7648.001,-1.746235,"P14"
68375,0,-11454.71,7648.001,-1.746236,"P14"
68376,0,-11453.12,7648.001,-1.746236,"P14"
68377,0,-11451.54,7648.001,-1.746236,"P14"
68378,0,-11449.95,7648.001,-1.746237,"P14"
68379,0,-11448.36,7648.001,-1.746237,"P14"
68380,0,-11446.77,7648.001,-1.746237,"P14"
68381,0,-11445.19,7648.001,-1.746237,"P14"
68382,0,-11443.6,7648.001,-1.746237,"P14"
68383,0,-11442.01,7648.002,-1.746237,"P14"
68384,0,-11440.42,7648.002,-1.746237,"P14"
68385,0,-11438.83,7648.002,-1.746237,"P14"
68386,0,-11437.25,7648.002,-1.746237,"P14"
68387,0,-11435.66,7648.002,-1.746237,"P14"
68388,0,-11434.07,7648.002,-1.746237,"P14"
68389,0,-11432.48,7648.003,-1.746236,"P14"
68390,0,-11430.89,7648.003,-1.746236,"P14"
68391,0,-11429.31,7648.003,-1.746236,"P14"
68392,0,-11427.72,7648.004,-1.746235,"P14"
68393,0,-11426.13,7648.004,-1.746235,"P14"
68394,0,-11424.54,7648.004,-1.746235,"P14"
68395,0,-11422.96,7648.004,-1.746234,"P14"
68396,0,-11421.37,7648.005,-1.746234,"P14"
68397,0,-11419.78,7648.005,-1.746233,"P14"
68398,0,-11418.19,7648.006,-1.746233,"P14"
68399,0,-11416.6,7648.006,-1.746232,"P14"
68400,0,-11415.02,7648.006,-1.746232,"P14"
68401,0,-11413.43,7648.007,-1.746232,"P14"
68402,0,-11411.84,7648.007,-1.746231,"P14"
68403,0,-11410.25,7648.007,-1.746231,"P14"
68404,0,-11408.66,7648.008,-1.746231,"P14"
68405,0,-11407.08,7648.008,-1.746231,"P14"
68406,0,-11405.49,7648.009,-1.74623,"P14"
68407,0,-11403.9,7648.009,-1.74623,"P14"
68408,0,-11402.31,7648.009,-1.74623,"P14"
68409,0,-11400.72,7648.01,-1.74623,"P14"
68410,0,-11399.14,7648.01,-1.74623,"P14"
68411,0,-11397.55,7648.011,-1.746229,"P14"
68412,0,-11395.96,7648.011,-1.746229,"P14"
68413,0,-11394.37,7648.012,-1.746229,"P14"
68414,0,-11392.79,7648.012,-1.746228,"P14"
68415,0,-11391.2,7648.012,-1.746228,"P14"
68416,0,-11389.61,7648.013,-1.746228,"P14"
68417,0,-11388.02,7648.013,-1.746227,"P14"
68418,0,-11386.43,7648.014,-1.746227,"P14"
68419,0,-11384.85,7648.014,-1.746227,"P14"
68420,0,-11383.26,7648.014,-1.746226,"P14"
68421,0,-11381.67,7648.015,-1.746226,"P14"
68422,0,-11380.08,7648.015,-1.746226,"P14"
68423,0,-11378.49,7648.015,-1.746226,"P14"
68424,0,-11376.91,7648.016,-1.746225,"P14"
68425,0,-11375.32,7648.016,-1.746225,"P14"
68426,0,-11373.73,7648.016,-1.746225,"P14"
68427,0,-11372.14,7648.017,-1.746225,"P14"
68428,0,-11370.56,7648.017,-1.746225,"P14"
68429,0,-11368.97,7648.017,-1.746224,"P14"
68430,0,-11367.38,7648.017,-1.746224,"P14"
68431,0,-11365.79,7648.018,-1.746224,"P14"
68432,0,-11364.2,7648.018,-1.746224,"P14"
68433,0,-11362.62,7648.018,-1.746224,"P14"
68434,0,-11361.03,7648.018,-1.746224,"P14"
68435,0,-11359.44,7648.019,-1.746224,"P14"
68436,0,-11357.85,7648.019,-1.746224,"P14"
68437,0,-11356.26,7648.019,-1.746224,"P14"
68438,0,-11354.68,7648.019,-1.746224,"P14"
68439,0,-11353.09,7648.019,-1.746224,"P14"
68440,0,-11351.5,7648.02,-1.746224,"P14"
68441,0,-11349.91,7648.02,-1.746224,"P14"
68442,0,-11348.32,7648.02,-1.746224,"P14"
68443,0,-11346.74,7648.02,-1.746224,"P14"
68444,0,-11345.15,7648.02,-1.746224,"P14"
68445,0,-11343.56,7648.02,-1.746224,"P14"
68446,0,-11341.97,7648.02,-1.746224,"P14"
68447,0,-11340.39,7648.02,-1.746224,"P14"
68448,0,-11338.8,7648.02,-1.746224,"P14"
68449,0,-11337.21,7648.02,-1.746224,"P14"
68450,0,-11335.62,7648.02,-1.746225,"P14"
68451,0,-11334.03,7648.02,-1.746225,"P14"
68452,0,-11332.45,7648.02,-1.746225,"P14"
68453,0,-11330.86,7648.02,-1.746225,"P14"
68454,0,-11329.27,7648.02,-1.746225,"P14"
68455,0,-11327.68,7648.02,-1.746225,"P14"
68456,0,-11326.09,7648.02,-1.746225,"P14"
68457,0,-11324.51,7648.02,-1.746225,"P14"
68458,0,-11322.92,7648.02,-1.746225,"P14"
68459,0,-11321.33,7648.02,-1.746225,"P14"
68460,0,-11319.74,7648.02,-1.746225,"P14"
68461,0,-11318.16,7648.02,-1.746225,"P14"
68462,0,-11316.57,7648.02,-1.746225,"P14"
68463,0,-11314.98,7648.02,-1.746225,"P14"
68464,0,-11313.39,7648.02,-1.746225,"P14"
68465,0,-11311.8,7648.019,-1.746225,"P14"
68466,0,-11310.22,7648.019,-1.746225,"P14"
68467,0,-11308.63,7648.019,-1.746225,"P14"
68468,0,-11307.04,7648.019,-1.746225,"P14"
68469,0,-11305.45,7648.019,-1.746225,"P14"
68470,0,-11303.86,7648.019,-1.746225,"P14"
68471,0,-11302.28,7648.018,-1.746225,"P14"
68472,0,-11300.69,7648.018,-1.746225,"P14"
68473,0,-11299.1,7648.018,-1.746225,"P14"
68474,0,-11297.51,7648.018,-1.746225,"P14"
68475,0,-11295.92,7648.017,-1.746225,"P14"
68476,0,-11294.34,7648.017,-1.746225,"P14"
68477,0,-11292.75,7648.017,-1.746225,"P14"
68478,0,-11291.16,7648.016,-1.746225,"P14"
68479,0,-11289.57,7648.016,-1.746225,"P14"
68480,0,-11287.99,7648.016,-1.746225,"P14"
68481,0,-11286.4,7648.016,-1.746225,"P14"
68482,0,-11284.81,7648.015,-1.746225,"P14"
68483,0,-11283.22,7648.015,-1.746225,"P14"
68484,0,-11281.63,7648.014,-1.746225,"P14"
68485,0,-11280.05,7648.014,-1.746225,"P14"
68486,0,-11278.46,7648.014,-1.746225,"P14"
68487,0,-11276.87,7648.013,-1.746225,"P14"
68488,0,-11275.28,7648.013,-1.746225,"P14"
68489,0,-11273.69,7648.013,-1.746226,"P14"
68490,0,-11272.11,7648.012,-1.746226,"P14"
68491,0,-11270.52,7648.012,-1.746226,"P14"
68492,0,-11268.93,7648.011,-1.746227,"P14"
68493,0,-11267.34,7648.011,-1.746227,"P14"
68494,0,-11265.76,7648.011,-1.746228,"P14"
68495,0,-11264.17,7648.01,-1.746228,"P14"
68496,0,-11262.58,7648.01,-1.746228,"P14"
68497,0,-11260.99,7648.009,-1.746229,"P14"
68498,0,-11259.4,7648.009,-1.746229,"P14"
68499,0,-11257.82,7648.009,-1.74623,"P14"
68500,0,-11256.23,7648.008,-1.74623,"P14"
68501,0,-11254.64,7648.008,-1.74623,"P14"
68502,0,-11253.05,7648.008,-1.746231,"P14"
68503,0,-11251.46,7648.007,-1.746231,"P14"
68504,0,-11249.88,7648.007,-1.746231,"P14"
68505,0,-11248.29,7648.006,-1.746232,"P14"
68506,0,-11246.7,7648.006,-1.746232,"P14"
68507,0,-11245.11,7648.006,-1.746232,"P14"
68508,0,-11243.52,7648.005,-1.746232,"P14"
68509,0,-11241.94,7648.005,-1.746232,"P14"
68510,0,-11240.35,7648.005,-1.746233,"P14"
68511,0,-11238.76,7648.004,-1.746233,"P14"
68512,0,-11237.17,7648.004,-1.746233,"P14"
68513,0,-11235.59,7648.004,-1.746233,"P14"
68514,0,-11234,7648.004,-1.746233,"P14"
68515,0,-11232.41,7648.003,-1.746233,"P14"
68516,0,-11230.82,7648.003,-1.746234,"P14"
68517,0,-11229.23,7648.003,-1.746234,"P14"
68518,0,-11227.65,7648.003,-1.746234,"P14"
68519,0,-11226.06,7648.003,-1.746234,"P14"
68520,0,-11224.47,7648.002,-1.746234,"P14"
68521,0,-11222.88,7648.002,-1.746235,"P14"
68522,0,-11221.29,7648.002,-1.746235,"P14"
68523,0,-11219.71,7648.002,-1.746235,"P14"
68524,0,-11218.12,7648.002,-1.746235,"P14"
68525,0,-11216.53,7648.002,-1.746235,"P14"
68526,0,-11214.94,7648.002,-1.746235,"P14"
68527,0,-11213.35,7648.002,-1.746235,"P14"
68528,0,-11211.77,7648.001,-1.746235,"P14"
68529,0,-11210.18,7648.001,-1.746235,"P14"
68530,0,-11208.59,7648.001,-1.746235,"P14"
68531,0,-11207,7648.001,-1.746235,"P14"
68532,0,-11205.42,7648.001,-1.746235,"P14"
68533,0,-11203.83,7648.001,-1.746235,"P14"
68534,0,-11202.24,7648.001,-1.746235,"P14"
68535,0,-11200.65,7648.002,-1.746235,"P14"
68536,0,-11199.06,7648.002,-1.746235,"P14"
68537,0,-11197.48,7648.002,-1.746235,"P14"
68538,0,-11195.89,7648.002,-1.746235,"P14"
68539,0,-11194.3,7648.002,-1.746234,"P14"
