"Frame","stream_1","CG_x","CG_y","CG_z","subject"
180180,7,-5785.072,7648.005,-1.746232,"P23"
180181,7,-5783.484,7648.005,-1.746232,"P23"
180182,7,-5781.896,7648.004,-1.746232,"P23"
180183,7,-5780.308,7648.004,-1.746232,"P23"
180184,7,-5778.721,7648.004,-1.746232,"P23"
180185,7,-5777.133,7648.004,-1.746232,"P23"
180186,7,-5775.545,7648.004,-1.746232,"P23"
180187,7,-5773.957,7648.004,-1.746232,"P23"
180188,7,-5772.369,7648.004,-1.746232,"P23"
180189,7,-5770.781,7648.003,-1.746232,"P23"
180190,7,-5769.193,7648.003,-1.746232,"P23"
180191,7,-5767.605,7648.003,-1.746232,"P23"
180192,7,-5766.018,7648.003,-1.746232,"P23"
180193,7,-5764.43,7648.003,-1.746232,"P23"
180194,7,-5762.842,7648.003,-1.746232,"P23"
180195,7,-5761.254,7648.003,-1.746232,"P23"
180196,7,-5759.666,7648.003,-1.746232,"P23"
180197,7,-5758.078,7648.003,-1.746232,"P23"
180198,7,-5756.49,7648.003,-1.746232,"P23"
180199,7,-5754.902,7648.003,-1.746232,"P23"
180200,7,-5753.314,7648.003,-1.746232,"P23"
180201,7,-5751.727,7648.003,-1.746232,"P23"
180202,7,-5750.139,7648.003,-1.746232,"P23"
180203,7,-5748.551,7648.003,-1.746232,"P23"
180204,7,-5746.963,7648.003,-1.746232,"P23"
180205,7,-5745.375,7648.003,-1.746232,"P23"
180206,7,-5743.787,7648.003,-1.746232,"P23"
180207,7,-5742.199,7648.003,-1.746232,"P23"
180208,7,-5740.611,7648.003,-1.746232,"P23"
180209,7,-5739.024,7648.003,-1.746232,"P23"
180210,7,-5737.436,7648.004,-1.746232,"P23"
180211,7,-5735.848,7648.004,-1.746232,"P23"
180212,7,-5734.26,7648.004,-1.746232,"P23"
180213,7,-5732.672,7648.004,-1.746232,"P23"
180214,7,-5731.084,7648.004,-1.746232,"P23"
180215,7,-5729.496,7648.004,-1.746232,"P23"
180216,7,-5727.908,7648.004,-1.746232,"P23"
180217,7,-5726.32,7648.004,-1.746232,"P23"
180218,7,-5724.733,7648.005,-1.746232,"P23"
180219,7,-5723.145,7648.005,-1.746232,"P23"
180220,7,-5721.557,7648.005,-1.746232,"P23"
180221,7,-5719.969,7648.005,-1.746232,"P23"
180222,7,-5718.381,7648.005,-1.746232,"P23"
180223,7,-5716.793,7648.006,-1.746232,"P23"
180224,7,-5715.205,7648.006,-1.746232,"P23"
180225,7,-5713.617,7648.006,-1.746232,"P23"
180226,7,-5712.03,7648.006,-1.746231,"P23"
180227,7,-5710.442,7648.006,-1.746231,"P23"
180228,7,-5708.854,7648.007,-1.746231,"P23"
180229,7,-5707.266,7648.007,-1.746231,"P23"
180230,7,-5705.678,7648.007,-1.74623,"P23"
180231,7,-5704.09,7648.007,-1.74623,"P23"
180232,7,-5702.502,7648.008,-1.74623,"P23"
180233,7,-5700.914,7648.008,-1.74623,"P23"
180234,7,-5699.327,7648.008,-1.746229,"P23"
180235,7,-5697.739,7648.008,-1.746229,"P23"
180236,7,-5696.151,7648.009,-1.746229,"P23"
180237,7,-5694.563,7648.009,-1.746228,"P23"
180238,7,-5692.975,7648.009,-1.746228,"P23"
180239,7,-5691.387,7648.009,-1.746228,"P23"
180240,7,-5689.799,7648.009,-1.746227,"P23"
180241,7,-5688.211,7648.01,-1.746227,"P23"
180242,7,-5686.623,7648.01,-1.746227,"P23"
180243,7,-5685.036,7648.01,-1.746226,"P23"
180244,7,-5683.448,7648.01,-1.746226,"P23"
180245,7,-5681.86,7648.01,-1.746225,"P23"
180246,7,-5680.272,7648.011,-1.746225,"P23"
180247,7,-5678.684,7648.011,-1.746225,"P23"
180248,7,-5677.096,7648.011,-1.746224,"P23"
180249,7,-5675.508,7648.011,-1.746224,"P23"
180250,7,-5673.92,7648.011,-1.746224,"P23"
180251,7,-5672.333,7648.011,-1.746223,"P23"
180252,7,-5670.745,7648.011,-1.746223,"P23"
180253,7,-5669.157,7648.011,-1.746223,"P23"
180254,7,-5667.569,7648.011,-1.746223,"P23"
180255,7,-5665.981,7648.011,-1.746223,"P23"
180256,7,-5664.393,7648.011,-1.746222,"P23"
180257,7,-5662.805,7648.011,-1.746222,"P23"
180258,7,-5661.217,7648.011,-1.746222,"P23"
180259,7,-5659.629,7648.011,-1.746222,"P23"
180260,7,-5658.042,7648.011,-1.746223,"P23"
180261,7,-5656.454,7648.011,-1.746223,"P23"
180262,7,-5654.866,7648.011,-1.746223,"P23"
180263,7,-5653.278,7648.011,-1.746223,"P23"
180264,7,-5651.69,7648.011,-1.746223,"P23"
180265,7,-5650.102,7648.011,-1.746223,"P23"
180266,7,-5648.514,7648.011,-1.746224,"P23"
180267,7,-5646.926,7648.011,-1.746224,"P23"
180268,7,-5645.339,7648.011,-1.746224,"P23"
180269,7,-5643.751,7648.011,-1.746224,"P23"
180270,7,-5642.163,7648.01,-1.746225,"P23"
180271,7,-5640.575,7648.01,-1.746225,"P23"
180272,7,-5638.987,7648.01,-1.746225,"P23"
180273,7,-5637.399,7648.01,-1.746225,"P23"
180274,7,-5635.811,7648.01,-1.746225,"P23"
180275,7,-5634.223,7648.01,-1.746223,"P23"
180276,7,-5632.636,7648.009,-1.746221,"P23"
180277,7,-5631.048,7648.009,-1.746217,"P23"
180278,7,-5629.46,7648.009,-1.746211,"P23"
180279,7,-5627.872,7648.009,-1.746201,"P23"
180280,7,-5626.284,7648.009,-1.746188,"P23"
180281,7,-5624.696,7648.009,-1.746169,"P23"
180282,7,-5623.108,7648.008,-1.746144,"P23"
180283,7,-5621.521,7648.008,-1.746111,"P23"
180284,7,-5619.933,7648.008,-1.746069,"P23"
180285,7,-5618.345,7648.008,-1.746016,"P23"
180286,7,-5616.758,7648.008,-1.745952,"P23"
180287,7,-5615.17,7648.007,-1.745875,"P23"
180288,7,-5613.582,7648.007,-1.745784,"P23"
180289,7,-5611.995,7648.007,-1.745677,"P23"
180290,7,-5610.408,7648.007,-1.745554,"P23"
180291,7,-5608.82,7648.006,-1.745414,"P23"
180292,7,-5607.233,7648.006,-1.745255,"P23"
180293,7,-5605.646,7648.006,-1.745078,"P23"
180294,7,-5604.059,7648.005,-1.744883,"P23"
180295,7,-5602.472,7648.005,-1.744669,"P23"
180296,7,-5600.886,7648.005,-1.744436,"P23"
180297,7,-5599.299,7648.004,-1.744185,"P23"
180298,7,-5597.713,7648.004,-1.743917,"P23"
180299,7,-5596.127,7648.004,-1.743632,"P23"
180300,7,-5594.541,7648.003,-1.743331,"P23"
180301,7,-5592.955,7648.003,-1.743016,"P23"
180302,7,-5591.37,7648.002,-1.742687,"P23"
180303,7,-5589.785,7648.002,-1.742348,"P23"
180304,7,-5588.2,7648.001,-1.741999,"P23"
180305,7,-5586.615,7648,-1.741643,"P23"
180306,7,-5585.031,7648,-1.741279,"P23"
180307,7,-5583.447,7647.999,-1.740911,"P23"
180308,7,-5581.863,7647.998,-1.740538,"P23"
180309,7,-5580.28,7647.997,-1.740161,"P23"
180310,7,-5578.697,7647.996,-1.739782,"P23"
180311,7,-5577.115,7647.995,-1.739401,"P23"
180312,7,-5575.533,7647.994,-1.739019,"P23"
180313,7,-5573.951,7647.993,-1.738638,"P23"
180314,7,-5572.37,7647.991,-1.738259,"P23"
180315,7,-5570.789,7647.99,-1.737885,"P23"
180316,7,-5569.208,7647.989,-1.737518,"P23"
180317,7,-5567.628,7647.987,-1.73716,"P23"
180318,7,-5566.049,7647.985,-1.736813,"P23"
180319,7,-5564.47,7647.984,-1.73648,"P23"
180320,7,-5562.892,7647.982,-1.736162,"P23"
180321,7,-5561.314,7647.979,-1.735859,"P23"
180322,7,-5559.736,7647.977,-1.735575,"P23"
180323,7,-5558.16,7647.974,-1.73531,"P23"
180324,7,-5556.583,7647.971,-1.735065,"P23"
180325,7,-5555.007,7647.968,-1.734842,"P23"
180326,7,-5553.432,7647.965,-1.73464,"P23"
180327,7,-5551.857,7647.961,-1.73446,"P23"
180328,7,-5550.283,7647.956,-1.734301,"P23"
180329,7,-5548.71,7647.951,-1.734161,"P23"
180330,7,-5547.137,7647.945,-1.734037,"P23"
180331,7,-5545.564,7647.939,-1.733927,"P23"
180332,7,-5543.992,7647.932,-1.733826,"P23"
180333,7,-5542.421,7647.924,-1.733732,"P23"
180334,7,-5540.85,7647.915,-1.733639,"P23"
180335,7,-5539.28,7647.905,-1.733546,"P23"
180336,7,-5537.71,7647.894,-1.73345,"P23"
180337,7,-5536.141,7647.882,-1.733347,"P23"
180338,7,-5534.573,7647.868,-1.733236,"P23"
180339,7,-5533.005,7647.853,-1.733114,"P23"
180340,7,-5531.438,7647.837,-1.732977,"P23"
180341,7,-5529.871,7647.818,-1.732822,"P23"
180342,7,-5528.305,7647.798,-1.732648,"P23"
180343,7,-5526.74,7647.775,-1.732451,"P23"
180344,7,-5525.175,7647.75,-1.732229,"P23"
180345,7,-5523.611,7647.723,-1.731981,"P23"
180346,7,-5522.048,7647.693,-1.731705,"P23"
180347,7,-5520.485,7647.661,-1.731401,"P23"
180348,7,-5518.923,7647.625,-1.73107,"P23"
180349,7,-5517.362,7647.587,-1.730718,"P23"
180350,7,-5515.801,7647.545,-1.730355,"P23"
180351,7,-5514.241,7647.5,-1.729995,"P23"
180352,7,-5512.682,7647.451,-1.729653,"P23"
180353,7,-5511.124,7647.399,-1.729347,"P23"
180354,7,-5509.567,7647.342,-1.729094,"P23"
180355,7,-5508.01,7647.282,-1.728906,"P23"
180356,7,-5506.455,7647.218,-1.728792,"P23"
180357,7,-5504.9,7647.15,-1.728757,"P23"
180358,7,-5503.346,7647.077,-1.7288,"P23"
180359,7,-5501.793,7647,-1.728916,"P23"
180360,7,-5500.241,7646.919,-1.729097,"P23"
180361,7,-5498.69,7646.833,-1.729335,"P23"
180362,7,-5497.14,7646.742,-1.72962,"P23"
180363,7,-5495.592,7646.646,-1.729942,"P23"
180364,7,-5494.044,7646.546,-1.730294,"P23"
180365,7,-5492.497,7646.44,-1.730666,"P23"
180366,7,-5490.952,7646.33,-1.731053,"P23"
180367,7,-5489.407,7646.215,-1.731448,"P23"
180368,7,-5487.864,7646.094,-1.731848,"P23"
180369,8,-5486.322,7645.969,-1.732252,"P23"
180370,8,-5484.782,7645.838,-1.732657,"P23"
180371,8,-5483.242,7645.703,-1.733066,"P23"
180372,8,-5481.704,7645.562,-1.733479,"P23"
180373,8,-5480.167,7645.417,-1.733897,"P23"
180374,8,-5478.631,7645.266,-1.734314,"P23"
180375,8,-5477.096,7645.111,-1.734721,"P23"
180376,8,-5475.563,7644.952,-1.735105,"P23"
180377,8,-5474.031,7644.788,-1.735452,"P23"
180378,8,-5472.5,7644.62,-1.735746,"P23"
180379,8,-5470.97,7644.447,-1.735969,"P23"
180380,8,-5469.441,7644.271,-1.736109,"P23"
180381,8,-5467.914,7644.091,-1.736157,"P23"
180382,8,-5466.388,7643.907,-1.736111,"P23"
180383,8,-5464.863,7643.719,-1.735973,"P23"
180384,8,-5463.338,7643.528,-1.735752,"P23"
180385,8,-5461.815,7643.334,-1.735456,"P23"
180386,8,-5460.294,7643.137,-1.7351,"P23"
180387,8,-5458.773,7642.937,-1.734693,"P23"
180388,8,-5457.253,7642.734,-1.734246,"P23"
180389,8,-5455.734,7642.529,-1.73376,"P23"
180390,8,-5454.216,7642.323,-1.733231,"P23"
180391,8,-5452.699,7642.115,-1.73264,"P23"
180392,8,-5451.182,7641.905,-1.731962,"P23"
180393,8,-5449.666,7641.696,-1.731171,"P23"
180394,8,-5448.151,7641.485,-1.730234,"P23"
180395,8,-5446.637,7641.275,-1.729127,"P23"
180396,8,-5445.123,7641.065,-1.727845,"P23"
180397,8,-5443.609,7640.856,-1.726394,"P23"
180398,8,-5442.097,7640.648,-1.7248,"P23"
180399,8,-5440.584,7640.441,-1.723109,"P23"
180400,8,-5439.072,7640.236,-1.72138,"P23"
180401,8,-5437.561,7640.033,-1.719677,"P23"
180402,8,-5436.049,7639.832,-1.718067,"P23"
180403,8,-5434.539,7639.634,-1.716617,"P23"
180404,8,-5433.028,7639.438,-1.715392,"P23"
180405,8,-5431.518,7639.246,-1.714448,"P23"
180406,8,-5430.008,7639.057,-1.713827,"P23"
180407,8,-5428.498,7638.872,-1.713561,"P23"
180408,8,-5426.989,7638.691,-1.713668,"P23"
180409,8,-5425.48,7638.513,-1.71415,"P23"
180410,8,-5423.971,7638.339,-1.714994,"P23"
180411,8,-5422.462,7638.169,-1.71617,"P23"
180412,8,-5420.954,7638.003,-1.717635,"P23"
180413,8,-5419.446,7637.841,-1.719333,"P23"
180414,8,-5417.938,7637.684,-1.7212,"P23"
180415,8,-5416.431,7637.531,-1.72317,"P23"
180416,8,-5414.924,7637.382,-1.72518,"P23"
180417,8,-5413.417,7637.238,-1.727171,"P23"
180418,8,-5411.91,7637.099,-1.729094,"P23"
180419,8,-5410.404,7636.963,-1.73091,"P23"
180420,8,-5408.898,7636.833,-1.732589,"P23"
180421,8,-5407.393,7636.707,-1.734112,"P23"
180422,8,-5405.887,7636.585,-1.735469,"P23"
180423,8,-5404.383,7636.468,-1.736656,"P23"
180424,8,-5402.878,7636.355,-1.737675,"P23"
180425,8,-5401.374,7636.247,-1.738532,"P23"
180426,8,-5399.871,7636.143,-1.739235,"P23"
180427,8,-5398.368,7636.044,-1.739792,"P23"
180428,8,-5396.865,7635.948,-1.740207,"P23"
180429,8,-5395.363,7635.857,-1.740485,"P23"
180430,8,-5393.861,7635.77,-1.740631,"P23"
180431,8,-5392.359,7635.686,-1.740648,"P23"
180432,8,-5390.859,7635.607,-1.740543,"P23"
180433,8,-5389.358,7635.531,-1.740325,"P23"
180434,8,-5387.858,7635.459,-1.740004,"P23"
180435,8,-5386.359,7635.391,-1.739594,"P23"
180436,8,-5384.86,7635.326,-1.739114,"P23"
180437,8,-5383.362,7635.265,-1.738581,"P23"
180438,8,-5381.864,7635.208,-1.738017,"P23"
180439,8,-5380.367,7635.154,-1.737442,"P23"
180440,8,-5378.87,7635.104,-1.736876,"P23"
180441,8,-5377.374,7635.057,-1.736331,"P23"
180442,8,-5375.879,7635.013,-1.735819,"P23"
180443,8,-5374.384,7634.973,-1.735349,"P23"
180444,8,-5372.89,7634.937,-1.734927,"P23"
180445,8,-5371.396,7634.903,-1.73456,"P23"
180446,8,-5369.903,7634.874,-1.73425,"P23"
180447,8,-5368.41,7634.847,-1.733999,"P23"
180448,8,-5366.918,7634.824,-1.733809,"P23"
180449,8,-5365.427,7634.804,-1.733678,"P23"
180450,8,-5363.936,7634.788,-1.733605,"P23"
180451,8,-5362.447,7634.775,-1.733585,"P23"
180452,8,-5360.957,7634.765,-1.733616,"P23"
180453,8,-5359.469,7634.759,-1.73369,"P23"
180454,8,-5357.981,7634.756,-1.733803,"P23"
180455,8,-5356.493,7634.756,-1.733948,"P23"
180456,8,-5355.007,7634.759,-1.734117,"P23"
180457,8,-5353.521,7634.766,-1.734305,"P23"
180458,8,-5352.035,7634.776,-1.734505,"P23"
180459,8,-5350.551,7634.789,-1.73471,"P23"
180460,8,-5349.067,7634.805,-1.734913,"P23"
180461,8,-5347.583,7634.824,-1.735108,"P23"
180462,8,-5346.101,7634.846,-1.735288,"P23"
180463,8,-5344.619,7634.87,-1.735446,"P23"
180464,8,-5343.138,7634.898,-1.735578,"P23"
180465,8,-5341.657,7634.929,-1.735676,"P23"
180466,8,-5340.177,7634.962,-1.735738,"P23"
180467,8,-5338.698,7634.998,-1.735761,"P23"
180468,8,-5337.22,7635.036,-1.735744,"P23"
180469,8,-5335.742,7635.077,-1.73569,"P23"
180470,8,-5334.265,7635.121,-1.7356,"P23"
180471,8,-5332.788,7635.167,-1.735479,"P23"
180472,8,-5331.313,7635.215,-1.735329,"P23"
180473,8,-5329.838,7635.265,-1.735156,"P23"
180474,8,-5328.364,7635.318,-1.734963,"P23"
180475,8,-5326.89,7635.373,-1.734756,"P23"
180476,8,-5325.417,7635.43,-1.734538,"P23"
180477,8,-5323.945,7635.488,-1.734316,"P23"
180478,8,-5322.473,7635.549,-1.734093,"P23"
180479,8,-5321.003,7635.612,-1.733875,"P23"
180480,8,-5319.532,7635.677,-1.733666,"P23"
180481,8,-5318.063,7635.743,-1.733469,"P23"
180482,8,-5316.594,7635.812,-1.73329,"P23"
180483,8,-5315.126,7635.882,-1.733134,"P23"
180484,8,-5313.659,7635.953,-1.732999,"P23"
180485,8,-5312.192,7636.026,-1.732884,"P23"
180486,8,-5310.726,7636.101,-1.732782,"P23"
180487,8,-5309.261,7636.176,-1.732687,"P23"
180488,8,-5307.796,7636.253,-1.732592,"P23"
180489,8,-5306.332,7636.33,-1.732485,"P23"
180490,8,-5304.869,7636.409,-1.732359,"P23"
180491,8,-5303.406,7636.488,-1.732209,"P23"
180492,8,-5301.944,7636.567,-1.732033,"P23"
180493,8,-5300.482,7636.648,-1.731836,"P23"
180494,8,-5299.021,7636.729,-1.731626,"P23"
180495,8,-5297.561,7636.81,-1.731413,"P23"
180496,8,-5296.101,7636.892,-1.731211,"P23"
180497,8,-5294.642,7636.974,-1.731029,"P23"
180498,8,-5293.183,7637.056,-1.730875,"P23"
180499,8,-5291.725,7637.139,-1.730753,"P23"
180500,8,-5290.268,7637.221,-1.730668,"P23"
180501,8,-5288.811,7637.304,-1.73062,"P23"
180502,8,-5287.355,7637.387,-1.730609,"P23"
180503,8,-5285.899,7637.469,-1.730631,"P23"
180504,8,-5284.444,7637.551,-1.730683,"P23"
180505,8,-5282.99,7637.634,-1.730763,"P23"
180506,8,-5281.536,7637.716,-1.730868,"P23"
180507,8,-5280.083,7637.797,-1.731005,"P23"
180508,8,-5278.63,7637.879,-1.73118,"P23"
180509,8,-5277.178,7637.96,-1.731388,"P23"
180510,8,-5275.726,7638.04,-1.731627,"P23"
180511,8,-5274.275,7638.121,-1.731891,"P23"
180512,8,-5272.825,7638.201,-1.732176,"P23"
180513,8,-5271.375,7638.28,-1.732492,"P23"
180514,8,-5269.925,7638.359,-1.732846,"P23"
180515,8,-5268.477,7638.438,-1.733236,"P23"
180516,8,-5267.028,7638.516,-1.733652,"P23"
180517,8,-5265.581,7638.594,-1.734088,"P23"
180518,8,-5264.133,7638.671,-1.734533,"P23"
180519,8,-5262.687,7638.748,-1.73498,"P23"
180520,8,-5261.241,7638.824,-1.735423,"P23"
180521,8,-5259.795,7638.9,-1.735855,"P23"
180522,8,-5258.35,7638.975,-1.736269,"P23"
180523,8,-5256.906,7639.05,-1.736662,"P23"
180524,8,-5255.462,7639.124,-1.737028,"P23"
180525,8,-5254.019,7639.198,-1.737365,"P23"
180526,8,-5252.576,7639.271,-1.73767,"P23"
180527,8,-5251.134,7639.344,-1.737941,"P23"
180528,8,-5249.692,7639.416,-1.738177,"P23"
180529,8,-5248.251,7639.487,-1.738377,"P23"
180530,8,-5246.81,7639.557,-1.738543,"P23"
180531,8,-5245.37,7639.627,-1.738676,"P23"
180532,8,-5243.931,7639.697,-1.738777,"P23"
180533,8,-5242.492,7639.765,-1.738849,"P23"
180534,8,-5241.053,7639.833,-1.738894,"P23"
180535,8,-5239.616,7639.9,-1.738915,"P23"
180536,8,-5238.178,7639.966,-1.738916,"P23"
180537,8,-5236.742,7640.031,-1.738898,"P23"
180538,8,-5235.305,7640.096,-1.738867,"P23"
180539,8,-5233.87,7640.159,-1.738823,"P23"
180540,8,-5232.434,7640.222,-1.73877,"P23"
180541,8,-5231,7640.283,-1.738709,"P23"
180542,8,-5229.566,7640.344,-1.738643,"P23"
180543,8,-5228.132,7640.404,-1.738574,"P23"
180544,8,-5226.699,7640.462,-1.738505,"P23"
180545,8,-5225.267,7640.52,-1.738438,"P23"
180546,8,-5223.835,7640.576,-1.738374,"P23"
180547,8,-5222.403,7640.632,-1.738315,"P23"
180548,8,-5220.972,7640.686,-1.738263,"P23"
180549,8,-5219.542,7640.739,-1.738217,"P23"
180550,8,-5218.112,7640.791,-1.738178,"P23"
180551,8,-5216.683,7640.842,-1.738144,"P23"
180552,8,-5215.254,7640.892,-1.738117,"P23"
180553,8,-5213.826,7640.941,-1.738095,"P23"
180554,8,-5212.398,7640.989,-1.738077,"P23"
180555,8,-5210.971,7641.036,-1.738062,"P23"
180556,8,-5209.545,7641.081,-1.73805,"P23"
180557,8,-5208.119,7641.126,-1.738039,"P23"
180558,8,-5206.693,7641.169,-1.738028,"P23"
180559,8,-5205.268,7641.212,-1.738018,"P23"
180560,8,-5203.844,7641.253,-1.738005,"P23"
180561,8,-5202.42,7641.294,-1.737991,"P23"
180562,8,-5200.997,7641.333,-1.737974,"P23"
180563,8,-5199.574,7641.371,-1.737953,"P23"
180564,8,-5198.152,7641.409,-1.73793,"P23"
180565,8,-5196.73,7641.445,-1.737902,"P23"
180566,8,-5195.309,7641.481,-1.73787,"P23"
180567,8,-5193.888,7641.515,-1.737833,"P23"
180568,8,-5192.468,7641.549,-1.737793,"P23"
180569,8,-5191.049,7641.582,-1.737748,"P23"
180570,8,-5189.63,7641.614,-1.7377,"P23"
180571,8,-5188.212,7641.645,-1.737649,"P23"
180572,8,-5186.794,7641.675,-1.737595,"P23"
180573,8,-5185.377,7641.704,-1.737538,"P23"
180574,8,-5183.96,7641.733,-1.73748,"P23"
180575,8,-5182.544,7641.76,-1.737421,"P23"
180576,8,-5181.128,7641.787,-1.737361,"P23"
180577,8,-5179.713,7641.813,-1.737301,"P23"
180578,8,-5178.299,7641.838,-1.737242,"P23"
180579,8,-5176.885,7641.862,-1.737183,"P23"
180580,8,-5175.471,7641.886,-1.737126,"P23"
180581,8,-5174.058,7641.908,-1.737072,"P23"
180582,8,-5172.646,7641.93,-1.737021,"P23"
180583,8,-5171.234,7641.951,-1.736973,"P23"
180584,8,-5169.823,7641.971,-1.73693,"P23"
180585,8,-5168.413,7641.991,-1.736891,"P23"
180586,8,-5167.003,7642.009,-1.736857,"P23"
180587,8,-5165.593,7642.027,-1.736829,"P23"
180588,8,-5164.184,7642.043,-1.736806,"P23"
180589,8,-5162.776,7642.059,-1.73679,"P23"
180590,8,-5161.368,7642.074,-1.736781,"P23"
180591,8,-5159.961,7642.088,-1.736779,"P23"
180592,8,-5158.554,7642.1,-1.736784,"P23"
180593,8,-5157.148,7642.112,-1.736797,"P23"
180594,8,-5155.743,7642.123,-1.736818,"P23"
180595,8,-5154.338,7642.133,-1.736847,"P23"
180596,8,-5152.933,7642.141,-1.736885,"P23"
180597,8,-5151.529,7642.149,-1.736932,"P23"
180598,8,-5150.126,7642.155,-1.736989,"P23"
180599,8,-5148.723,7642.161,-1.737055,"P23"
180600,8,-5147.321,7642.165,-1.737131,"P23"
180601,8,-5145.919,7642.167,-1.737217,"P23"
180602,8,-5144.518,7642.169,-1.737314,"P23"
180603,8,-5143.118,7642.169,-1.737423,"P23"
180604,8,-5141.718,7642.168,-1.737543,"P23"
180605,8,-5140.319,7642.165,-1.737675,"P23"
180606,8,-5138.92,7642.161,-1.73782,"P23"
180607,8,-5137.522,7642.156,-1.73798,"P23"
180608,8,-5136.124,7642.149,-1.738154,"P23"
180609,8,-5134.727,7642.141,-1.738345,"P23"
180610,8,-5133.331,7642.131,-1.738553,"P23"
180611,8,-5131.935,7642.12,-1.73878,"P23"
180612,8,-5130.54,7642.107,-1.739027,"P23"
180613,8,-5129.145,7642.093,-1.739293,"P23"
180614,8,-5127.751,7642.076,-1.73958,"P23"
180615,8,-5126.358,7642.059,-1.739888,"P23"
180616,8,-5124.965,7642.039,-1.740218,"P23"
180617,8,-5123.573,7642.018,-1.74057,"P23"
180618,8,-5122.181,7641.995,-1.740945,"P23"
180619,8,-5120.79,7641.971,-1.741342,"P23"
180620,8,-5119.4,7641.944,-1.741763,"P23"
180621,8,-5118.01,7641.916,-1.742206,"P23"
180622,8,-5116.621,7641.886,-1.742674,"P23"
180623,8,-5115.232,7641.855,-1.743166,"P23"
180624,8,-5113.844,7641.821,-1.743682,"P23"
180625,8,-5112.457,7641.786,-1.744223,"P23"
180626,8,-5111.071,7641.749,-1.744789,"P23"
180627,8,-5109.685,7641.71,-1.74538,"P23"
180628,8,-5108.299,7641.67,-1.745997,"P23"
180629,8,-5106.914,7641.627,-1.74664,"P23"
180630,8,-5105.53,7641.583,-1.747308,"P23"
180631,8,-5104.147,7641.537,-1.748003,"P23"
180632,8,-5102.764,7641.489,-1.748724,"P23"
180633,8,-5101.382,7641.44,-1.749472,"P23"
180634,8,-5100,7641.388,-1.750247,"P23"
180635,8,-5098.619,7641.335,-1.751049,"P23"
180636,8,-5097.239,7641.281,-1.751877,"P23"
180637,8,-5095.859,7641.224,-1.752732,"P23"
180638,8,-5094.48,7641.166,-1.753614,"P23"
180639,8,-5093.102,7641.107,-1.754524,"P23"
180640,8,-5091.724,7641.046,-1.755461,"P23"
180641,8,-5090.347,7640.983,-1.756426,"P23"
180642,8,-5088.971,7640.919,-1.757421,"P23"
180643,8,-5087.595,7640.854,-1.758444,"P23"
180644,8,-5086.22,7640.787,-1.759495,"P23"
180645,8,-5084.845,7640.718,-1.760574,"P23"
180646,8,-5083.472,7640.649,-1.76168,"P23"
180647,8,-5082.098,7640.578,-1.762811,"P23"
180648,8,-5080.726,7640.506,-1.763965,"P23"
180649,8,-5079.353,7640.433,-1.765143,"P23"
180650,8,-5077.982,7640.36,-1.766342,"P23"
180651,8,-5076.611,7640.285,-1.767562,"P23"
180652,8,-5075.241,7640.209,-1.768804,"P23"
180653,8,-5073.871,7640.132,-1.770069,"P23"
180654,8,-5072.501,7640.055,-1.771355,"P23"
180655,8,-5071.133,7639.977,-1.772664,"P23"
180656,8,-5069.765,7639.898,-1.773996,"P23"
180657,8,-5068.397,7639.819,-1.775349,"P23"
180658,8,-5067.03,7639.74,-1.776724,"P23"
180659,8,-5065.663,7639.66,-1.77812,"P23"
180660,8,-5064.297,7639.58,-1.779534,"P23"
180661,8,-5062.931,7639.5,-1.780966,"P23"
180662,8,-5061.566,7639.42,-1.782414,"P23"
180663,8,-5060.202,7639.34,-1.783876,"P23"
180664,8,-5058.837,7639.26,-1.785351,"P23"
180665,8,-5057.474,7639.18,-1.786837,"P23"
180666,8,-5056.11,7639.101,-1.788333,"P23"
180667,8,-5054.748,7639.022,-1.789838,"P23"
180668,8,-5053.385,7638.944,-1.791351,"P23"
180669,8,-5052.023,7638.866,-1.792873,"P23"
180670,8,-5050.661,7638.789,-1.794405,"P23"
180671,8,-5049.3,7638.713,-1.795949,"P23"
180672,8,-5047.939,7638.638,-1.797507,"P23"
180673,8,-5046.579,7638.564,-1.79908,"P23"
180674,8,-5045.219,7638.491,-1.800669,"P23"
180675,8,-5043.859,7638.419,-1.802275,"P23"
180676,8,-5042.499,7638.349,-1.803897,"P23"
180677,8,-5041.14,7638.28,-1.805535,"P23"
180678,8,-5039.781,7638.213,-1.807188,"P23"
180679,8,-5038.423,7638.147,-1.808856,"P23"
180680,8,-5037.064,7638.083,-1.810535,"P23"
180681,8,-5035.707,7638.02,-1.812225,"P23"
180682,8,-5034.349,7637.96,-1.813922,"P23"
180683,8,-5032.992,7637.901,-1.815624,"P23"
180684,8,-5031.634,7637.844,-1.817327,"P23"
180685,8,-5030.278,7637.789,-1.819028,"P23"
180686,8,-5028.921,7637.736,-1.820725,"P23"
180687,8,-5027.565,7637.685,-1.822413,"P23"
180688,8,-5026.209,7637.636,-1.82409,"P23"
180689,8,-5024.853,7637.59,-1.825753,"P23"
180690,8,-5023.498,7637.545,-1.827398,"P23"
180691,8,-5022.142,7637.503,-1.829022,"P23"
180692,8,-5020.787,7637.463,-1.830621,"P23"
180693,8,-5019.432,7637.425,-1.832192,"P23"
180694,8,-5018.078,7637.389,-1.833731,"P23"
