"Frame","stream_1","CG_x","CG_y","CG_z","subject"
41607,0,-10452.64,7647.96,-1.746231,"P27"
41608,0,-10451.05,7647.96,-1.74623,"P27"
41609,0,-10449.46,7647.961,-1.74623,"P27"
41610,0,-10447.87,7647.961,-1.74623,"P27"
41611,0,-10446.29,7647.962,-1.746229,"P27"
41612,0,-10444.7,7647.962,-1.746229,"P27"
41613,0,-10443.11,7647.963,-1.746229,"P27"
41614,0,-10441.52,7647.963,-1.746228,"P27"
41615,0,-10439.93,7647.964,-1.746228,"P27"
41616,0,-10438.35,7647.964,-1.746228,"P27"
41617,0,-10436.76,7647.965,-1.746228,"P27"
41618,0,-10435.17,7647.966,-1.746228,"P27"
41619,0,-10433.58,7647.966,-1.746228,"P27"
41620,0,-10432,7647.967,-1.746228,"P27"
41621,0,-10430.41,7647.967,-1.746228,"P27"
41622,0,-10428.82,7647.968,-1.746228,"P27"
41623,0,-10427.23,7647.968,-1.746228,"P27"
41624,0,-10425.64,7647.969,-1.746228,"P27"
41625,0,-10424.06,7647.969,-1.746228,"P27"
41626,0,-10422.47,7647.97,-1.746228,"P27"
41627,0,-10420.88,7647.97,-1.746228,"P27"
41628,0,-10419.29,7647.971,-1.746228,"P27"
41629,0,-10417.7,7647.971,-1.746228,"P27"
41630,0,-10416.12,7647.972,-1.746228,"P27"
41631,0,-10414.53,7647.972,-1.746228,"P27"
41632,0,-10412.94,7647.973,-1.746228,"P27"
41633,0,-10411.35,7647.973,-1.746228,"P27"
41634,0,-10409.76,7647.974,-1.746227,"P27"
41635,0,-10408.18,7647.974,-1.746227,"P27"
41636,0,-10406.59,7647.975,-1.746227,"P27"
41637,0,-10405,7647.975,-1.746226,"P27"
41638,0,-10403.41,7647.976,-1.746226,"P27"
41639,0,-10401.83,7647.976,-1.746226,"P27"
41640,0,-10400.24,7647.977,-1.746225,"P27"
41641,0,-10398.65,7647.977,-1.746225,"P27"
41642,0,-10397.06,7647.977,-1.746224,"P27"
41643,0,-10395.47,7647.978,-1.746224,"P27"
41644,0,-10393.89,7647.978,-1.746224,"P27"
41645,0,-10392.3,7647.978,-1.746223,"P27"
41646,0,-10390.71,7647.979,-1.746223,"P27"
41647,0,-10389.12,7647.979,-1.746222,"P27"
41648,0,-10387.53,7647.979,-1.746222,"P27"
41649,0,-10385.95,7647.98,-1.746222,"P27"
41650,0,-10384.36,7647.98,-1.746222,"P27"
41651,0,-10382.77,7647.98,-1.746221,"P27"
41652,0,-10381.18,7647.98,-1.746221,"P27"
41653,0,-10379.59,7647.981,-1.746221,"P27"
41654,0,-10378.01,7647.981,-1.746221,"P27"
41655,0,-10376.42,7647.981,-1.746221,"P27"
41656,0,-10374.83,7647.981,-1.746221,"P27"
41657,0,-10373.24,7647.981,-1.74622,"P27"
41658,0,-10371.66,7647.981,-1.74622,"P27"
41659,0,-10370.07,7647.981,-1.74622,"P27"
41660,0,-10368.48,7647.981,-1.74622,"P27"
41661,0,-10366.89,7647.981,-1.74622,"P27"
41662,0,-10365.3,7647.981,-1.746221,"P27"
41663,0,-10363.72,7647.981,-1.746221,"P27"
41664,0,-10362.13,7647.981,-1.746221,"P27"
41665,0,-10360.54,7647.981,-1.746221,"P27"
41666,0,-10358.95,7647.981,-1.746221,"P27"
41667,0,-10357.36,7647.981,-1.746221,"P27"
41668,0,-10355.78,7647.981,-1.746221,"P27"
41669,0,-10354.19,7647.981,-1.746221,"P27"
41670,0,-10352.6,7647.981,-1.746221,"P27"
41671,0,-10351.01,7647.981,-1.746221,"P27"
41672,0,-10349.43,7647.98,-1.746221,"P27"
41673,0,-10347.84,7647.98,-1.746222,"P27"
41674,0,-10346.25,7647.98,-1.746222,"P27"
41675,0,-10344.66,7647.98,-1.746222,"P27"
41676,0,-10343.07,7647.98,-1.746222,"P27"
41677,0,-10341.49,7647.979,-1.746222,"P27"
41678,0,-10339.9,7647.979,-1.746222,"P27"
41679,0,-10338.31,7647.979,-1.746222,"P27"
41680,0,-10336.72,7647.978,-1.746222,"P27"
41681,0,-10335.13,7647.978,-1.746222,"P27"
41682,0,-10333.55,7647.978,-1.746223,"P27"
41683,0,-10331.96,7647.977,-1.746223,"P27"
41684,0,-10330.37,7647.977,-1.746223,"P27"
41685,0,-10328.78,7647.977,-1.746223,"P27"
41686,0,-10327.19,7647.976,-1.746224,"P27"
41687,0,-10325.61,7647.976,-1.746224,"P27"
41688,0,-10324.02,7647.975,-1.746224,"P27"
41689,0,-10322.43,7647.975,-1.746225,"P27"
41690,0,-10320.84,7647.974,-1.746225,"P27"
41691,0,-10319.26,7647.974,-1.746226,"P27"
41692,0,-10317.67,7647.974,-1.746226,"P27"
41693,0,-10316.08,7647.973,-1.746226,"P27"
41694,0,-10314.49,7647.973,-1.746227,"P27"
41695,0,-10312.9,7647.972,-1.746227,"P27"
41696,0,-10311.32,7647.972,-1.746227,"P27"
41697,0,-10309.73,7647.971,-1.746228,"P27"
41698,0,-10308.14,7647.971,-1.746228,"P27"
41699,0,-10306.55,7647.97,-1.746228,"P27"
41700,0,-10304.96,7647.97,-1.746229,"P27"
41701,0,-10303.38,7647.969,-1.746229,"P27"
41702,0,-10301.79,7647.969,-1.746229,"P27"
41703,0,-10300.2,7647.969,-1.746229,"P27"
41704,0,-10298.61,7647.968,-1.74623,"P27"
41705,0,-10297.03,7647.968,-1.74623,"P27"
41706,0,-10295.44,7647.967,-1.74623,"P27"
41707,0,-10293.85,7647.967,-1.74623,"P27"
41708,0,-10292.26,7647.966,-1.746231,"P27"
41709,0,-10290.67,7647.966,-1.746231,"P27"
41710,0,-10289.09,7647.966,-1.746231,"P27"
41711,0,-10287.5,7647.965,-1.746231,"P27"
41712,0,-10285.91,7647.965,-1.746232,"P27"
41713,0,-10284.32,7647.964,-1.746232,"P27"
41714,0,-10282.73,7647.964,-1.746232,"P27"
41715,0,-10281.15,7647.964,-1.746232,"P27"
41716,0,-10279.56,7647.963,-1.746232,"P27"
41717,0,-10277.97,7647.963,-1.746231,"P27"
41718,0,-10276.38,7647.962,-1.746231,"P27"
41719,0,-10274.79,7647.962,-1.746231,"P27"
41720,0,-10273.21,7647.962,-1.746231,"P27"
41721,0,-10271.62,7647.961,-1.746231,"P27"
41722,0,-10270.03,7647.961,-1.746231,"P27"
41723,0,-10268.44,7647.96,-1.74623,"P27"
41724,0,-10266.86,7647.96,-1.74623,"P27"
41725,0,-10265.27,7647.96,-1.74623,"P27"
41726,0,-10263.68,7647.959,-1.74623,"P27"
41727,0,-10262.09,7647.959,-1.74623,"P27"
41728,0,-10260.5,7647.959,-1.74623,"P27"
41729,0,-10258.92,7647.958,-1.746229,"P27"
41730,0,-10257.33,7647.958,-1.746229,"P27"
41731,0,-10255.74,7647.958,-1.746229,"P27"
41732,0,-10254.15,7647.957,-1.746229,"P27"
41733,0,-10252.56,7647.957,-1.746229,"P27"
41734,0,-10250.98,7647.957,-1.746229,"P27"
41735,0,-10249.39,7647.956,-1.746229,"P27"
41736,0,-10247.8,7647.956,-1.746229,"P27"
41737,0,-10246.21,7647.956,-1.746229,"P27"
41738,0,-10244.63,7647.956,-1.74623,"P27"
41739,0,-10243.04,7647.955,-1.74623,"P27"
41740,0,-10241.45,7647.955,-1.74623,"P27"
41741,0,-10239.86,7647.955,-1.746231,"P27"
41742,0,-10238.27,7647.955,-1.746231,"P27"
41743,0,-10236.69,7647.954,-1.746232,"P27"
41744,0,-10235.1,7647.954,-1.746232,"P27"
41745,0,-10233.51,7647.954,-1.746233,"P27"
41746,0,-10231.92,7647.954,-1.746233,"P27"
41747,0,-10230.33,7647.954,-1.746234,"P27"
41748,0,-10228.75,7647.953,-1.746234,"P27"
41749,0,-10227.16,7647.953,-1.746235,"P27"
41750,0,-10225.57,7647.953,-1.746235,"P27"
41751,0,-10223.98,7647.953,-1.746235,"P27"
41752,0,-10222.39,7647.953,-1.746236,"P27"
41753,0,-10220.81,7647.953,-1.746236,"P27"
41754,0,-10219.22,7647.953,-1.746236,"P27"
41755,0,-10217.63,7647.953,-1.746237,"P27"
41756,0,-10216.04,7647.953,-1.746237,"P27"
41757,0,-10214.46,7647.953,-1.746237,"P27"
41758,0,-10212.87,7647.953,-1.746237,"P27"
41759,0,-10211.28,7647.953,-1.746237,"P27"
41760,0,-10209.69,7647.953,-1.746237,"P27"
41761,0,-10208.1,7647.953,-1.746237,"P27"
41762,0,-10206.52,7647.954,-1.746237,"P27"
41763,0,-10204.93,7647.954,-1.746237,"P27"
41764,0,-10203.34,7647.954,-1.746237,"P27"
41765,0,-10201.75,7647.954,-1.746237,"P27"
41766,0,-10200.16,7647.954,-1.746237,"P27"
41767,0,-10198.58,7647.955,-1.746237,"P27"
41768,0,-10196.99,7647.955,-1.746237,"P27"
41769,0,-10195.4,7647.955,-1.746237,"P27"
41770,0,-10193.81,7647.956,-1.746237,"P27"
41771,0,-10192.23,7647.956,-1.746236,"P27"
41772,0,-10190.64,7647.956,-1.746236,"P27"
41773,0,-10189.05,7647.957,-1.746236,"P27"
41774,0,-10187.46,7647.957,-1.746236,"P27"
41775,0,-10185.87,7647.957,-1.746236,"P27"
41776,0,-10184.29,7647.958,-1.746235,"P27"
41777,0,-10182.7,7647.958,-1.746235,"P27"
41778,0,-10181.11,7647.959,-1.746235,"P27"
41779,0,-10179.52,7647.959,-1.746234,"P27"
41780,0,-10177.93,7647.96,-1.746234,"P27"
41781,0,-10176.35,7647.96,-1.746234,"P27"
41782,0,-10174.76,7647.961,-1.746233,"P27"
41783,0,-10173.17,7647.961,-1.746233,"P27"
41784,0,-10171.58,7647.962,-1.746232,"P27"
41785,0,-10169.99,7647.962,-1.746232,"P27"
41786,0,-10168.41,7647.963,-1.746231,"P27"
41787,0,-10166.82,7647.963,-1.746231,"P27"
41788,0,-10165.23,7647.964,-1.746231,"P27"
41789,0,-10163.64,7647.964,-1.74623,"P27"
41790,0,-10162.06,7647.965,-1.74623,"P27"
41791,0,-10160.47,7647.965,-1.74623,"P27"
41792,0,-10158.88,7647.966,-1.746229,"P27"
41793,0,-10157.29,7647.967,-1.746229,"P27"
41794,0,-10155.7,7647.967,-1.746229,"P27"
41795,0,-10154.12,7647.968,-1.746229,"P27"
41796,0,-10152.53,7647.968,-1.746229,"P27"
41797,0,-10150.94,7647.969,-1.746228,"P27"
41798,0,-10149.35,7647.969,-1.746228,"P27"
41799,0,-10147.76,7647.97,-1.746228,"P27"
41800,0,-10146.18,7647.97,-1.746228,"P27"
41801,0,-10144.59,7647.971,-1.746228,"P27"
41802,0,-10143,7647.972,-1.746228,"P27"
41803,0,-10141.41,7647.972,-1.746228,"P27"
41804,0,-10139.82,7647.973,-1.746228,"P27"
41805,0,-10138.24,7647.973,-1.746228,"P27"
41806,0,-10136.65,7647.974,-1.746228,"P27"
41807,0,-10135.06,7647.974,-1.746228,"P27"
41808,0,-10133.47,7647.975,-1.746228,"P27"
41809,0,-10131.89,7647.976,-1.746228,"P27"
41810,0,-10130.3,7647.976,-1.746228,"P27"
41811,0,-10128.71,7647.977,-1.746227,"P27"
41812,0,-10127.12,7647.977,-1.746227,"P27"
41813,0,-10125.53,7647.978,-1.746227,"P27"
41814,0,-10123.95,7647.978,-1.746226,"P27"
41815,0,-10122.36,7647.979,-1.746226,"P27"
41816,0,-10120.77,7647.979,-1.746226,"P27"
41817,0,-10119.18,7647.98,-1.746225,"P27"
41818,0,-10117.59,7647.98,-1.746225,"P27"
41819,0,-10116.01,7647.98,-1.746225,"P27"
41820,0,-10114.42,7647.981,-1.746224,"P27"
41821,0,-10112.83,7647.981,-1.746224,"P27"
41822,0,-10111.24,7647.982,-1.746223,"P27"
41823,0,-10109.66,7647.982,-1.746223,"P27"
41824,0,-10108.07,7647.982,-1.746223,"P27"
41825,0,-10106.48,7647.983,-1.746222,"P27"
41826,0,-10104.89,7647.983,-1.746222,"P27"
41827,0,-10103.3,7647.983,-1.746222,"P27"
41828,0,-10101.72,7647.984,-1.746222,"P27"
41829,0,-10100.13,7647.984,-1.746222,"P27"
41830,0,-10098.54,7647.984,-1.746221,"P27"
41831,0,-10096.95,7647.984,-1.746221,"P27"
41832,0,-10095.36,7647.985,-1.746221,"P27"
41833,0,-10093.78,7647.985,-1.746221,"P27"
41834,0,-10092.19,7647.985,-1.746221,"P27"
41835,0,-10090.6,7647.985,-1.746221,"P27"
41836,0,-10089.01,7647.985,-1.746221,"P27"
41837,0,-10087.42,7647.985,-1.746221,"P27"
41838,0,-10085.84,7647.986,-1.746221,"P27"
41839,0,-10084.25,7647.986,-1.746221,"P27"
41840,0,-10082.66,7647.986,-1.746221,"P27"
41841,0,-10081.07,7647.986,-1.746221,"P27"
41842,0,-10079.49,7647.986,-1.746221,"P27"
41843,0,-10077.9,7647.986,-1.746222,"P27"
41844,0,-10076.31,7647.986,-1.746222,"P27"
41845,0,-10074.72,7647.986,-1.746222,"P27"
41846,0,-10073.13,7647.986,-1.746222,"P27"
41847,0,-10071.55,7647.986,-1.746222,"P27"
41848,0,-10069.96,7647.986,-1.746222,"P27"
41849,0,-10068.37,7647.986,-1.746222,"P27"
41850,0,-10066.78,7647.985,-1.746222,"P27"
41851,0,-10065.19,7647.985,-1.746222,"P27"
41852,0,-10063.61,7647.985,-1.746222,"P27"
41853,0,-10062.02,7647.985,-1.746222,"P27"
41854,0,-10060.43,7647.985,-1.746222,"P27"
41855,0,-10058.84,7647.985,-1.746222,"P27"
41856,0,-10057.26,7647.984,-1.746222,"P27"
41857,0,-10055.67,7647.984,-1.746222,"P27"
41858,0,-10054.08,7647.984,-1.746222,"P27"
41859,0,-10052.49,7647.984,-1.746222,"P27"
41860,0,-10050.9,7647.983,-1.746222,"P27"
41861,0,-10049.32,7647.983,-1.746222,"P27"
41862,0,-10047.73,7647.983,-1.746222,"P27"
41863,0,-10046.14,7647.982,-1.746222,"P27"
41864,0,-10044.55,7647.982,-1.746222,"P27"
41865,0,-10042.96,7647.982,-1.746223,"P27"
41866,0,-10041.38,7647.981,-1.746223,"P27"
41867,0,-10039.79,7647.981,-1.746223,"P27"
41868,0,-10038.2,7647.98,-1.746224,"P27"
41869,0,-10036.61,7647.98,-1.746224,"P27"
41870,0,-10035.02,7647.98,-1.746224,"P27"
41871,0,-10033.44,7647.979,-1.746225,"P27"
41872,0,-10031.85,7647.979,-1.746225,"P27"
41873,0,-10030.26,7647.978,-1.746225,"P27"
41874,0,-10028.67,7647.978,-1.746226,"P27"
41875,0,-10027.09,7647.977,-1.746226,"P27"
41876,0,-10025.5,7647.977,-1.746227,"P27"
41877,0,-10023.91,7647.977,-1.746227,"P27"
41878,0,-10022.32,7647.976,-1.746227,"P27"
41879,0,-10020.73,7647.976,-1.746228,"P27"
41880,0,-10019.15,7647.975,-1.746228,"P27"
41881,0,-10017.56,7647.975,-1.746228,"P27"
41882,0,-10015.97,7647.974,-1.746229,"P27"
41883,0,-10014.38,7647.974,-1.746229,"P27"
41884,0,-10012.79,7647.973,-1.746229,"P27"
41885,0,-10011.21,7647.973,-1.746229,"P27"
41886,0,-10009.62,7647.972,-1.74623,"P27"
41887,0,-10008.03,7647.972,-1.74623,"P27"
41888,0,-10006.44,7647.972,-1.74623,"P27"
41889,0,-10004.86,7647.971,-1.74623,"P27"
41890,0,-10003.27,7647.971,-1.74623,"P27"
41891,0,-10001.68,7647.97,-1.74623,"P27"
41892,0,-10000.09,7647.97,-1.74623,"P27"
41893,0,-9998.504,7647.969,-1.74623,"P27"
41894,0,-9996.916,7647.969,-1.74623,"P27"
41895,0,-9995.328,7647.968,-1.74623,"P27"
41896,0,-9993.74,7647.968,-1.74623,"P27"
41897,0,-9992.152,7647.967,-1.74623,"P27"
41898,0,-9990.564,7647.967,-1.74623,"P27"
41899,0,-9988.976,7647.967,-1.74623,"P27"
41900,0,-9987.388,7647.966,-1.74623,"P27"
41901,0,-9985.8,7647.966,-1.74623,"P27"
41902,0,-9984.213,7647.965,-1.746229,"P27"
41903,0,-9982.625,7647.965,-1.746229,"P27"
41904,0,-9981.037,7647.964,-1.746229,"P27"
41905,0,-9979.449,7647.964,-1.746229,"P27"
41906,0,-9977.861,7647.964,-1.746229,"P27"
41907,0,-9976.273,7647.963,-1.746229,"P27"
41908,0,-9974.685,7647.963,-1.74623,"P27"
41909,0,-9973.097,7647.962,-1.74623,"P27"
41910,0,-9971.51,7647.962,-1.74623,"P27"
41911,0,-9969.922,7647.962,-1.746231,"P27"
41912,0,-9968.334,7647.961,-1.746231,"P27"
41913,0,-9966.746,7647.961,-1.746232,"P27"
41914,0,-9965.158,7647.961,-1.746232,"P27"
41915,0,-9963.57,7647.96,-1.746233,"P27"
41916,0,-9961.982,7647.96,-1.746233,"P27"
41917,0,-9960.394,7647.96,-1.746233,"P27"
41918,0,-9958.807,7647.96,-1.746234,"P27"
41919,0,-9957.219,7647.959,-1.746234,"P27"
41920,0,-9955.631,7647.959,-1.746235,"P27"
41921,0,-9954.043,7647.959,-1.746235,"P27"
41922,0,-9952.455,7647.959,-1.746235,"P27"
41923,0,-9950.867,7647.959,-1.746236,"P27"
41924,0,-9949.279,7647.959,-1.746236,"P27"
41925,0,-9947.691,7647.959,-1.746236,"P27"
41926,0,-9946.103,7647.958,-1.746236,"P27"
41927,0,-9944.516,7647.958,-1.746237,"P27"
41928,0,-9942.928,7647.958,-1.746237,"P27"
41929,0,-9941.34,7647.958,-1.746237,"P27"
41930,0,-9939.752,7647.958,-1.746237,"P27"
41931,0,-9938.164,7647.958,-1.746237,"P27"
41932,0,-9936.576,7647.958,-1.746237,"P27"
41933,0,-9934.988,7647.958,-1.746237,"P27"
41934,0,-9933.4,7647.958,-1.746237,"P27"
41935,0,-9931.813,7647.958,-1.746237,"P27"
41936,0,-9930.225,7647.959,-1.746237,"P27"
41937,0,-9928.637,7647.959,-1.746237,"P27"
41938,0,-9927.049,7647.959,-1.746237,"P27"
41939,0,-9925.461,7647.959,-1.746237,"P27"
41940,0,-9923.873,7647.959,-1.746237,"P27"
41941,0,-9922.285,7647.959,-1.746236,"P27"
41942,0,-9920.697,7647.96,-1.746236,"P27"
41943,0,-9919.11,7647.96,-1.746236,"P27"
41944,0,-9917.522,7647.96,-1.746236,"P27"
41945,0,-9915.934,7647.961,-1.746236,"P27"
41946,0,-9914.346,7647.961,-1.746236,"P27"
41947,0,-9912.758,7647.961,-1.746236,"P27"
41948,0,-9911.17,7647.962,-1.746236,"P27"
41949,0,-9909.582,7647.962,-1.746235,"P27"
41950,0,-9907.994,7647.962,-1.746235,"P27"
41951,0,-9906.406,7647.963,-1.746235,"P27"
41952,0,-9904.819,7647.963,-1.746235,"P27"
41953,0,-9903.231,7647.964,-1.746234,"P27"
41954,0,-9901.643,7647.964,-1.746234,"P27"
41955,0,-9900.055,7647.964,-1.746234,"P27"
41956,0,-9898.467,7647.965,-1.746233,"P27"
41957,0,-9896.879,7647.965,-1.746233,"P27"
41958,0,-9895.291,7647.966,-1.746233,"P27"
41959,0,-9893.703,7647.966,-1.746232,"P27"
41960,0,-9892.116,7647.967,-1.746232,"P27"
41961,0,-9890.528,7647.967,-1.746231,"P27"
41962,0,-9888.94,7647.968,-1.746231,"P27"
41963,0,-9887.352,7647.968,-1.746231,"P27"
41964,0,-9885.764,7647.969,-1.74623,"P27"
41965,0,-9884.176,7647.969,-1.74623,"P27"
41966,0,-9882.588,7647.97,-1.74623,"P27"
41967,0,-9881,7647.971,-1.746229,"P27"
41968,0,-9879.413,7647.971,-1.746229,"P27"
41969,0,-9877.825,7647.972,-1.746229,"P27"
41970,0,-9876.237,7647.972,-1.746229,"P27"
41971,0,-9874.649,7647.973,-1.746228,"P27"
41972,0,-9873.061,7647.973,-1.746228,"P27"
41973,0,-9871.473,7647.974,-1.746228,"P27"
41974,0,-9869.885,7647.974,-1.746228,"P27"
41975,0,-9868.297,7647.975,-1.746228,"P27"
41976,0,-9866.709,7647.975,-1.746228,"P27"
41977,0,-9865.122,7647.976,-1.746228,"P27"
41978,0,-9863.534,7647.976,-1.746228,"P27"
41979,0,-9861.946,7647.977,-1.746228,"P27"
41980,0,-9860.358,7647.978,-1.746228,"P27"
41981,0,-9858.77,7647.978,-1.746228,"P27"
41982,0,-9857.182,7647.979,-1.746228,"P27"
41983,0,-9855.594,7647.979,-1.746228,"P27"
41984,0,-9854.006,7647.98,-1.746228,"P27"
41985,0,-9852.419,7647.98,-1.746228,"P27"
41986,0,-9850.831,7647.981,-1.746228,"P27"
41987,0,-9849.243,7647.981,-1.746228,"P27"
41988,0,-9847.655,7647.982,-1.746228,"P27"
41989,0,-9846.067,7647.982,-1.746227,"P27"
41990,0,-9844.479,7647.983,-1.746227,"P27"
41991,0,-9842.891,7647.983,-1.746227,"P27"
41992,0,-9841.303,7647.984,-1.746226,"P27"
41993,0,-9839.715,7647.984,-1.746226,"P27"
41994,0,-9838.128,7647.984,-1.746226,"P27"
41995,0,-9836.54,7647.985,-1.746225,"P27"
41996,0,-9834.952,7647.985,-1.746225,"P27"
41997,0,-9833.364,7647.986,-1.746224,"P27"
41998,0,-9831.776,7647.986,-1.746224,"P27"
41999,0,-9830.188,7647.986,-1.746224,"P27"
42000,0,-9828.6,7647.987,-1.746223,"P27"
42001,0,-9827.012,7647.987,-1.746223,"P27"
42002,0,-9825.425,7647.987,-1.746223,"P27"
42003,0,-9823.837,7647.988,-1.746222,"P27"
42004,0,-9822.249,7647.988,-1.746222,"P27"
42005,0,-9820.661,7647.988,-1.746222,"P27"
42006,0,-9819.073,7647.988,-1.746221,"P27"
42007,0,-9817.485,7647.989,-1.746221,"P27"
42008,0,-9815.897,7647.989,-1.746221,"P27"
42009,0,-9814.309,7647.989,-1.746221,"P27"
42010,0,-9812.722,7647.989,-1.746221,"P27"
42011,0,-9811.134,7647.989,-1.746221,"P27"
42012,0,-9809.546,7647.99,-1.746221,"P27"
42013,0,-9807.958,7647.99,-1.746221,"P27"
42014,0,-9806.37,7647.99,-1.746221,"P27"
42015,0,-9804.782,7647.99,-1.746221,"P27"
42016,0,-9803.194,7647.99,-1.746221,"P27"
42017,0,-9801.606,7647.99,-1.746221,"P27"
42018,0,-9800.018,7647.99,-1.746221,"P27"
42019,0,-9798.431,7647.99,-1.746221,"P27"
42020,0,-9796.843,7647.99,-1.746221,"P27"
42021,0,-9795.255,7647.99,-1.746221,"P27"
42022,0,-9793.667,7647.99,-1.746221,"P27"
42023,0,-9792.079,7647.99,-1.746221,"P27"
42024,0,-9790.491,7647.99,-1.746221,"P27"
42025,0,-9788.903,7647.989,-1.746221,"P27"
42026,0,-9787.315,7647.989,-1.746221,"P27"
42027,0,-9785.728,7647.989,-1.746222,"P27"
42028,0,-9784.14,7647.989,-1.746222,"P27"
42029,0,-9782.552,7647.989,-1.746222,"P27"
42030,0,-9780.964,7647.988,-1.746222,"P27"
42031,0,-9779.376,7647.988,-1.746222,"P27"
42032,0,-9777.788,7647.988,-1.746222,"P27"
42033,0,-9776.2,7647.988,-1.746222,"P27"
42034,0,-9774.612,7647.987,-1.746222,"P27"
42035,0,-9773.024,7647.987,-1.746222,"P27"
42036,0,-9771.437,7647.987,-1.746222,"P27"
42037,0,-9769.849,7647.986,-1.746222,"P27"
42038,0,-9768.261,7647.986,-1.746222,"P27"
42039,0,-9766.673,7647.986,-1.746223,"P27"
42040,0,-9765.085,7647.985,-1.746223,"P27"
42041,0,-9763.497,7647.985,-1.746223,"P27"
42042,0,-9761.909,7647.984,-1.746223,"P27"
42043,0,-9760.321,7647.984,-1.746224,"P27"
42044,0,-9758.734,7647.984,-1.746224,"P27"
42045,0,-9757.146,7647.983,-1.746224,"P27"
42046,0,-9755.558,7647.983,-1.746225,"P27"
42047,0,-9753.97,7647.982,-1.746225,"P27"
42048,0,-9752.382,7647.982,-1.746226,"P27"
42049,0,-9750.794,7647.981,-1.746226,"P27"
42050,0,-9749.206,7647.981,-1.746226,"P27"
42051,0,-9747.618,7647.98,-1.746227,"P27"
42052,0,-9746.031,7647.98,-1.746227,"P27"
42053,0,-9744.443,7647.979,-1.746228,"P27"
42054,0,-9742.855,7647.979,-1.746228,"P27"
42055,0,-9741.267,7647.979,-1.746228,"P27"
42056,0,-9739.679,7647.978,-1.746229,"P27"
42057,0,-9738.091,7647.978,-1.746229,"P27"
42058,0,-9736.503,7647.977,-1.746229,"P27"
42059,0,-9734.915,7647.977,-1.746229,"P27"
42060,0,-9733.327,7647.976,-1.74623,"P27"
42061,0,-9731.74,7647.976,-1.74623,"P27"
42062,0,-9730.152,7647.975,-1.74623,"P27"
42063,0,-9728.564,7647.975,-1.74623,"P27"
42064,0,-9726.976,7647.974,-1.74623,"P27"
42065,0,-9725.388,7647.974,-1.74623,"P27"
42066,0,-9723.8,7647.973,-1.74623,"P27"
42067,0,-9722.212,7647.973,-1.74623,"P27"
42068,0,-9720.624,7647.972,-1.74623,"P27"
42069,0,-9719.037,7647.972,-1.74623,"P27"
42070,0,-9717.449,7647.971,-1.74623,"P27"
42071,0,-9715.861,7647.971,-1.74623,"P27"
42072,0,-9714.273,7647.971,-1.74623,"P27"
42073,0,-9712.685,7647.97,-1.74623,"P27"
42074,0,-9711.097,7647.97,-1.74623,"P27"
42075,0,-9709.509,7647.969,-1.74623,"P27"
42076,0,-9707.921,7647.969,-1.74623,"P27"
42077,0,-9706.333,7647.968,-1.74623,"P27"
42078,0,-9704.746,7647.968,-1.746229,"P27"
42079,0,-9703.158,7647.967,-1.746229,"P27"
42080,0,-9701.57,7647.967,-1.746229,"P27"
42081,0,-9699.982,7647.967,-1.746229,"P27"
42082,0,-9698.394,7647.966,-1.74623,"P27"
42083,0,-9696.806,7647.966,-1.74623,"P27"
42084,0,-9695.218,7647.965,-1.74623,"P27"
42085,0,-9693.63,7647.965,-1.74623,"P27"
42086,0,-9692.043,7647.965,-1.746231,"P27"
42087,0,-9690.455,7647.964,-1.746231,"P27"
42088,0,-9688.867,7647.964,-1.746232,"P27"
42089,0,-9687.279,7647.964,-1.746232,"P27"
42090,0,-9685.691,7647.964,-1.746233,"P27"
42091,0,-9684.103,7647.963,-1.746233,"P27"
42092,0,-9682.515,7647.963,-1.746234,"P27"
42093,0,-9680.927,7647.963,-1.746234,"P27"
42094,0,-9679.34,7647.962,-1.746234,"P27"
42095,0,-9677.752,7647.962,-1.746235,"P27"
42096,0,-9676.164,7647.962,-1.746235,"P27"
42097,0,-9674.576,7647.962,-1.746235,"P27"
42098,0,-9672.988,7647.962,-1.746236,"P27"
42099,0,-9671.4,7647.962,-1.746236,"P27"
42100,0,-9669.812,7647.962,-1.746236,"P27"
42101,0,-9668.224,7647.961,-1.746237,"P27"
42102,0,-9666.636,7647.961,-1.746237,"P27"
42103,0,-9665.049,7647.961,-1.746237,"P27"
42104,0,-9663.461,7647.961,-1.746237,"P27"
42105,0,-9661.873,7647.961,-1.746237,"P27"
42106,0,-9660.285,7647.961,-1.746237,"P27"
42107,0,-9658.697,7647.961,-1.746237,"P27"
42108,0,-9657.109,7647.961,-1.746237,"P27"
42109,0,-9655.521,7647.961,-1.746237,"P27"
42110,0,-9653.933,7647.962,-1.746237,"P27"
42111,0,-9652.346,7647.962,-1.746237,"P27"
42112,0,-9650.758,7647.962,-1.746237,"P27"
42113,0,-9649.17,7647.962,-1.746237,"P27"
42114,0,-9647.582,7647.962,-1.746237,"P27"
42115,0,-9645.994,7647.962,-1.746237,"P27"
42116,0,-9644.406,7647.963,-1.746237,"P27"
42117,0,-9642.818,7647.963,-1.746236,"P27"
42118,0,-9641.23,7647.963,-1.746236,"P27"
42119,0,-9639.642,7647.963,-1.746236,"P27"
42120,0,-9638.055,7647.964,-1.746236,"P27"
42121,0,-9636.467,7647.964,-1.746236,"P27"
42122,0,-9634.879,7647.964,-1.746236,"P27"
42123,0,-9633.291,7647.965,-1.746236,"P27"
