"Frame","stream_1","CG_x","CG_y","CG_z","subject"
40497,7,-5536.177,7647.952,-1.73507,"P06"
40498,7,-5534.6,7647.944,-1.734769,"P06"
40499,7,-5533.024,7647.935,-1.73449,"P06"
40500,7,-5531.448,7647.924,-1.73423,"P06"
40501,7,-5529.873,7647.913,-1.733987,"P06"
40502,7,-5528.299,7647.9,-1.733756,"P06"
40503,7,-5526.725,7647.887,-1.733533,"P06"
40504,7,-5525.152,7647.871,-1.733315,"P06"
40505,7,-5523.579,7647.854,-1.733097,"P06"
40506,7,-5522.007,7647.836,-1.732874,"P06"
40507,7,-5520.435,7647.816,-1.732643,"P06"
40508,7,-5518.864,7647.793,-1.732403,"P06"
40509,7,-5517.294,7647.769,-1.732152,"P06"
40510,7,-5515.725,7647.742,-1.731887,"P06"
40511,7,-5514.156,7647.713,-1.731608,"P06"
40512,7,-5512.588,7647.682,-1.731316,"P06"
40513,7,-5511.02,7647.647,-1.731012,"P06"
40514,7,-5509.454,7647.61,-1.730699,"P06"
40515,7,-5507.888,7647.57,-1.730387,"P06"
40516,7,-5506.322,7647.527,-1.730086,"P06"
40517,7,-5504.758,7647.48,-1.72981,"P06"
40518,7,-5503.194,7647.43,-1.729572,"P06"
40519,7,-5501.632,7647.377,-1.729387,"P06"
40520,7,-5500.07,7647.32,-1.729265,"P06"
40521,7,-5498.508,7647.26,-1.729215,"P06"
40522,7,-5496.948,7647.196,-1.729241,"P06"
40523,7,-5495.389,7647.128,-1.729343,"P06"
40524,7,-5493.83,7647.056,-1.729518,"P06"
40525,7,-5492.273,7646.98,-1.729761,"P06"
40526,7,-5490.716,7646.9,-1.730064,"P06"
40527,7,-5489.16,7646.816,-1.730417,"P06"
40528,8,-5487.606,7646.728,-1.730809,"P06"
40529,8,-5486.052,7646.636,-1.73123,"P06"
40530,8,-5484.499,7646.54,-1.731666,"P06"
40531,8,-5482.948,7646.439,-1.732108,"P06"
40532,8,-5481.397,7646.334,-1.732546,"P06"
40533,8,-5479.847,7646.225,-1.732973,"P06"
40534,8,-5478.298,7646.112,-1.733386,"P06"
40535,8,-5476.751,7645.995,-1.733783,"P06"
40536,8,-5475.204,7645.874,-1.734165,"P06"
40537,8,-5473.659,7645.749,-1.734529,"P06"
40538,8,-5472.114,7645.62,-1.73487,"P06"
40539,8,-5470.571,7645.487,-1.73518,"P06"
40540,8,-5469.028,7645.352,-1.735446,"P06"
40541,8,-5467.486,7645.213,-1.735645,"P06"
40542,8,-5465.946,7645.071,-1.735755,"P06"
40543,8,-5464.406,7644.928,-1.735746,"P06"
40544,8,-5462.867,7644.782,-1.735586,"P06"
40545,8,-5461.329,7644.634,-1.735239,"P06"
40546,8,-5459.791,7644.485,-1.73467,"P06"
40547,8,-5458.254,7644.334,-1.73385,"P06"
40548,8,-5456.718,7644.183,-1.732765,"P06"
40549,8,-5455.183,7644.032,-1.731421,"P06"
40550,8,-5453.648,7643.88,-1.729845,"P06"
40551,8,-5452.114,7643.729,-1.728088,"P06"
40552,8,-5450.581,7643.578,-1.726214,"P06"
40553,8,-5449.048,7643.428,-1.724298,"P06"
40554,8,-5447.516,7643.279,-1.722422,"P06"
40555,8,-5445.984,7643.131,-1.72067,"P06"
40556,8,-5444.452,7642.985,-1.719113,"P06"
40557,8,-5442.921,7642.841,-1.717811,"P06"
40558,8,-5441.391,7642.699,-1.716806,"P06"
40559,8,-5439.861,7642.559,-1.716125,"P06"
40560,8,-5438.332,7642.421,-1.715785,"P06"
40561,8,-5436.802,7642.286,-1.715786,"P06"
40562,8,-5435.274,7642.155,-1.716119,"P06"
40563,8,-5433.746,7642.026,-1.716764,"P06"
40564,8,-5432.218,7641.9,-1.717687,"P06"
40565,8,-5430.691,7641.777,-1.718855,"P06"
40566,8,-5429.164,7641.658,-1.720229,"P06"
40567,8,-5427.637,7641.541,-1.721766,"P06"
40568,8,-5426.111,7641.428,-1.723426,"P06"
40569,8,-5424.585,7641.318,-1.725162,"P06"
40570,8,-5423.06,7641.211,-1.726931,"P06"
40571,8,-5421.535,7641.106,-1.728692,"P06"
40572,8,-5420.011,7641.005,-1.730408,"P06"
40573,8,-5418.487,7640.906,-1.732046,"P06"
40574,8,-5416.963,7640.809,-1.733574,"P06"
40575,8,-5415.44,7640.715,-1.734968,"P06"
40576,8,-5413.917,7640.623,-1.736204,"P06"
40577,8,-5412.394,7640.532,-1.737264,"P06"
40578,8,-5410.872,7640.443,-1.738132,"P06"
40579,8,-5409.35,7640.355,-1.738799,"P06"
40580,8,-5407.828,7640.268,-1.739258,"P06"
40581,8,-5406.306,7640.182,-1.739511,"P06"
40582,8,-5404.785,7640.097,-1.739569,"P06"
40583,8,-5403.263,7640.012,-1.739456,"P06"
40584,8,-5401.742,7639.927,-1.739213,"P06"
40585,8,-5400.221,7639.843,-1.738893,"P06"
40586,8,-5398.699,7639.758,-1.738556,"P06"
40587,8,-5397.178,7639.673,-1.73826,"P06"
40588,8,-5395.656,7639.587,-1.73806,"P06"
40589,8,-5394.134,7639.501,-1.738002,"P06"
40590,8,-5392.612,7639.414,-1.738122,"P06"
40591,8,-5391.089,7639.326,-1.738442,"P06"
40592,8,-5389.567,7639.238,-1.738967,"P06"
40593,8,-5388.043,7639.148,-1.739689,"P06"
40594,8,-5386.52,7639.057,-1.740593,"P06"
40595,8,-5384.996,7638.965,-1.741655,"P06"
40596,8,-5383.472,7638.872,-1.742886,"P06"
40597,8,-5381.947,7638.777,-1.744248,"P06"
40598,8,-5380.422,7638.681,-1.745705,"P06"
40599,8,-5378.897,7638.583,-1.747208,"P06"
40600,8,-5377.371,7638.485,-1.748704,"P06"
40601,8,-5375.845,7638.385,-1.750146,"P06"
40602,8,-5374.319,7638.283,-1.7515,"P06"
40603,8,-5372.792,7638.181,-1.752741,"P06"
40604,8,-5371.265,7638.077,-1.753856,"P06"
40605,8,-5369.738,7637.973,-1.754838,"P06"
40606,8,-5368.21,7637.867,-1.75568,"P06"
40607,8,-5366.682,7637.761,-1.75638,"P06"
40608,8,-5365.154,7637.655,-1.756932,"P06"
40609,8,-5363.625,7637.547,-1.75733,"P06"
40610,8,-5362.096,7637.44,-1.757573,"P06"
40611,8,-5360.566,7637.332,-1.757661,"P06"
40612,8,-5359.036,7637.225,-1.757596,"P06"
40613,8,-5357.506,7637.117,-1.75739,"P06"
40614,8,-5355.975,7637.01,-1.757059,"P06"
40615,8,-5354.444,7636.903,-1.756623,"P06"
40616,8,-5352.913,7636.796,-1.756107,"P06"
40617,8,-5351.38,7636.69,-1.755541,"P06"
40618,8,-5349.848,7636.585,-1.754956,"P06"
40619,8,-5348.315,7636.48,-1.754387,"P06"
40620,8,-5346.781,7636.376,-1.75386,"P06"
40621,8,-5345.247,7636.273,-1.753401,"P06"
40622,8,-5343.712,7636.171,-1.753028,"P06"
40623,8,-5342.177,7636.07,-1.752755,"P06"
40624,8,-5340.641,7635.97,-1.752589,"P06"
40625,8,-5339.105,7635.871,-1.75253,"P06"
40626,8,-5337.568,7635.774,-1.752574,"P06"
40627,8,-5336.03,7635.678,-1.752713,"P06"
40628,8,-5334.492,7635.583,-1.752936,"P06"
40629,8,-5332.954,7635.49,-1.75323,"P06"
40630,8,-5331.414,7635.399,-1.753583,"P06"
40631,8,-5329.875,7635.309,-1.753983,"P06"
40632,8,-5328.334,7635.22,-1.754422,"P06"
40633,8,-5326.793,7635.133,-1.754889,"P06"
40634,8,-5325.252,7635.048,-1.755379,"P06"
40635,8,-5323.71,7634.964,-1.755884,"P06"
40636,8,-5322.167,7634.882,-1.756398,"P06"
40637,8,-5320.624,7634.801,-1.756916,"P06"
40638,8,-5319.08,7634.722,-1.757432,"P06"
40639,8,-5317.535,7634.645,-1.757943,"P06"
40640,8,-5315.99,7634.57,-1.758444,"P06"
40641,8,-5314.444,7634.496,-1.758931,"P06"
40642,8,-5312.897,7634.423,-1.7594,"P06"
40643,8,-5311.35,7634.353,-1.759849,"P06"
40644,8,-5309.802,7634.284,-1.760274,"P06"
40645,8,-5308.254,7634.217,-1.760674,"P06"
40646,8,-5306.705,7634.151,-1.761047,"P06"
40647,8,-5305.155,7634.087,-1.761392,"P06"
40648,8,-5303.604,7634.025,-1.761708,"P06"
40649,8,-5302.053,7633.965,-1.761997,"P06"
40650,8,-5300.501,7633.906,-1.762258,"P06"
40651,8,-5298.949,7633.849,-1.762494,"P06"
40652,8,-5297.395,7633.794,-1.762706,"P06"
40653,8,-5295.841,7633.74,-1.762896,"P06"
40654,8,-5294.286,7633.688,-1.763066,"P06"
40655,8,-5292.731,7633.638,-1.763218,"P06"
40656,8,-5291.174,7633.59,-1.763362,"P06"
40657,8,-5289.617,7633.544,-1.763521,"P06"
40658,8,-5288.059,7633.499,-1.763714,"P06"
40659,8,-5286.5,7633.456,-1.763959,"P06"
40660,8,-5284.94,7633.415,-1.764268,"P06"
40661,8,-5283.379,7633.376,-1.764642,"P06"
40662,8,-5281.818,7633.339,-1.765076,"P06"
40663,8,-5280.255,7633.304,-1.76558,"P06"
40664,8,-5278.691,7633.27,-1.766165,"P06"
40665,8,-5277.126,7633.239,-1.76683,"P06"
40666,8,-5275.56,7633.21,-1.767562,"P06"
40667,8,-5273.994,7633.183,-1.76835,"P06"
40668,8,-5272.426,7633.158,-1.769188,"P06"
40669,8,-5270.857,7633.135,-1.770102,"P06"
40670,8,-5269.287,7633.114,-1.771106,"P06"
40671,8,-5267.716,7633.095,-1.772196,"P06"
40672,8,-5266.145,7633.079,-1.773355,"P06"
40673,8,-5264.572,7633.064,-1.77457,"P06"
40674,8,-5262.998,7633.052,-1.775826,"P06"
40675,8,-5261.423,7633.042,-1.777109,"P06"
40676,8,-5259.848,7633.034,-1.778409,"P06"
40677,8,-5258.271,7633.029,-1.779713,"P06"
40678,8,-5256.693,7633.025,-1.78101,"P06"
40679,8,-5255.114,7633.024,-1.782292,"P06"
40680,8,-5253.535,7633.026,-1.783549,"P06"
40681,8,-5251.954,7633.029,-1.784777,"P06"
40682,8,-5250.373,7633.035,-1.785969,"P06"
40683,8,-5248.79,7633.043,-1.78712,"P06"
40684,8,-5247.207,7633.054,-1.788229,"P06"
40685,8,-5245.622,7633.067,-1.789293,"P06"
40686,8,-5244.037,7633.082,-1.790311,"P06"
40687,8,-5242.45,7633.099,-1.791285,"P06"
40688,8,-5240.863,7633.119,-1.792215,"P06"
40689,8,-5239.275,7633.141,-1.793103,"P06"
40690,8,-5237.686,7633.165,-1.793951,"P06"
40691,8,-5236.096,7633.192,-1.794761,"P06"
40692,8,-5234.505,7633.222,-1.795537,"P06"
40693,8,-5232.913,7633.253,-1.796282,"P06"
40694,8,-5231.32,7633.287,-1.797002,"P06"
40695,8,-5229.726,7633.324,-1.797698,"P06"
40696,8,-5228.132,7633.363,-1.798374,"P06"
40697,8,-5226.536,7633.404,-1.799032,"P06"
40698,8,-5224.94,7633.447,-1.799677,"P06"
40699,8,-5223.342,7633.494,-1.800309,"P06"
40700,8,-5221.744,7633.542,-1.800931,"P06"
40701,8,-5220.145,7633.593,-1.801545,"P06"
40702,8,-5218.545,7633.647,-1.802151,"P06"
40703,8,-5216.944,7633.703,-1.802751,"P06"
40704,8,-5215.343,7633.761,-1.803343,"P06"
40705,8,-5213.74,7633.822,-1.80393,"P06"
40706,8,-5212.137,7633.885,-1.804509,"P06"
40707,8,-5210.532,7633.951,-1.805081,"P06"
40708,8,-5208.927,7634.02,-1.805644,"P06"
40709,8,-5207.321,7634.09,-1.806198,"P06"
40710,8,-5205.714,7634.164,-1.80674,"P06"
40711,8,-5204.107,7634.24,-1.807268,"P06"
40712,8,-5202.498,7634.318,-1.807782,"P06"
40713,8,-5200.889,7634.399,-1.80828,"P06"
40714,8,-5199.279,7634.482,-1.808759,"P06"
40715,8,-5197.668,7634.568,-1.809218,"P06"
40716,8,-5196.056,7634.657,-1.809654,"P06"
40717,8,-5194.444,7634.747,-1.810066,"P06"
40718,8,-5192.83,7634.841,-1.810452,"P06"
40719,8,-5191.216,7634.937,-1.810809,"P06"
40720,8,-5189.601,7635.035,-1.811136,"P06"
40721,8,-5187.985,7635.136,-1.811432,"P06"
40722,8,-5186.368,7635.239,-1.811694,"P06"
40723,8,-5184.751,7635.345,-1.811923,"P06"
40724,8,-5183.133,7635.453,-1.812118,"P06"
40725,8,-5181.514,7635.564,-1.812277,"P06"
40726,8,-5179.894,7635.677,-1.8124,"P06"
40727,8,-5178.273,7635.792,-1.812486,"P06"
40728,8,-5176.652,7635.91,-1.812535,"P06"
40729,8,-5175.03,7636.029,-1.812545,"P06"
40730,8,-5173.407,7636.151,-1.812511,"P06"
40731,8,-5171.783,7636.274,-1.812429,"P06"
40732,8,-5170.158,7636.4,-1.812294,"P06"
40733,8,-5168.532,7636.527,-1.8121,"P06"
40734,8,-5166.906,7636.656,-1.811845,"P06"
40735,8,-5165.279,7636.787,-1.811527,"P06"
40736,8,-5163.651,7636.919,-1.811145,"P06"
40737,8,-5162.022,7637.052,-1.810696,"P06"
40738,8,-5160.392,7637.186,-1.810181,"P06"
40739,8,-5158.761,7637.322,-1.8096,"P06"
40740,8,-5157.129,7637.458,-1.808954,"P06"
40741,8,-5155.497,7637.595,-1.80825,"P06"
40742,8,-5153.863,7637.732,-1.807493,"P06"
40743,8,-5152.229,7637.87,-1.806687,"P06"
40744,8,-5150.593,7638.008,-1.805839,"P06"
40745,8,-5148.957,7638.146,-1.804955,"P06"
40746,8,-5147.319,7638.285,-1.80404,"P06"
40747,8,-5145.681,7638.423,-1.8031,"P06"
40748,8,-5144.041,7638.56,-1.80214,"P06"
40749,8,-5142.401,7638.697,-1.801166,"P06"
40750,8,-5140.759,7638.834,-1.800182,"P06"
40751,8,-5139.117,7638.969,-1.799193,"P06"
40752,8,-5137.473,7639.104,-1.7982,"P06"
40753,8,-5135.829,7639.237,-1.797208,"P06"
40754,8,-5134.183,7639.369,-1.796219,"P06"
40755,8,-5132.536,7639.499,-1.795238,"P06"
40756,8,-5130.888,7639.628,-1.794268,"P06"
40757,8,-5129.239,7639.755,-1.793317,"P06"
40758,8,-5127.589,7639.88,-1.792393,"P06"
40759,8,-5125.938,7640.003,-1.791505,"P06"
40760,8,-5124.286,7640.124,-1.790662,"P06"
40761,8,-5122.632,7640.243,-1.789876,"P06"
40762,8,-5120.978,7640.359,-1.789154,"P06"
40763,8,-5119.322,7640.473,-1.788505,"P06"
40764,8,-5117.666,7640.584,-1.787931,"P06"
40765,8,-5116.008,7640.693,-1.787434,"P06"
40766,8,-5114.349,7640.799,-1.787011,"P06"
40767,8,-5112.689,7640.903,-1.786658,"P06"
40768,8,-5111.028,7641.004,-1.786369,"P06"
40769,8,-5109.366,7641.103,-1.786134,"P06"
40770,8,-5107.703,7641.199,-1.785945,"P06"
40771,8,-5106.039,7641.293,-1.785789,"P06"
40772,8,-5104.373,7641.385,-1.785652,"P06"
40773,8,-5102.707,7641.474,-1.785516,"P06"
40774,8,-5101.04,7641.561,-1.785365,"P06"
40775,8,-5099.371,7641.646,-1.785183,"P06"
40776,8,-5097.702,7641.729,-1.784955,"P06"
40777,8,-5096.031,7641.809,-1.784669,"P06"
40778,8,-5094.359,7641.889,-1.784315,"P06"
40779,8,-5092.687,7641.966,-1.783887,"P06"
40780,8,-5091.013,7642.042,-1.78338,"P06"
40781,8,-5089.338,7642.117,-1.782795,"P06"
40782,8,-5087.663,7642.19,-1.782135,"P06"
40783,8,-5085.986,7642.262,-1.781406,"P06"
40784,8,-5084.308,7642.332,-1.780618,"P06"
40785,8,-5082.63,7642.402,-1.779782,"P06"
40786,8,-5080.95,7642.471,-1.77891,"P06"
40787,8,-5079.269,7642.539,-1.778015,"P06"
40788,8,-5077.588,7642.606,-1.777108,"P06"
40789,8,-5075.905,7642.673,-1.7762,"P06"
40790,8,-5074.221,7642.739,-1.7753,"P06"
40791,8,-5072.537,7642.805,-1.774417,"P06"
40792,8,-5070.851,7642.871,-1.773559,"P06"
40793,8,-5069.164,7642.936,-1.772731,"P06"
40794,8,-5067.477,7643,-1.771938,"P06"
40795,8,-5065.788,7643.065,-1.77118,"P06"
40796,8,-5064.099,7643.129,-1.770456,"P06"
40797,8,-5062.409,7643.194,-1.769769,"P06"
40798,8,-5060.717,7643.258,-1.769118,"P06"
40799,8,-5059.025,7643.322,-1.768501,"P06"
40800,8,-5057.332,7643.386,-1.767914,"P06"
40801,8,-5055.637,7643.45,-1.767351,"P06"
40802,8,-5053.942,7643.514,-1.766808,"P06"
40803,8,-5052.246,7643.578,-1.766277,"P06"
40804,8,-5050.549,7643.642,-1.765753,"P06"
40805,8,-5048.851,7643.707,-1.765231,"P06"
40806,8,-5047.152,7643.771,-1.764704,"P06"
40807,8,-5045.452,7643.836,-1.764167,"P06"
40808,8,-5043.751,7643.9,-1.763614,"P06"
40809,8,-5042.049,7643.965,-1.763041,"P06"
40810,8,-5040.347,7644.03,-1.762443,"P06"
40811,8,-5038.643,7644.095,-1.761817,"P06"
40812,8,-5036.938,7644.16,-1.76116,"P06"
40813,8,-5035.233,7644.225,-1.760469,"P06"
40814,8,-5033.526,7644.29,-1.759744,"P06"
40815,8,-5031.819,7644.356,-1.758983,"P06"
40816,8,-5030.11,7644.421,-1.758185,"P06"
40817,8,-5028.401,7644.487,-1.757352,"P06"
40818,8,-5026.691,7644.553,-1.756484,"P06"
40819,8,-5024.979,7644.619,-1.75558,"P06"
40820,8,-5023.267,7644.685,-1.754643,"P06"
40821,8,-5021.554,7644.751,-1.753674,"P06"
40822,8,-5019.84,7644.818,-1.752675,"P06"
40823,8,-5018.125,7644.885,-1.751646,"P06"
40824,8,-5016.409,7644.952,-1.750594,"P06"
40825,8,-5014.692,7645.019,-1.74954,"P06"
40826,8,-5012.974,7645.086,-1.748496,"P06"
40827,8,-5011.255,7645.154,-1.747468,"P06"
40828,8,-5009.536,7645.222,-1.746456,"P06"
40829,8,-5007.815,7645.29,-1.745463,"P06"
40830,8,-5006.094,7645.359,-1.744513,"P06"
40831,8,-5004.371,7645.427,-1.743624,"P06"
40832,8,-5002.648,7645.496,-1.742797,"P06"
40833,8,-5000.923,7645.566,-1.742029,"P06"
40834,8,-4999.198,7645.636,-1.741314,"P06"
40835,8,-4997.472,7645.706,-1.740648,"P06"
40836,8,-4995.745,7645.777,-1.740024,"P06"
40837,8,-4994.017,7645.847,-1.739435,"P06"
40838,8,-4992.288,7645.919,-1.738875,"P06"
40839,8,-4990.558,7645.991,-1.738337,"P06"
40840,8,-4988.828,7646.063,-1.737811,"P06"
40841,8,-4987.096,7646.135,-1.73729,"P06"
40842,8,-4985.363,7646.209,-1.736765,"P06"
40843,8,-4983.63,7646.282,-1.736227,"P06"
40844,8,-4981.896,7646.356,-1.735668,"P06"
40845,8,-4980.161,7646.431,-1.735079,"P06"
40846,8,-4978.425,7646.506,-1.734454,"P06"
40847,8,-4976.688,7646.581,-1.733803,"P06"
40848,8,-4974.95,7646.657,-1.733143,"P06"
40849,8,-4973.211,7646.734,-1.732492,"P06"
40850,8,-4971.471,7646.811,-1.731863,"P06"
40851,8,-4969.731,7646.888,-1.731259,"P06"
40852,8,-4967.989,7646.966,-1.730677,"P06"
40853,8,-4966.246,7647.045,-1.730103,"P06"
40854,8,-4964.502,7647.124,-1.729519,"P06"
40855,8,-4962.757,7647.204,-1.728898,"P06"
40856,8,-4961.012,7647.284,-1.72821,"P06"
40857,8,-4959.265,7647.364,-1.727425,"P06"
40858,8,-4957.518,7647.446,-1.726513,"P06"
40859,8,-4955.77,7647.528,-1.725443,"P06"
40860,8,-4954.022,7647.61,-1.724189,"P06"
40861,8,-4952.273,7647.693,-1.722729,"P06"
40862,8,-4950.524,7647.776,-1.721044,"P06"
40863,8,-4948.774,7647.86,-1.719122,"P06"
40864,8,-4947.024,7647.944,-1.716958,"P06"
40865,8,-4945.274,7648.029,-1.714551,"P06"
40866,8,-4943.524,7648.115,-1.711906,"P06"
40867,8,-4941.774,7648.201,-1.709033,"P06"
40868,8,-4940.024,7648.287,-1.705944,"P06"
40869,8,-4938.274,7648.374,-1.70266,"P06"
40870,8,-4936.524,7648.462,-1.699202,"P06"
40871,8,-4934.775,7648.55,-1.695598,"P06"
40872,8,-4933.026,7648.639,-1.691882,"P06"
40873,8,-4931.277,7648.728,-1.688096,"P06"
40874,8,-4929.529,7648.818,-1.684286,"P06"
40875,8,-4927.781,7648.909,-1.680499,"P06"
40876,8,-4926.033,7649,-1.676784,"P06"
40877,8,-4924.286,7649.091,-1.673177,"P06"
40878,8,-4922.539,7649.183,-1.669709,"P06"
40879,8,-4920.793,7649.276,-1.666408,"P06"
40880,8,-4919.048,7649.37,-1.663297,"P06"
40881,8,-4917.303,7649.464,-1.660394,"P06"
40882,8,-4915.559,7649.558,-1.657709,"P06"
40883,8,-4913.815,7649.654,-1.655248,"P06"
40884,8,-4912.072,7649.749,-1.65301,"P06"
40885,8,-4910.329,7649.846,-1.650991,"P06"
40886,8,-4908.587,7649.943,-1.649179,"P06"
40887,8,-4906.846,7650.04,-1.647565,"P06"
40888,8,-4905.105,7650.138,-1.646151,"P06"
40889,8,-4903.364,7650.237,-1.64493,"P06"
40890,8,-4901.625,7650.336,-1.64388,"P06"
40891,8,-4899.886,7650.436,-1.642974,"P06"
40892,8,-4898.147,7650.537,-1.642189,"P06"
40893,8,-4896.409,7650.638,-1.641527,"P06"
40894,8,-4894.672,7650.739,-1.640981,"P06"
40895,8,-4892.935,7650.841,-1.640527,"P06"
40896,8,-4891.199,7650.944,-1.640135,"P06"
40897,8,-4889.464,7651.047,-1.639777,"P06"
40898,8,-4887.728,7651.151,-1.639428,"P06"
40899,8,-4885.994,7651.255,-1.639066,"P06"
40900,8,-4884.26,7651.359,-1.63867,"P06"
40901,8,-4882.527,7651.464,-1.638224,"P06"
40902,8,-4880.794,7651.57,-1.637716,"P06"
40903,8,-4879.062,7651.676,-1.637133,"P06"
40904,8,-4877.33,7651.783,-1.636467,"P06"
40905,8,-4875.599,7651.89,-1.635714,"P06"
40906,8,-4873.868,7651.997,-1.634868,"P06"
40907,8,-4872.139,7652.105,-1.633876,"P06"
40908,8,-4870.41,7652.214,-1.63272,"P06"
40909,8,-4868.681,7652.323,-1.63139,"P06"
40910,8,-4866.954,7652.432,-1.629886,"P06"
40911,8,-4865.227,7652.542,-1.628227,"P06"
40912,8,-4863.501,7652.652,-1.626437,"P06"
40913,8,-4861.776,7652.762,-1.624541,"P06"
40914,8,-4860.051,7652.873,-1.622564,"P06"
40915,8,-4858.328,7652.985,-1.620532,"P06"
40916,8,-4856.605,7653.096,-1.618466,"P06"
40917,8,-4854.883,7653.209,-1.616391,"P06"
40918,8,-4853.161,7653.321,-1.614326,"P06"
40919,8,-4851.441,7653.434,-1.612288,"P06"
40920,8,-4849.721,7653.548,-1.610291,"P06"
40921,8,-4848.002,7653.662,-1.608345,"P06"
40922,8,-4846.283,7653.776,-1.606456,"P06"
40923,8,-4844.566,7653.891,-1.604627,"P06"
40924,8,-4842.849,7654.007,-1.60286,"P06"
40925,8,-4841.132,7654.122,-1.601151,"P06"
40926,8,-4839.417,7654.238,-1.599496,"P06"
40927,8,-4837.702,7654.355,-1.59789,"P06"
40928,8,-4835.988,7654.472,-1.596325,"P06"
40929,8,-4834.275,7654.59,-1.594791,"P06"
40930,8,-4832.562,7654.707,-1.593281,"P06"
40931,8,-4830.85,7654.826,-1.591785,"P06"
40932,8,-4829.139,7654.944,-1.590293,"P06"
40933,8,-4827.428,7655.064,-1.588797,"P06"
40934,8,-4825.718,7655.183,-1.587288,"P06"
40935,8,-4824.009,7655.303,-1.58576,"P06"
40936,8,-4822.301,7655.424,-1.584218,"P06"
40937,8,-4820.593,7655.544,-1.58268,"P06"
40938,8,-4818.886,7655.666,-1.581151,"P06"
40939,8,-4817.18,7655.787,-1.579627,"P06"
40940,8,-4815.474,7655.909,-1.578105,"P06"
40941,8,-4813.769,7656.032,-1.576593,"P06"
40942,8,-4812.065,7656.154,-1.575119,"P06"
40943,8,-4810.362,7656.277,-1.573695,"P06"
40944,8,-4808.659,7656.401,-1.572318,"P06"
40945,8,-4806.957,7656.525,-1.57098,"P06"
40946,8,-4805.256,7656.649,-1.569677,"P06"
40947,8,-4803.555,7656.774,-1.5684,"P06"
40948,8,-4801.855,7656.899,-1.567141,"P06"
40949,8,-4800.156,7657.024,-1.565894,"P06"
40950,8,-4798.457,7657.15,-1.564651,"P06"
40951,8,-4796.76,7657.276,-1.563404,"P06"
40952,8,-4795.062,7657.403,-1.562147,"P06"
40953,8,-4793.366,7657.53,-1.560871,"P06"
40954,8,-4791.67,7657.657,-1.559573,"P06"
40955,8,-4789.975,7657.785,-1.558245,"P06"
40956,8,-4788.281,7657.914,-1.556885,"P06"
40957,8,-4786.588,7658.043,-1.555489,"P06"
40958,8,-4784.895,7658.172,-1.554053,"P06"
40959,8,-4783.202,7658.302,-1.552577,"P06"
40960,8,-4781.511,7658.432,-1.551073,"P06"
40961,8,-4779.82,7658.563,-1.549579,"P06"
40962,8,-4778.13,7658.694,-1.548125,"P06"
40963,8,-4776.441,7658.826,-1.546722,"P06"
40964,8,-4774.752,7658.958,-1.545373,"P06"
40965,8,-4773.065,7659.091,-1.544085,"P06"
40966,8,-4771.378,7659.224,-1.542911,"P06"
40967,8,-4769.691,7659.358,-1.541896,"P06"
40968,8,-4768.006,7659.493,-1.541049,"P06"
40969,8,-4766.321,7659.628,-1.540357,"P06"
40970,8,-4764.636,7659.763,-1.539807,"P06"
40971,8,-4762.953,7659.9,-1.539383,"P06"
40972,8,-4761.27,7660.036,-1.539068,"P06"
40973,8,-4759.588,7660.174,-1.53884,"P06"
40974,8,-4757.907,7660.312,-1.53868,"P06"
40975,8,-4756.226,7660.451,-1.538566,"P06"
40976,8,-4754.546,7660.59,-1.538477,"P06"
40977,8,-4752.867,7660.73,-1.538392,"P06"
40978,8,-4751.189,7660.871,-1.538296,"P06"
40979,8,-4749.511,7661.012,-1.538171,"P06"
40980,8,-4747.834,7661.154,-1.538005,"P06"
40981,8,-4746.158,7661.297,-1.537787,"P06"
40982,8,-4744.482,7661.44,-1.537508,"P06"
40983,8,-4742.808,7661.584,-1.53716,"P06"
40984,8,-4741.134,7661.729,-1.536739,"P06"
40985,8,-4739.46,7661.874,-1.53624,"P06"
40986,8,-4737.788,7662.02,-1.535663,"P06"
40987,8,-4736.116,7662.167,-1.535007,"P06"
40988,8,-4734.444,7662.314,-1.534275,"P06"
40989,8,-4732.774,7662.462,-1.533469,"P06"
40990,8,-4731.104,7662.611,-1.532594,"P06"
40991,8,-4729.435,7662.76,-1.531655,"P06"
40992,8,-4727.767,7662.91,-1.530657,"P06"
40993,8,-4726.099,7663.061,-1.529605,"P06"
40994,8,-4724.433,7663.212,-1.528507,"P06"
40995,8,-4722.766,7663.364,-1.527367,"P06"
40996,8,-4721.101,7663.517,-1.526193,"P06"
40997,8,-4719.436,7663.67,-1.52499,"P06"
40998,8,-4717.772,7663.824,-1.523763,"P06"
40999,8,-4716.109,7663.979,-1.522517,"P06"
41000,8,-4714.447,7664.134,-1.521257,"P06"
41001,8,-4712.785,7664.29,-1.519987,"P06"
41002,8,-4711.124,7664.446,-1.518731,"P06"
41003,8,-4709.464,7664.603,-1.517515,"P06"
41004,8,-4707.804,7664.76,-1.516354,"P06"
41005,8,-4706.145,7664.919,-1.515251,"P06"
41006,8,-4704.487,7665.077,-1.514207,"P06"
41007,8,-4702.83,7665.236,-1.513236,"P06"
41008,8,-4701.173,7665.396,-1.512377,"P06"
41009,8,-4699.517,7665.556,-1.511648,"P06"
41010,8,-4697.862,7665.717,-1.511042,"P06"
41011,8,-4696.207,7665.878,-1.51055,"P06"
41012,8,-4694.553,7666.039,-1.510159,"P06"
41013,8,-4692.9,7666.202,-1.509856,"P06"
