"Frame","stream_1","CG_x","CG_y","CG_z","subject"
294914,0,-6548.38,7648.011,-1.746237,"P39"
294915,0,-6546.792,7648.011,-1.746237,"P39"
294916,0,-6545.204,7648.011,-1.746237,"P39"
294917,0,-6543.616,7648.01,-1.746237,"P39"
294918,0,-6542.028,7648.01,-1.746237,"P39"
294919,0,-6540.441,7648.01,-1.746237,"P39"
294920,0,-6538.853,7648.01,-1.746237,"P39"
294921,0,-6537.265,7648.01,-1.746237,"P39"
294922,0,-6535.677,7648.01,-1.746237,"P39"
294923,0,-6534.089,7648.011,-1.746237,"P39"
294924,0,-6532.501,7648.011,-1.746237,"P39"
294925,0,-6530.913,7648.011,-1.746237,"P39"
294926,0,-6529.325,7648.011,-1.746237,"P39"
294927,0,-6527.738,7648.011,-1.746237,"P39"
294928,0,-6526.15,7648.011,-1.746236,"P39"
294929,0,-6524.562,7648.011,-1.746236,"P39"
294930,0,-6522.974,7648.012,-1.746236,"P39"
294931,0,-6521.386,7648.012,-1.746236,"P39"
294932,0,-6519.798,7648.012,-1.746236,"P39"
294933,0,-6518.21,7648.012,-1.746236,"P39"
294934,0,-6516.622,7648.013,-1.746236,"P39"
294935,0,-6515.034,7648.013,-1.746236,"P39"
294936,0,-6513.447,7648.013,-1.746236,"P39"
294937,0,-6511.859,7648.014,-1.746235,"P39"
294938,0,-6510.271,7648.014,-1.746235,"P39"
294939,0,-6508.683,7648.014,-1.746235,"P39"
294940,0,-6507.095,7648.015,-1.746235,"P39"
294941,0,-6505.507,7648.015,-1.746234,"P39"
294942,0,-6503.919,7648.016,-1.746234,"P39"
294943,0,-6502.331,7648.016,-1.746233,"P39"
294944,0,-6500.744,7648.016,-1.746233,"P39"
294945,0,-6499.156,7648.017,-1.746233,"P39"
294946,0,-6497.568,7648.017,-1.746232,"P39"
294947,0,-6495.98,7648.018,-1.746232,"P39"
294948,0,-6494.392,7648.018,-1.746231,"P39"
294949,0,-6492.804,7648.019,-1.746231,"P39"
294950,0,-6491.216,7648.019,-1.746231,"P39"
294951,0,-6489.628,7648.02,-1.74623,"P39"
294952,0,-6488.041,7648.02,-1.74623,"P39"
294953,0,-6486.453,7648.021,-1.74623,"P39"
294954,0,-6484.865,7648.021,-1.74623,"P39"
294955,0,-6483.277,7648.022,-1.746229,"P39"
294956,0,-6481.689,7648.022,-1.746229,"P39"
294957,0,-6480.101,7648.023,-1.746229,"P39"
294958,0,-6478.513,7648.023,-1.746229,"P39"
294959,0,-6476.925,7648.024,-1.746228,"P39"
294960,0,-6475.337,7648.024,-1.746228,"P39"
294961,0,-6473.75,7648.025,-1.746228,"P39"
294962,0,-6472.162,7648.025,-1.746228,"P39"
294963,0,-6470.574,7648.026,-1.746228,"P39"
294964,0,-6468.986,7648.026,-1.746228,"P39"
294965,0,-6467.398,7648.027,-1.746228,"P39"
294966,0,-6465.81,7648.027,-1.746228,"P39"
294967,0,-6464.222,7648.028,-1.746228,"P39"
294968,0,-6462.634,7648.028,-1.746228,"P39"
294969,0,-6461.047,7648.029,-1.746228,"P39"
294970,0,-6459.459,7648.029,-1.746228,"P39"
294971,0,-6457.871,7648.029,-1.746228,"P39"
294972,0,-6456.283,7648.03,-1.746228,"P39"
294973,0,-6454.695,7648.03,-1.746228,"P39"
294974,0,-6453.107,7648.031,-1.746228,"P39"
294975,0,-6451.519,7648.031,-1.746228,"P39"
294976,0,-6449.931,7648.032,-1.746227,"P39"
294977,0,-6448.344,7648.032,-1.746227,"P39"
294978,0,-6446.756,7648.033,-1.746227,"P39"
294979,0,-6445.168,7648.033,-1.746226,"P39"
294980,0,-6443.58,7648.033,-1.746226,"P39"
294981,0,-6441.992,7648.034,-1.746225,"P39"
294982,0,-6440.404,7648.034,-1.746225,"P39"
294983,0,-6438.816,7648.035,-1.746225,"P39"
294984,0,-6437.228,7648.035,-1.746224,"P39"
294985,0,-6435.64,7648.035,-1.746224,"P39"
294986,0,-6434.053,7648.036,-1.746223,"P39"
294987,0,-6432.465,7648.036,-1.746223,"P39"
294988,0,-6430.877,7648.036,-1.746223,"P39"
294989,0,-6429.289,7648.036,-1.746222,"P39"
294990,0,-6427.701,7648.037,-1.746222,"P39"
294991,0,-6426.113,7648.037,-1.746222,"P39"
294992,0,-6424.525,7648.037,-1.746222,"P39"
294993,0,-6422.937,7648.037,-1.746221,"P39"
294994,0,-6421.35,7648.038,-1.746221,"P39"
294995,0,-6419.762,7648.038,-1.746221,"P39"
294996,0,-6418.174,7648.038,-1.746221,"P39"
294997,0,-6416.586,7648.038,-1.746221,"P39"
294998,0,-6414.998,7648.038,-1.746221,"P39"
294999,0,-6413.41,7648.038,-1.746221,"P39"
295000,0,-6411.822,7648.038,-1.746221,"P39"
295001,0,-6410.234,7648.038,-1.746221,"P39"
295002,0,-6408.646,7648.038,-1.746221,"P39"
295003,0,-6407.059,7648.038,-1.746221,"P39"
295004,0,-6405.471,7648.038,-1.746221,"P39"
295005,0,-6403.883,7648.038,-1.746221,"P39"
295006,0,-6402.295,7648.038,-1.746221,"P39"
295007,0,-6400.707,7648.038,-1.746221,"P39"
295008,0,-6399.119,7648.038,-1.746221,"P39"
295009,0,-6397.531,7648.038,-1.746221,"P39"
295010,0,-6395.943,7648.038,-1.746221,"P39"
295011,0,-6394.356,7648.038,-1.746222,"P39"
295012,0,-6392.768,7648.038,-1.746222,"P39"
295013,0,-6391.18,7648.037,-1.746222,"P39"
295014,0,-6389.592,7648.037,-1.746222,"P39"
295015,0,-6388.004,7648.037,-1.746222,"P39"
295016,0,-6386.416,7648.037,-1.746222,"P39"
295017,0,-6384.828,7648.037,-1.746222,"P39"
295018,0,-6383.24,7648.036,-1.746222,"P39"
295019,0,-6381.653,7648.036,-1.746222,"P39"
295020,0,-6380.065,7648.036,-1.746222,"P39"
295021,0,-6378.477,7648.035,-1.746222,"P39"
295022,0,-6376.889,7648.035,-1.746222,"P39"
295023,0,-6375.301,7648.035,-1.746222,"P39"
295024,0,-6373.713,7648.034,-1.746222,"P39"
295025,0,-6372.125,7648.034,-1.746223,"P39"
295026,0,-6370.537,7648.033,-1.746223,"P39"
295027,0,-6368.949,7648.033,-1.746223,"P39"
295028,0,-6367.362,7648.033,-1.746223,"P39"
295029,0,-6365.774,7648.032,-1.746223,"P39"
295030,0,-6364.186,7648.032,-1.746224,"P39"
295031,0,-6362.598,7648.031,-1.746224,"P39"
295032,0,-6361.01,7648.031,-1.746225,"P39"
295033,0,-6359.422,7648.03,-1.746225,"P39"
295034,0,-6357.834,7648.03,-1.746225,"P39"
295035,0,-6356.246,7648.029,-1.746226,"P39"
295036,0,-6354.659,7648.029,-1.746226,"P39"
295037,0,-6353.071,7648.029,-1.746227,"P39"
295038,7,-6351.483,7648.028,-1.746227,"P39"
295039,7,-6349.895,7648.028,-1.746227,"P39"
295040,7,-6348.307,7648.027,-1.746228,"P39"
295041,7,-6346.719,7648.027,-1.746228,"P39"
295042,7,-6345.131,7648.026,-1.746228,"P39"
295043,7,-6343.543,7648.026,-1.746229,"P39"
295044,7,-6341.955,7648.025,-1.746229,"P39"
295045,7,-6340.368,7648.025,-1.746229,"P39"
295046,7,-6338.78,7648.024,-1.746229,"P39"
295047,7,-6337.192,7648.024,-1.746229,"P39"
295048,7,-6335.604,7648.023,-1.74623,"P39"
295049,7,-6334.016,7648.023,-1.74623,"P39"
295050,7,-6332.428,7648.022,-1.74623,"P39"
295051,7,-6330.84,7648.022,-1.74623,"P39"
295052,7,-6329.252,7648.021,-1.74623,"P39"
295053,7,-6327.665,7648.021,-1.74623,"P39"
295054,7,-6326.077,7648.02,-1.74623,"P39"
295055,7,-6324.489,7648.02,-1.74623,"P39"
295056,7,-6322.901,7648.019,-1.74623,"P39"
295057,7,-6321.313,7648.019,-1.74623,"P39"
295058,7,-6319.725,7648.018,-1.74623,"P39"
295059,7,-6318.137,7648.018,-1.74623,"P39"
295060,7,-6316.549,7648.017,-1.74623,"P39"
295061,7,-6314.961,7648.017,-1.74623,"P39"
295062,7,-6313.374,7648.016,-1.74623,"P39"
295063,7,-6311.786,7648.016,-1.74623,"P39"
295064,7,-6310.198,7648.015,-1.74623,"P39"
295065,7,-6308.61,7648.015,-1.746229,"P39"
295066,7,-6307.022,7648.014,-1.746229,"P39"
295067,7,-6305.434,7648.014,-1.746229,"P39"
295068,7,-6303.846,7648.014,-1.746229,"P39"
295069,7,-6302.258,7648.013,-1.746229,"P39"
295070,7,-6300.671,7648.013,-1.746229,"P39"
295071,7,-6299.083,7648.012,-1.74623,"P39"
295072,7,-6297.495,7648.012,-1.74623,"P39"
295073,7,-6295.907,7648.012,-1.74623,"P39"
295074,7,-6294.319,7648.011,-1.746231,"P39"
295075,7,-6292.731,7648.011,-1.746231,"P39"
295076,7,-6291.143,7648.01,-1.746232,"P39"
295077,7,-6289.555,7648.01,-1.746232,"P39"
295078,7,-6287.968,7648.01,-1.746233,"P39"
295079,7,-6286.38,7648.01,-1.746233,"P39"
295080,7,-6284.792,7648.009,-1.746233,"P39"
295081,7,-6283.204,7648.009,-1.746234,"P39"
295082,7,-6281.616,7648.009,-1.746234,"P39"
295083,7,-6280.028,7648.008,-1.746235,"P39"
295084,7,-6278.44,7648.008,-1.746235,"P39"
295085,7,-6276.852,7648.008,-1.746235,"P39"
295086,7,-6275.264,7648.008,-1.746236,"P39"
295087,7,-6273.677,7648.008,-1.746236,"P39"
295088,7,-6272.089,7648.008,-1.746236,"P39"
295089,7,-6270.501,7648.007,-1.746236,"P39"
295090,7,-6268.913,7648.007,-1.746237,"P39"
295091,7,-6267.325,7648.007,-1.746237,"P39"
295092,7,-6265.737,7648.007,-1.746237,"P39"
295093,7,-6264.149,7648.007,-1.746237,"P39"
295094,7,-6262.561,7648.007,-1.746237,"P39"
295095,7,-6260.974,7648.007,-1.746237,"P39"
295096,7,-6259.386,7648.007,-1.746237,"P39"
295097,7,-6257.798,7648.007,-1.746237,"P39"
295098,7,-6256.21,7648.007,-1.746237,"P39"
295099,7,-6254.622,7648.007,-1.746237,"P39"
295100,7,-6253.034,7648.008,-1.746237,"P39"
295101,7,-6251.446,7648.008,-1.746237,"P39"
295102,7,-6249.858,7648.008,-1.746237,"P39"
295103,7,-6248.271,7648.008,-1.746237,"P39"
295104,7,-6246.683,7648.008,-1.746236,"P39"
295105,7,-6245.095,7648.008,-1.746236,"P39"
295106,7,-6243.507,7648.009,-1.746236,"P39"
295107,7,-6241.919,7648.009,-1.746236,"P39"
295108,7,-6240.331,7648.009,-1.746236,"P39"
295109,7,-6238.743,7648.009,-1.746236,"P39"
295110,7,-6237.155,7648.01,-1.746236,"P39"
295111,7,-6235.567,7648.01,-1.746236,"P39"
295112,7,-6233.98,7648.01,-1.746235,"P39"
295113,7,-6232.392,7648.011,-1.746235,"P39"
295114,7,-6230.804,7648.011,-1.746235,"P39"
295115,7,-6229.216,7648.012,-1.746235,"P39"
295116,7,-6227.628,7648.012,-1.746234,"P39"
295117,7,-6226.04,7648.012,-1.746234,"P39"
295118,7,-6224.452,7648.013,-1.746233,"P39"
295119,7,-6222.864,7648.013,-1.746233,"P39"
295120,7,-6221.277,7648.014,-1.746233,"P39"
295121,7,-6219.689,7648.014,-1.746232,"P39"
295122,7,-6218.101,7648.015,-1.746232,"P39"
295123,7,-6216.513,7648.015,-1.746231,"P39"
295124,7,-6214.925,7648.016,-1.746231,"P39"
295125,7,-6213.337,7648.016,-1.746231,"P39"
295126,7,-6211.749,7648.016,-1.74623,"P39"
295127,7,-6210.161,7648.017,-1.74623,"P39"
295128,7,-6208.573,7648.017,-1.74623,"P39"
295129,7,-6206.986,7648.018,-1.74623,"P39"
295130,7,-6205.398,7648.018,-1.746229,"P39"
295131,7,-6203.81,7648.019,-1.746229,"P39"
295132,7,-6202.222,7648.019,-1.746229,"P39"
295133,7,-6200.634,7648.02,-1.746229,"P39"
295134,7,-6199.046,7648.02,-1.746229,"P39"
295135,7,-6197.458,7648.021,-1.746228,"P39"
295136,7,-6195.87,7648.021,-1.746228,"P39"
295137,7,-6194.283,7648.022,-1.746228,"P39"
295138,7,-6192.695,7648.022,-1.746228,"P39"
295139,7,-6191.107,7648.023,-1.746228,"P39"
295140,7,-6189.519,7648.023,-1.746227,"P39"
295141,7,-6187.931,7648.024,-1.746227,"P39"
295142,7,-6186.343,7648.024,-1.746227,"P39"
295143,7,-6184.755,7648.025,-1.746227,"P39"
295144,7,-6183.167,7648.025,-1.746226,"P39"
295145,7,-6181.58,7648.026,-1.746226,"P39"
295146,7,-6179.992,7648.026,-1.746226,"P39"
295147,7,-6178.404,7648.026,-1.746225,"P39"
295148,7,-6176.816,7648.027,-1.746225,"P39"
295149,7,-6175.228,7648.027,-1.746225,"P39"
295150,7,-6173.64,7648.028,-1.746224,"P39"
295151,7,-6172.052,7648.028,-1.746224,"P39"
295152,7,-6170.464,7648.028,-1.746224,"P39"
295153,7,-6168.876,7648.029,-1.746223,"P39"
295154,7,-6167.289,7648.029,-1.746223,"P39"
295155,7,-6165.701,7648.029,-1.746223,"P39"
295156,7,-6164.113,7648.03,-1.746223,"P39"
295157,7,-6162.525,7648.03,-1.746222,"P39"
295158,7,-6160.937,7648.03,-1.746222,"P39"
295159,7,-6159.349,7648.03,-1.746222,"P39"
295160,7,-6157.761,7648.03,-1.746222,"P39"
295161,7,-6156.173,7648.031,-1.746222,"P39"
295162,7,-6154.586,7648.031,-1.746221,"P39"
295163,7,-6152.998,7648.031,-1.746221,"P39"
295164,7,-6151.41,7648.031,-1.746221,"P39"
295165,7,-6149.822,7648.031,-1.746221,"P39"
295166,7,-6148.234,7648.031,-1.746221,"P39"
295167,7,-6146.646,7648.031,-1.746221,"P39"
295168,7,-6145.058,7648.031,-1.746221,"P39"
295169,7,-6143.47,7648.032,-1.746221,"P39"
295170,7,-6141.883,7648.032,-1.746221,"P39"
295171,7,-6140.295,7648.032,-1.746221,"P39"
295172,7,-6138.707,7648.032,-1.746221,"P39"
295173,7,-6137.119,7648.031,-1.746221,"P39"
295174,7,-6135.531,7648.031,-1.746221,"P39"
295175,7,-6133.943,7648.031,-1.746221,"P39"
295176,7,-6132.355,7648.031,-1.746221,"P39"
295177,7,-6130.767,7648.031,-1.746221,"P39"
295178,7,-6129.179,7648.031,-1.746221,"P39"
295179,7,-6127.592,7648.031,-1.746221,"P39"
295180,7,-6126.004,7648.031,-1.746222,"P39"
295181,7,-6124.416,7648.031,-1.746222,"P39"
295182,7,-6122.828,7648.03,-1.746222,"P39"
295183,7,-6121.24,7648.03,-1.746222,"P39"
295184,7,-6119.652,7648.03,-1.746222,"P39"
295185,7,-6118.064,7648.03,-1.746222,"P39"
295186,7,-6116.476,7648.029,-1.746222,"P39"
295187,7,-6114.889,7648.029,-1.746222,"P39"
295188,7,-6113.301,7648.029,-1.746222,"P39"
295189,7,-6111.713,7648.028,-1.746223,"P39"
295190,7,-6110.125,7648.028,-1.746223,"P39"
295191,7,-6108.537,7648.028,-1.746223,"P39"
295192,7,-6106.949,7648.027,-1.746223,"P39"
295193,7,-6105.361,7648.027,-1.746224,"P39"
295194,7,-6103.773,7648.027,-1.746224,"P39"
295195,7,-6102.185,7648.026,-1.746225,"P39"
295196,7,-6100.598,7648.026,-1.746225,"P39"
295197,7,-6099.01,7648.026,-1.746225,"P39"
295198,7,-6097.422,7648.025,-1.746226,"P39"
295199,7,-6095.834,7648.025,-1.746226,"P39"
295200,7,-6094.246,7648.024,-1.746227,"P39"
295201,7,-6092.658,7648.024,-1.746227,"P39"
295202,7,-6091.07,7648.023,-1.746227,"P39"
295203,7,-6089.482,7648.023,-1.746228,"P39"
295204,7,-6087.895,7648.023,-1.746228,"P39"
295205,7,-6086.307,7648.022,-1.746228,"P39"
295206,7,-6084.719,7648.022,-1.746229,"P39"
295207,7,-6083.131,7648.021,-1.746229,"P39"
295208,7,-6081.543,7648.021,-1.74623,"P39"
295209,7,-6079.955,7648.021,-1.74623,"P39"
295210,7,-6078.367,7648.02,-1.74623,"P39"
295211,7,-6076.779,7648.02,-1.746231,"P39"
295212,7,-6075.192,7648.02,-1.746231,"P39"
295213,7,-6073.604,7648.019,-1.746232,"P39"
295214,7,-6072.016,7648.019,-1.746232,"P39"
295215,7,-6070.428,7648.019,-1.746233,"P39"
295216,7,-6068.84,7648.018,-1.746233,"P39"
295217,7,-6067.252,7648.018,-1.746233,"P39"
295218,7,-6065.664,7648.018,-1.746234,"P39"
295219,7,-6064.076,7648.017,-1.746234,"P39"
295220,7,-6062.488,7648.017,-1.746234,"P39"
295221,7,-6060.901,7648.017,-1.746235,"P39"
295222,7,-6059.313,7648.017,-1.746235,"P39"
295223,7,-6057.725,7648.016,-1.746235,"P39"
295224,7,-6056.137,7648.016,-1.746235,"P39"
295225,7,-6054.549,7648.016,-1.746235,"P39"
295226,7,-6052.961,7648.016,-1.746235,"P39"
295227,7,-6051.373,7648.016,-1.746235,"P39"
295228,7,-6049.785,7648.016,-1.746235,"P39"
295229,7,-6048.198,7648.015,-1.746236,"P39"
295230,7,-6046.61,7648.015,-1.746236,"P39"
295231,7,-6045.022,7648.015,-1.746235,"P39"
295232,7,-6043.434,7648.015,-1.746235,"P39"
295233,7,-6041.846,7648.015,-1.746235,"P39"
295234,7,-6040.258,7648.015,-1.746235,"P39"
295235,7,-6038.67,7648.015,-1.746235,"P39"
295236,7,-6037.082,7648.015,-1.746235,"P39"
295237,7,-6035.494,7648.015,-1.746234,"P39"
295238,7,-6033.907,7648.015,-1.746234,"P39"
295239,7,-6032.319,7648.015,-1.746233,"P39"
295240,7,-6030.731,7648.015,-1.746233,"P39"
295241,7,-6029.143,7648.015,-1.746233,"P39"
295242,7,-6027.555,7648.015,-1.746232,"P39"
295243,7,-6025.967,7648.015,-1.746232,"P39"
295244,7,-6024.379,7648.015,-1.746231,"P39"
295245,7,-6022.791,7648.015,-1.746231,"P39"
295246,7,-6021.204,7648.015,-1.74623,"P39"
295247,7,-6019.616,7648.015,-1.74623,"P39"
295248,7,-6018.028,7648.015,-1.74623,"P39"
295249,7,-6016.44,7648.015,-1.746229,"P39"
295250,7,-6014.852,7648.015,-1.746229,"P39"
295251,7,-6013.264,7648.015,-1.746229,"P39"
295252,7,-6011.676,7648.016,-1.746229,"P39"
295253,7,-6010.088,7648.016,-1.746228,"P39"
295254,7,-6008.501,7648.016,-1.746228,"P39"
295255,7,-6006.913,7648.016,-1.746228,"P39"
295256,7,-6005.325,7648.016,-1.746228,"P39"
295257,7,-6003.737,7648.016,-1.746228,"P39"
295258,7,-6002.149,7648.016,-1.746228,"P39"
295259,7,-6000.561,7648.016,-1.746228,"P39"
295260,7,-5998.973,7648.016,-1.746228,"P39"
295261,7,-5997.385,7648.016,-1.746228,"P39"
295262,7,-5995.797,7648.016,-1.746228,"P39"
295263,7,-5994.21,7648.016,-1.746228,"P39"
295264,7,-5992.622,7648.016,-1.746228,"P39"
295265,7,-5991.034,7648.016,-1.746228,"P39"
295266,7,-5989.446,7648.017,-1.746228,"P39"
295267,7,-5987.858,7648.017,-1.746228,"P39"
295268,7,-5986.27,7648.017,-1.746228,"P39"
295269,7,-5984.682,7648.017,-1.746228,"P39"
295270,7,-5983.094,7648.017,-1.746228,"P39"
295271,7,-5981.507,7648.017,-1.746228,"P39"
295272,7,-5979.919,7648.017,-1.746229,"P39"
295273,7,-5978.331,7648.017,-1.746229,"P39"
295274,7,-5976.743,7648.017,-1.746229,"P39"
295275,7,-5975.155,7648.017,-1.746229,"P39"
295276,7,-5973.567,7648.017,-1.746229,"P39"
295277,7,-5971.979,7648.017,-1.746229,"P39"
295278,7,-5970.391,7648.017,-1.746229,"P39"
295279,7,-5968.803,7648.018,-1.746229,"P39"
295280,7,-5967.216,7648.018,-1.746229,"P39"
295281,7,-5965.628,7648.018,-1.746229,"P39"
295282,7,-5964.04,7648.018,-1.746229,"P39"
295283,7,-5962.452,7648.018,-1.746229,"P39"
295284,7,-5960.864,7648.018,-1.746229,"P39"
295285,7,-5959.276,7648.018,-1.746229,"P39"
295286,7,-5957.688,7648.018,-1.746229,"P39"
295287,7,-5956.1,7648.018,-1.746229,"P39"
295288,7,-5954.513,7648.018,-1.746229,"P39"
295289,7,-5952.925,7648.018,-1.746229,"P39"
295290,7,-5951.337,7648.018,-1.746229,"P39"
295291,7,-5949.749,7648.019,-1.746229,"P39"
295292,7,-5948.161,7648.019,-1.746229,"P39"
295293,7,-5946.573,7648.019,-1.746229,"P39"
295294,7,-5944.985,7648.019,-1.746229,"P39"
295295,7,-5943.397,7648.019,-1.746229,"P39"
295296,7,-5941.81,7648.019,-1.746229,"P39"
295297,7,-5940.222,7648.019,-1.746229,"P39"
295298,7,-5938.634,7648.019,-1.746229,"P39"
295299,7,-5937.046,7648.019,-1.746229,"P39"
295300,7,-5935.458,7648.019,-1.74623,"P39"
295301,7,-5933.87,7648.02,-1.74623,"P39"
295302,7,-5932.282,7648.02,-1.74623,"P39"
295303,7,-5930.694,7648.02,-1.74623,"P39"
295304,7,-5929.106,7648.02,-1.74623,"P39"
295305,7,-5927.519,7648.02,-1.74623,"P39"
295306,7,-5925.931,7648.02,-1.74623,"P39"
295307,7,-5924.343,7648.02,-1.74623,"P39"
295308,7,-5922.755,7648.021,-1.74623,"P39"
295309,7,-5921.167,7648.021,-1.74623,"P39"
295310,7,-5919.579,7648.021,-1.74623,"P39"
295311,7,-5917.991,7648.021,-1.74623,"P39"
295312,7,-5916.403,7648.021,-1.74623,"P39"
295313,7,-5914.816,7648.021,-1.74623,"P39"
295314,7,-5913.228,7648.021,-1.746229,"P39"
295315,7,-5911.64,7648.022,-1.746229,"P39"
295316,7,-5910.052,7648.022,-1.746229,"P39"
295317,7,-5908.464,7648.022,-1.746229,"P39"
295318,7,-5906.876,7648.022,-1.746229,"P39"
295319,7,-5905.288,7648.022,-1.746229,"P39"
295320,7,-5903.7,7648.022,-1.746229,"P39"
295321,7,-5902.112,7648.023,-1.746228,"P39"
295322,7,-5900.525,7648.023,-1.746228,"P39"
295323,7,-5898.937,7648.023,-1.746228,"P39"
295324,7,-5897.349,7648.023,-1.746228,"P39"
295325,7,-5895.761,7648.023,-1.746228,"P39"
295326,7,-5894.173,7648.023,-1.746228,"P39"
295327,7,-5892.585,7648.023,-1.746227,"P39"
295328,7,-5890.997,7648.023,-1.746227,"P39"
295329,7,-5889.409,7648.024,-1.746227,"P39"
295330,7,-5887.822,7648.024,-1.746227,"P39"
295331,7,-5886.234,7648.024,-1.746226,"P39"
295332,7,-5884.646,7648.024,-1.746226,"P39"
295333,7,-5883.058,7648.024,-1.746225,"P39"
295334,7,-5881.47,7648.024,-1.746225,"P39"
295335,7,-5879.882,7648.024,-1.746225,"P39"
295336,7,-5878.294,7648.024,-1.746224,"P39"
295337,7,-5876.706,7648.024,-1.746224,"P39"
295338,7,-5875.119,7648.024,-1.746224,"P39"
295339,7,-5873.531,7648.024,-1.746223,"P39"
295340,7,-5871.943,7648.024,-1.746223,"P39"
295341,7,-5870.355,7648.024,-1.746223,"P39"
295342,7,-5868.767,7648.024,-1.746223,"P39"
295343,7,-5867.179,7648.024,-1.746223,"P39"
295344,7,-5865.591,7648.024,-1.746223,"P39"
295345,7,-5864.003,7648.024,-1.746223,"P39"
295346,7,-5862.415,7648.024,-1.746224,"P39"
295347,7,-5860.828,7648.024,-1.746224,"P39"
295348,7,-5859.24,7648.024,-1.746224,"P39"
295349,7,-5857.652,7648.023,-1.746224,"P39"
295350,7,-5856.064,7648.023,-1.746225,"P39"
295351,7,-5854.476,7648.023,-1.746225,"P39"
295352,7,-5852.888,7648.023,-1.746225,"P39"
295353,7,-5851.3,7648.023,-1.746225,"P39"
295354,7,-5849.712,7648.023,-1.746226,"P39"
295355,7,-5848.125,7648.023,-1.746226,"P39"
295356,7,-5846.537,7648.023,-1.746226,"P39"
295357,7,-5844.949,7648.022,-1.746227,"P39"
295358,7,-5843.361,7648.022,-1.746227,"P39"
295359,7,-5841.773,7648.022,-1.746227,"P39"
295360,7,-5840.185,7648.022,-1.746228,"P39"
295361,7,-5838.597,7648.022,-1.746228,"P39"
295362,7,-5837.009,7648.022,-1.746229,"P39"
295363,7,-5835.421,7648.022,-1.746229,"P39"
295364,7,-5833.834,7648.022,-1.74623,"P39"
295365,7,-5832.246,7648.022,-1.74623,"P39"
295366,7,-5830.658,7648.021,-1.746231,"P39"
295367,7,-5829.07,7648.021,-1.746232,"P39"
295368,7,-5827.482,7648.021,-1.746232,"P39"
295369,7,-5825.894,7648.021,-1.746233,"P39"
295370,7,-5824.306,7648.021,-1.746233,"P39"
295371,7,-5822.718,7648.021,-1.746234,"P39"
295372,7,-5821.131,7648.021,-1.746234,"P39"
295373,7,-5819.543,7648.021,-1.746234,"P39"
295374,7,-5817.955,7648.021,-1.746235,"P39"
295375,7,-5816.367,7648.021,-1.746235,"P39"
295376,7,-5814.779,7648.021,-1.746235,"P39"
295377,7,-5813.191,7648.021,-1.746234,"P39"
295378,7,-5811.603,7648.021,-1.746232,"P39"
295379,7,-5810.015,7648.022,-1.74623,"P39"
295380,7,-5808.428,7648.022,-1.746225,"P39"
295381,7,-5806.84,7648.022,-1.746218,"P39"
295382,7,-5805.252,7648.022,-1.746208,"P39"
295383,7,-5803.664,7648.022,-1.746194,"P39"
295384,7,-5802.076,7648.022,-1.746174,"P39"
295385,7,-5800.488,7648.022,-1.746147,"P39"
295386,7,-5798.901,7648.022,-1.746113,"P39"
295387,7,-5797.313,7648.022,-1.746069,"P39"
295388,7,-5795.725,7648.022,-1.746014,"P39"
295389,7,-5794.137,7648.022,-1.745948,"P39"
295390,7,-5792.55,7648.022,-1.745868,"P39"
295391,7,-5790.962,7648.021,-1.745773,"P39"
295392,7,-5789.375,7648.021,-1.745661,"P39"
295393,7,-5787.787,7648.021,-1.745532,"P39"
295394,7,-5786.2,7648.021,-1.745385,"P39"
295395,7,-5784.613,7648.021,-1.745218,"P39"
295396,7,-5783.026,7648.02,-1.745031,"P39"
295397,7,-5781.439,7648.02,-1.744824,"P39"
295398,7,-5779.852,7648.019,-1.744597,"P39"
295399,7,-5778.266,7648.019,-1.744349,"P39"
295400,7,-5776.679,7648.018,-1.744081,"P39"
295401,7,-5775.093,7648.018,-1.743794,"P39"
295402,7,-5773.507,7648.017,-1.743488,"P39"
295403,7,-5771.921,7648.016,-1.743164,"P39"
295404,7,-5770.336,7648.015,-1.742824,"P39"
295405,7,-5768.75,7648.014,-1.742471,"P39"
295406,7,-5767.165,7648.013,-1.742105,"P39"
295407,7,-5765.581,7648.011,-1.741728,"P39"
295408,7,-5763.996,7648.01,-1.741341,"P39"
295409,7,-5762.412,7648.008,-1.740945,"P39"
295410,7,-5760.829,7648.007,-1.740542,"P39"
295411,7,-5759.245,7648.005,-1.740133,"P39"
295412,7,-5757.662,7648.003,-1.739717,"P39"
295413,7,-5756.08,7648.001,-1.739297,"P39"
295414,7,-5754.497,7647.999,-1.738874,"P39"
295415,7,-5752.916,7647.996,-1.738451,"P39"
295416,7,-5751.335,7647.994,-1.73803,"P39"
295417,7,-5749.754,7647.991,-1.737614,"P39"
295418,7,-5748.173,7647.988,-1.737206,"P39"
295419,7,-5746.594,7647.985,-1.736809,"P39"
295420,7,-5745.014,7647.981,-1.736425,"P39"
295421,7,-5743.435,7647.978,-1.736056,"P39"
295422,7,-5741.857,7647.974,-1.735707,"P39"
295423,7,-5740.279,7647.97,-1.73538,"P39"
295424,7,-5738.702,7647.965,-1.735077,"P39"
295425,7,-5737.126,7647.961,-1.7348,"P39"
295426,7,-5735.549,7647.955,-1.73455,"P39"
