"Frame","stream_1","CG_x","CG_y","CG_z","subject"
364438,0,-7902.837,7647.98,-1.746228,"P38"
364439,0,-7901.249,7647.981,-1.746227,"P38"
364440,0,-7899.661,7647.981,-1.746227,"P38"
364441,0,-7898.073,7647.982,-1.746227,"P38"
364442,0,-7896.485,7647.983,-1.746227,"P38"
364443,0,-7894.897,7647.983,-1.746226,"P38"
364444,0,-7893.309,7647.984,-1.746226,"P38"
364445,0,-7891.721,7647.985,-1.746226,"P38"
364446,0,-7890.134,7647.985,-1.746226,"P38"
364447,0,-7888.546,7647.986,-1.746226,"P38"
364448,0,-7886.958,7647.987,-1.746226,"P38"
364449,0,-7885.37,7647.987,-1.746226,"P38"
364450,0,-7883.782,7647.988,-1.746226,"P38"
364451,0,-7882.194,7647.988,-1.746226,"P38"
364452,0,-7880.606,7647.989,-1.746226,"P38"
364453,0,-7879.018,7647.99,-1.746226,"P38"
364454,0,-7877.431,7647.99,-1.746226,"P38"
364455,0,-7875.843,7647.991,-1.746226,"P38"
364456,0,-7874.255,7647.991,-1.746226,"P38"
364457,0,-7872.667,7647.992,-1.746226,"P38"
364458,0,-7871.079,7647.992,-1.746226,"P38"
364459,0,-7869.491,7647.993,-1.746227,"P38"
364460,0,-7867.903,7647.994,-1.746227,"P38"
364461,0,-7866.315,7647.994,-1.746227,"P38"
364462,0,-7864.727,7647.995,-1.746227,"P38"
364463,0,-7863.14,7647.995,-1.746227,"P38"
364464,0,-7861.552,7647.996,-1.746227,"P38"
364465,0,-7859.964,7647.996,-1.746228,"P38"
364466,0,-7858.376,7647.997,-1.746228,"P38"
364467,0,-7856.788,7647.998,-1.746228,"P38"
364468,0,-7855.2,7647.998,-1.746228,"P38"
364469,0,-7853.612,7647.999,-1.746228,"P38"
364470,0,-7852.024,7647.999,-1.746228,"P38"
364471,0,-7850.437,7648,-1.746229,"P38"
364472,0,-7848.849,7648,-1.746229,"P38"
364473,0,-7847.261,7648.001,-1.746229,"P38"
364474,0,-7845.673,7648.001,-1.746229,"P38"
364475,0,-7844.085,7648.002,-1.746229,"P38"
364476,0,-7842.497,7648.002,-1.746229,"P38"
364477,0,-7840.909,7648.003,-1.746229,"P38"
364478,0,-7839.321,7648.003,-1.746228,"P38"
364479,0,-7837.733,7648.004,-1.746228,"P38"
364480,0,-7836.146,7648.004,-1.746228,"P38"
364481,0,-7834.558,7648.005,-1.746227,"P38"
364482,0,-7832.97,7648.005,-1.746227,"P38"
364483,0,-7831.382,7648.006,-1.746227,"P38"
364484,0,-7829.794,7648.006,-1.746226,"P38"
364485,0,-7828.206,7648.007,-1.746226,"P38"
364486,0,-7826.618,7648.007,-1.746225,"P38"
364487,0,-7825.03,7648.007,-1.746225,"P38"
364488,0,-7823.443,7648.008,-1.746225,"P38"
364489,0,-7821.855,7648.008,-1.746224,"P38"
364490,0,-7820.267,7648.009,-1.746224,"P38"
364491,0,-7818.679,7648.009,-1.746224,"P38"
364492,0,-7817.091,7648.009,-1.746223,"P38"
364493,0,-7815.503,7648.01,-1.746223,"P38"
364494,0,-7813.915,7648.01,-1.746223,"P38"
364495,0,-7812.327,7648.01,-1.746223,"P38"
364496,0,-7810.74,7648.011,-1.746223,"P38"
364497,0,-7809.152,7648.011,-1.746223,"P38"
364498,0,-7807.564,7648.011,-1.746222,"P38"
364499,0,-7805.976,7648.011,-1.746222,"P38"
364500,0,-7804.388,7648.012,-1.746222,"P38"
364501,0,-7802.8,7648.012,-1.746222,"P38"
364502,0,-7801.212,7648.012,-1.746222,"P38"
364503,0,-7799.624,7648.012,-1.746223,"P38"
364504,0,-7798.036,7648.012,-1.746223,"P38"
364505,0,-7796.449,7648.013,-1.746223,"P38"
364506,0,-7794.861,7648.013,-1.746223,"P38"
364507,0,-7793.273,7648.013,-1.746223,"P38"
364508,0,-7791.685,7648.013,-1.746223,"P38"
364509,0,-7790.097,7648.013,-1.746223,"P38"
364510,0,-7788.509,7648.013,-1.746223,"P38"
364511,0,-7786.921,7648.013,-1.746224,"P38"
364512,0,-7785.333,7648.013,-1.746224,"P38"
364513,0,-7783.746,7648.014,-1.746224,"P38"
364514,0,-7782.158,7648.014,-1.746224,"P38"
364515,0,-7780.57,7648.014,-1.746224,"P38"
364516,0,-7778.982,7648.014,-1.746225,"P38"
364517,0,-7777.394,7648.014,-1.746225,"P38"
364518,0,-7775.806,7648.014,-1.746225,"P38"
364519,0,-7774.218,7648.014,-1.746225,"P38"
364520,0,-7772.63,7648.014,-1.746225,"P38"
364521,0,-7771.042,7648.014,-1.746225,"P38"
364522,0,-7769.455,7648.014,-1.746225,"P38"
364523,0,-7767.867,7648.014,-1.746225,"P38"
364524,0,-7766.279,7648.014,-1.746225,"P38"
364525,0,-7764.691,7648.014,-1.746226,"P38"
364526,0,-7763.103,7648.014,-1.746226,"P38"
364527,0,-7761.515,7648.013,-1.746226,"P38"
364528,0,-7759.927,7648.013,-1.746226,"P38"
364529,0,-7758.339,7648.013,-1.746226,"P38"
364530,0,-7756.752,7648.013,-1.746226,"P38"
364531,0,-7755.164,7648.013,-1.746226,"P38"
364532,0,-7753.576,7648.013,-1.746226,"P38"
364533,0,-7751.988,7648.013,-1.746226,"P38"
364534,0,-7750.4,7648.013,-1.746226,"P38"
364535,0,-7748.812,7648.013,-1.746226,"P38"
364536,0,-7747.224,7648.012,-1.746226,"P38"
364537,0,-7745.636,7648.012,-1.746226,"P38"
364538,0,-7744.049,7648.012,-1.746226,"P38"
364539,0,-7742.461,7648.012,-1.746226,"P38"
364540,0,-7740.873,7648.012,-1.746226,"P38"
364541,0,-7739.285,7648.012,-1.746226,"P38"
364542,0,-7737.697,7648.011,-1.746226,"P38"
364543,0,-7736.109,7648.011,-1.746226,"P38"
364544,0,-7734.521,7648.011,-1.746226,"P38"
364545,0,-7732.933,7648.011,-1.746226,"P38"
364546,0,-7731.345,7648.011,-1.746226,"P38"
364547,0,-7729.758,7648.01,-1.746226,"P38"
364548,0,-7728.17,7648.01,-1.746226,"P38"
364549,0,-7726.582,7648.01,-1.746226,"P38"
364550,0,-7724.994,7648.01,-1.746226,"P38"
364551,0,-7723.406,7648.009,-1.746226,"P38"
364552,0,-7721.818,7648.009,-1.746226,"P38"
364553,0,-7720.23,7648.009,-1.746226,"P38"
364554,0,-7718.642,7648.009,-1.746226,"P38"
364555,0,-7717.055,7648.008,-1.746226,"P38"
364556,0,-7715.467,7648.008,-1.746226,"P38"
364557,0,-7713.879,7648.008,-1.746226,"P38"
364558,0,-7712.291,7648.007,-1.746226,"P38"
364559,0,-7710.703,7648.007,-1.746226,"P38"
364560,0,-7709.115,7648.007,-1.746226,"P38"
364561,0,-7707.527,7648.006,-1.746226,"P38"
364562,0,-7705.939,7648.006,-1.746227,"P38"
364563,0,-7704.351,7648.006,-1.746227,"P38"
364564,0,-7702.764,7648.006,-1.746227,"P38"
364565,0,-7701.176,7648.005,-1.746227,"P38"
364566,0,-7699.588,7648.005,-1.746227,"P38"
364567,0,-7698,7648.005,-1.746228,"P38"
364568,0,-7696.412,7648.004,-1.746228,"P38"
364569,0,-7694.824,7648.004,-1.746228,"P38"
364570,0,-7693.236,7648.004,-1.746229,"P38"
364571,0,-7691.648,7648.003,-1.746229,"P38"
364572,0,-7690.061,7648.003,-1.74623,"P38"
364573,0,-7688.473,7648.003,-1.74623,"P38"
364574,0,-7686.885,7648.003,-1.746231,"P38"
364575,0,-7685.297,7648.002,-1.746231,"P38"
364576,0,-7683.709,7648.002,-1.746232,"P38"
364577,0,-7682.121,7648.002,-1.746232,"P38"
364578,0,-7680.533,7648.002,-1.746232,"P38"
364579,0,-7678.945,7648.001,-1.746233,"P38"
364580,0,-7677.357,7648.001,-1.746233,"P38"
364581,0,-7675.77,7648.001,-1.746233,"P38"
364582,0,-7674.182,7648.001,-1.746234,"P38"
364583,0,-7672.594,7648.001,-1.746234,"P38"
364584,0,-7671.006,7648.001,-1.746234,"P38"
364585,0,-7669.418,7648,-1.746234,"P38"
364586,0,-7667.83,7648,-1.746235,"P38"
364587,0,-7666.242,7648,-1.746235,"P38"
364588,0,-7664.654,7648,-1.746235,"P38"
364589,0,-7663.067,7648,-1.746235,"P38"
364590,0,-7661.479,7648,-1.746235,"P38"
364591,0,-7659.891,7648,-1.746235,"P38"
364592,0,-7658.303,7648,-1.746235,"P38"
364593,0,-7656.715,7648,-1.746235,"P38"
364594,0,-7655.127,7648,-1.746235,"P38"
364595,0,-7653.539,7648,-1.746235,"P38"
364596,0,-7651.951,7648,-1.746235,"P38"
364597,0,-7650.364,7648,-1.746235,"P38"
364598,0,-7648.776,7648,-1.746235,"P38"
364599,0,-7647.188,7648,-1.746235,"P38"
364600,0,-7645.6,7648,-1.746235,"P38"
364601,0,-7644.012,7648,-1.746235,"P38"
364602,0,-7642.424,7648.001,-1.746235,"P38"
364603,0,-7640.836,7648.001,-1.746234,"P38"
364604,0,-7639.248,7648.001,-1.746234,"P38"
364605,0,-7637.66,7648.001,-1.746234,"P38"
364606,0,-7636.073,7648.001,-1.746234,"P38"
364607,0,-7634.485,7648.001,-1.746234,"P38"
364608,0,-7632.897,7648.002,-1.746234,"P38"
364609,0,-7631.309,7648.002,-1.746234,"P38"
364610,0,-7629.721,7648.002,-1.746234,"P38"
364611,0,-7628.133,7648.002,-1.746234,"P38"
364612,0,-7626.545,7648.003,-1.746234,"P38"
364613,0,-7624.957,7648.003,-1.746234,"P38"
364614,0,-7623.37,7648.003,-1.746234,"P38"
364615,0,-7621.782,7648.004,-1.746234,"P38"
364616,0,-7620.194,7648.004,-1.746234,"P38"
364617,0,-7618.606,7648.004,-1.746234,"P38"
364618,0,-7617.018,7648.005,-1.746233,"P38"
364619,0,-7615.43,7648.005,-1.746233,"P38"
364620,0,-7613.842,7648.006,-1.746233,"P38"
364621,0,-7612.254,7648.006,-1.746233,"P38"
364622,0,-7610.667,7648.006,-1.746233,"P38"
364623,0,-7609.079,7648.007,-1.746233,"P38"
364624,0,-7607.491,7648.007,-1.746232,"P38"
364625,0,-7605.903,7648.008,-1.746232,"P38"
364626,0,-7604.315,7648.008,-1.746232,"P38"
364627,0,-7602.727,7648.009,-1.746231,"P38"
364628,0,-7601.139,7648.009,-1.746231,"P38"
364629,0,-7599.551,7648.009,-1.746231,"P38"
364630,0,-7597.963,7648.01,-1.74623,"P38"
364631,0,-7596.376,7648.01,-1.74623,"P38"
364632,0,-7594.788,7648.011,-1.74623,"P38"
364633,0,-7593.2,7648.011,-1.746229,"P38"
364634,0,-7591.612,7648.012,-1.746229,"P38"
364635,0,-7590.024,7648.012,-1.746228,"P38"
364636,0,-7588.436,7648.013,-1.746228,"P38"
364637,0,-7586.848,7648.013,-1.746228,"P38"
364638,0,-7585.26,7648.014,-1.746228,"P38"
364639,0,-7583.673,7648.014,-1.746227,"P38"
364640,0,-7582.085,7648.014,-1.746227,"P38"
364641,0,-7580.497,7648.015,-1.746227,"P38"
364642,0,-7578.909,7648.015,-1.746227,"P38"
364643,0,-7577.321,7648.016,-1.746226,"P38"
364644,0,-7575.733,7648.016,-1.746226,"P38"
364645,0,-7574.145,7648.017,-1.746226,"P38"
364646,0,-7572.557,7648.017,-1.746226,"P38"
364647,0,-7570.969,7648.017,-1.746226,"P38"
364648,0,-7569.382,7648.018,-1.746226,"P38"
364649,0,-7567.794,7648.018,-1.746226,"P38"
364650,0,-7566.206,7648.019,-1.746226,"P38"
364651,0,-7564.618,7648.019,-1.746226,"P38"
364652,0,-7563.03,7648.02,-1.746226,"P38"
364653,0,-7561.442,7648.02,-1.746226,"P38"
364654,0,-7559.854,7648.02,-1.746226,"P38"
364655,0,-7558.266,7648.021,-1.746226,"P38"
364656,0,-7556.679,7648.021,-1.746226,"P38"
364657,0,-7555.091,7648.021,-1.746226,"P38"
364658,0,-7553.503,7648.022,-1.746226,"P38"
364659,0,-7551.915,7648.022,-1.746227,"P38"
364660,0,-7550.327,7648.022,-1.746227,"P38"
364661,0,-7548.739,7648.023,-1.746227,"P38"
364662,0,-7547.151,7648.023,-1.746227,"P38"
364663,0,-7545.563,7648.023,-1.746227,"P38"
364664,0,-7543.976,7648.024,-1.746227,"P38"
364665,0,-7542.388,7648.024,-1.746227,"P38"
364666,0,-7540.8,7648.024,-1.746227,"P38"
364667,0,-7539.212,7648.025,-1.746227,"P38"
364668,0,-7537.624,7648.025,-1.746227,"P38"
364669,0,-7536.036,7648.025,-1.746227,"P38"
364670,0,-7534.448,7648.026,-1.746227,"P38"
364671,0,-7532.86,7648.026,-1.746227,"P38"
364672,0,-7531.272,7648.026,-1.746227,"P38"
364673,0,-7529.685,7648.027,-1.746227,"P38"
364674,0,-7528.097,7648.027,-1.746227,"P38"
364675,0,-7526.509,7648.027,-1.746227,"P38"
364676,0,-7524.921,7648.028,-1.746227,"P38"
364677,0,-7523.333,7648.028,-1.746227,"P38"
364678,0,-7521.745,7648.028,-1.746227,"P38"
364679,0,-7520.157,7648.028,-1.746227,"P38"
364680,0,-7518.569,7648.029,-1.746227,"P38"
364681,0,-7516.982,7648.029,-1.746227,"P38"
364682,0,-7515.394,7648.029,-1.746227,"P38"
364683,0,-7513.806,7648.029,-1.746227,"P38"
364684,0,-7512.218,7648.03,-1.746227,"P38"
364685,0,-7510.63,7648.03,-1.746227,"P38"
364686,0,-7509.042,7648.03,-1.746227,"P38"
364687,0,-7507.454,7648.03,-1.746227,"P38"
364688,0,-7505.866,7648.031,-1.746227,"P38"
364689,0,-7504.278,7648.031,-1.746227,"P38"
364690,0,-7502.691,7648.031,-1.746227,"P38"
364691,0,-7501.103,7648.031,-1.746227,"P38"
364692,0,-7499.515,7648.031,-1.746227,"P38"
364693,0,-7497.927,7648.032,-1.746227,"P38"
364694,0,-7496.339,7648.032,-1.746227,"P38"
364695,0,-7494.751,7648.032,-1.746227,"P38"
364696,0,-7493.163,7648.032,-1.746227,"P38"
364697,0,-7491.575,7648.032,-1.746227,"P38"
364698,0,-7489.988,7648.033,-1.746227,"P38"
364699,0,-7488.4,7648.033,-1.746227,"P38"
364700,0,-7486.812,7648.033,-1.746227,"P38"
364701,0,-7485.224,7648.033,-1.746227,"P38"
364702,0,-7483.636,7648.033,-1.746227,"P38"
364703,0,-7482.048,7648.033,-1.746226,"P38"
364704,0,-7480.46,7648.033,-1.746226,"P38"
364705,0,-7478.872,7648.033,-1.746226,"P38"
364706,0,-7477.285,7648.034,-1.746225,"P38"
364707,0,-7475.697,7648.034,-1.746225,"P38"
364708,0,-7474.109,7648.034,-1.746224,"P38"
364709,0,-7472.521,7648.034,-1.746224,"P38"
364710,0,-7470.933,7648.034,-1.746223,"P38"
364711,0,-7469.345,7648.034,-1.746223,"P38"
364712,0,-7467.757,7648.034,-1.746222,"P38"
364713,0,-7466.169,7648.034,-1.746222,"P38"
364714,0,-7464.581,7648.034,-1.746221,"P38"
364715,0,-7462.994,7648.033,-1.746221,"P38"
364716,0,-7461.406,7648.033,-1.746221,"P38"
364717,0,-7459.818,7648.033,-1.74622,"P38"
364718,0,-7458.23,7648.033,-1.74622,"P38"
364719,0,-7456.642,7648.033,-1.74622,"P38"
364720,0,-7455.054,7648.033,-1.746219,"P38"
364721,0,-7453.466,7648.032,-1.746219,"P38"
364722,0,-7451.878,7648.032,-1.746219,"P38"
364723,0,-7450.291,7648.032,-1.746219,"P38"
364724,0,-7448.703,7648.032,-1.746219,"P38"
364725,0,-7447.115,7648.031,-1.746219,"P38"
364726,0,-7445.527,7648.031,-1.746218,"P38"
364727,0,-7443.939,7648.031,-1.746218,"P38"
364728,0,-7442.351,7648.03,-1.746218,"P38"
364729,0,-7440.763,7648.03,-1.746218,"P38"
364730,0,-7439.175,7648.029,-1.746219,"P38"
364731,0,-7437.587,7648.029,-1.746219,"P38"
364732,0,-7436,7648.028,-1.746219,"P38"
364733,0,-7434.412,7648.028,-1.746219,"P38"
364734,0,-7432.824,7648.027,-1.74622,"P38"
364735,0,-7431.236,7648.027,-1.74622,"P38"
364736,0,-7429.648,7648.026,-1.746221,"P38"
364737,0,-7428.06,7648.026,-1.746221,"P38"
364738,0,-7426.472,7648.025,-1.746222,"P38"
364739,0,-7424.884,7648.025,-1.746222,"P38"
364740,0,-7423.297,7648.024,-1.746223,"P38"
364741,0,-7421.709,7648.023,-1.746223,"P38"
364742,0,-7420.121,7648.023,-1.746224,"P38"
364743,0,-7418.533,7648.022,-1.746224,"P38"
364744,0,-7416.945,7648.021,-1.746225,"P38"
364745,0,-7415.357,7648.021,-1.746225,"P38"
364746,0,-7413.769,7648.02,-1.746226,"P38"
364747,0,-7412.181,7648.019,-1.746226,"P38"
364748,0,-7410.593,7648.019,-1.746227,"P38"
364749,0,-7409.006,7648.018,-1.746227,"P38"
364750,0,-7407.418,7648.017,-1.746227,"P38"
364751,0,-7405.83,7648.017,-1.746228,"P38"
364752,0,-7404.242,7648.016,-1.746228,"P38"
364753,0,-7402.654,7648.015,-1.746228,"P38"
364754,0,-7401.066,7648.015,-1.746229,"P38"
364755,0,-7399.478,7648.014,-1.746229,"P38"
364756,0,-7397.89,7648.013,-1.746229,"P38"
364757,0,-7396.303,7648.013,-1.74623,"P38"
364758,0,-7394.715,7648.012,-1.74623,"P38"
364759,0,-7393.127,7648.011,-1.746231,"P38"
364760,0,-7391.539,7648.011,-1.746231,"P38"
364761,0,-7389.951,7648.01,-1.746232,"P38"
364762,0,-7388.363,7648.01,-1.746232,"P38"
364763,0,-7386.775,7648.009,-1.746232,"P38"
364764,0,-7385.187,7648.008,-1.746233,"P38"
364765,0,-7383.6,7648.008,-1.746233,"P38"
364766,0,-7382.012,7648.007,-1.746233,"P38"
364767,0,-7380.424,7648.007,-1.746234,"P38"
364768,0,-7378.836,7648.006,-1.746234,"P38"
364769,0,-7377.248,7648.006,-1.746234,"P38"
364770,0,-7375.66,7648.005,-1.746234,"P38"
364771,0,-7374.072,7648.005,-1.746234,"P38"
364772,0,-7372.484,7648.004,-1.746235,"P38"
364773,0,-7370.896,7648.004,-1.746235,"P38"
364774,0,-7369.309,7648.003,-1.746235,"P38"
364775,0,-7367.721,7648.003,-1.746235,"P38"
364776,0,-7366.133,7648.002,-1.746235,"P38"
364777,0,-7364.545,7648.002,-1.746235,"P38"
364778,0,-7362.957,7648.001,-1.746235,"P38"
364779,0,-7361.369,7648.001,-1.746235,"P38"
364780,0,-7359.781,7648.001,-1.746235,"P38"
364781,0,-7358.193,7648,-1.746235,"P38"
364782,0,-7356.606,7648,-1.746235,"P38"
364783,0,-7355.018,7648,-1.746235,"P38"
364784,0,-7353.43,7647.999,-1.746235,"P38"
364785,0,-7351.842,7647.999,-1.746234,"P38"
364786,0,-7350.254,7647.999,-1.746234,"P38"
364787,0,-7348.666,7647.999,-1.746234,"P38"
364788,0,-7347.078,7647.998,-1.746234,"P38"
364789,0,-7345.49,7647.998,-1.746234,"P38"
364790,0,-7343.902,7647.998,-1.746234,"P38"
364791,0,-7342.315,7647.998,-1.746234,"P38"
364792,0,-7340.727,7647.998,-1.746234,"P38"
364793,0,-7339.139,7647.997,-1.746234,"P38"
364794,0,-7337.551,7647.997,-1.746234,"P38"
364795,0,-7335.963,7647.997,-1.746234,"P38"
364796,0,-7334.375,7647.997,-1.746234,"P38"
364797,0,-7332.787,7647.997,-1.746234,"P38"
364798,0,-7331.199,7647.997,-1.746234,"P38"
364799,0,-7329.612,7647.997,-1.746234,"P38"
364800,0,-7328.024,7647.997,-1.746234,"P38"
364801,0,-7326.436,7647.997,-1.746233,"P38"
364802,0,-7324.848,7647.997,-1.746233,"P38"
364803,0,-7323.26,7647.997,-1.746233,"P38"
364804,0,-7321.672,7647.997,-1.746233,"P38"
364805,0,-7320.084,7647.997,-1.746234,"P38"
364806,0,-7318.496,7647.997,-1.746234,"P38"
364807,0,-7316.909,7647.997,-1.746234,"P38"
364808,0,-7315.321,7647.997,-1.746234,"P38"
364809,0,-7313.733,7647.997,-1.746234,"P38"
364810,0,-7312.145,7647.997,-1.746234,"P38"
364811,0,-7310.557,7647.997,-1.746234,"P38"
364812,0,-7308.969,7647.997,-1.746234,"P38"
364813,0,-7307.381,7647.997,-1.746234,"P38"
364814,0,-7305.793,7647.997,-1.746234,"P38"
364815,0,-7304.205,7647.998,-1.746234,"P38"
364816,0,-7302.618,7647.998,-1.746234,"P38"
364817,0,-7301.03,7647.998,-1.746234,"P38"
364818,0,-7299.442,7647.998,-1.746234,"P38"
364819,0,-7297.854,7647.998,-1.746234,"P38"
364820,0,-7296.266,7647.999,-1.746234,"P38"
364821,0,-7294.678,7647.999,-1.746234,"P38"
364822,0,-7293.09,7647.999,-1.746234,"P38"
364823,0,-7291.502,7647.999,-1.746234,"P38"
364824,0,-7289.915,7648,-1.746234,"P38"
364825,0,-7288.327,7648,-1.746234,"P38"
364826,0,-7286.739,7648,-1.746234,"P38"
364827,0,-7285.151,7648.001,-1.746234,"P38"
364828,0,-7283.563,7648.001,-1.746234,"P38"
364829,0,-7281.975,7648.001,-1.746234,"P38"
364830,0,-7280.387,7648.002,-1.746234,"P38"
364831,0,-7278.799,7648.002,-1.746234,"P38"
364832,0,-7277.212,7648.003,-1.746234,"P38"
364833,0,-7275.624,7648.003,-1.746233,"P38"
364834,0,-7274.036,7648.003,-1.746233,"P38"
364835,0,-7272.448,7648.004,-1.746233,"P38"
364836,0,-7270.86,7648.004,-1.746232,"P38"
364837,0,-7269.272,7648.005,-1.746232,"P38"
364838,0,-7267.684,7648.005,-1.746232,"P38"
364839,0,-7266.096,7648.005,-1.746231,"P38"
364840,0,-7264.508,7648.006,-1.746231,"P38"
364841,0,-7262.921,7648.006,-1.74623,"P38"
364842,0,-7261.333,7648.007,-1.74623,"P38"
364843,0,-7259.745,7648.007,-1.74623,"P38"
364844,0,-7258.157,7648.008,-1.746229,"P38"
364845,0,-7256.569,7648.008,-1.746229,"P38"
364846,0,-7254.981,7648.009,-1.746228,"P38"
364847,0,-7253.393,7648.009,-1.746228,"P38"
364848,0,-7251.805,7648.009,-1.746228,"P38"
364849,0,-7250.218,7648.01,-1.746227,"P38"
364850,0,-7248.63,7648.01,-1.746227,"P38"
364851,0,-7247.042,7648.011,-1.746227,"P38"
364852,0,-7245.454,7648.011,-1.746227,"P38"
364853,0,-7243.866,7648.012,-1.746226,"P38"
364854,0,-7242.278,7648.012,-1.746226,"P38"
364855,0,-7240.69,7648.012,-1.746226,"P38"
364856,0,-7239.102,7648.013,-1.746226,"P38"
364857,0,-7237.514,7648.013,-1.746226,"P38"
364858,0,-7235.927,7648.014,-1.746226,"P38"
364859,0,-7234.339,7648.014,-1.746226,"P38"
364860,0,-7232.751,7648.014,-1.746226,"P38"
364861,0,-7231.163,7648.015,-1.746226,"P38"
364862,0,-7229.575,7648.015,-1.746226,"P38"
364863,0,-7227.987,7648.016,-1.746226,"P38"
364864,0,-7226.399,7648.016,-1.746226,"P38"
364865,0,-7224.811,7648.016,-1.746226,"P38"
364866,0,-7223.224,7648.017,-1.746226,"P38"
364867,0,-7221.636,7648.017,-1.746226,"P38"
364868,0,-7220.048,7648.017,-1.746226,"P38"
364869,0,-7218.46,7648.018,-1.746226,"P38"
364870,0,-7216.872,7648.018,-1.746226,"P38"
364871,0,-7215.284,7648.018,-1.746226,"P38"
364872,0,-7213.696,7648.019,-1.746226,"P38"
364873,0,-7212.108,7648.019,-1.746226,"P38"
364874,0,-7210.521,7648.019,-1.746227,"P38"
364875,0,-7208.933,7648.02,-1.746227,"P38"
364876,0,-7207.345,7648.02,-1.746227,"P38"
364877,0,-7205.757,7648.02,-1.746227,"P38"
364878,0,-7204.169,7648.021,-1.746227,"P38"
364879,0,-7202.581,7648.021,-1.746227,"P38"
364880,0,-7200.993,7648.021,-1.746227,"P38"
364881,0,-7199.405,7648.021,-1.746227,"P38"
364882,0,-7197.817,7648.022,-1.746227,"P38"
364883,0,-7196.23,7648.022,-1.746227,"P38"
364884,0,-7194.642,7648.022,-1.746227,"P38"
364885,0,-7193.054,7648.022,-1.746227,"P38"
364886,0,-7191.466,7648.023,-1.746227,"P38"
364887,0,-7189.878,7648.023,-1.746227,"P38"
364888,0,-7188.29,7648.023,-1.746227,"P38"
364889,0,-7186.702,7648.023,-1.746227,"P38"
364890,0,-7185.114,7648.024,-1.746227,"P38"
364891,0,-7183.527,7648.024,-1.746227,"P38"
364892,0,-7181.939,7648.024,-1.746227,"P38"
364893,0,-7180.351,7648.024,-1.746227,"P38"
364894,0,-7178.763,7648.024,-1.746227,"P38"
364895,0,-7177.175,7648.025,-1.746227,"P38"
364896,0,-7175.587,7648.025,-1.746227,"P38"
364897,0,-7173.999,7648.025,-1.746227,"P38"
364898,0,-7172.411,7648.025,-1.746227,"P38"
364899,0,-7170.824,7648.025,-1.746227,"P38"
364900,0,-7169.236,7648.026,-1.746227,"P38"
364901,0,-7167.648,7648.026,-1.746227,"P38"
364902,0,-7166.06,7648.026,-1.746227,"P38"
364903,0,-7164.472,7648.026,-1.746227,"P38"
364904,0,-7162.884,7648.026,-1.746227,"P38"
364905,0,-7161.296,7648.026,-1.746227,"P38"
364906,0,-7159.708,7648.026,-1.746227,"P38"
364907,0,-7158.12,7648.027,-1.746227,"P38"
364908,0,-7156.533,7648.027,-1.746227,"P38"
364909,0,-7154.945,7648.027,-1.746227,"P38"
364910,0,-7153.357,7648.027,-1.746227,"P38"
364911,0,-7151.769,7648.027,-1.746227,"P38"
364912,0,-7150.181,7648.027,-1.746227,"P38"
364913,0,-7148.593,7648.027,-1.746227,"P38"
364914,0,-7147.005,7648.027,-1.746227,"P38"
364915,0,-7145.417,7648.028,-1.746227,"P38"
364916,0,-7143.83,7648.028,-1.746227,"P38"
364917,0,-7142.242,7648.028,-1.746227,"P38"
364918,0,-7140.654,7648.028,-1.746227,"P38"
364919,0,-7139.066,7648.028,-1.746227,"P38"
364920,0,-7137.478,7648.028,-1.746227,"P38"
364921,0,-7135.89,7648.028,-1.746227,"P38"
364922,0,-7134.302,7648.028,-1.746227,"P38"
364923,0,-7132.714,7648.028,-1.746227,"P38"
364924,0,-7131.126,7648.028,-1.746227,"P38"
364925,0,-7129.539,7648.028,-1.746227,"P38"
364926,0,-7127.951,7648.028,-1.746227,"P38"
364927,0,-7126.363,7648.028,-1.746227,"P38"
364928,0,-7124.775,7648.028,-1.746227,"P38"
364929,0,-7123.187,7648.028,-1.746227,"P38"
364930,0,-7121.599,7648.028,-1.746227,"P38"
364931,0,-7120.011,7648.028,-1.746227,"P38"
364932,0,-7118.423,7648.028,-1.746227,"P38"
364933,0,-7116.836,7648.028,-1.746227,"P38"
364934,0,-7115.248,7648.028,-1.746227,"P38"
364935,0,-7113.66,7648.028,-1.746227,"P38"
364936,0,-7112.072,7648.028,-1.746227,"P38"
364937,0,-7110.484,7648.028,-1.746227,"P38"
364938,0,-7108.896,7648.028,-1.746227,"P38"
364939,0,-7107.308,7648.028,-1.746227,"P38"
364940,0,-7105.72,7648.028,-1.746227,"P38"
364941,0,-7104.133,7648.028,-1.746227,"P38"
364942,0,-7102.545,7648.028,-1.746227,"P38"
364943,0,-7100.957,7648.028,-1.746227,"P38"
364944,0,-7099.369,7648.028,-1.746227,"P38"
364945,0,-7097.781,7648.028,-1.746227,"P38"
364946,0,-7096.193,7648.028,-1.746227,"P38"
364947,0,-7094.605,7648.028,-1.746227,"P38"
364948,0,-7093.017,7648.028,-1.746227,"P38"
364949,0,-7091.429,7648.028,-1.746227,"P38"
364950,0,-7089.842,7648.028,-1.746227,"P38"
364951,0,-7088.254,7648.028,-1.746227,"P38"
364952,0,-7086.666,7648.027,-1.746227,"P38"
