"Frame","stream_1","CG_x","CG_y","CG_z","subject"
322338,0,-6400.467,7647.968,-1.746229,"P39"
322339,0,-6398.879,7647.968,-1.746229,"P39"
322340,0,-6397.291,7647.969,-1.746228,"P39"
322341,0,-6395.703,7647.969,-1.746228,"P39"
322342,0,-6394.116,7647.97,-1.746228,"P39"
322343,0,-6392.528,7647.97,-1.746227,"P39"
322344,0,-6390.94,7647.971,-1.746227,"P39"
322345,0,-6389.352,7647.971,-1.746226,"P39"
322346,0,-6387.764,7647.971,-1.746226,"P39"
322347,0,-6386.176,7647.972,-1.746226,"P39"
322348,0,-6384.588,7647.972,-1.746225,"P39"
322349,0,-6383,7647.973,-1.746225,"P39"
322350,0,-6381.412,7647.973,-1.746225,"P39"
322351,0,-6379.825,7647.973,-1.746225,"P39"
322352,0,-6378.237,7647.974,-1.746224,"P39"
322353,0,-6376.649,7647.974,-1.746224,"P39"
322354,0,-6375.061,7647.974,-1.746224,"P39"
322355,0,-6373.473,7647.975,-1.746224,"P39"
322356,0,-6371.885,7647.975,-1.746224,"P39"
322357,0,-6370.297,7647.975,-1.746224,"P39"
322358,0,-6368.709,7647.976,-1.746224,"P39"
322359,0,-6367.122,7647.976,-1.746223,"P39"
322360,0,-6365.534,7647.976,-1.746223,"P39"
322361,0,-6363.946,7647.976,-1.746223,"P39"
322362,0,-6362.358,7647.977,-1.746223,"P39"
322363,0,-6360.77,7647.977,-1.746223,"P39"
322364,0,-6359.182,7647.977,-1.746224,"P39"
322365,0,-6357.594,7647.977,-1.746224,"P39"
322366,0,-6356.006,7647.978,-1.746224,"P39"
322367,0,-6354.419,7647.978,-1.746224,"P39"
322368,0,-6352.831,7647.978,-1.746224,"P39"
322369,7,-6351.243,7647.978,-1.746224,"P39"
322370,7,-6349.655,7647.978,-1.746224,"P39"
322371,7,-6348.067,7647.978,-1.746224,"P39"
322372,7,-6346.479,7647.979,-1.746224,"P39"
322373,7,-6344.891,7647.979,-1.746224,"P39"
322374,7,-6343.303,7647.979,-1.746224,"P39"
322375,7,-6341.715,7647.979,-1.746225,"P39"
322376,7,-6340.128,7647.979,-1.746225,"P39"
322377,7,-6338.54,7647.979,-1.746225,"P39"
322378,7,-6336.952,7647.979,-1.746225,"P39"
322379,7,-6335.364,7647.979,-1.746225,"P39"
322380,7,-6333.776,7647.979,-1.746225,"P39"
322381,7,-6332.188,7647.979,-1.746225,"P39"
322382,7,-6330.6,7647.979,-1.746225,"P39"
322383,7,-6329.012,7647.979,-1.746225,"P39"
322384,7,-6327.425,7647.979,-1.746225,"P39"
322385,7,-6325.837,7647.979,-1.746225,"P39"
322386,7,-6324.249,7647.979,-1.746225,"P39"
322387,7,-6322.661,7647.979,-1.746225,"P39"
322388,7,-6321.073,7647.979,-1.746225,"P39"
322389,7,-6319.485,7647.979,-1.746225,"P39"
322390,7,-6317.897,7647.979,-1.746225,"P39"
322391,7,-6316.309,7647.979,-1.746225,"P39"
322392,7,-6314.721,7647.979,-1.746225,"P39"
322393,7,-6313.134,7647.979,-1.746225,"P39"
322394,7,-6311.546,7647.979,-1.746225,"P39"
322395,7,-6309.958,7647.979,-1.746225,"P39"
322396,7,-6308.37,7647.979,-1.746225,"P39"
322397,7,-6306.782,7647.978,-1.746225,"P39"
322398,7,-6305.194,7647.978,-1.746225,"P39"
322399,7,-6303.606,7647.978,-1.746225,"P39"
322400,7,-6302.018,7647.978,-1.746225,"P39"
322401,7,-6300.431,7647.978,-1.746225,"P39"
322402,7,-6298.843,7647.978,-1.746225,"P39"
322403,7,-6297.255,7647.977,-1.746225,"P39"
322404,7,-6295.667,7647.977,-1.746225,"P39"
322405,7,-6294.079,7647.977,-1.746225,"P39"
322406,7,-6292.491,7647.977,-1.746225,"P39"
322407,7,-6290.903,7647.976,-1.746224,"P39"
322408,7,-6289.315,7647.976,-1.746224,"P39"
322409,7,-6287.728,7647.976,-1.746224,"P39"
322410,7,-6286.14,7647.976,-1.746224,"P39"
322411,7,-6284.552,7647.975,-1.746224,"P39"
322412,7,-6282.964,7647.975,-1.746225,"P39"
322413,7,-6281.376,7647.975,-1.746225,"P39"
322414,7,-6279.788,7647.974,-1.746225,"P39"
322415,7,-6278.2,7647.974,-1.746225,"P39"
322416,7,-6276.612,7647.974,-1.746225,"P39"
322417,7,-6275.024,7647.973,-1.746225,"P39"
322418,7,-6273.437,7647.973,-1.746225,"P39"
322419,7,-6271.849,7647.973,-1.746225,"P39"
322420,7,-6270.261,7647.972,-1.746225,"P39"
322421,7,-6268.673,7647.972,-1.746225,"P39"
322422,7,-6267.085,7647.971,-1.746225,"P39"
322423,7,-6265.497,7647.971,-1.746225,"P39"
322424,7,-6263.909,7647.971,-1.746225,"P39"
322425,7,-6262.321,7647.97,-1.746226,"P39"
322426,7,-6260.734,7647.97,-1.746226,"P39"
322427,7,-6259.146,7647.969,-1.746226,"P39"
322428,7,-6257.558,7647.969,-1.746227,"P39"
322429,7,-6255.97,7647.968,-1.746227,"P39"
322430,7,-6254.382,7647.968,-1.746227,"P39"
322431,7,-6252.794,7647.968,-1.746228,"P39"
322432,7,-6251.206,7647.967,-1.746228,"P39"
322433,7,-6249.618,7647.967,-1.746229,"P39"
322434,7,-6248.03,7647.966,-1.746229,"P39"
322435,7,-6246.443,7647.966,-1.74623,"P39"
322436,7,-6244.855,7647.966,-1.74623,"P39"
322437,7,-6243.267,7647.965,-1.74623,"P39"
322438,7,-6241.679,7647.965,-1.746231,"P39"
322439,7,-6240.091,7647.964,-1.746231,"P39"
322440,7,-6238.503,7647.964,-1.746231,"P39"
322441,7,-6236.915,7647.964,-1.746232,"P39"
322442,7,-6235.327,7647.963,-1.746232,"P39"
322443,7,-6233.74,7647.963,-1.746232,"P39"
322444,7,-6232.152,7647.963,-1.746232,"P39"
322445,7,-6230.564,7647.962,-1.746232,"P39"
322446,7,-6228.976,7647.962,-1.746233,"P39"
322447,7,-6227.388,7647.962,-1.746233,"P39"
322448,7,-6225.8,7647.961,-1.746233,"P39"
322449,7,-6224.212,7647.961,-1.746233,"P39"
322450,7,-6222.624,7647.961,-1.746233,"P39"
322451,7,-6221.036,7647.96,-1.746233,"P39"
322452,7,-6219.449,7647.96,-1.746233,"P39"
322453,7,-6217.861,7647.96,-1.746233,"P39"
322454,7,-6216.273,7647.96,-1.746233,"P39"
322455,7,-6214.685,7647.959,-1.746233,"P39"
322456,7,-6213.097,7647.959,-1.746233,"P39"
322457,7,-6211.509,7647.959,-1.746233,"P39"
322458,7,-6209.921,7647.959,-1.746233,"P39"
322459,7,-6208.333,7647.959,-1.746232,"P39"
322460,7,-6206.746,7647.958,-1.746232,"P39"
322461,7,-6205.158,7647.958,-1.746232,"P39"
322462,7,-6203.57,7647.958,-1.746232,"P39"
322463,7,-6201.982,7647.958,-1.746232,"P39"
322464,7,-6200.394,7647.958,-1.746232,"P39"
322465,7,-6198.806,7647.958,-1.746232,"P39"
322466,7,-6197.218,7647.957,-1.746232,"P39"
322467,7,-6195.63,7647.957,-1.746232,"P39"
322468,7,-6194.043,7647.957,-1.746232,"P39"
322469,7,-6192.455,7647.957,-1.746232,"P39"
322470,7,-6190.867,7647.957,-1.746231,"P39"
322471,7,-6189.279,7647.957,-1.746231,"P39"
322472,7,-6187.691,7647.957,-1.746231,"P39"
322473,7,-6186.103,7647.957,-1.746231,"P39"
322474,7,-6184.515,7647.957,-1.746231,"P39"
322475,7,-6182.927,7647.957,-1.746231,"P39"
322476,7,-6181.339,7647.957,-1.746231,"P39"
322477,7,-6179.752,7647.957,-1.746231,"P39"
322478,7,-6178.164,7647.957,-1.746231,"P39"
322479,7,-6176.576,7647.956,-1.746231,"P39"
322480,7,-6174.988,7647.956,-1.746231,"P39"
322481,7,-6173.4,7647.956,-1.746231,"P39"
322482,7,-6171.812,7647.956,-1.746231,"P39"
322483,7,-6170.224,7647.957,-1.746232,"P39"
322484,7,-6168.636,7647.957,-1.746232,"P39"
322485,7,-6167.049,7647.957,-1.746232,"P39"
322486,7,-6165.461,7647.957,-1.746232,"P39"
322487,7,-6163.873,7647.957,-1.746232,"P39"
322488,7,-6162.285,7647.957,-1.746232,"P39"
322489,7,-6160.697,7647.957,-1.746232,"P39"
322490,7,-6159.109,7647.957,-1.746232,"P39"
322491,7,-6157.521,7647.957,-1.746232,"P39"
322492,7,-6155.933,7647.957,-1.746232,"P39"
322493,7,-6154.346,7647.957,-1.746232,"P39"
322494,7,-6152.758,7647.957,-1.746232,"P39"
322495,7,-6151.17,7647.957,-1.746232,"P39"
322496,7,-6149.582,7647.957,-1.746231,"P39"
322497,7,-6147.994,7647.958,-1.746231,"P39"
322498,7,-6146.406,7647.958,-1.746231,"P39"
322499,7,-6144.818,7647.958,-1.746231,"P39"
322500,7,-6143.23,7647.958,-1.746231,"P39"
322501,7,-6141.642,7647.958,-1.746231,"P39"
322502,7,-6140.055,7647.958,-1.746231,"P39"
322503,7,-6138.467,7647.958,-1.746231,"P39"
322504,7,-6136.879,7647.959,-1.74623,"P39"
322505,7,-6135.291,7647.959,-1.74623,"P39"
322506,7,-6133.703,7647.959,-1.74623,"P39"
322507,7,-6132.115,7647.959,-1.74623,"P39"
322508,7,-6130.527,7647.959,-1.746231,"P39"
322509,7,-6128.939,7647.96,-1.746231,"P39"
322510,7,-6127.352,7647.96,-1.746231,"P39"
322511,7,-6125.764,7647.96,-1.746231,"P39"
322512,7,-6124.176,7647.96,-1.746231,"P39"
322513,7,-6122.588,7647.96,-1.746231,"P39"
322514,7,-6121,7647.961,-1.746231,"P39"
322515,7,-6119.412,7647.961,-1.746231,"P39"
322516,7,-6117.824,7647.961,-1.746231,"P39"
322517,7,-6116.236,7647.961,-1.746231,"P39"
322518,7,-6114.648,7647.962,-1.746231,"P39"
322519,7,-6113.061,7647.962,-1.746231,"P39"
322520,7,-6111.473,7647.962,-1.746231,"P39"
322521,7,-6109.885,7647.962,-1.746231,"P39"
322522,7,-6108.297,7647.963,-1.746231,"P39"
322523,7,-6106.709,7647.963,-1.746231,"P39"
322524,7,-6105.121,7647.963,-1.746231,"P39"
322525,7,-6103.533,7647.964,-1.746231,"P39"
322526,7,-6101.945,7647.964,-1.746231,"P39"
322527,7,-6100.358,7647.964,-1.746231,"P39"
322528,7,-6098.77,7647.965,-1.746231,"P39"
322529,7,-6097.182,7647.965,-1.746231,"P39"
322530,7,-6095.594,7647.965,-1.746231,"P39"
322531,7,-6094.006,7647.966,-1.746231,"P39"
322532,7,-6092.418,7647.966,-1.746231,"P39"
322533,7,-6090.83,7647.966,-1.746231,"P39"
322534,7,-6089.242,7647.967,-1.746231,"P39"
322535,7,-6087.655,7647.967,-1.746231,"P39"
322536,7,-6086.067,7647.967,-1.746231,"P39"
322537,7,-6084.479,7647.968,-1.746231,"P39"
322538,7,-6082.891,7647.968,-1.746231,"P39"
322539,7,-6081.303,7647.969,-1.746231,"P39"
322540,7,-6079.715,7647.969,-1.746231,"P39"
322541,7,-6078.127,7647.969,-1.746231,"P39"
322542,7,-6076.539,7647.97,-1.746231,"P39"
322543,7,-6074.951,7647.97,-1.746231,"P39"
322544,7,-6073.364,7647.971,-1.746231,"P39"
322545,7,-6071.776,7647.971,-1.746231,"P39"
322546,7,-6070.188,7647.971,-1.746231,"P39"
322547,7,-6068.6,7647.972,-1.74623,"P39"
322548,7,-6067.012,7647.972,-1.74623,"P39"
322549,7,-6065.424,7647.973,-1.74623,"P39"
322550,7,-6063.836,7647.973,-1.74623,"P39"
322551,7,-6062.248,7647.974,-1.746229,"P39"
322552,7,-6060.661,7647.974,-1.746229,"P39"
322553,7,-6059.073,7647.974,-1.746229,"P39"
322554,7,-6057.485,7647.975,-1.746228,"P39"
322555,7,-6055.897,7647.975,-1.746228,"P39"
322556,7,-6054.309,7647.976,-1.746228,"P39"
322557,7,-6052.721,7647.976,-1.746227,"P39"
322558,7,-6051.133,7647.976,-1.746227,"P39"
322559,7,-6049.545,7647.977,-1.746227,"P39"
322560,7,-6047.958,7647.977,-1.746226,"P39"
322561,7,-6046.37,7647.978,-1.746226,"P39"
322562,7,-6044.782,7647.978,-1.746226,"P39"
322563,7,-6043.194,7647.978,-1.746225,"P39"
322564,7,-6041.606,7647.979,-1.746225,"P39"
322565,7,-6040.018,7647.979,-1.746225,"P39"
322566,7,-6038.43,7647.979,-1.746225,"P39"
322567,7,-6036.842,7647.98,-1.746224,"P39"
322568,7,-6035.254,7647.98,-1.746224,"P39"
322569,7,-6033.667,7647.98,-1.746224,"P39"
322570,7,-6032.079,7647.98,-1.746224,"P39"
322571,7,-6030.491,7647.981,-1.746224,"P39"
322572,7,-6028.903,7647.981,-1.746224,"P39"
322573,7,-6027.315,7647.981,-1.746224,"P39"
322574,7,-6025.727,7647.981,-1.746224,"P39"
322575,7,-6024.139,7647.982,-1.746224,"P39"
322576,7,-6022.551,7647.982,-1.746224,"P39"
322577,7,-6020.964,7647.982,-1.746224,"P39"
322578,7,-6019.376,7647.982,-1.746224,"P39"
322579,7,-6017.788,7647.982,-1.746224,"P39"
322580,7,-6016.2,7647.983,-1.746224,"P39"
322581,7,-6014.612,7647.983,-1.746224,"P39"
322582,7,-6013.024,7647.983,-1.746224,"P39"
322583,7,-6011.436,7647.983,-1.746224,"P39"
322584,7,-6009.848,7647.983,-1.746224,"P39"
322585,7,-6008.26,7647.983,-1.746224,"P39"
322586,7,-6006.673,7647.983,-1.746224,"P39"
322587,7,-6005.085,7647.983,-1.746224,"P39"
322588,7,-6003.497,7647.983,-1.746224,"P39"
322589,7,-6001.909,7647.984,-1.746224,"P39"
322590,7,-6000.321,7647.984,-1.746224,"P39"
322591,7,-5998.733,7647.984,-1.746225,"P39"
322592,7,-5997.145,7647.984,-1.746225,"P39"
322593,7,-5995.557,7647.984,-1.746225,"P39"
322594,7,-5993.97,7647.984,-1.746225,"P39"
322595,7,-5992.382,7647.984,-1.746225,"P39"
322596,7,-5990.794,7647.984,-1.746225,"P39"
322597,7,-5989.206,7647.984,-1.746226,"P39"
322598,7,-5987.618,7647.984,-1.746226,"P39"
322599,7,-5986.03,7647.984,-1.746226,"P39"
322600,7,-5984.442,7647.984,-1.746227,"P39"
322601,7,-5982.854,7647.984,-1.746227,"P39"
322602,7,-5981.267,7647.984,-1.746228,"P39"
322603,7,-5979.679,7647.984,-1.746228,"P39"
322604,7,-5978.091,7647.984,-1.746228,"P39"
322605,7,-5976.503,7647.984,-1.746229,"P39"
322606,7,-5974.915,7647.984,-1.746229,"P39"
322607,7,-5973.327,7647.984,-1.74623,"P39"
322608,7,-5971.739,7647.984,-1.74623,"P39"
322609,7,-5970.151,7647.984,-1.74623,"P39"
322610,7,-5968.563,7647.984,-1.746231,"P39"
322611,7,-5966.976,7647.984,-1.746231,"P39"
322612,7,-5965.388,7647.984,-1.746231,"P39"
322613,7,-5963.8,7647.984,-1.746231,"P39"
322614,7,-5962.212,7647.984,-1.746231,"P39"
322615,7,-5960.624,7647.984,-1.74623,"P39"
322616,7,-5959.036,7647.984,-1.74623,"P39"
322617,7,-5957.448,7647.984,-1.74623,"P39"
322618,7,-5955.86,7647.984,-1.746229,"P39"
322619,7,-5954.273,7647.984,-1.746228,"P39"
322620,7,-5952.685,7647.984,-1.746228,"P39"
322621,7,-5951.097,7647.984,-1.746227,"P39"
322622,7,-5949.509,7647.983,-1.746226,"P39"
322623,7,-5947.921,7647.983,-1.746226,"P39"
322624,7,-5946.333,7647.983,-1.746225,"P39"
322625,7,-5944.745,7647.983,-1.746224,"P39"
322626,7,-5943.157,7647.983,-1.746224,"P39"
322627,7,-5941.569,7647.983,-1.746223,"P39"
322628,7,-5939.982,7647.983,-1.746222,"P39"
322629,7,-5938.394,7647.982,-1.746222,"P39"
322630,7,-5936.806,7647.982,-1.746221,"P39"
322631,7,-5935.218,7647.982,-1.746221,"P39"
322632,7,-5933.63,7647.982,-1.74622,"P39"
322633,7,-5932.042,7647.981,-1.74622,"P39"
322634,7,-5930.454,7647.981,-1.74622,"P39"
322635,7,-5928.866,7647.981,-1.746219,"P39"
322636,7,-5927.279,7647.981,-1.746219,"P39"
322637,7,-5925.691,7647.98,-1.746219,"P39"
322638,7,-5924.103,7647.98,-1.746219,"P39"
322639,7,-5922.515,7647.979,-1.74622,"P39"
322640,7,-5920.927,7647.979,-1.74622,"P39"
322641,7,-5919.339,7647.979,-1.74622,"P39"
322642,7,-5917.751,7647.978,-1.746221,"P39"
322643,7,-5916.163,7647.978,-1.746221,"P39"
322644,7,-5914.575,7647.977,-1.746222,"P39"
322645,7,-5912.988,7647.977,-1.746223,"P39"
322646,7,-5911.4,7647.977,-1.746223,"P39"
322647,7,-5909.812,7647.976,-1.746224,"P39"
322648,7,-5908.224,7647.976,-1.746225,"P39"
322649,7,-5906.636,7647.975,-1.746225,"P39"
322650,7,-5905.048,7647.975,-1.746226,"P39"
322651,7,-5903.46,7647.974,-1.746227,"P39"
322652,7,-5901.872,7647.974,-1.746227,"P39"
322653,7,-5900.285,7647.973,-1.746228,"P39"
322654,7,-5898.697,7647.973,-1.746228,"P39"
322655,7,-5897.109,7647.973,-1.746229,"P39"
322656,7,-5895.521,7647.972,-1.746229,"P39"
322657,7,-5893.933,7647.972,-1.74623,"P39"
322658,7,-5892.345,7647.971,-1.74623,"P39"
322659,7,-5890.757,7647.971,-1.746231,"P39"
322660,7,-5889.169,7647.97,-1.746231,"P39"
322661,7,-5887.582,7647.97,-1.746231,"P39"
322662,7,-5885.994,7647.969,-1.746232,"P39"
322663,7,-5884.406,7647.969,-1.746232,"P39"
322664,7,-5882.818,7647.969,-1.746232,"P39"
322665,7,-5881.23,7647.968,-1.746232,"P39"
322666,7,-5879.642,7647.968,-1.746232,"P39"
322667,7,-5878.054,7647.967,-1.746232,"P39"
322668,7,-5876.466,7647.967,-1.746232,"P39"
322669,7,-5874.878,7647.966,-1.746232,"P39"
322670,7,-5873.291,7647.966,-1.746232,"P39"
322671,7,-5871.703,7647.966,-1.746231,"P39"
322672,7,-5870.115,7647.965,-1.746231,"P39"
322673,7,-5868.527,7647.965,-1.746231,"P39"
322674,7,-5866.939,7647.964,-1.746231,"P39"
322675,7,-5865.351,7647.964,-1.746231,"P39"
322676,7,-5863.763,7647.964,-1.74623,"P39"
322677,7,-5862.175,7647.963,-1.74623,"P39"
322678,7,-5860.588,7647.963,-1.74623,"P39"
322679,7,-5859,7647.963,-1.74623,"P39"
322680,7,-5857.412,7647.962,-1.74623,"P39"
322681,7,-5855.824,7647.962,-1.74623,"P39"
322682,7,-5854.236,7647.962,-1.74623,"P39"
322683,7,-5852.648,7647.961,-1.74623,"P39"
322684,7,-5851.06,7647.961,-1.74623,"P39"
322685,7,-5849.472,7647.961,-1.74623,"P39"
322686,7,-5847.884,7647.96,-1.74623,"P39"
322687,7,-5846.297,7647.96,-1.74623,"P39"
322688,7,-5844.709,7647.96,-1.74623,"P39"
322689,7,-5843.121,7647.959,-1.74623,"P39"
322690,7,-5841.533,7647.959,-1.74623,"P39"
322691,7,-5839.945,7647.959,-1.746229,"P39"
322692,7,-5838.357,7647.958,-1.746228,"P39"
322693,7,-5836.769,7647.958,-1.746226,"P39"
322694,7,-5835.181,7647.958,-1.746223,"P39"
322695,7,-5833.594,7647.957,-1.746218,"P39"
322696,7,-5832.006,7647.957,-1.746211,"P39"
322697,7,-5830.418,7647.956,-1.7462,"P39"
322698,7,-5828.83,7647.956,-1.746185,"P39"
322699,7,-5827.242,7647.955,-1.746165,"P39"
322700,7,-5825.654,7647.955,-1.746138,"P39"
322701,7,-5824.067,7647.954,-1.746103,"P39"
322702,7,-5822.479,7647.953,-1.746059,"P39"
322703,7,-5820.891,7647.953,-1.746005,"P39"
322704,7,-5819.303,7647.952,-1.745939,"P39"
322705,7,-5817.716,7647.951,-1.74586,"P39"
322706,7,-5816.128,7647.95,-1.745767,"P39"
322707,7,-5814.541,7647.949,-1.745658,"P39"
322708,7,-5812.953,7647.948,-1.745533,"P39"
322709,7,-5811.366,7647.947,-1.745391,"P39"
322710,7,-5809.779,7647.946,-1.745231,"P39"
322711,7,-5808.192,7647.945,-1.745052,"P39"
322712,7,-5806.605,7647.943,-1.744855,"P39"
322713,7,-5805.018,7647.942,-1.74464,"P39"
322714,7,-5803.431,7647.941,-1.744406,"P39"
322715,7,-5801.845,7647.939,-1.744155,"P39"
322716,7,-5800.259,7647.937,-1.743886,"P39"
322717,7,-5798.673,7647.936,-1.7436,"P39"
322718,7,-5797.087,7647.934,-1.743299,"P39"
322719,7,-5795.501,7647.932,-1.742983,"P39"
322720,7,-5793.916,7647.93,-1.742655,"P39"
322721,7,-5792.331,7647.927,-1.742315,"P39"
322722,7,-5790.746,7647.925,-1.741965,"P39"
322723,7,-5789.161,7647.922,-1.741607,"P39"
322724,7,-5787.577,7647.92,-1.741242,"P39"
322725,7,-5785.993,7647.917,-1.74087,"P39"
322726,7,-5784.409,7647.914,-1.740493,"P39"
322727,7,-5782.826,7647.911,-1.740111,"P39"
322728,7,-5781.243,7647.907,-1.739726,"P39"
322729,7,-5779.661,7647.904,-1.739338,"P39"
322730,7,-5778.079,7647.9,-1.738949,"P39"
322731,7,-5776.497,7647.896,-1.73856,"P39"
322732,7,-5774.916,7647.891,-1.738174,"P39"
322733,7,-5773.335,7647.887,-1.737793,"P39"
322734,7,-5771.755,7647.882,-1.737418,"P39"
322735,7,-5770.175,7647.877,-1.737053,"P39"
322736,7,-5768.595,7647.871,-1.736699,"P39"
322737,7,-5767.017,7647.865,-1.736357,"P39"
322738,7,-5765.438,7647.858,-1.73603,"P39"
322739,7,-5763.86,7647.851,-1.73572,"P39"
322740,7,-5762.283,7647.844,-1.735429,"P39"
322741,7,-5760.706,7647.836,-1.735159,"P39"
322742,7,-5759.13,7647.828,-1.734911,"P39"
322743,7,-5757.555,7647.819,-1.734687,"P39"
322744,7,-5755.98,7647.809,-1.734487,"P39"
322745,7,-5754.405,7647.799,-1.734311,"P39"
322746,7,-5752.831,7647.788,-1.734158,"P39"
322747,7,-5751.258,7647.776,-1.734029,"P39"
322748,7,-5749.685,7647.764,-1.733921,"P39"
322749,7,-5748.112,7647.751,-1.733833,"P39"
322750,7,-5746.541,7647.737,-1.733763,"P39"
322751,7,-5744.97,7647.722,-1.733709,"P39"
322752,7,-5743.399,7647.706,-1.733668,"P39"
322753,7,-5741.829,7647.689,-1.733639,"P39"
322754,7,-5740.26,7647.671,-1.733617,"P39"
322755,7,-5738.691,7647.653,-1.733602,"P39"
322756,7,-5737.123,7647.633,-1.73359,"P39"
322757,7,-5735.556,7647.612,-1.733579,"P39"
322758,7,-5733.989,7647.589,-1.733568,"P39"
322759,7,-5732.423,7647.566,-1.733555,"P39"
322760,7,-5730.857,7647.541,-1.73354,"P39"
322761,7,-5729.292,7647.515,-1.733523,"P39"
322762,7,-5727.728,7647.488,-1.733503,"P39"
322763,7,-5726.164,7647.459,-1.733481,"P39"
322764,7,-5724.601,7647.429,-1.733456,"P39"
322765,7,-5723.038,7647.398,-1.73343,"P39"
322766,7,-5721.477,7647.365,-1.733402,"P39"
322767,7,-5719.916,7647.33,-1.733375,"P39"
322768,7,-5718.355,7647.294,-1.733348,"P39"
322769,7,-5716.795,7647.256,-1.733321,"P39"
322770,7,-5715.236,7647.217,-1.733296,"P39"
322771,7,-5713.678,7647.177,-1.733272,"P39"
322772,7,-5712.12,7647.134,-1.73325,"P39"
322773,7,-5710.563,7647.09,-1.73323,"P39"
322774,7,-5709.007,7647.044,-1.733212,"P39"
322775,7,-5707.451,7646.997,-1.733198,"P39"
322776,7,-5705.896,7646.948,-1.733187,"P39"
322777,7,-5704.342,7646.897,-1.733178,"P39"
322778,7,-5702.788,7646.844,-1.733173,"P39"
322779,7,-5701.235,7646.79,-1.733172,"P39"
322780,7,-5699.683,7646.734,-1.733173,"P39"
322781,7,-5698.131,7646.676,-1.733178,"P39"
322782,7,-5696.581,7646.616,-1.733185,"P39"
322783,7,-5695.03,7646.555,-1.733196,"P39"
322784,7,-5693.481,7646.491,-1.733209,"P39"
322785,7,-5691.932,7646.426,-1.733224,"P39"
322786,7,-5690.384,7646.36,-1.733241,"P39"
322787,7,-5688.837,7646.291,-1.73326,"P39"
322788,7,-5687.291,7646.221,-1.73328,"P39"
322789,7,-5685.745,7646.149,-1.733301,"P39"
322790,7,-5684.2,7646.075,-1.733322,"P39"
322791,7,-5682.655,7645.999,-1.733342,"P39"
322792,7,-5681.112,7645.922,-1.733361,"P39"
322793,7,-5679.569,7645.843,-1.733378,"P39"
322794,7,-5678.026,7645.762,-1.733394,"P39"
322795,7,-5676.485,7645.679,-1.733407,"P39"
322796,7,-5674.944,7645.595,-1.733417,"P39"
322797,7,-5673.404,7645.509,-1.733424,"P39"
322798,7,-5671.865,7645.422,-1.733429,"P39"
322799,7,-5670.326,7645.333,-1.733431,"P39"
322800,7,-5668.788,7645.242,-1.733431,"P39"
322801,7,-5667.251,7645.149,-1.733429,"P39"
322802,7,-5665.715,7645.055,-1.733425,"P39"
322803,7,-5664.179,7644.96,-1.733421,"P39"
322804,7,-5662.644,7644.863,-1.733415,"P39"
322805,7,-5661.11,7644.765,-1.733409,"P39"
322806,7,-5659.576,7644.665,-1.733402,"P39"
322807,7,-5658.043,7644.564,-1.733394,"P39"
322808,7,-5656.511,7644.461,-1.733384,"P39"
322809,7,-5654.98,7644.357,-1.733369,"P39"
322810,7,-5653.449,7644.252,-1.733347,"P39"
322811,7,-5651.919,7644.146,-1.733317,"P39"
322812,7,-5650.389,7644.039,-1.733277,"P39"
322813,7,-5648.861,7643.931,-1.733227,"P39"
322814,7,-5647.333,7643.822,-1.733168,"P39"
322815,7,-5645.805,7643.712,-1.733102,"P39"
322816,7,-5644.279,7643.601,-1.73303,"P39"
322817,7,-5642.753,7643.489,-1.732956,"P39"
322818,7,-5641.228,7643.377,-1.732881,"P39"
322819,7,-5639.703,7643.264,-1.732807,"P39"
322820,7,-5638.179,7643.15,-1.732737,"P39"
322821,7,-5636.656,7643.036,-1.732673,"P39"
322822,7,-5635.133,7642.921,-1.732615,"P39"
322823,7,-5633.611,7642.805,-1.732565,"P39"
322824,7,-5632.09,7642.689,-1.732525,"P39"
322825,7,-5630.569,7642.573,-1.732495,"P39"
322826,7,-5629.049,7642.457,-1.732475,"P39"
322827,7,-5627.529,7642.34,-1.732465,"P39"
322828,7,-5626.011,7642.222,-1.732465,"P39"
322829,7,-5624.492,7642.105,-1.732474,"P39"
322830,7,-5622.975,7641.987,-1.73249,"P39"
322831,7,-5621.458,7641.87,-1.732512,"P39"
322832,7,-5619.942,7641.752,-1.732539,"P39"
322833,7,-5618.426,7641.634,-1.732569,"P39"
322834,7,-5616.911,7641.516,-1.7326,"P39"
322835,7,-5615.396,7641.397,-1.732632,"P39"
322836,7,-5613.882,7641.279,-1.732664,"P39"
322837,7,-5612.369,7641.161,-1.732693,"P39"
322838,7,-5610.856,7641.042,-1.732719,"P39"
322839,7,-5609.344,7640.924,-1.732741,"P39"
322840,7,-5607.833,7640.805,-1.732757,"P39"
322841,7,-5606.322,7640.686,-1.732768,"P39"
322842,7,-5604.812,7640.567,-1.732774,"P39"
322843,7,-5603.302,7640.448,-1.732775,"P39"
322844,7,-5601.793,7640.328,-1.732772,"P39"
322845,7,-5600.285,7640.209,-1.732763,"P39"
322846,7,-5598.777,7640.088,-1.73275,"P39"
322847,7,-5597.27,7639.968,-1.732731,"P39"
322848,7,-5595.764,7639.847,-1.732707,"P39"
322849,7,-5594.258,7639.726,-1.732679,"P39"
