"Frame","stream_1","CG_x","CG_y","CG_z","subject"
173956,0,-9172.876,7647.946,-1.746232,"P06"
173957,0,-9171.288,7647.946,-1.746232,"P06"
173958,0,-9169.7,7647.946,-1.746232,"P06"
173959,0,-9168.112,7647.946,-1.746232,"P06"
173960,0,-9166.524,7647.946,-1.746232,"P06"
173961,0,-9164.936,7647.946,-1.746231,"P06"
173962,0,-9163.349,7647.946,-1.746231,"P06"
173963,0,-9161.761,7647.946,-1.746231,"P06"
173964,0,-9160.173,7647.946,-1.746231,"P06"
173965,0,-9158.585,7647.946,-1.746231,"P06"
173966,0,-9156.997,7647.946,-1.746231,"P06"
173967,0,-9155.409,7647.946,-1.746231,"P06"
173968,0,-9153.821,7647.946,-1.746231,"P06"
173969,0,-9152.233,7647.946,-1.746231,"P06"
173970,0,-9150.645,7647.946,-1.746231,"P06"
173971,0,-9149.058,7647.946,-1.746231,"P06"
173972,0,-9147.47,7647.946,-1.746231,"P06"
173973,0,-9145.882,7647.946,-1.746231,"P06"
173974,0,-9144.294,7647.946,-1.746232,"P06"
173975,0,-9142.706,7647.946,-1.746232,"P06"
173976,0,-9141.118,7647.946,-1.746232,"P06"
173977,0,-9139.53,7647.946,-1.746232,"P06"
173978,0,-9137.942,7647.946,-1.746232,"P06"
173979,0,-9136.355,7647.946,-1.746232,"P06"
173980,0,-9134.767,7647.946,-1.746232,"P06"
173981,0,-9133.179,7647.946,-1.746232,"P06"
173982,0,-9131.591,7647.947,-1.746232,"P06"
173983,0,-9130.003,7647.947,-1.746232,"P06"
173984,0,-9128.415,7647.947,-1.746232,"P06"
173985,0,-9126.827,7647.947,-1.746232,"P06"
173986,0,-9125.239,7647.947,-1.746232,"P06"
173987,0,-9123.652,7647.947,-1.746232,"P06"
173988,0,-9122.064,7647.948,-1.746232,"P06"
173989,0,-9120.476,7647.948,-1.746232,"P06"
173990,0,-9118.888,7647.948,-1.746232,"P06"
173991,0,-9117.3,7647.948,-1.746232,"P06"
173992,0,-9115.712,7647.948,-1.746232,"P06"
173993,0,-9114.124,7647.949,-1.746232,"P06"
173994,0,-9112.536,7647.949,-1.746232,"P06"
173995,0,-9110.948,7647.949,-1.746232,"P06"
173996,0,-9109.361,7647.949,-1.746232,"P06"
173997,0,-9107.773,7647.95,-1.746232,"P06"
173998,0,-9106.185,7647.95,-1.746232,"P06"
173999,0,-9104.597,7647.95,-1.746232,"P06"
174000,0,-9103.009,7647.95,-1.746232,"P06"
174001,0,-9101.421,7647.951,-1.746231,"P06"
174002,0,-9099.833,7647.951,-1.746231,"P06"
174003,0,-9098.245,7647.951,-1.746231,"P06"
174004,0,-9096.658,7647.952,-1.746231,"P06"
174005,0,-9095.07,7647.952,-1.746231,"P06"
174006,0,-9093.482,7647.952,-1.746231,"P06"
174007,0,-9091.894,7647.953,-1.74623,"P06"
174008,0,-9090.306,7647.953,-1.74623,"P06"
174009,0,-9088.718,7647.953,-1.746229,"P06"
174010,0,-9087.13,7647.953,-1.746229,"P06"
174011,0,-9085.542,7647.954,-1.746229,"P06"
174012,0,-9083.955,7647.954,-1.746228,"P06"
174013,0,-9082.367,7647.954,-1.746228,"P06"
174014,0,-9080.779,7647.955,-1.746227,"P06"
174015,0,-9079.191,7647.955,-1.746227,"P06"
174016,0,-9077.603,7647.955,-1.746227,"P06"
174017,0,-9076.015,7647.955,-1.746226,"P06"
174018,0,-9074.427,7647.956,-1.746226,"P06"
174019,0,-9072.839,7647.956,-1.746226,"P06"
174020,0,-9071.251,7647.956,-1.746225,"P06"
174021,0,-9069.664,7647.956,-1.746225,"P06"
174022,0,-9068.076,7647.957,-1.746225,"P06"
174023,0,-9066.488,7647.957,-1.746225,"P06"
174024,0,-9064.9,7647.957,-1.746224,"P06"
174025,0,-9063.312,7647.957,-1.746224,"P06"
174026,0,-9061.724,7647.957,-1.746224,"P06"
174027,0,-9060.136,7647.958,-1.746224,"P06"
174028,0,-9058.548,7647.958,-1.746224,"P06"
174029,0,-9056.961,7647.958,-1.746225,"P06"
174030,0,-9055.373,7647.958,-1.746225,"P06"
174031,0,-9053.785,7647.958,-1.746225,"P06"
174032,0,-9052.197,7647.959,-1.746226,"P06"
174033,0,-9050.609,7647.959,-1.746226,"P06"
174034,0,-9049.021,7647.959,-1.746227,"P06"
174035,0,-9047.433,7647.959,-1.746227,"P06"
174036,0,-9045.845,7647.959,-1.746227,"P06"
174037,0,-9044.257,7647.959,-1.746228,"P06"
174038,0,-9042.67,7647.96,-1.746228,"P06"
174039,0,-9041.082,7647.96,-1.746228,"P06"
174040,0,-9039.494,7647.96,-1.746228,"P06"
174041,0,-9037.906,7647.96,-1.746228,"P06"
174042,0,-9036.318,7647.96,-1.746228,"P06"
174043,0,-9034.73,7647.96,-1.746228,"P06"
174044,0,-9033.142,7647.96,-1.746228,"P06"
174045,0,-9031.554,7647.961,-1.746228,"P06"
174046,0,-9029.967,7647.961,-1.746228,"P06"
174047,0,-9028.379,7647.961,-1.746228,"P06"
174048,0,-9026.791,7647.961,-1.746228,"P06"
174049,0,-9025.203,7647.961,-1.746228,"P06"
174050,0,-9023.615,7647.961,-1.746227,"P06"
174051,0,-9022.027,7647.961,-1.746227,"P06"
174052,0,-9020.439,7647.961,-1.746227,"P06"
174053,0,-9018.851,7647.961,-1.746227,"P06"
174054,0,-9017.264,7647.961,-1.746226,"P06"
174055,0,-9015.676,7647.961,-1.746226,"P06"
174056,0,-9014.088,7647.962,-1.746226,"P06"
174057,0,-9012.5,7647.962,-1.746226,"P06"
174058,0,-9010.912,7647.962,-1.746225,"P06"
174059,0,-9009.324,7647.962,-1.746225,"P06"
174060,0,-9007.736,7647.962,-1.746225,"P06"
174061,0,-9006.148,7647.962,-1.746225,"P06"
174062,0,-9004.56,7647.962,-1.746225,"P06"
174063,0,-9002.973,7647.962,-1.746225,"P06"
174064,0,-9001.385,7647.962,-1.746226,"P06"
174065,0,-8999.797,7647.962,-1.746226,"P06"
174066,0,-8998.209,7647.962,-1.746226,"P06"
174067,0,-8996.621,7647.962,-1.746226,"P06"
174068,0,-8995.033,7647.962,-1.746226,"P06"
174069,0,-8993.445,7647.962,-1.746226,"P06"
174070,0,-8991.857,7647.962,-1.746226,"P06"
174071,0,-8990.27,7647.962,-1.746226,"P06"
174072,0,-8988.682,7647.962,-1.746226,"P06"
174073,0,-8987.094,7647.961,-1.746226,"P06"
174074,0,-8985.506,7647.961,-1.746226,"P06"
174075,0,-8983.918,7647.961,-1.746226,"P06"
174076,0,-8982.33,7647.961,-1.746226,"P06"
174077,0,-8980.742,7647.961,-1.746226,"P06"
174078,0,-8979.154,7647.961,-1.746226,"P06"
174079,0,-8977.566,7647.961,-1.746226,"P06"
174080,0,-8975.979,7647.961,-1.746226,"P06"
174081,0,-8974.391,7647.961,-1.746226,"P06"
174082,0,-8972.803,7647.961,-1.746226,"P06"
174083,0,-8971.215,7647.96,-1.746226,"P06"
174084,0,-8969.627,7647.96,-1.746226,"P06"
174085,0,-8968.039,7647.96,-1.746226,"P06"
174086,0,-8966.451,7647.96,-1.746226,"P06"
174087,0,-8964.863,7647.96,-1.746226,"P06"
174088,0,-8963.276,7647.96,-1.746225,"P06"
174089,0,-8961.688,7647.959,-1.746225,"P06"
174090,0,-8960.1,7647.959,-1.746225,"P06"
174091,0,-8958.512,7647.959,-1.746225,"P06"
174092,0,-8956.924,7647.959,-1.746225,"P06"
174093,0,-8955.336,7647.959,-1.746225,"P06"
174094,0,-8953.748,7647.958,-1.746225,"P06"
174095,0,-8952.16,7647.958,-1.746225,"P06"
174096,0,-8950.573,7647.958,-1.746225,"P06"
174097,0,-8948.985,7647.958,-1.746225,"P06"
174098,0,-8947.397,7647.957,-1.746225,"P06"
174099,0,-8945.809,7647.957,-1.746225,"P06"
174100,0,-8944.221,7647.957,-1.746226,"P06"
174101,0,-8942.633,7647.957,-1.746226,"P06"
174102,0,-8941.045,7647.956,-1.746226,"P06"
174103,0,-8939.457,7647.956,-1.746227,"P06"
174104,0,-8937.869,7647.956,-1.746227,"P06"
174105,0,-8936.282,7647.956,-1.746228,"P06"
174106,0,-8934.694,7647.955,-1.746228,"P06"
174107,0,-8933.106,7647.955,-1.746229,"P06"
174108,0,-8931.518,7647.955,-1.746229,"P06"
174109,0,-8929.93,7647.955,-1.746229,"P06"
174110,0,-8928.342,7647.954,-1.74623,"P06"
174111,0,-8926.754,7647.954,-1.74623,"P06"
174112,0,-8925.166,7647.954,-1.746231,"P06"
174113,0,-8923.579,7647.954,-1.746231,"P06"
174114,0,-8921.991,7647.953,-1.746231,"P06"
174115,0,-8920.403,7647.953,-1.746232,"P06"
174116,0,-8918.815,7647.953,-1.746232,"P06"
174117,0,-8917.227,7647.953,-1.746232,"P06"
174118,0,-8915.639,7647.953,-1.746232,"P06"
174119,0,-8914.051,7647.952,-1.746233,"P06"
174120,0,-8912.463,7647.952,-1.746233,"P06"
174121,0,-8910.875,7647.952,-1.746233,"P06"
174122,0,-8909.288,7647.952,-1.746233,"P06"
174123,0,-8907.7,7647.952,-1.746234,"P06"
174124,0,-8906.112,7647.952,-1.746234,"P06"
174125,0,-8904.524,7647.952,-1.746234,"P06"
174126,0,-8902.936,7647.952,-1.746235,"P06"
174127,0,-8901.348,7647.952,-1.746235,"P06"
174128,0,-8899.76,7647.951,-1.746235,"P06"
174129,0,-8898.172,7647.951,-1.746235,"P06"
174130,0,-8896.585,7647.951,-1.746235,"P06"
174131,0,-8894.997,7647.951,-1.746235,"P06"
174132,0,-8893.409,7647.951,-1.746235,"P06"
174133,0,-8891.821,7647.951,-1.746235,"P06"
174134,0,-8890.233,7647.952,-1.746235,"P06"
174135,0,-8888.645,7647.952,-1.746235,"P06"
174136,0,-8887.057,7647.952,-1.746235,"P06"
174137,0,-8885.469,7647.952,-1.746234,"P06"
174138,0,-8883.882,7647.952,-1.746234,"P06"
174139,0,-8882.294,7647.952,-1.746234,"P06"
174140,0,-8880.706,7647.952,-1.746234,"P06"
174141,0,-8879.118,7647.952,-1.746233,"P06"
174142,0,-8877.53,7647.952,-1.746233,"P06"
174143,0,-8875.942,7647.952,-1.746233,"P06"
174144,0,-8874.354,7647.953,-1.746233,"P06"
174145,0,-8872.766,7647.953,-1.746233,"P06"
174146,0,-8871.178,7647.953,-1.746232,"P06"
174147,0,-8869.591,7647.953,-1.746232,"P06"
174148,0,-8868.003,7647.953,-1.746232,"P06"
174149,0,-8866.415,7647.954,-1.746232,"P06"
174150,0,-8864.827,7647.954,-1.746232,"P06"
174151,0,-8863.239,7647.954,-1.746232,"P06"
174152,0,-8861.651,7647.954,-1.746231,"P06"
174153,0,-8860.063,7647.954,-1.746231,"P06"
174154,0,-8858.475,7647.955,-1.746231,"P06"
174155,0,-8856.888,7647.955,-1.746231,"P06"
174156,0,-8855.3,7647.955,-1.746231,"P06"
174157,0,-8853.712,7647.956,-1.746231,"P06"
174158,0,-8852.124,7647.956,-1.746231,"P06"
174159,0,-8850.536,7647.956,-1.746231,"P06"
174160,0,-8848.948,7647.956,-1.746231,"P06"
174161,0,-8847.36,7647.957,-1.746231,"P06"
174162,0,-8845.772,7647.957,-1.746231,"P06"
174163,0,-8844.184,7647.957,-1.746231,"P06"
174164,0,-8842.597,7647.958,-1.746231,"P06"
174165,0,-8841.009,7647.958,-1.746231,"P06"
174166,0,-8839.421,7647.959,-1.746231,"P06"
174167,0,-8837.833,7647.959,-1.746231,"P06"
174168,0,-8836.245,7647.959,-1.746231,"P06"
174169,0,-8834.657,7647.96,-1.746231,"P06"
174170,0,-8833.069,7647.96,-1.746231,"P06"
174171,0,-8831.481,7647.96,-1.746232,"P06"
174172,0,-8829.894,7647.961,-1.746232,"P06"
174173,0,-8828.306,7647.961,-1.746232,"P06"
174174,0,-8826.718,7647.962,-1.746232,"P06"
174175,0,-8825.13,7647.962,-1.746231,"P06"
174176,0,-8823.542,7647.963,-1.746231,"P06"
174177,0,-8821.954,7647.963,-1.746231,"P06"
174178,0,-8820.366,7647.963,-1.746231,"P06"
174179,0,-8818.778,7647.964,-1.746231,"P06"
174180,0,-8817.191,7647.964,-1.74623,"P06"
174181,0,-8815.603,7647.965,-1.74623,"P06"
174182,0,-8814.015,7647.965,-1.74623,"P06"
174183,0,-8812.427,7647.966,-1.746229,"P06"
174184,0,-8810.839,7647.966,-1.746229,"P06"
174185,0,-8809.251,7647.966,-1.746228,"P06"
174186,0,-8807.663,7647.967,-1.746228,"P06"
174187,0,-8806.075,7647.967,-1.746227,"P06"
174188,0,-8804.487,7647.968,-1.746227,"P06"
174189,0,-8802.9,7647.968,-1.746227,"P06"
174190,0,-8801.312,7647.968,-1.746226,"P06"
174191,0,-8799.724,7647.969,-1.746226,"P06"
174192,0,-8798.136,7647.969,-1.746226,"P06"
174193,0,-8796.548,7647.969,-1.746225,"P06"
174194,0,-8794.96,7647.97,-1.746225,"P06"
174195,0,-8793.372,7647.97,-1.746225,"P06"
174196,0,-8791.784,7647.97,-1.746224,"P06"
174197,0,-8790.197,7647.971,-1.746224,"P06"
174198,0,-8788.609,7647.971,-1.746224,"P06"
174199,0,-8787.021,7647.971,-1.746224,"P06"
174200,0,-8785.433,7647.972,-1.746224,"P06"
174201,0,-8783.845,7647.972,-1.746224,"P06"
174202,0,-8782.257,7647.972,-1.746224,"P06"
174203,0,-8780.669,7647.973,-1.746223,"P06"
174204,0,-8779.081,7647.973,-1.746223,"P06"
174205,0,-8777.494,7647.973,-1.746223,"P06"
174206,0,-8775.906,7647.973,-1.746223,"P06"
174207,0,-8774.318,7647.973,-1.746223,"P06"
174208,0,-8772.73,7647.974,-1.746224,"P06"
174209,0,-8771.142,7647.974,-1.746224,"P06"
174210,0,-8769.554,7647.974,-1.746224,"P06"
174211,0,-8767.966,7647.974,-1.746224,"P06"
174212,0,-8766.378,7647.974,-1.746224,"P06"
174213,0,-8764.79,7647.974,-1.746224,"P06"
174214,0,-8763.203,7647.975,-1.746224,"P06"
174215,0,-8761.615,7647.975,-1.746224,"P06"
174216,0,-8760.027,7647.975,-1.746224,"P06"
174217,0,-8758.439,7647.975,-1.746224,"P06"
174218,0,-8756.851,7647.975,-1.746225,"P06"
174219,0,-8755.263,7647.975,-1.746225,"P06"
174220,0,-8753.675,7647.975,-1.746225,"P06"
174221,0,-8752.087,7647.975,-1.746225,"P06"
174222,0,-8750.5,7647.975,-1.746225,"P06"
174223,0,-8748.912,7647.975,-1.746225,"P06"
174224,0,-8747.324,7647.975,-1.746225,"P06"
174225,0,-8745.736,7647.975,-1.746225,"P06"
174226,0,-8744.148,7647.975,-1.746225,"P06"
174227,0,-8742.56,7647.975,-1.746225,"P06"
174228,0,-8740.972,7647.975,-1.746225,"P06"
174229,0,-8739.384,7647.975,-1.746225,"P06"
174230,0,-8737.796,7647.975,-1.746225,"P06"
174231,0,-8736.209,7647.975,-1.746225,"P06"
174232,0,-8734.621,7647.975,-1.746225,"P06"
174233,0,-8733.033,7647.975,-1.746225,"P06"
174234,0,-8731.445,7647.975,-1.746225,"P06"
174235,0,-8729.857,7647.975,-1.746225,"P06"
174236,0,-8728.269,7647.975,-1.746225,"P06"
174237,0,-8726.681,7647.974,-1.746225,"P06"
174238,0,-8725.093,7647.974,-1.746225,"P06"
174239,0,-8723.506,7647.974,-1.746225,"P06"
174240,0,-8721.918,7647.974,-1.746225,"P06"
174241,0,-8720.33,7647.974,-1.746225,"P06"
174242,0,-8718.742,7647.974,-1.746225,"P06"
174243,0,-8717.154,7647.973,-1.746225,"P06"
174244,0,-8715.566,7647.973,-1.746225,"P06"
174245,0,-8713.978,7647.973,-1.746225,"P06"
174246,0,-8712.39,7647.973,-1.746225,"P06"
174247,0,-8710.803,7647.973,-1.746225,"P06"
174248,0,-8709.215,7647.972,-1.746225,"P06"
174249,0,-8707.627,7647.972,-1.746225,"P06"
174250,0,-8706.039,7647.972,-1.746225,"P06"
174251,0,-8704.451,7647.972,-1.746225,"P06"
174252,0,-8702.863,7647.971,-1.746225,"P06"
174253,0,-8701.275,7647.971,-1.746225,"P06"
174254,0,-8699.687,7647.971,-1.746225,"P06"
174255,0,-8698.099,7647.97,-1.746225,"P06"
174256,0,-8696.512,7647.97,-1.746225,"P06"
174257,0,-8694.924,7647.97,-1.746225,"P06"
174258,0,-8693.336,7647.969,-1.746225,"P06"
174259,0,-8691.748,7647.969,-1.746225,"P06"
174260,0,-8690.16,7647.969,-1.746225,"P06"
174261,0,-8688.572,7647.968,-1.746225,"P06"
174262,0,-8686.984,7647.968,-1.746225,"P06"
174263,0,-8685.396,7647.967,-1.746225,"P06"
174264,0,-8683.809,7647.967,-1.746225,"P06"
174265,0,-8682.221,7647.967,-1.746225,"P06"
174266,0,-8680.633,7647.966,-1.746226,"P06"
174267,0,-8679.045,7647.966,-1.746226,"P06"
174268,0,-8677.457,7647.965,-1.746226,"P06"
174269,0,-8675.869,7647.965,-1.746227,"P06"
174270,0,-8674.281,7647.965,-1.746227,"P06"
174271,0,-8672.693,7647.964,-1.746228,"P06"
174272,0,-8671.105,7647.964,-1.746228,"P06"
174273,0,-8669.518,7647.963,-1.746228,"P06"
174274,0,-8667.93,7647.963,-1.746229,"P06"
174275,0,-8666.342,7647.963,-1.746229,"P06"
174276,0,-8664.754,7647.962,-1.74623,"P06"
174277,0,-8663.166,7647.962,-1.74623,"P06"
174278,0,-8661.578,7647.961,-1.74623,"P06"
174279,0,-8659.99,7647.961,-1.746231,"P06"
174280,0,-8658.402,7647.961,-1.746231,"P06"
174281,0,-8656.815,7647.96,-1.746231,"P06"
174282,0,-8655.227,7647.96,-1.746232,"P06"
174283,0,-8653.639,7647.96,-1.746232,"P06"
174284,0,-8652.051,7647.959,-1.746232,"P06"
174285,0,-8650.463,7647.959,-1.746232,"P06"
174286,0,-8648.875,7647.959,-1.746233,"P06"
174287,0,-8647.287,7647.958,-1.746233,"P06"
174288,0,-8645.699,7647.958,-1.746233,"P06"
174289,0,-8644.112,7647.958,-1.746233,"P06"
174290,0,-8642.524,7647.957,-1.746233,"P06"
174291,0,-8640.936,7647.957,-1.746233,"P06"
174292,0,-8639.348,7647.957,-1.746233,"P06"
174293,0,-8637.76,7647.957,-1.746233,"P06"
174294,0,-8636.172,7647.956,-1.746233,"P06"
174295,0,-8634.584,7647.956,-1.746233,"P06"
174296,0,-8632.996,7647.956,-1.746233,"P06"
174297,0,-8631.408,7647.956,-1.746233,"P06"
174298,0,-8629.821,7647.956,-1.746233,"P06"
174299,0,-8628.233,7647.955,-1.746233,"P06"
174300,0,-8626.645,7647.955,-1.746233,"P06"
174301,0,-8625.057,7647.955,-1.746232,"P06"
174302,0,-8623.469,7647.955,-1.746232,"P06"
174303,0,-8621.881,7647.955,-1.746232,"P06"
174304,0,-8620.293,7647.954,-1.746232,"P06"
174305,0,-8618.705,7647.954,-1.746232,"P06"
174306,0,-8617.118,7647.954,-1.746232,"P06"
174307,0,-8615.53,7647.954,-1.746232,"P06"
174308,0,-8613.942,7647.954,-1.746232,"P06"
174309,0,-8612.354,7647.954,-1.746232,"P06"
174310,0,-8610.766,7647.954,-1.746232,"P06"
174311,0,-8609.178,7647.954,-1.746232,"P06"
174312,0,-8607.59,7647.954,-1.746231,"P06"
174313,0,-8606.002,7647.954,-1.746231,"P06"
174314,0,-8604.414,7647.953,-1.746231,"P06"
174315,0,-8602.827,7647.953,-1.746231,"P06"
174316,0,-8601.239,7647.953,-1.746231,"P06"
174317,0,-8599.651,7647.953,-1.746231,"P06"
174318,0,-8598.063,7647.953,-1.746231,"P06"
174319,0,-8596.475,7647.953,-1.746231,"P06"
174320,0,-8594.887,7647.953,-1.746231,"P06"
174321,0,-8593.299,7647.953,-1.746231,"P06"
174322,0,-8591.711,7647.953,-1.746232,"P06"
174323,0,-8590.124,7647.953,-1.746232,"P06"
174324,0,-8588.536,7647.953,-1.746232,"P06"
174325,0,-8586.948,7647.953,-1.746232,"P06"
174326,0,-8585.36,7647.953,-1.746232,"P06"
174327,0,-8583.772,7647.954,-1.746232,"P06"
174328,0,-8582.184,7647.954,-1.746232,"P06"
174329,0,-8580.596,7647.954,-1.746232,"P06"
174330,0,-8579.008,7647.954,-1.746232,"P06"
174331,0,-8577.421,7647.954,-1.746232,"P06"
174332,0,-8575.833,7647.954,-1.746232,"P06"
174333,0,-8574.245,7647.954,-1.746232,"P06"
174334,0,-8572.657,7647.954,-1.746232,"P06"
174335,0,-8571.069,7647.954,-1.746232,"P06"
174336,0,-8569.481,7647.955,-1.746232,"P06"
174337,0,-8567.893,7647.955,-1.746232,"P06"
174338,0,-8566.305,7647.955,-1.746232,"P06"
174339,0,-8564.717,7647.955,-1.746232,"P06"
174340,0,-8563.13,7647.955,-1.746233,"P06"
174341,0,-8561.542,7647.955,-1.746233,"P06"
174342,0,-8559.954,7647.956,-1.746233,"P06"
174343,0,-8558.366,7647.956,-1.746233,"P06"
174344,0,-8556.778,7647.956,-1.746233,"P06"
174345,0,-8555.19,7647.956,-1.746233,"P06"
174346,0,-8553.602,7647.957,-1.746233,"P06"
174347,0,-8552.014,7647.957,-1.746233,"P06"
174348,0,-8550.427,7647.957,-1.746233,"P06"
174349,0,-8548.839,7647.958,-1.746233,"P06"
174350,0,-8547.251,7647.958,-1.746234,"P06"
174351,0,-8545.663,7647.958,-1.746234,"P06"
174352,0,-8544.075,7647.959,-1.746234,"P06"
174353,0,-8542.487,7647.959,-1.746234,"P06"
174354,0,-8540.899,7647.959,-1.746234,"P06"
174355,0,-8539.311,7647.96,-1.746234,"P06"
174356,0,-8537.723,7647.96,-1.746234,"P06"
174357,0,-8536.136,7647.961,-1.746235,"P06"
174358,0,-8534.548,7647.961,-1.746235,"P06"
174359,0,-8532.96,7647.962,-1.746235,"P06"
174360,0,-8531.372,7647.962,-1.746235,"P06"
174361,0,-8529.784,7647.963,-1.746235,"P06"
174362,0,-8528.196,7647.963,-1.746235,"P06"
174363,0,-8526.608,7647.964,-1.746235,"P06"
174364,0,-8525.02,7647.964,-1.746235,"P06"
174365,0,-8523.433,7647.965,-1.746235,"P06"
174366,0,-8521.845,7647.966,-1.746235,"P06"
174367,0,-8520.257,7647.966,-1.746235,"P06"
174368,0,-8518.669,7647.967,-1.746235,"P06"
174369,0,-8517.081,7647.968,-1.746235,"P06"
174370,0,-8515.493,7647.968,-1.746234,"P06"
174371,0,-8513.905,7647.969,-1.746234,"P06"
174372,0,-8512.317,7647.97,-1.746234,"P06"
174373,0,-8510.73,7647.97,-1.746234,"P06"
174374,0,-8509.142,7647.971,-1.746234,"P06"
174375,0,-8507.554,7647.972,-1.746233,"P06"
174376,0,-8505.966,7647.972,-1.746233,"P06"
174377,0,-8504.378,7647.973,-1.746233,"P06"
174378,0,-8502.79,7647.974,-1.746233,"P06"
174379,0,-8501.202,7647.975,-1.746233,"P06"
174380,0,-8499.614,7647.976,-1.746233,"P06"
174381,0,-8498.026,7647.976,-1.746232,"P06"
174382,0,-8496.439,7647.977,-1.746232,"P06"
174383,0,-8494.851,7647.978,-1.746232,"P06"
174384,0,-8493.263,7647.979,-1.746232,"P06"
174385,0,-8491.675,7647.98,-1.746232,"P06"
174386,0,-8490.087,7647.98,-1.746231,"P06"
174387,0,-8488.499,7647.981,-1.746231,"P06"
174388,0,-8486.911,7647.982,-1.746231,"P06"
174389,0,-8485.323,7647.983,-1.74623,"P06"
174390,0,-8483.736,7647.984,-1.74623,"P06"
174391,0,-8482.148,7647.985,-1.74623,"P06"
174392,0,-8480.56,7647.985,-1.746229,"P06"
174393,0,-8478.972,7647.986,-1.746229,"P06"
174394,0,-8477.384,7647.987,-1.746229,"P06"
174395,0,-8475.796,7647.988,-1.746229,"P06"
174396,0,-8474.208,7647.989,-1.746229,"P06"
174397,0,-8472.62,7647.99,-1.746228,"P06"
174398,0,-8471.033,7647.991,-1.746228,"P06"
174399,0,-8469.445,7647.991,-1.746228,"P06"
174400,0,-8467.857,7647.992,-1.746228,"P06"
174401,0,-8466.269,7647.993,-1.746228,"P06"
174402,0,-8464.681,7647.994,-1.746228,"P06"
174403,0,-8463.093,7647.995,-1.746228,"P06"
174404,0,-8461.505,7647.996,-1.746228,"P06"
174405,0,-8459.917,7647.997,-1.746229,"P06"
174406,0,-8458.329,7647.997,-1.746229,"P06"
174407,0,-8456.742,7647.998,-1.746229,"P06"
174408,0,-8455.154,7647.999,-1.746229,"P06"
174409,0,-8453.566,7648,-1.746229,"P06"
174410,0,-8451.978,7648.001,-1.746229,"P06"
174411,0,-8450.39,7648.002,-1.746229,"P06"
174412,0,-8448.802,7648.003,-1.746229,"P06"
174413,0,-8447.214,7648.003,-1.746228,"P06"
174414,0,-8445.626,7648.004,-1.746228,"P06"
174415,0,-8444.039,7648.005,-1.746228,"P06"
174416,0,-8442.451,7648.006,-1.746228,"P06"
174417,0,-8440.863,7648.007,-1.746228,"P06"
174418,0,-8439.275,7648.008,-1.746227,"P06"
174419,0,-8437.687,7648.008,-1.746227,"P06"
174420,0,-8436.099,7648.009,-1.746227,"P06"
174421,0,-8434.511,7648.01,-1.746227,"P06"
174422,0,-8432.923,7648.011,-1.746227,"P06"
174423,0,-8431.336,7648.012,-1.746227,"P06"
174424,0,-8429.748,7648.012,-1.746227,"P06"
174425,0,-8428.16,7648.013,-1.746227,"P06"
174426,0,-8426.572,7648.014,-1.746227,"P06"
174427,0,-8424.984,7648.015,-1.746227,"P06"
174428,0,-8423.396,7648.016,-1.746227,"P06"
174429,0,-8421.808,7648.016,-1.746227,"P06"
174430,0,-8420.22,7648.017,-1.746227,"P06"
174431,0,-8418.632,7648.018,-1.746227,"P06"
174432,0,-8417.045,7648.019,-1.746227,"P06"
174433,0,-8415.457,7648.019,-1.746227,"P06"
174434,0,-8413.869,7648.02,-1.746227,"P06"
174435,0,-8412.281,7648.021,-1.746227,"P06"
174436,0,-8410.693,7648.022,-1.746227,"P06"
174437,0,-8409.105,7648.023,-1.746227,"P06"
174438,0,-8407.517,7648.023,-1.746227,"P06"
174439,0,-8405.929,7648.024,-1.746228,"P06"
174440,0,-8404.342,7648.025,-1.746228,"P06"
174441,0,-8402.754,7648.025,-1.746228,"P06"
174442,0,-8401.166,7648.026,-1.746227,"P06"
174443,0,-8399.578,7648.027,-1.746227,"P06"
174444,0,-8397.99,7648.028,-1.746227,"P06"
174445,0,-8396.402,7648.028,-1.746227,"P06"
174446,0,-8394.814,7648.029,-1.746227,"P06"
174447,0,-8393.226,7648.03,-1.746227,"P06"
174448,0,-8391.639,7648.03,-1.746226,"P06"
174449,0,-8390.051,7648.031,-1.746226,"P06"
174450,0,-8388.463,7648.032,-1.746226,"P06"
174451,0,-8386.875,7648.032,-1.746226,"P06"
174452,0,-8385.287,7648.033,-1.746225,"P06"
174453,0,-8383.699,7648.034,-1.746225,"P06"
174454,0,-8382.111,7648.034,-1.746225,"P06"
174455,0,-8380.523,7648.035,-1.746225,"P06"
174456,0,-8378.935,7648.035,-1.746225,"P06"
174457,0,-8377.348,7648.036,-1.746225,"P06"
174458,0,-8375.76,7648.037,-1.746225,"P06"
174459,0,-8374.172,7648.037,-1.746224,"P06"
174460,0,-8372.584,7648.038,-1.746224,"P06"
174461,0,-8370.996,7648.038,-1.746224,"P06"
174462,0,-8369.408,7648.039,-1.746224,"P06"
174463,0,-8367.82,7648.039,-1.746224,"P06"
174464,0,-8366.232,7648.04,-1.746224,"P06"
174465,0,-8364.645,7648.04,-1.746224,"P06"
174466,0,-8363.057,7648.041,-1.746224,"P06"
174467,0,-8361.469,7648.041,-1.746224,"P06"
