"Frame","stream_1","CG_x","CG_y","CG_z","subject"
25975,8,-4545.368,7668.241,-1.920364,"P09"
25976,8,-4544.028,7668.404,-1.920737,"P09"
25977,8,-4542.688,7668.567,-1.921081,"P09"
25978,8,-4541.347,7668.731,-1.921391,"P09"
25979,8,-4540.007,7668.896,-1.921662,"P09"
25980,8,-4538.666,7669.061,-1.921893,"P09"
25981,8,-4537.325,7669.227,-1.922082,"P09"
25982,8,-4535.984,7669.393,-1.922228,"P09"
25983,8,-4534.643,7669.559,-1.922332,"P09"
25984,8,-4533.301,7669.726,-1.922393,"P09"
25985,8,-4531.959,7669.893,-1.922415,"P09"
25986,8,-4530.617,7670.061,-1.922398,"P09"
25987,8,-4529.275,7670.23,-1.922345,"P09"
25988,8,-4527.933,7670.398,-1.922259,"P09"
25989,8,-4526.591,7670.568,-1.922142,"P09"
25990,8,-4525.248,7670.737,-1.921997,"P09"
25991,8,-4523.905,7670.908,-1.921828,"P09"
25992,8,-4522.562,7671.078,-1.921637,"P09"
25993,8,-4521.219,7671.25,-1.921427,"P09"
25994,8,-4519.876,7671.421,-1.9212,"P09"
25995,8,-4518.532,7671.593,-1.920959,"P09"
25996,8,-4517.188,7671.766,-1.920706,"P09"
25997,8,-4515.844,7671.939,-1.920443,"P09"
25998,8,-4514.5,7672.113,-1.92017,"P09"
25999,8,-4513.156,7672.287,-1.91989,"P09"
26000,8,-4511.811,7672.461,-1.919604,"P09"
26001,8,-4510.467,7672.637,-1.919311,"P09"
26002,8,-4509.122,7672.812,-1.919013,"P09"
26003,8,-4507.777,7672.988,-1.918709,"P09"
26004,8,-4506.432,7673.165,-1.9184,"P09"
26005,8,-4505.086,7673.341,-1.918086,"P09"
26006,8,-4503.741,7673.519,-1.917765,"P09"
26007,8,-4502.395,7673.697,-1.917444,"P09"
26008,8,-4501.049,7673.875,-1.917145,"P09"
26009,8,-4499.703,7674.054,-1.916881,"P09"
26010,8,-4498.356,7674.233,-1.916658,"P09"
26011,8,-4497.01,7674.413,-1.916472,"P09"
26012,8,-4495.663,7674.594,-1.916321,"P09"
26013,8,-4494.316,7674.774,-1.916204,"P09"
26014,8,-4492.969,7674.956,-1.916135,"P09"
26015,8,-4491.622,7675.138,-1.916143,"P09"
26016,8,-4490.275,7675.32,-1.916236,"P09"
26017,8,-4488.927,7675.503,-1.916406,"P09"
26018,8,-4487.58,7675.686,-1.916645,"P09"
26019,8,-4486.232,7675.869,-1.916943,"P09"
26020,8,-4484.884,7676.054,-1.917289,"P09"
26021,8,-4483.536,7676.238,-1.917675,"P09"
26022,8,-4482.187,7676.424,-1.918089,"P09"
26023,8,-4480.839,7676.609,-1.91852,"P09"
26024,8,-4479.49,7676.795,-1.918958,"P09"
26025,8,-4478.141,7676.982,-1.919395,"P09"
26026,8,-4476.792,7677.169,-1.91982,"P09"
26027,8,-4475.442,7677.357,-1.920227,"P09"
26028,8,-4474.093,7677.545,-1.920609,"P09"
26029,8,-4472.743,7677.733,-1.92096,"P09"
26030,8,-4471.393,7677.922,-1.921275,"P09"
26031,8,-4470.043,7678.112,-1.921551,"P09"
26032,8,-4468.693,7678.302,-1.921785,"P09"
26033,8,-4467.343,7678.492,-1.921977,"P09"
26034,8,-4465.992,7678.683,-1.922126,"P09"
26035,8,-4464.642,7678.875,-1.922231,"P09"
26036,8,-4463.291,7679.066,-1.922294,"P09"
26037,8,-4461.94,7679.259,-1.922316,"P09"
26038,8,-4460.588,7679.452,-1.9223,"P09"
26039,8,-4459.237,7679.645,-1.922248,"P09"
26040,8,-4457.885,7679.839,-1.922163,"P09"
26041,8,-4456.533,7680.033,-1.922047,"P09"
26042,8,-4455.181,7680.228,-1.921903,"P09"
26043,8,-4453.829,7680.423,-1.921735,"P09"
26044,8,-4452.477,7680.619,-1.921546,"P09"
26045,8,-4451.125,7680.816,-1.921337,"P09"
26046,8,-4449.772,7681.012,-1.921112,"P09"
26047,8,-4448.419,7681.21,-1.920872,"P09"
26048,8,-4447.066,7681.407,-1.920621,"P09"
26049,8,-4445.713,7681.606,-1.920359,"P09"
26050,8,-4444.36,7681.804,-1.920089,"P09"
26051,8,-4443.006,7682.003,-1.919812,"P09"
26052,8,-4441.652,7682.203,-1.919528,"P09"
26053,8,-4440.299,7682.403,-1.919237,"P09"
26054,8,-4438.945,7682.604,-1.918942,"P09"
26055,8,-4437.59,7682.805,-1.918641,"P09"
26056,8,-4436.236,7683.007,-1.918334,"P09"
26057,8,-4434.881,7683.209,-1.918022,"P09"
26058,8,-4433.527,7683.411,-1.917706,"P09"
26059,8,-4432.172,7683.615,-1.917402,"P09"
26060,8,-4430.817,7683.818,-1.91713,"P09"
26061,8,-4429.462,7684.022,-1.916899,"P09"
26062,8,-4428.106,7684.227,-1.916707,"P09"
26063,8,-4426.751,7684.432,-1.916552,"P09"
26064,8,-4425.395,7684.637,-1.916431,"P09"
26065,8,-4424.039,7684.843,-1.916351,"P09"
26066,8,-4422.683,7685.05,-1.916341,"P09"
26067,8,-4421.327,7685.257,-1.916417,"P09"
26068,8,-4419.971,7685.464,-1.916575,"P09"
26069,8,-4418.614,7685.672,-1.916806,"P09"
26070,8,-4417.257,7685.881,-1.917101,"P09"
26071,8,-4415.901,7686.09,-1.917449,"P09"
26072,8,-4414.544,7686.299,-1.91784,"P09"
26073,8,-4413.186,7686.509,-1.918264,"P09"
26074,8,-4411.829,7686.719,-1.918709,"P09"
26075,8,-4410.472,7686.93,-1.919166,"P09"
26076,8,-4409.114,7687.142,-1.919624,"P09"
26077,8,-4407.756,7687.354,-1.920074,"P09"
26078,8,-4406.398,7687.566,-1.920508,"P09"
26079,8,-4405.04,7687.779,-1.920919,"P09"
26080,8,-4403.682,7687.992,-1.9213,"P09"
26081,8,-4402.323,7688.206,-1.921647,"P09"
26082,8,-4400.964,7688.421,-1.921955,"P09"
26083,8,-4399.606,7688.635,-1.922222,"P09"
26084,8,-4398.247,7688.851,-1.922446,"P09"
26085,8,-4396.887,7689.067,-1.922626,"P09"
26086,8,-4395.528,7689.283,-1.922761,"P09"
26087,8,-4394.169,7689.5,-1.922854,"P09"
26088,8,-4392.809,7689.717,-1.922904,"P09"
26089,8,-4391.449,7689.935,-1.922914,"P09"
26090,8,-4390.089,7690.153,-1.922886,"P09"
26091,8,-4388.729,7690.372,-1.922823,"P09"
26092,8,-4387.369,7690.591,-1.922727,"P09"
26093,8,-4386.008,7690.811,-1.922602,"P09"
26094,8,-4384.648,7691.032,-1.922451,"P09"
26095,8,-4383.287,7691.253,-1.922276,"P09"
26096,8,-4381.926,7691.474,-1.92208,"P09"
26097,8,-4380.565,7691.696,-1.921866,"P09"
26098,8,-4379.204,7691.918,-1.921636,"P09"
26099,8,-4377.842,7692.141,-1.921393,"P09"
26100,8,-4376.481,7692.365,-1.921137,"P09"
26101,8,-4375.119,7692.589,-1.920872,"P09"
26102,8,-4373.757,7692.813,-1.920598,"P09"
26103,8,-4372.395,7693.038,-1.920316,"P09"
26104,8,-4371.033,7693.264,-1.920027,"P09"
26105,8,-4369.671,7693.49,-1.919731,"P09"
26106,8,-4368.308,7693.716,-1.91943,"P09"
26107,8,-4366.945,7693.943,-1.919121,"P09"
26108,8,-4365.583,7694.171,-1.918807,"P09"
26109,8,-4364.22,7694.399,-1.918487,"P09"
26110,8,-4362.857,7694.628,-1.918181,"P09"
26111,8,-4361.493,7694.857,-1.917907,"P09"
26112,8,-4360.13,7695.087,-1.917673,"P09"
26113,8,-4358.766,7695.317,-1.917478,"P09"
26114,8,-4357.403,7695.548,-1.91732,"P09"
26115,8,-4356.039,7695.779,-1.917195,"P09"
26116,8,-4354.675,7696.011,-1.917114,"P09"
26117,8,-4353.311,7696.243,-1.917106,"P09"
26118,8,-4351.947,7696.476,-1.917184,"P09"
26119,8,-4350.582,7696.71,-1.917343,"P09"
26120,8,-4349.218,7696.944,-1.917575,"P09"
26121,8,-4347.853,7697.178,-1.917869,"P09"
26122,8,-4346.488,7697.413,-1.918215,"P09"
26123,8,-4345.123,7697.649,-1.918604,"P09"
26124,8,-4343.758,7697.885,-1.919023,"P09"
26125,8,-4342.393,7698.121,-1.919462,"P09"
26126,8,-4341.027,7698.358,-1.919911,"P09"
26127,8,-4339.662,7698.596,-1.92036,"P09"
26128,8,-4338.296,7698.834,-1.920799,"P09"
26129,8,-4336.93,7699.073,-1.92122,"P09"
26130,8,-4335.564,7699.312,-1.921616,"P09"
26131,8,-4334.198,7699.552,-1.921981,"P09"
26132,8,-4332.831,7699.792,-1.922309,"P09"
26133,8,-4331.465,7700.033,-1.922598,"P09"
26134,8,-4330.098,7700.274,-1.922844,"P09"
26135,8,-4328.732,7700.516,-1.923045,"P09"
26136,8,-4327.365,7700.758,-1.923201,"P09"
26137,8,-4325.998,7701.001,-1.923311,"P09"
26138,8,-4324.63,7701.245,-1.923377,"P09"
26139,8,-4323.263,7701.489,-1.923401,"P09"
26140,8,-4321.895,7701.733,-1.923383,"P09"
26141,8,-4320.528,7701.978,-1.923327,"P09"
26142,8,-4319.16,7702.224,-1.923235,"P09"
26143,8,-4317.792,7702.47,-1.923111,"P09"
26144,8,-4316.424,7702.716,-1.922956,"P09"
26145,8,-4315.056,7702.963,-1.922775,"P09"
26146,8,-4313.687,7703.211,-1.92257,"P09"
26147,8,-4312.319,7703.459,-1.922344,"P09"
26148,8,-4310.95,7703.708,-1.922101,"P09"
26149,8,-4309.581,7703.957,-1.921841,"P09"
26150,8,-4308.212,7704.206,-1.921568,"P09"
26151,8,-4306.843,7704.457,-1.921284,"P09"
26152,8,-4305.474,7704.707,-1.92099,"P09"
26153,8,-4304.105,7704.958,-1.920687,"P09"
26154,8,-4302.735,7705.21,-1.920377,"P09"
26155,8,-4301.365,7705.462,-1.920061,"P09"
26156,8,-4299.995,7705.715,-1.919738,"P09"
26157,8,-4298.626,7705.969,-1.91941,"P09"
26158,8,-4297.255,7706.222,-1.919075,"P09"
26159,8,-4295.885,7706.477,-1.918735,"P09"
26160,8,-4294.515,7706.731,-1.918397,"P09"
26161,8,-4293.144,7706.987,-1.918085,"P09"
26162,8,-4291.774,7707.243,-1.917811,"P09"
26163,8,-4290.403,7707.499,-1.917578,"P09"
26164,8,-4289.032,7707.756,-1.917385,"P09"
26165,8,-4287.661,7708.013,-1.917228,"P09"
26166,8,-4286.289,7708.271,-1.917108,"P09"
26167,8,-4284.918,7708.53,-1.91705,"P09"
26168,8,-4283.547,7708.789,-1.917077,"P09"
26169,8,-4282.175,7709.048,-1.917191,"P09"
26170,8,-4280.803,7709.308,-1.917384,"P09"
26171,8,-4279.431,7709.568,-1.917646,"P09"
26172,8,-4278.059,7709.829,-1.917966,"P09"
26173,8,-4276.687,7710.091,-1.918334,"P09"
26174,8,-4275.315,7710.353,-1.91874,"P09"
26175,8,-4273.942,7710.615,-1.919173,"P09"
26176,8,-4272.57,7710.878,-1.919621,"P09"
26177,8,-4271.197,7711.142,-1.920074,"P09"
26178,8,-4269.824,7711.406,-1.920522,"P09"
26179,8,-4268.451,7711.671,-1.920957,"P09"
26180,8,-4267.078,7711.936,-1.921371,"P09"
26181,8,-4265.705,7712.201,-1.921757,"P09"
26182,8,-4264.331,7712.467,-1.922109,"P09"
26183,8,-4262.957,7712.734,-1.922423,"P09"
26184,8,-4261.584,7713.001,-1.922696,"P09"
26185,8,-4260.21,7713.268,-1.922925,"P09"
26186,8,-4258.836,7713.537,-1.92311,"P09"
26187,8,-4257.462,7713.805,-1.923249,"P09"
26188,8,-4256.087,7714.074,-1.923344,"P09"
26189,8,-4254.713,7714.344,-1.923395,"P09"
26190,8,-4253.338,7714.614,-1.923405,"P09"
26191,8,-4251.964,7714.884,-1.923375,"P09"
26192,8,-4250.589,7715.156,-1.923308,"P09"
26193,8,-4249.214,7715.427,-1.923206,"P09"
26194,8,-4247.839,7715.699,-1.923074,"P09"
26195,8,-4246.463,7715.972,-1.922914,"P09"
26196,8,-4245.088,7716.245,-1.922728,"P09"
26197,8,-4243.713,7716.519,-1.922521,"P09"
26198,8,-4242.337,7716.793,-1.922294,"P09"
26199,8,-4240.961,7717.068,-1.922051,"P09"
26200,8,-4239.585,7717.343,-1.921793,"P09"
26201,8,-4238.209,7717.619,-1.921523,"P09"
26202,8,-4236.833,7717.895,-1.921243,"P09"
26203,8,-4235.457,7718.172,-1.920953,"P09"
26204,8,-4234.08,7718.449,-1.920656,"P09"
26205,8,-4232.703,7718.727,-1.920352,"P09"
26206,8,-4231.327,7719.005,-1.920041,"P09"
26207,8,-4229.95,7719.284,-1.919724,"P09"
26208,8,-4228.573,7719.563,-1.919402,"P09"
26209,8,-4227.196,7719.843,-1.919074,"P09"
26210,8,-4225.819,7720.124,-1.918746,"P09"
26211,8,-4224.441,7720.405,-1.918443,"P09"
26212,8,-4223.064,7720.686,-1.918178,"P09"
26213,8,-4221.686,7720.968,-1.917955,"P09"
26214,8,-4220.308,7721.251,-1.917771,"P09"
26215,8,-4218.931,7721.534,-1.917624,"P09"
26216,8,-4217.553,7721.817,-1.917516,"P09"
26217,8,-4216.174,7722.102,-1.917468,"P09"
26218,8,-4214.796,7722.386,-1.917506,"P09"
26219,8,-4213.418,7722.671,-1.917632,"P09"
26220,8,-4212.039,7722.957,-1.917837,"P09"
26221,8,-4210.661,7723.243,-1.918112,"P09"
26222,8,-4209.282,7723.53,-1.918447,"P09"
26223,8,-4207.903,7723.817,-1.918831,"P09"
26224,8,-4206.524,7724.105,-1.919252,"P09"
26225,8,-4205.145,7724.394,-1.919701,"P09"
26226,8,-4203.766,7724.683,-1.920164,"P09"
26227,8,-4202.387,7724.972,-1.920633,"P09"
26228,8,-4201.007,7725.262,-1.921097,"P09"
26229,8,-4199.628,7725.553,-1.921547,"P09"
26230,8,-4198.248,7725.844,-1.921975,"P09"
26231,8,-4196.868,7726.135,-1.922374,"P09"
26232,8,-4195.488,7726.427,-1.922738,"P09"
26233,8,-4194.108,7726.72,-1.923063,"P09"
26234,8,-4192.728,7727.013,-1.923346,"P09"
26235,8,-4191.348,7727.307,-1.923583,"P09"
26236,8,-4189.967,7727.602,-1.923774,"P09"
26237,8,-4188.587,7727.897,-1.923918,"P09"
26238,8,-4187.206,7728.192,-1.924015,"P09"
26239,8,-4185.825,7728.488,-1.924067,"P09"
26240,8,-4184.444,7728.785,-1.924076,"P09"
26241,8,-4183.063,7729.082,-1.924043,"P09"
26242,8,-4181.682,7729.379,-1.923971,"P09"
26243,8,-4180.301,7729.677,-1.923864,"P09"
26244,8,-4178.92,7729.976,-1.923724,"P09"
26245,8,-4177.538,7730.276,-1.923554,"P09"
26246,8,-4176.157,7730.575,-1.923357,"P09"
26247,8,-4174.775,7730.876,-1.923137,"P09"
26248,8,-4173.393,7731.177,-1.922896,"P09"
26249,8,-4172.011,7731.478,-1.922637,"P09"
26250,8,-4170.629,7731.781,-1.922362,"P09"
26251,8,-4169.247,7732.083,-1.922073,"P09"
26252,8,-4167.865,7732.386,-1.921773,"P09"
26253,8,-4166.482,7732.69,-1.921463,"P09"
26254,8,-4165.1,7732.994,-1.921144,"P09"
26255,8,-4163.717,7733.299,-1.920817,"P09"
26256,8,-4162.334,7733.605,-1.920483,"P09"
26257,8,-4160.952,7733.911,-1.920142,"P09"
26258,8,-4159.569,7734.217,-1.919794,"P09"
26259,8,-4158.186,7734.524,-1.919441,"P09"
26260,8,-4156.802,7734.832,-1.919095,"P09"
26261,8,-4155.419,7735.14,-1.918778,"P09"
26262,8,-4154.036,7735.449,-1.918503,"P09"
26263,8,-4152.652,7735.758,-1.918269,"P09"
26264,8,-4151.269,7736.068,-1.918074,"P09"
26265,8,-4149.885,7736.378,-1.917915,"P09"
26266,8,-4148.501,7736.689,-1.9178,"P09"
26267,8,-4147.117,7737.001,-1.917759,"P09"
26268,8,-4145.733,7737.313,-1.917807,"P09"
26269,8,-4144.349,7737.625,-1.917942,"P09"
26270,8,-4142.965,7737.938,-1.918154,"P09"
26271,8,-4141.581,7738.252,-1.918432,"P09"
26272,8,-4140.196,7738.566,-1.918767,"P09"
26273,8,-4138.812,7738.881,-1.919148,"P09"
26274,8,-4137.427,7739.196,-1.919563,"P09"
26275,8,-4136.042,7739.512,-1.92,"P09"
26276,8,-4134.657,7739.829,-1.920449,"P09"
26277,8,-4133.272,7740.146,-1.9209,"P09"
26278,8,-4131.887,7740.463,-1.921343,"P09"
26279,8,-4130.502,7740.781,-1.921768,"P09"
26280,8,-4129.117,7741.1,-1.922169,"P09"
26281,8,-4127.731,7741.419,-1.922539,"P09"
26282,8,-4126.346,7741.738,-1.922872,"P09"
26283,8,-4124.96,7742.059,-1.923165,"P09"
26284,8,-4123.574,7742.379,-1.923414,"P09"
26285,8,-4122.188,7742.7,-1.923617,"P09"
26286,8,-4120.802,7743.022,-1.923773,"P09"
26287,8,-4119.416,7743.345,-1.923883,"P09"
26288,8,-4118.03,7743.667,-1.923947,"P09"
26289,8,-4116.644,7743.991,-1.923966,"P09"
26290,8,-4115.257,7744.315,-1.923942,"P09"
26291,8,-4113.871,7744.639,-1.923878,"P09"
26292,8,-4112.484,7744.964,-1.923777,"P09"
26293,8,-4111.097,7745.29,-1.923641,"P09"
26294,8,-4109.711,7745.616,-1.923474,"P09"
26295,8,-4108.324,7745.942,-1.923279,"P09"
26296,8,-4106.937,7746.269,-1.923059,"P09"
26297,8,-4105.549,7746.597,-1.922818,"P09"
26298,8,-4104.162,7746.925,-1.922557,"P09"
26299,8,-4102.775,7747.254,-1.92228,"P09"
26300,8,-4101.387,7747.583,-1.921989,"P09"
26301,8,-4100,7747.913,-1.921685,"P09"
26302,8,-4098.612,7748.243,-1.921372,"P09"
26303,8,-4097.224,7748.574,-1.92105,"P09"
26304,8,-4095.836,7748.905,-1.92072,"P09"
26305,8,-4094.448,7749.237,-1.920384,"P09"
26306,8,-4093.06,7749.57,-1.920041,"P09"
26307,8,-4091.672,7749.903,-1.919693,"P09"
26308,8,-4090.283,7750.236,-1.919339,"P09"
26309,8,-4088.895,7750.57,-1.918987,"P09"
26310,8,-4087.506,7750.905,-1.918661,"P09"
26311,8,-4086.118,7751.24,-1.918375,"P09"
26312,8,-4084.729,7751.576,-1.918132,"P09"
26313,8,-4083.34,7751.912,-1.91793,"P09"
26314,8,-4081.951,7752.248,-1.917766,"P09"
26315,8,-4080.562,7752.586,-1.917644,"P09"
26316,8,-4079.173,7752.923,-1.91759,"P09"
26317,8,-4077.784,7753.262,-1.917626,"P09"
26318,8,-4076.394,7753.601,-1.917752,"P09"
26319,8,-4075.005,7753.94,-1.917959,"P09"
26320,8,-4073.615,7754.28,-1.918236,"P09"
26321,8,-4072.226,7754.62,-1.918574,"P09"
26322,8,-4070.836,7754.961,-1.918962,"P09"
26323,8,-4069.446,7755.303,-1.919388,"P09"
26324,8,-4068.056,7755.645,-1.91984,"P09"
26325,8,-4066.666,7755.987,-1.920307,"P09"
26326,8,-4065.276,7756.331,-1.920779,"P09"
26327,8,-4063.886,7756.674,-1.921246,"P09"
26328,8,-4062.495,7757.018,-1.921698,"P09"
26329,8,-4061.105,7757.363,-1.922127,"P09"
26330,8,-4059.714,7757.708,-1.922527,"P09"
26331,8,-4058.324,7758.054,-1.922891,"P09"
26332,8,-4056.933,7758.4,-1.923216,"P09"
26333,8,-4055.542,7758.747,-1.923496,"P09"
26334,8,-4054.151,7759.095,-1.923732,"P09"
26335,8,-4052.76,7759.443,-1.92392,"P09"
26336,8,-4051.369,7759.791,-1.924061,"P09"
26337,8,-4049.978,7760.14,-1.924156,"P09"
26338,8,-4048.587,7760.49,-1.924205,"P09"
26339,8,-4047.195,7760.84,-1.92421,"P09"
26340,8,-4045.804,7761.19,-1.924174,"P09"
26341,8,-4044.412,7761.541,-1.924098,"P09"
26342,8,-4043.02,7761.893,-1.923988,"P09"
26343,8,-4041.628,7762.245,-1.923844,"P09"
26344,8,-4040.237,7762.598,-1.923672,"P09"
26345,8,-4038.845,7762.952,-1.923473,"P09"
26346,8,-4037.452,7763.306,-1.923251,"P09"
26347,8,-4036.06,7763.66,-1.923008,"P09"
26348,8,-4034.668,7764.015,-1.922748,"P09"
26349,8,-4033.276,7764.371,-1.922472,"P09"
26350,8,-4031.883,7764.727,-1.922183,"P09"
26351,8,-4030.491,7765.083,-1.921883,"P09"
26352,8,-4029.098,7765.441,-1.921572,"P09"
26353,8,-4027.705,7765.798,-1.921253,"P09"
26354,8,-4026.312,7766.157,-1.920927,"P09"
26355,8,-4024.92,7766.516,-1.920593,"P09"
26356,8,-4023.527,7766.875,-1.920253,"P09"
26357,8,-4022.133,7767.235,-1.919906,"P09"
26358,8,-4020.74,7767.596,-1.919563,"P09"
26359,8,-4019.347,7767.957,-1.919247,"P09"
26360,8,-4017.954,7768.319,-1.918971,"P09"
26361,8,-4016.56,7768.681,-1.918738,"P09"
26362,8,-4015.167,7769.044,-1.918545,"P09"
26363,8,-4013.773,7769.407,-1.91839,"P09"
26364,8,-4012.38,7769.771,-1.918278,"P09"
26365,8,-4010.986,7770.136,-1.918239,"P09"
26366,8,-4009.592,7770.501,-1.918292,"P09"
26367,8,-4008.199,7770.867,-1.918434,"P09"
26368,8,-4006.805,7771.233,-1.918655,"P09"
26369,8,-4005.411,7771.6,-1.918946,"P09"
26370,8,-4004.017,7771.968,-1.919295,"P09"
26371,8,-4002.622,7772.336,-1.919692,"P09"
26372,8,-4001.228,7772.704,-1.920125,"P09"
26373,8,-3999.834,7773.073,-1.920582,"P09"
26374,8,-3998.439,7773.443,-1.921053,"P09"
26375,8,-3997.045,7773.814,-1.921525,"P09"
26376,8,-3995.65,7774.184,-1.92199,"P09"
26377,8,-3994.256,7774.556,-1.922438,"P09"
26378,8,-3992.861,7774.928,-1.922861,"P09"
26379,8,-3991.466,7775.301,-1.923253,"P09"
26380,8,-3990.071,7775.674,-1.923607,"P09"
26381,8,-3988.676,7776.048,-1.923919,"P09"
26382,8,-3987.281,7776.422,-1.924186,"P09"
26383,8,-3985.886,7776.797,-1.924406,"P09"
26384,8,-3984.491,7777.172,-1.924577,"P09"
26385,8,-3983.096,7777.548,-1.9247,"P09"
26386,8,-3981.701,7777.925,-1.924775,"P09"
26387,8,-3980.305,7778.302,-1.924803,"P09"
26388,8,-3978.91,7778.68,-1.924786,"P09"
26389,8,-3977.514,7779.058,-1.924727,"P09"
26390,8,-3976.118,7779.437,-1.924628,"P09"
26391,8,-3974.723,7779.817,-1.924493,"P09"
26392,8,-3973.327,7780.197,-1.924324,"P09"
26393,8,-3971.931,7780.577,-1.924126,"P09"
26394,8,-3970.535,7780.959,-1.923901,"P09"
26395,8,-3969.139,7781.34,-1.923652,"P09"
26396,8,-3967.743,7781.723,-1.923382,"P09"
26397,8,-3966.347,7782.106,-1.923095,"P09"
26398,8,-3964.95,7782.489,-1.922791,"P09"
26399,8,-3963.554,7782.873,-1.922475,"P09"
26400,8,-3962.158,7783.258,-1.922147,"P09"
26401,8,-3960.761,7783.643,-1.921809,"P09"
26402,8,-3959.365,7784.029,-1.921463,"P09"
26403,8,-3957.968,7784.415,-1.921109,"P09"
26404,8,-3956.571,7784.802,-1.920747,"P09"
26405,8,-3955.175,7785.19,-1.92038,"P09"
26406,8,-3953.778,7785.578,-1.920008,"P09"
26407,8,-3952.381,7785.966,-1.919651,"P09"
26408,8,-3950.984,7786.355,-1.91933,"P09"
26409,8,-3949.587,7786.745,-1.919052,"P09"
26410,8,-3948.19,7787.135,-1.918817,"P09"
26411,8,-3946.793,7787.526,-1.918622,"P09"
26412,8,-3945.395,7787.918,-1.918465,"P09"
26413,8,-3943.998,7788.31,-1.918368,"P09"
26414,8,-3942.601,7788.702,-1.918358,"P09"
26415,8,-3941.203,7789.095,-1.918441,"P09"
26416,8,-3939.806,7789.489,-1.918611,"P09"
26417,8,-3938.408,7789.883,-1.918856,"P09"
26418,8,-3937.01,7790.278,-1.919167,"P09"
26419,8,-3935.613,7790.673,-1.919532,"P09"
26420,8,-3934.215,7791.069,-1.91994,"P09"
26421,8,-3932.817,7791.466,-1.92038,"P09"
26422,8,-3931.419,7791.863,-1.920839,"P09"
26423,8,-3930.021,7792.26,-1.921306,"P09"
26424,8,-3928.623,7792.658,-1.921772,"P09"
26425,8,-3927.225,7793.057,-1.922225,"P09"
26426,8,-3925.827,7793.456,-1.922658,"P09"
26427,8,-3924.428,7793.856,-1.923062,"P09"
26428,8,-3923.03,7794.257,-1.923432,"P09"
26429,8,-3921.631,7794.657,-1.923763,"P09"
26430,8,-3920.233,7795.059,-1.92405,"P09"
26431,8,-3918.834,7795.461,-1.924291,"P09"
26432,8,-3917.436,7795.864,-1.924484,"P09"
26433,8,-3916.037,7796.267,-1.924628,"P09"
26434,8,-3914.638,7796.671,-1.924723,"P09"
26435,8,-3913.239,7797.075,-1.924772,"P09"
26436,8,-3911.84,7797.48,-1.924774,"P09"
26437,8,-3910.441,7797.885,-1.924733,"P09"
26438,8,-3909.042,7798.291,-1.924651,"P09"
26439,8,-3907.643,7798.698,-1.924531,"P09"
26440,8,-3906.244,7799.105,-1.924376,"P09"
26441,8,-3904.845,7799.513,-1.924189,"P09"
26442,8,-3903.445,7799.921,-1.923975,"P09"
26443,8,-3902.046,7800.33,-1.923734,"P09"
26444,8,-3900.646,7800.739,-1.923472,"P09"
26445,8,-3899.247,7801.149,-1.923191,"P09"
26446,8,-3897.847,7801.56,-1.922894,"P09"
26447,8,-3896.448,7801.971,-1.922582,"P09"
26448,8,-3895.048,7802.382,-1.922257,"P09"
26449,8,-3893.648,7802.794,-1.921923,"P09"
26450,8,-3892.248,7803.207,-1.921579,"P09"
26451,8,-3890.848,7803.621,-1.921227,"P09"
26452,8,-3889.448,7804.034,-1.920868,"P09"
26453,8,-3888.048,7804.449,-1.920503,"P09"
26454,8,-3886.648,7804.864,-1.920132,"P09"
26455,8,-3885.248,7805.28,-1.919772,"P09"
26456,8,-3883.848,7805.696,-1.919446,"P09"
26457,8,-3882.448,7806.112,-1.919163,"P09"
26458,8,-3881.047,7806.53,-1.918924,"P09"
26459,8,-3879.647,7806.948,-1.918725,"P09"
26460,8,-3878.247,7807.366,-1.918566,"P09"
26461,8,-3876.846,7807.785,-1.918463,"P09"
26462,8,-3875.446,7808.204,-1.918446,"P09"
26463,8,-3874.045,7808.625,-1.918524,"P09"
26464,8,-3872.644,7809.045,-1.918691,"P09"
26465,8,-3871.244,7809.466,-1.918936,"P09"
26466,8,-3869.843,7809.888,-1.91925,"P09"
26467,8,-3868.442,7810.311,-1.91962,"P09"
26468,8,-3867.041,7810.733,-1.920036,"P09"
26469,8,-3865.64,7811.157,-1.920486,"P09"
26470,8,-3864.239,7811.581,-1.920957,"P09"
26471,8,-3862.838,7812.006,-1.921439,"P09"
26472,8,-3861.437,7812.431,-1.92192,"P09"
26473,8,-3860.036,7812.856,-1.92239,"P09"
26474,8,-3858.635,7813.283,-1.922841,"P09"
26475,8,-3857.233,7813.71,-1.923265,"P09"
26476,8,-3855.832,7814.137,-1.923656,"P09"
26477,8,-3854.43,7814.565,-1.924007,"P09"
26478,8,-3853.029,7814.994,-1.924315,"P09"
26479,8,-3851.627,7815.423,-1.924576,"P09"
26480,8,-3850.226,7815.852,-1.924789,"P09"
26481,8,-3848.824,7816.283,-1.924952,"P09"
26482,8,-3847.422,7816.713,-1.925067,"P09"
26483,8,-3846.021,7817.145,-1.925133,"P09"
26484,8,-3844.619,7817.577,-1.925152,"P09"
26485,8,-3843.217,7818.009,-1.925127,"P09"
26486,8,-3841.815,7818.442,-1.92506,"P09"
26487,8,-3840.413,7818.876,-1.924954,"P09"
26488,8,-3839.011,7819.31,-1.924811,"P09"
26489,8,-3837.609,7819.745,-1.924636,"P09"
26490,8,-3836.207,7820.181,-1.924432,"P09"
26491,8,-3834.805,7820.617,-1.924201,"P09"
